date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-03	south	10	1.0631418	1.0921156	1.0362473	1.0825349	1.0442665	1.0732579	1.0527554	2052-02-03	south	10	1.0631418	1.0921156	1.0362473	1.0825349	1.0442665	1.0732579	1.0527554	2052-02-03	south	10	0.014531963	0.021612443	0.0077633103	0.019162362	0.009940421	0.01694611	0.012111753	2052-02-03	south	10	0.014531963	0.021612443	0.0077633103	0.019162362	0.009940421	0.01694611	0.012111753	FGA	2052-10-01
2052-02-04	south	10	1.0671561	1.0962785	1.0403703	1.086907	1.0482835	1.077204	1.0571411	2052-02-04	south	10	1.0671561	1.0962785	1.0403703	1.086907	1.0482835	1.077204	1.0571411	2052-02-04	south	10	0.015618086	0.022702701	0.008907951	0.020283433	0.010958159	0.018084362	0.013064273	2052-02-04	south	10	0.015618086	0.022702701	0.008907951	0.020283433	0.010958159	0.018084362	0.013064273	FGA	2052-10-01
2052-02-05	south	10	1.0713483	1.1002835	1.0443906	1.0910405	1.0525103	1.08107	1.0611454	2052-02-05	south	10	1.0713483	1.1002835	1.0443906	1.0910405	1.0525103	1.08107	1.0611454	2052-02-05	south	10	0.016638063	0.023695603	0.009962929	0.021422582	0.011949118	0.01910884	0.014127977	2052-02-05	south	10	0.016638063	0.023695603	0.009962929	0.021422582	0.011949118	0.01910884	0.014127977	FGA	2052-10-01
2052-02-06	south	10	1.0750678	1.1044152	1.0483577	1.0953783	1.056267	1.08484	1.064669	2052-02-06	south	10	1.0750678	1.1044152	1.0483577	1.0953783	1.056267	1.08484	1.064669	2052-02-06	south	10	0.017684437	0.024654059	0.010973638	0.022431089	0.012948077	0.020036966	0.015160471	2052-02-06	south	10	0.017684437	0.024654059	0.010973638	0.022431089	0.012948077	0.020036966	0.015160471	FGA	2052-10-01
2052-02-07	south	10	1.0786121	1.107641	1.0522919	1.0994469	1.0595148	1.0885897	1.0684471	2052-02-07	south	10	1.0786121	1.107641	1.0522919	1.0994469	1.0595148	1.0885897	1.0684471	2052-02-07	south	10	0.018615618	0.025643615	0.011975693	0.023463972	0.013974917	0.020991016	0.016062606	2052-02-07	south	10	0.018615618	0.025643615	0.011975693	0.023463972	0.013974917	0.020991016	0.016062606	FGA	2052-10-01
2052-02-08	south	10	1.0819163	1.1105587	1.0558754	1.1030664	1.0626842	1.0921848	1.0721091	2052-02-08	south	10	1.0819163	1.1105587	1.0558754	1.1030664	1.0626842	1.0921848	1.0721091	2052-02-08	south	10	0.01948303	0.026498614	0.012954915	0.024464095	0.014812815	0.021855595	0.0169519	2052-02-08	south	10	0.01948303	0.026498614	0.012954915	0.024464095	0.014812815	0.021855595	0.0169519	FGA	2052-10-01
2052-02-09	south	10	1.0852327	1.1138035	1.0593559	1.1065123	1.0659091	1.0951183	1.0756147	2052-02-09	south	10	1.0852327	1.1138035	1.0593559	1.1065123	1.0659091	1.0951183	1.0756147	2052-02-09	south	10	0.020315006	0.027200416	0.0138927	0.025386177	0.015603143	0.02272331	0.017871529	2052-02-09	south	10	0.020315006	0.027200416	0.0138927	0.025386177	0.015603143	0.02272331	0.017871529	FGA	2052-10-01
2052-02-10	south	10	1.088138	1.1170264	1.0618613	1.1099051	1.0691731	1.0980799	1.0784903	2052-02-10	south	10	1.088138	1.1170264	1.0618613	1.1099051	1.0691731	1.0980799	1.0784903	2052-02-10	south	10	0.02109522	0.027927501	0.014768384	0.026192721	0.016364198	0.023493111	0.018745005	2052-02-10	south	10	0.02109522	0.027927501	0.014768384	0.026192721	0.016364198	0.023493111	0.018745005	FGA	2052-10-01
2052-02-11	south	10	1.0909352	1.1199408	1.0648017	1.1128608	1.0724311	1.1010927	1.0816011	2052-02-11	south	10	1.0909352	1.1199408	1.0648017	1.1128608	1.0724311	1.1010927	1.0816011	2052-02-11	south	10	0.021823242	0.028702617	0.015437518	0.027027236	0.017218506	0.024244823	0.019510806	2052-02-11	south	10	0.021823242	0.028702617	0.015437518	0.027027236	0.017218506	0.024244823	0.019510806	FGA	2052-10-01
2052-02-12	south	10	1.093823	1.1223146	1.0674983	1.1156995	1.0749615	1.1038239	1.084703	2052-02-12	south	10	1.093823	1.1223146	1.0674983	1.1156995	1.0749615	1.1038239	1.084703	2052-02-12	south	10	0.022514671	0.02942905	0.016125454	0.02772891	0.017994136	0.024959695	0.020248309	2052-02-12	south	10	0.022514671	0.02942905	0.016125454	0.02772891	0.017994136	0.024959695	0.020248309	FGA	2052-10-01
2052-02-13	south	10	1.0966017	1.124973	1.0698366	1.1178601	1.077227	1.106591	1.0871458	2052-02-13	south	10	1.0966017	1.124973	1.0698366	1.1178601	1.077227	1.106591	1.0871458	2052-02-13	south	10	0.023192227	0.030016147	0.016863696	0.028422797	0.018674385	0.025611311	0.02101256	2052-02-13	south	10	0.023192227	0.030016147	0.016863696	0.028422797	0.018674385	0.025611311	0.02101256	FGA	2052-10-01
2052-02-14	south	10	1.0991693	1.127456	1.0722682	1.1200618	1.0796366	1.1090686	1.0895212	2052-02-14	south	10	1.0991693	1.127456	1.0722682	1.1200618	1.0796366	1.1090686	1.0895212	2052-02-14	south	10	0.023884714	0.03058265	0.017418142	0.029013593	0.019261284	0.026275255	0.021626145	2052-02-14	south	10	0.023884714	0.03058265	0.017418142	0.029013593	0.019261284	0.026275255	0.021626145	FGA	2052-10-01
2052-02-15	south	10	1.1014612	1.1299788	1.0748394	1.1223162	1.0820535	1.1115054	1.0916653	2052-02-15	south	10	1.1014612	1.1299788	1.0748394	1.1223162	1.0820535	1.1115054	1.0916653	2052-02-15	south	10	0.024510562	0.031228853	0.018015174	0.029474089	0.019811582	0.02687221	0.022207864	2052-02-15	south	10	0.024510562	0.031228853	0.018015174	0.029474089	0.019811582	0.02687221	0.022207864	FGA	2052-10-01
2052-02-16	south	10	1.1037278	1.1326635	1.076712	1.1246154	1.083888	1.113686	1.0940788	2052-02-16	south	10	1.1037278	1.1326635	1.076712	1.1246154	1.083888	1.113686	1.0940788	2052-02-16	south	10	0.02506812	0.031791292	0.01863485	0.030028718	0.020398581	0.02745229	0.02273883	2052-02-16	south	10	0.02506812	0.031791292	0.01863485	0.030028718	0.020398581	0.02745229	0.02273883	FGA	2052-10-01
2052-02-17	south	10	1.1057007	1.1349425	1.0783716	1.1268424	1.0864897	1.1155226	1.0958331	2052-02-17	south	10	1.1057007	1.1349425	1.0783716	1.1268424	1.0864897	1.1155226	1.0958331	2052-02-17	south	10	0.02564016	0.032420028	0.019160574	0.030558504	0.020866964	0.027946401	0.023294345	2052-02-17	south	10	0.02564016	0.032420028	0.019160574	0.030558504	0.020866964	0.027946401	0.023294345	FGA	2052-10-01
2052-02-18	south	10	1.1073856	1.1365601	1.0799063	1.1285757	1.0881877	1.1173753	1.0977297	2052-02-18	south	10	1.1073856	1.1365601	1.0799063	1.1285757	1.0881877	1.1173753	1.0977297	2052-02-18	south	10	0.026109278	0.03297795	0.019575091	0.031049352	0.02145939	0.028472915	0.023777246	2052-02-18	south	10	0.026109278	0.03297795	0.019575091	0.031049352	0.02145939	0.028472915	0.023777246	FGA	2052-10-01
2052-02-19	south	10	1.1093438	1.1384599	1.0813187	1.130441	1.0899363	1.1189384	1.0994776	2052-02-19	south	10	1.1093438	1.1384599	1.0813187	1.130441	1.0899363	1.1189384	1.0994776	2052-02-19	south	10	0.026528358	0.03338551	0.019958513	0.03152509	0.021964425	0.028883174	0.024232201	2052-02-19	south	10	0.026528358	0.03338551	0.019958513	0.03152509	0.021964425	0.028883174	0.024232201	FGA	2052-10-01
2052-02-20	south	10	1.1106796	1.1403861	1.0825368	1.1318109	1.0918561	1.1203569	1.1009594	2052-02-20	south	10	1.1106796	1.1403861	1.0825368	1.1318109	1.0918561	1.1203569	1.1009594	2052-02-20	south	10	0.026995927	0.033802647	0.02031143	0.03197396	0.022374343	0.029308751	0.024635315	2052-02-20	south	10	0.026995927	0.033802647	0.02031143	0.03197396	0.022374343	0.029308751	0.024635315	FGA	2052-10-01
2052-02-21	south	10	1.1121238	1.1422021	1.084124	1.1327538	1.0929753	1.1218433	1.1021167	2052-02-21	south	10	1.1121238	1.1422021	1.084124	1.1327538	1.0929753	1.1218433	1.1021167	2052-02-21	south	10	0.027318627	0.03425027	0.020613078	0.032314233	0.022833338	0.029614255	0.02504225	2052-02-21	south	10	0.027318627	0.03425027	0.020613078	0.032314233	0.022833338	0.029614255	0.02504225	FGA	2052-10-01
2052-02-22	south	10	1.1135594	1.1439044	1.0854934	1.1340983	1.0944067	1.1231709	1.1033673	2052-02-22	south	10	1.1135594	1.1439044	1.0854934	1.1340983	1.0944067	1.1231709	1.1033673	2052-02-22	south	10	0.027665168	0.03468227	0.020975078	0.032571256	0.023127187	0.029976629	0.02534677	2052-02-22	south	10	0.027665168	0.03468227	0.020975078	0.032571256	0.023127187	0.029976629	0.02534677	FGA	2052-10-01
2052-02-23	south	10	1.1140707	1.1450707	1.0866667	1.1351122	1.0956533	1.1243309	1.104171	2052-02-23	south	10	1.1140707	1.1450707	1.0866667	1.1351122	1.0956533	1.1243309	1.104171	2052-02-23	south	10	0.028028816	0.035106048	0.021322392	0.032817323	0.023499066	0.03029053	0.025599167	2052-02-23	south	10	0.028028816	0.035106048	0.021322392	0.032817323	0.023499066	0.03029053	0.025599167	FGA	2052-10-01
2052-02-24	south	10	1.1153533	1.1460727	1.0872967	1.1356218	1.0965152	1.1252381	1.105671	2052-02-24	south	10	1.1153533	1.1460727	1.0872967	1.1356218	1.0965152	1.1252381	1.105671	2052-02-24	south	10	0.028201729	0.035411842	0.021637708	0.03311095	0.023786908	0.030582681	0.025842547	2052-02-24	south	10	0.028201729	0.035411842	0.021637708	0.03311095	0.023786908	0.030582681	0.025842547	FGA	2052-10-01
2052-02-25	south	10	1.1163247	1.1469798	1.0880873	1.1368335	1.0972658	1.1261747	1.1063643	2052-02-25	south	10	1.1163247	1.1469798	1.0880873	1.1368335	1.0972658	1.1261747	1.1063643	2052-02-25	south	10	0.028464317	0.035635017	0.02182132	0.03326447	0.024044042	0.03082484	0.02613984	2052-02-25	south	10	0.028464317	0.035635017	0.02182132	0.03326447	0.024044042	0.03082484	0.02613984	FGA	2052-10-01
2052-02-26	south	10	1.1169735	1.1477337	1.0890843	1.1374553	1.0981251	1.1271452	1.1070845	2052-02-26	south	10	1.1169735	1.1477337	1.0890843	1.1374553	1.0981251	1.1271452	1.1070845	2052-02-26	south	10	0.028712332	0.03585586	0.021970706	0.033505876	0.024230879	0.031010225	0.026399866	2052-02-26	south	10	0.028712332	0.03585586	0.021970706	0.033505876	0.024230879	0.031010225	0.026399866	FGA	2052-10-01
2052-02-27	south	10	1.1175784	1.1481863	1.0893459	1.1380075	1.0985087	1.1279197	1.1076322	2052-02-27	south	10	1.1175784	1.1481863	1.0893459	1.1380075	1.0985087	1.1279197	1.1076322	2052-02-27	south	10	0.028903902	0.036041044	0.022222532	0.03372099	0.024435252	0.03125918	0.026558235	2052-02-27	south	10	0.028903902	0.036041044	0.022222532	0.03372099	0.024435252	0.03125918	0.026558235	FGA	2052-10-01
2052-02-28	south	10	1.117938	1.14885	1.089279	1.1380655	1.0990101	1.1286006	1.1081897	2052-02-28	south	10	1.117938	1.14885	1.089279	1.1380655	1.0990101	1.1286006	1.1081897	2052-02-28	south	10	0.029047847	0.036157362	0.022369366	0.033843245	0.024519641	0.03144291	0.026675597	2052-02-28	south	10	0.029047847	0.036157362	0.022369366	0.033843245	0.024519641	0.03144291	0.026675597	FGA	2052-10-01
2052-02-29	south	10	1.1180987	1.1494879	1.0896415	1.1385728	1.099515	1.1293366	1.108857	2052-02-29	south	10	1.1180987	1.1494879	1.0896415	1.1385728	1.099515	1.1293366	1.108857	2052-02-29	south	10	0.029162228	0.03630247	0.02234996	0.03384929	0.024636006	0.031614393	0.026810773	2052-02-29	south	10	0.029162228	0.03630247	0.02234996	0.03384929	0.024636006	0.031614393	0.026810773	FGA	2052-10-01
2052-03-01	south	10	1.1184139	1.1504622	1.0895424	1.1388162	1.0998157	1.1297951	1.1089804	2052-03-01	south	10	1.1184139	1.1504622	1.0895424	1.1388162	1.0998157	1.1297951	1.1089804	2052-03-01	south	10	0.029194176	0.036438104	0.022454092	0.033973902	0.024797171	0.031778246	0.026980564	2052-03-01	south	10	0.029194176	0.036438104	0.022454092	0.033973902	0.024797171	0.031778246	0.026980564	FGA	2052-10-01
2052-03-02	south	10	1.1186671	1.1509721	1.09009	1.1391412	1.0996877	1.12993	1.1096213	2052-03-02	south	10	1.1186671	1.1509721	1.09009	1.1391412	1.0996877	1.12993	1.1096213	2052-03-02	south	10	0.02926062	0.036646772	0.02237443	0.034035075	0.024846535	0.031916678	0.027044863	2052-03-02	south	10	0.02926062	0.036646772	0.02237443	0.034035075	0.024846535	0.031916678	0.027044863	FGA	2052-10-01
2052-03-03	south	10	1.1190808	1.1511315	1.0903292	1.1390771	1.0994034	1.1299254	1.1095291	2052-03-03	south	10	1.1190808	1.1511315	1.0903292	1.1390771	1.0994034	1.1299254	1.1095291	2052-03-03	south	10	0.029300213	0.036822498	0.022465188	0.03408002	0.024861049	0.03196034	0.027174681	2052-03-03	south	10	0.029300213	0.036822498	0.022465188	0.03408002	0.024861049	0.03196034	0.027174681	FGA	2052-10-01
2052-03-04	south	10	1.1191317	1.1508622	1.090518	1.1391054	1.0991299	1.1301804	1.1094242	2052-03-04	south	10	1.1191317	1.1508622	1.090518	1.1391054	1.0991299	1.1301804	1.1094242	2052-03-04	south	10	0.029408157	0.036864776	0.022606133	0.03409225	0.024771988	0.03198403	0.027188435	2052-03-04	south	10	0.029408157	0.036864776	0.022606133	0.03409225	0.024771988	0.03198403	0.027188435	FGA	2052-10-01
2052-03-05	south	10	1.119501	1.1505907	1.0906672	1.1392293	1.0987822	1.1302407	1.1090106	2052-03-05	south	10	1.119501	1.1505907	1.0906672	1.1392293	1.0987822	1.1302407	1.1090106	2052-03-05	south	10	0.02943641	0.036849648	0.022617267	0.03410792	0.024738442	0.03201711	0.02717197	2052-03-05	south	10	0.02943641	0.036849648	0.022617267	0.03410792	0.024738442	0.03201711	0.02717197	FGA	2052-10-01
2052-03-06	south	10	1.1194115	1.1505014	1.0905493	1.1389985	1.0985061	1.1302592	1.1090165	2052-03-06	south	10	1.1194115	1.1505014	1.0905493	1.1389985	1.0985061	1.1302592	1.1090165	2052-03-06	south	10	0.029488236	0.036758523	0.022687579	0.03413496	0.024655093	0.03206414	0.02709663	2052-03-06	south	10	0.029488236	0.036758523	0.022687579	0.03413496	0.024655093	0.03206414	0.02709663	FGA	2052-10-01
2052-03-07	south	10	1.1196012	1.1506829	1.0903648	1.1390177	1.098301	1.1302323	1.1085788	2052-03-07	south	10	1.1196012	1.1506829	1.0903648	1.1390177	1.098301	1.1302323	1.1085788	2052-03-07	south	10	0.02952987	0.036734827	0.022661904	0.0340658	0.024577653	0.032045424	0.027093813	2052-03-07	south	10	0.02952987	0.036734827	0.022661904	0.0340658	0.024577653	0.032045424	0.027093813	FGA	2052-10-01
2052-03-08	south	10	1.1195586	1.1508545	1.0898685	1.1380942	1.0979118	1.129875	1.1083078	2052-03-08	south	10	1.1195586	1.1508545	1.0898685	1.1380942	1.0979118	1.129875	1.1083078	2052-03-08	south	10	0.029545367	0.03674648	0.022627736	0.034090016	0.024561036	0.032039225	0.026999325	2052-03-08	south	10	0.029545367	0.03674648	0.022627736	0.034090016	0.024561036	0.032039225	0.026999325	FGA	2052-10-01
2052-03-09	south	10	1.1193879	1.1504899	1.0893123	1.1374155	1.0978892	1.1295452	1.1079059	2052-03-09	south	10	1.1193879	1.1504899	1.0893123	1.1374155	1.0978892	1.1295452	1.1079059	2052-03-09	south	10	0.029545963	0.03680909	0.022530366	0.03395871	0.024434691	0.03199622	0.026923895	2052-03-09	south	10	0.029545963	0.03680909	0.022530366	0.03395871	0.024434691	0.03199622	0.026923895	FGA	2052-10-01
2052-03-10	south	10	1.1189997	1.1502964	1.0885019	1.1370016	1.0979366	1.1289513	1.1073506	2052-03-10	south	10	1.1189997	1.1502964	1.0885019	1.1370016	1.0979366	1.1289513	1.1073506	2052-03-10	south	10	0.029519022	0.036760468	0.022400612	0.03376037	0.024410378	0.03190261	0.02684936	2052-03-10	south	10	0.029519022	0.036760468	0.022400612	0.03376037	0.024410378	0.03190261	0.02684936	FGA	2052-10-01
2052-03-11	south	10	1.1185668	1.1498376	1.0874846	1.1365405	1.097557	1.1284286	1.1067579	2052-03-11	south	10	1.1185668	1.1498376	1.0874846	1.1365405	1.097557	1.1284286	1.1067579	2052-03-11	south	10	0.029439688	0.036702376	0.02223624	0.03366982	0.024418427	0.031812996	0.026718184	2052-03-11	south	10	0.029439688	0.036702376	0.02223624	0.03366982	0.024418427	0.031812996	0.026718184	FGA	2052-10-01
2052-03-12	south	10	1.1179719	1.1492827	1.0866895	1.1357421	1.0970881	1.1277593	1.1061232	2052-03-12	south	10	1.1179719	1.1492827	1.0866895	1.1357421	1.0970881	1.1277593	1.1061232	2052-03-12	south	10	0.02933395	0.036616832	0.021985393	0.033522796	0.024348224	0.03170696	0.026542068	2052-03-12	south	10	0.02933395	0.036616832	0.021985393	0.033522796	0.024348224	0.03170696	0.026542068	FGA	2052-10-01
2052-03-13	south	10	1.1173695	1.1486284	1.0862141	1.1345599	1.0968169	1.127115	1.1052058	2052-03-13	south	10	1.1173695	1.1486284	1.0862141	1.1345599	1.0968169	1.127115	1.1052058	2052-03-13	south	10	0.029230118	0.03649737	0.021782784	0.033418536	0.024268437	0.031501204	0.026417106	2052-03-13	south	10	0.029230118	0.03649737	0.021782784	0.033418536	0.024268437	0.031501204	0.026417106	FGA	2052-10-01
2052-03-14	south	10	1.1169257	1.1478764	1.0855504	1.1336216	1.0961143	1.1264348	1.104789	2052-03-14	south	10	1.1169257	1.1478764	1.0855504	1.1336216	1.0961143	1.1264348	1.104789	2052-03-14	south	10	0.029085577	0.036355175	0.021658454	0.033147823	0.024173807	0.031352162	0.026242316	2052-03-14	south	10	0.029085577	0.036355175	0.021658454	0.033147823	0.024173807	0.031352162	0.026242316	FGA	2052-10-01
2052-03-15	south	10	1.116204	1.1470301	1.0848738	1.1333064	1.0949793	1.125857	1.1042321	2052-03-15	south	10	1.116204	1.1470301	1.0848738	1.1333064	1.0949793	1.125857	1.1042321	2052-03-15	south	10	0.028969646	0.036190208	0.021501768	0.03292111	0.024043335	0.031208843	0.02606541	2052-03-15	south	10	0.028969646	0.036190208	0.021501768	0.03292111	0.024043335	0.031208843	0.02606541	FGA	2052-10-01
2052-03-16	south	10	1.1156979	1.146095	1.0841902	1.1331047	1.0946134	1.1252985	1.1035527	2052-03-16	south	10	1.1156979	1.146095	1.0841902	1.1331047	1.0946134	1.1252985	1.1035527	2052-03-16	south	10	0.028832555	0.03600321	0.021338677	0.032769803	0.023798991	0.0310691	0.025957406	2052-03-16	south	10	0.028832555	0.03600321	0.021338677	0.032769803	0.023798991	0.0310691	0.025957406	FGA	2052-10-01
2052-03-17	south	10	1.1148477	1.1450788	1.0836312	1.1328056	1.0936174	1.1243906	1.102593	2052-03-17	south	10	1.1148477	1.1450788	1.0836312	1.1328056	1.0936174	1.1243906	1.102593	2052-03-17	south	10	0.028685153	0.035794884	0.021173472	0.032720562	0.023709392	0.030933172	0.025842428	2052-03-17	south	10	0.028685153	0.035794884	0.021173472	0.032720562	0.023709392	0.030933172	0.025842428	FGA	2052-10-01
2052-03-18	south	10	1.114003	1.1438303	1.0832099	1.1315739	1.0929134	1.1234045	1.1017368	2052-03-18	south	10	1.114003	1.1438303	1.0832099	1.1315739	1.0929134	1.1234045	1.1017368	2052-03-18	south	10	0.028519511	0.035566982	0.021023199	0.03266668	0.023439968	0.030742317	0.025606379	2052-03-18	south	10	0.028519511	0.035566982	0.021023199	0.03266668	0.023439968	0.030742317	0.025606379	FGA	2052-10-01
2052-03-19	south	10	1.1130328	1.1424401	1.0825784	1.1304306	1.0919663	1.1225904	1.1008402	2052-03-19	south	10	1.1130328	1.1424401	1.0825784	1.1304306	1.0919663	1.1225904	1.1008402	2052-03-19	south	10	0.028300166	0.03532152	0.0209106	0.03246268	0.023273695	0.030557752	0.025414169	2052-03-19	south	10	0.028300166	0.03532152	0.0209106	0.03246268	0.023273695	0.030557752	0.025414169	FGA	2052-10-01
2052-03-20	south	10	1.1122739	1.1412501	1.0819124	1.1299131	1.0913306	1.1213545	1.099785	2052-03-20	south	10	1.1122739	1.1412501	1.0819124	1.1299131	1.0913306	1.1213545	1.099785	2052-03-20	south	10	0.028077066	0.03496734	0.020780126	0.03216233	0.02306577	0.030328274	0.0251548	2052-03-20	south	10	0.028077066	0.03496734	0.020780126	0.03216233	0.02306577	0.030328274	0.0251548	FGA	2052-10-01
2052-03-21	south	10	1.1113012	1.1400118	1.0812755	1.1287915	1.0903945	1.1205459	1.0993638	2052-03-21	south	10	1.1113012	1.1400118	1.0812755	1.1287915	1.0903945	1.1205459	1.0993638	2052-03-21	south	10	0.027896702	0.034697317	0.020616457	0.032005142	0.022882711	0.030076921	0.024970293	2052-03-21	south	10	0.027896702	0.034697317	0.020616457	0.032005142	0.022882711	0.030076921	0.024970293	FGA	2052-10-01
2052-03-22	south	10	1.110303	1.1384834	1.0806706	1.1279176	1.0892162	1.1198698	1.0987613	2052-03-22	south	10	1.110303	1.1384834	1.0806706	1.1279176	1.0892162	1.1198698	1.0987613	2052-03-22	south	10	0.027681231	0.03441383	0.020458987	0.03178375	0.02266581	0.02983573	0.024810314	2052-03-22	south	10	0.027681231	0.03441383	0.020458987	0.03178375	0.02266581	0.02983573	0.024810314	FGA	2052-10-01
2052-03-23	south	10	1.1093123	1.1371639	1.0800887	1.1271169	1.0883939	1.1186137	1.0981402	2052-03-23	south	10	1.1093123	1.1371639	1.0800887	1.1271169	1.0883939	1.1186137	1.0981402	2052-03-23	south	10	0.027460337	0.034088187	0.020309215	0.031584524	0.022452306	0.029669732	0.024653316	2052-03-23	south	10	0.027460337	0.034088187	0.020309215	0.031584524	0.022452306	0.029669732	0.024653316	FGA	2052-10-01
2052-03-24	south	10	1.1082883	1.1365223	1.0793437	1.1265295	1.087319	1.1177124	1.0972815	2052-03-24	south	10	1.1082883	1.1365223	1.0793437	1.1265295	1.087319	1.1177124	1.0972815	2052-03-24	south	10	0.027186751	0.033718504	0.020167608	0.03139937	0.022192646	0.02943173	0.024523228	2052-03-24	south	10	0.027186751	0.033718504	0.020167608	0.03139937	0.022192646	0.02943173	0.024523228	FGA	2052-10-01
2052-03-25	south	10	1.1076643	1.1359763	1.0784119	1.1256795	1.0860828	1.1167061	1.0962551	2052-03-25	south	10	1.1076643	1.1359763	1.0784119	1.1256795	1.0860828	1.1167061	1.0962551	2052-03-25	south	10	0.02696526	0.03354004	0.020019053	0.031197429	0.021972287	0.029188901	0.024332464	2052-03-25	south	10	0.02696526	0.03354004	0.020019053	0.031197429	0.021972287	0.029188901	0.024332464	FGA	2052-10-01
2052-03-26	south	10	1.1068642	1.1352292	1.0778679	1.1249539	1.0853547	1.115939	1.0956585	2052-03-26	south	10	1.1068642	1.1352292	1.0778679	1.1249539	1.0853547	1.115939	1.0956585	2052-03-26	south	10	0.026783705	0.033433106	0.019791307	0.031060219	0.02168045	0.028948277	0.024100214	2052-03-26	south	10	0.026783705	0.033433106	0.019791307	0.031060219	0.02168045	0.028948277	0.024100214	FGA	2052-10-01
2052-03-27	south	10	1.1058431	1.1337836	1.0767102	1.1238837	1.0845702	1.1155221	1.0945919	2052-03-27	south	10	1.1058431	1.1337836	1.0767102	1.1238837	1.0845702	1.1155221	1.0945919	2052-03-27	south	10	0.026631296	0.033282623	0.019619543	0.030853128	0.021428633	0.028770924	0.0239425	2052-03-27	south	10	0.026631296	0.033282623	0.019619543	0.030853128	0.021428633	0.028770924	0.0239425	FGA	2052-10-01
2052-03-28	south	10	1.104941	1.1330343	1.0758896	1.1229793	1.0840428	1.1144606	1.093888	2052-03-28	south	10	1.104941	1.1330343	1.0758896	1.1229793	1.0840428	1.1144606	1.093888	2052-03-28	south	10	0.026360154	0.03296252	0.019396206	0.030631518	0.021293128	0.028612405	0.02369234	2052-03-28	south	10	0.026360154	0.03296252	0.019396206	0.030631518	0.021293128	0.028612405	0.02369234	FGA	2052-10-01
2052-03-29	south	10	1.1041762	1.131899	1.0754098	1.1223247	1.0833899	1.1137877	1.0931935	2052-03-29	south	10	1.1041762	1.131899	1.0754098	1.1223247	1.0833899	1.1137877	1.0931935	2052-03-29	south	10	0.026153743	0.032758188	0.0191461	0.03042115	0.021113837	0.028417856	0.023492098	2052-03-29	south	10	0.026153743	0.032758188	0.0191461	0.03042115	0.021113837	0.028417856	0.023492098	FGA	2052-10-01
2052-03-30	south	10	1.1034018	1.130592	1.0742031	1.1213561	1.0828688	1.1128502	1.0923247	2052-03-30	south	10	1.1034018	1.130592	1.0742031	1.1213561	1.0828688	1.1128502	1.0923247	2052-03-30	south	10	0.02597493	0.032533534	0.019041892	0.030229198	0.020920193	0.028235614	0.023322612	2052-03-30	south	10	0.02597493	0.032533534	0.019041892	0.030229198	0.020920193	0.028235614	0.023322612	FGA	2052-10-01
2052-03-31	south	10	1.1029086	1.1297132	1.0738833	1.1205263	1.0821593	1.1124033	1.0916076	2052-03-31	south	10	1.1029086	1.1297132	1.0738833	1.1205263	1.0821593	1.1124033	1.0916076	2052-03-31	south	10	0.025775254	0.032226235	0.018764963	0.030057501	0.020876182	0.028048575	0.023143142	2052-03-31	south	10	0.025775254	0.032226235	0.018764963	0.030057501	0.020876182	0.028048575	0.023143142	FGA	2052-10-01
2052-04-01	south	10	1.102292	1.1292412	1.0731342	1.1197058	1.0810195	1.1118631	1.0906855	2052-04-01	south	10	1.102292	1.1292412	1.0731342	1.1197058	1.0810195	1.1118631	1.0906855	2052-04-01	south	10	0.025656462	0.03199309	0.018674228	0.02983048	0.020614315	0.02789098	0.022950977	2052-04-01	south	10	0.025656462	0.03199309	0.018674228	0.02983048	0.020614315	0.02789098	0.022950977	FGA	2052-10-01
2052-04-02	south	10	1.1016786	1.1291136	1.0717355	1.1193113	1.0806633	1.1114974	1.0896801	2052-04-02	south	10	1.1016786	1.1291136	1.0717355	1.1193113	1.0806633	1.1114974	1.0896801	2052-04-02	south	10	0.025498748	0.031808324	0.01850139	0.02964748	0.020437216	0.027738273	0.022759289	2052-04-02	south	10	0.025498748	0.031808324	0.01850139	0.02964748	0.020437216	0.027738273	0.022759289	FGA	2052-10-01
2052-04-03	south	10	1.1009572	1.1286622	1.0707755	1.118569	1.0801408	1.110976	1.0892037	2052-04-03	south	10	1.1009572	1.1286622	1.0707755	1.118569	1.0801408	1.110976	1.0892037	2052-04-03	south	10	0.025376797	0.031795204	0.018228542	0.02947787	0.020298755	0.027689397	0.02249676	2052-04-03	south	10	0.025376797	0.031795204	0.018228542	0.02947787	0.020298755	0.027689397	0.02249676	FGA	2052-10-01
2052-04-04	south	10	1.1003983	1.1279467	1.0705717	1.1181786	1.0799065	1.1104343	1.0889478	2052-04-04	south	10	1.1003983	1.1279467	1.0705717	1.1181786	1.0799065	1.1104343	1.0889478	2052-04-04	south	10	0.025172353	0.031706586	0.01792776	0.029342592	0.020165551	0.027555585	0.022338063	2052-04-04	south	10	0.025172353	0.031706586	0.01792776	0.029342592	0.020165551	0.027555585	0.022338063	FGA	2052-10-01
