date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-01	south	17	1.1386995	1.1882131	1.0936176	1.1690453	1.1087594	1.1561352	1.122502	2051-06-01	south	17	1.1386995	1.1882131	1.0936176	1.1690453	1.1087594	1.1561352	1.122502	2051-06-01	south	17	0.034068108	0.045216404	0.023443425	0.040925454	0.027321815	0.038107514	0.030265331	2051-06-01	south	17	0.034068108	0.045216404	0.023443425	0.040925454	0.027321815	0.038107514	0.030265331	FGA	2051-10-01
2051-06-02	south	17	1.1381145	1.1885427	1.0929037	1.1690651	1.1082394	1.1557038	1.1222739	2051-06-02	south	17	1.1381145	1.1885427	1.0929037	1.1690651	1.1082394	1.1557038	1.1222739	2051-06-02	south	17	0.034034252	0.045242272	0.023394441	0.040923737	0.027045917	0.038033605	0.030207276	2051-06-02	south	17	0.034034252	0.045242272	0.023394441	0.040923737	0.027045917	0.038033605	0.030207276	FGA	2051-10-01
2051-06-03	south	17	1.1372275	1.1881511	1.0921539	1.1692979	1.1080883	1.1551453	1.121936	2051-06-03	south	17	1.1372275	1.1881511	1.0921539	1.1692979	1.1080883	1.1551453	1.121936	2051-06-03	south	17	0.033960342	0.045299888	0.02327968	0.0409575	0.026902867	0.037958026	0.030219197	2051-06-03	south	17	0.033960342	0.045299888	0.02327968	0.0409575	0.026902867	0.037958026	0.030219197	FGA	2051-10-01
2051-06-04	south	17	1.1362456	1.1876318	1.0919787	1.1693815	1.1074835	1.1546407	1.1214945	2051-06-04	south	17	1.1362456	1.1876318	1.0919787	1.1693815	1.1074835	1.1546407	1.1214945	2051-06-04	south	17	0.03374195	0.045248758	0.023086488	0.040989544	0.026862955	0.037831545	0.03013742	2051-06-04	south	17	0.03374195	0.045248758	0.023086488	0.040989544	0.026862955	0.037831545	0.03013742	FGA	2051-10-01
2051-06-05	south	17	1.135379	1.1871784	1.0918363	1.169311	1.1069071	1.1539268	1.1211054	2051-06-05	south	17	1.135379	1.1871784	1.0918363	1.169311	1.1069071	1.1539268	1.1211054	2051-06-05	south	17	0.03353548	0.045158196	0.022998761	0.041017387	0.026850177	0.037757397	0.030065775	2051-06-05	south	17	0.03353548	0.045158196	0.022998761	0.041017387	0.026850177	0.037757397	0.030065775	FGA	2051-10-01
2051-06-06	south	17	1.135106	1.1866016	1.0921589	1.1690142	1.106308	1.1532369	1.1206367	2051-06-06	south	17	1.135106	1.1866016	1.0921589	1.1690142	1.106308	1.1532369	1.1206367	2051-06-06	south	17	0.03329444	0.045052897	0.022964478	0.040992547	0.0265841	0.03755951	0.029888868	2051-06-06	south	17	0.03329444	0.045052897	0.022964478	0.040992547	0.0265841	0.03755951	0.029888868	FGA	2051-10-01
2051-06-07	south	17	1.1340935	1.1859014	1.0918201	1.1678115	1.1063515	1.1523795	1.1202383	2051-06-07	south	17	1.1340935	1.1859014	1.0918201	1.1678115	1.1063515	1.1523795	1.1202383	2051-06-07	south	17	0.033238173	0.044934034	0.023025109	0.04100909	0.026534462	0.037356853	0.029804468	2051-06-07	south	17	0.033238173	0.044934034	0.023025109	0.04100909	0.026534462	0.037356853	0.029804468	FGA	2051-10-01
2051-06-08	south	17	1.133688	1.1850799	1.0916637	1.1665779	1.1056952	1.1515248	1.1193929	2051-06-08	south	17	1.133688	1.1850799	1.0916637	1.1665779	1.1056952	1.1515248	1.1193929	2051-06-08	south	17	0.033038855	0.044787623	0.022984756	0.04077077	0.02643385	0.037282944	0.029752493	2051-06-08	south	17	0.033038855	0.044787623	0.022984756	0.04077077	0.02643385	0.037282944	0.029752493	FGA	2051-10-01
2051-06-09	south	17	1.1331933	1.1841395	1.0916193	1.1660615	1.105066	1.1507511	1.1184922	2051-06-09	south	17	1.1331933	1.1841395	1.0916193	1.1660615	1.105066	1.1507511	1.1184922	2051-06-09	south	17	0.032865763	0.044613827	0.02291317	0.040528342	0.026326656	0.037027	0.02954638	2051-06-09	south	17	0.032865763	0.044613827	0.02291317	0.040528342	0.026326656	0.037027	0.02954638	FGA	2051-10-01
2051-06-10	south	17	1.1326706	1.1830822	1.0909051	1.1658047	1.1046689	1.1501108	1.1174862	2051-06-10	south	17	1.1326706	1.1830822	1.0909051	1.1658047	1.1046689	1.1501108	1.1174862	2051-06-10	south	17	0.03273344	0.04441315	0.022910763	0.040214486	0.02615447	0.036818624	0.029400468	2051-06-10	south	17	0.03273344	0.04441315	0.022910763	0.040214486	0.02615447	0.036818624	0.029400468	FGA	2051-10-01
2051-06-11	south	17	1.1321969	1.1820443	1.0899357	1.1657344	1.1035584	1.1494538	1.1167673	2051-06-11	south	17	1.1321969	1.1820443	1.0899357	1.1657344	1.1035584	1.1494538	1.1167673	2051-06-11	south	17	0.032648087	0.04418625	0.02279216	0.040186025	0.026137924	0.03665614	0.029174805	2051-06-11	south	17	0.032648087	0.04418625	0.02279216	0.040186025	0.026137924	0.03665614	0.029174805	FGA	2051-10-01
2051-06-12	south	17	1.1309052	1.1812463	1.0887073	1.164816	1.1030581	1.1485877	1.1160346	2051-06-12	south	17	1.1309052	1.1812463	1.0887073	1.164816	1.1030581	1.1485877	1.1160346	2051-06-12	south	17	0.03255105	0.043933645	0.022621918	0.040144302	0.025772905	0.036516786	0.02895701	2051-06-12	south	17	0.03255105	0.043933645	0.022621918	0.040144302	0.025772905	0.036516786	0.02895701	FGA	2051-10-01
2051-06-13	south	17	1.1302674	1.1803455	1.0872858	1.1641822	1.1018058	1.1476657	1.11526	2051-06-13	south	17	1.1302674	1.1803455	1.0872858	1.1641822	1.1018058	1.1476657	1.11526	2051-06-13	south	17	0.032318354	0.04375179	0.022327792	0.040015314	0.025717592	0.036353588	0.028799653	2051-06-13	south	17	0.032318354	0.04375179	0.022327792	0.040015314	0.025717592	0.036353588	0.028799653	FGA	2051-10-01
2051-06-14	south	17	1.1291953	1.1788496	1.0858475	1.1636862	1.1008614	1.1468563	1.1149886	2051-06-14	south	17	1.1291953	1.1788496	1.0858475	1.1636862	1.1008614	1.1468563	1.1149886	2051-06-14	south	17	0.03207159	0.043562632	0.021986438	0.03984003	0.025423909	0.036122918	0.0286026	2051-06-14	south	17	0.03207159	0.043562632	0.021986438	0.03984003	0.025423909	0.036122918	0.0286026	FGA	2051-10-01
2051-06-15	south	17	1.1283853	1.1781663	1.0843927	1.1632075	1.1002274	1.146178	1.1137168	2051-06-15	south	17	1.1283853	1.1781663	1.0843927	1.1632075	1.1002274	1.146178	1.1137168	2051-06-15	south	17	0.031855106	0.043268867	0.021641433	0.039778322	0.025177956	0.03593886	0.02850914	2051-06-15	south	17	0.031855106	0.043268867	0.021641433	0.039778322	0.025177956	0.03593886	0.02850914	FGA	2051-10-01
2051-06-16	south	17	1.1276336	1.1778604	1.0829647	1.1625857	1.0994662	1.145168	1.112786	2051-06-16	south	17	1.1276336	1.1778604	1.0829647	1.1625857	1.0994662	1.145168	1.112786	2051-06-16	south	17	0.03170657	0.043048285	0.021291303	0.039659023	0.025044298	0.035785675	0.028229237	2051-06-16	south	17	0.03170657	0.043048285	0.021291303	0.039659023	0.025044298	0.035785675	0.028229237	FGA	2051-10-01
2051-06-17	south	17	1.1264247	1.1781085	1.0817231	1.1613108	1.0980974	1.1438353	1.1118767	2051-06-17	south	17	1.1264247	1.1781085	1.0817231	1.1613108	1.0980974	1.1438353	1.1118767	2051-06-17	south	17	0.03150177	0.04289613	0.020937001	0.039534565	0.024904633	0.035585523	0.027960539	2051-06-17	south	17	0.03150177	0.04289613	0.020937001	0.039534565	0.024904633	0.035585523	0.027960539	FGA	2051-10-01
2051-06-18	south	17	1.1254135	1.1781799	1.0805278	1.1597471	1.0966691	1.1426919	1.1104563	2051-06-18	south	17	1.1254135	1.1781799	1.0805278	1.1597471	1.0966691	1.1426919	1.1104563	2051-06-18	south	17	0.031303167	0.042980142	0.020630373	0.03926606	0.024580145	0.035326123	0.02782619	2051-06-18	south	17	0.031303167	0.042980142	0.020630373	0.03926606	0.024580145	0.035326123	0.02782619	FGA	2051-10-01
2051-06-19	south	17	1.1242019	1.1781883	1.0791118	1.1595218	1.0952362	1.141329	1.109432	2051-06-19	south	17	1.1242019	1.1781883	1.0791118	1.1595218	1.0952362	1.141329	1.109432	2051-06-19	south	17	0.031001806	0.04299757	0.020334972	0.038967557	0.024251128	0.03496802	0.027529359	2051-06-19	south	17	0.031001806	0.04299757	0.020334972	0.038967557	0.024251128	0.03496802	0.027529359	FGA	2051-10-01
2051-06-20	south	17	1.123529	1.1782187	1.0773654	1.1579967	1.0936767	1.1400952	1.108374	2051-06-20	south	17	1.123529	1.1782187	1.0773654	1.1579967	1.0936767	1.1400952	1.108374	2051-06-20	south	17	0.030728579	0.04299476	0.020035803	0.03883595	0.023936559	0.034698606	0.027264476	2051-06-20	south	17	0.030728579	0.04299476	0.020035803	0.03883595	0.023936559	0.034698606	0.027264476	FGA	2051-10-01
2051-06-21	south	17	1.121968	1.1781311	1.0756081	1.1568407	1.0917023	1.138654	1.107267	2051-06-21	south	17	1.121968	1.1781311	1.0756081	1.1568407	1.0917023	1.138654	1.107267	2051-06-21	south	17	0.030556202	0.04301134	0.019611668	0.03856678	0.02353177	0.034411073	0.02703762	2051-06-21	south	17	0.030556202	0.04301134	0.019611668	0.03856678	0.02353177	0.034411073	0.02703762	FGA	2051-10-01
2051-06-22	south	17	1.1204641	1.177503	1.0742012	1.155255	1.0904387	1.1377591	1.1059746	2051-06-22	south	17	1.1204641	1.177503	1.0742012	1.155255	1.0904387	1.1377591	1.1059746	2051-06-22	south	17	0.030232191	0.043001838	0.01918651	0.038289882	0.023031235	0.034117818	0.026730895	2051-06-22	south	17	0.030232191	0.043001838	0.01918651	0.038289882	0.023031235	0.034117818	0.026730895	FGA	2051-10-01
2051-06-23	south	17	1.1194912	1.1757622	1.0728631	1.1533765	1.0891318	1.1359141	1.1047795	2051-06-23	south	17	1.1194912	1.1757622	1.0728631	1.1533765	1.0891318	1.1359141	1.1047795	2051-06-23	south	17	0.029856443	0.04293706	0.01880535	0.03795332	0.022748042	0.03384173	0.026442885	2051-06-23	south	17	0.029856443	0.04293706	0.01880535	0.03795332	0.022748042	0.03384173	0.026442885	FGA	2051-10-01
2051-06-24	south	17	1.1188546	1.1741848	1.0708836	1.1513621	1.0876379	1.1347888	1.103287	2051-06-24	south	17	1.1188546	1.1741848	1.0708836	1.1513621	1.0876379	1.1347888	1.103287	2051-06-24	south	17	0.029625654	0.042630386	0.018482411	0.03755264	0.02243123	0.03352964	0.026137948	2051-06-24	south	17	0.029625654	0.042630386	0.018482411	0.03755264	0.02243123	0.03352964	0.026137948	FGA	2051-10-01
2051-06-25	south	17	1.1175404	1.1719772	1.0690423	1.1500739	1.0864147	1.1333013	1.101754	2051-06-25	south	17	1.1175404	1.1719772	1.0690423	1.1500739	1.0864147	1.1333013	1.101754	2051-06-25	south	17	0.029438257	0.04221844	0.018061817	0.037116524	0.022055244	0.033169508	0.025836706	2051-06-25	south	17	0.029438257	0.04221844	0.018061817	0.037116524	0.022055244	0.033169508	0.025836706	FGA	2051-10-01
2051-06-26	south	17	1.1155584	1.1691921	1.0668402	1.1489862	1.0845274	1.1315423	1.0999103	2051-06-26	south	17	1.1155584	1.1691921	1.0668402	1.1489862	1.0845274	1.1315423	1.0999103	2051-06-26	south	17	0.029213428	0.041829795	0.017606318	0.036717556	0.021762753	0.032887697	0.025491	2051-06-26	south	17	0.029213428	0.041829795	0.017606318	0.036717556	0.021762753	0.032887697	0.025491	FGA	2051-10-01
2051-06-27	south	17	1.1140524	1.1677221	1.0651472	1.148092	1.0829295	1.1297123	1.0983412	2051-06-27	south	17	1.1140524	1.1677221	1.0651472	1.148092	1.0829295	1.1297123	1.0983412	2051-06-27	south	17	0.028834105	0.041198675	0.017077327	0.036466356	0.02135086	0.03247428	0.025045991	2051-06-27	south	17	0.028834105	0.041198675	0.017077327	0.036466356	0.02135086	0.03247428	0.025045991	FGA	2051-10-01
2051-06-28	south	17	1.1123375	1.1673204	1.0634038	1.146759	1.0813093	1.1283809	1.0966014	2051-06-28	south	17	1.1123375	1.1673204	1.0634038	1.146759	1.0813093	1.1283809	1.0966014	2051-06-28	south	17	0.028333664	0.040702596	0.016583884	0.03624563	0.020941686	0.032037735	0.024626017	2051-06-28	south	17	0.028333664	0.040702596	0.016583884	0.03624563	0.020941686	0.032037735	0.024626017	FGA	2051-10-01
2051-06-29	south	17	1.1107292	1.1663325	1.061213	1.1443449	1.0788049	1.1269166	1.0944134	2051-06-29	south	17	1.1107292	1.1663325	1.061213	1.1443449	1.0788049	1.1269166	1.0944134	2051-06-29	south	17	0.027947664	0.04059284	0.016235828	0.035933826	0.020571996	0.03171718	0.024232626	2051-06-29	south	17	0.027947664	0.04059284	0.016235828	0.035933826	0.020571996	0.03171718	0.024232626	FGA	2051-10-01
2051-06-30	south	17	1.1091154	1.1643531	1.059408	1.1430554	1.0770428	1.1252924	1.0930176	2051-06-30	south	17	1.1091154	1.1643531	1.059408	1.1430554	1.0770428	1.1252924	1.0930176	2051-06-30	south	17	0.027620554	0.04045258	0.015700936	0.035540912	0.02000494	0.03134978	0.02375722	2051-06-30	south	17	0.027620554	0.04045258	0.015700936	0.035540912	0.02000494	0.03134978	0.02375722	FGA	2051-10-01
2051-07-01	south	17	1.1075983	1.1623482	1.0568712	1.1413603	1.0754919	1.1236837	1.0914066	2051-07-01	south	17	1.1075983	1.1623482	1.0568712	1.1413603	1.0754919	1.1236837	1.0914066	2051-07-01	south	17	0.027228832	0.040086545	0.015228379	0.03522763	0.019534398	0.03102529	0.023345828	2051-07-01	south	17	0.027228832	0.040086545	0.015228379	0.03522763	0.019534398	0.03102529	0.023345828	FGA	2051-10-01
2051-07-02	south	17	1.1057472	1.1608777	1.0551962	1.1398392	1.0734268	1.1219032	1.0892289	2051-07-02	south	17	1.1057472	1.1608777	1.0551962	1.1398392	1.0734268	1.1219032	1.0892289	2051-07-02	south	17	0.026854038	0.039548937	0.014688921	0.034755513	0.019103909	0.030655265	0.022972345	2051-07-02	south	17	0.026854038	0.039548937	0.014688921	0.034755513	0.019103909	0.030655265	0.022972345	FGA	2051-10-01
2051-07-03	south	17	1.1039803	1.1592891	1.0539804	1.1384152	1.0715395	1.1205775	1.0874743	2051-07-03	south	17	1.1039803	1.1592891	1.0539804	1.1384152	1.0715395	1.1205775	1.0874743	2051-07-03	south	17	0.026471853	0.039220586	0.014114857	0.034400843	0.018672943	0.030219436	0.022531152	2051-07-03	south	17	0.026471853	0.039220586	0.014114857	0.034400843	0.018672943	0.030219436	0.022531152	FGA	2051-10-01
2051-07-04	south	17	1.101954	1.1574441	1.052381	1.1360704	1.0692362	1.1187351	1.0858418	2051-07-04	south	17	1.101954	1.1574441	1.052381	1.1360704	1.0692362	1.1187351	1.0858418	2051-07-04	south	17	0.026019573	0.03887105	0.013835407	0.03415046	0.018200492	0.0299263	0.022104979	2051-07-04	south	17	0.026019573	0.03887105	0.013835407	0.03415046	0.018200492	0.0299263	0.022104979	FGA	2051-10-01
2051-07-05	south	17	1.0998645	1.1551723	1.0505052	1.1341021	1.0668526	1.1168473	1.0834242	2051-07-05	south	17	1.0998645	1.1551723	1.0505052	1.1341021	1.0668526	1.1168473	1.0834242	2051-07-05	south	17	0.0255754	0.03847919	0.013455915	0.03356695	0.017689658	0.029494166	0.021668077	2051-07-05	south	17	0.0255754	0.03847919	0.013455915	0.03356695	0.017689658	0.029494166	0.021668077	FGA	2051-10-01
2051-07-06	south	17	1.0981218	1.1520392	1.0484335	1.1318372	1.0650394	1.1143514	1.081383	2051-07-06	south	17	1.0981218	1.1520392	1.0484335	1.1318372	1.0650394	1.1143514	1.081383	2051-07-06	south	17	0.025073767	0.038050123	0.013038253	0.033165503	0.017092228	0.029097319	0.021141887	2051-07-06	south	17	0.025073767	0.038050123	0.013038253	0.033165503	0.017092228	0.029097319	0.021141887	FGA	2051-10-01
2051-07-07	south	17	1.0959126	1.1491166	1.0459877	1.1289638	1.0632992	1.1118233	1.0793698	2051-07-07	south	17	1.0959126	1.1491166	1.0459877	1.1289638	1.0632992	1.1118233	1.0793698	2051-07-07	south	17	0.024625778	0.037352137	0.012508941	0.03255715	0.016601134	0.028541803	0.020602345	2051-07-07	south	17	0.024625778	0.037352137	0.012508941	0.03255715	0.016601134	0.028541803	0.020602345	FGA	2051-10-01
2051-07-08	south	17	1.0939889	1.1474183	1.0436735	1.126533	1.0614059	1.1098208	1.0775564	2051-07-08	south	17	1.0939889	1.1474183	1.0436735	1.126533	1.0614059	1.1098208	1.0775564	2051-07-08	south	17	0.024110317	0.036619015	0.0119519355	0.031951327	0.016173983	0.027912498	0.020147204	2051-07-08	south	17	0.024110317	0.036619015	0.0119519355	0.031951327	0.016173983	0.027912498	0.020147204	FGA	2051-10-01
2051-07-09	south	17	1.0917337	1.1459943	1.0420095	1.1239849	1.0597509	1.1072123	1.0754786	2051-07-09	south	17	1.0917337	1.1459943	1.0420095	1.1239849	1.0597509	1.1072123	1.0754786	2051-07-09	south	17	0.023689032	0.036178425	0.011290634	0.031399243	0.015744448	0.02742815	0.01962459	2051-07-09	south	17	0.023689032	0.036178425	0.011290634	0.031399243	0.015744448	0.02742815	0.01962459	FGA	2051-10-01
2051-07-10	south	17	1.0893779	1.1441916	1.0400499	1.1207922	1.0580918	1.1045455	1.0734684	2051-07-10	south	17	1.0893779	1.1441916	1.0400499	1.1207922	1.0580918	1.1045455	1.0734684	2051-07-10	south	17	0.023159027	0.035811868	0.010876167	0.030827664	0.0152867315	0.026882768	0.019127965	2051-07-10	south	17	0.023159027	0.035811868	0.010876167	0.030827664	0.0152867315	0.026882768	0.019127965	FGA	2051-10-01
2051-07-11	south	17	1.0868273	1.1410078	1.0383891	1.1177465	1.0565658	1.1022882	1.0711777	2051-07-11	south	17	1.0868273	1.1410078	1.0383891	1.1177465	1.0565658	1.1022882	1.0711777	2051-07-11	south	17	0.022552967	0.03548006	0.010433174	0.030125523	0.014823198	0.026224017	0.018772364	2051-07-11	south	17	0.022552967	0.03548006	0.010433174	0.030125523	0.014823198	0.026224017	0.018772364	FGA	2051-10-01
2051-07-12	south	17	1.0845879	1.1372375	1.0366833	1.1150986	1.0547082	1.0994587	1.0689209	2051-07-12	south	17	1.0845879	1.1372375	1.0366833	1.1150986	1.0547082	1.0994587	1.0689209	2051-07-12	south	17	0.02196765	0.034857683	0.009971165	0.029336352	0.014508391	0.025634885	0.018132806	2051-07-12	south	17	0.02196765	0.034857683	0.009971165	0.029336352	0.014508391	0.025634885	0.018132806	FGA	2051-10-01
2051-07-13	south	17	1.0820377	1.1332265	1.0352658	1.1115512	1.052577	1.0966928	1.0664318	2051-07-13	south	17	1.0820377	1.1332265	1.0352658	1.1115512	1.052577	1.0966928	1.0664318	2051-07-13	south	17	0.02138114	0.03400772	0.009543228	0.028773213	0.014064741	0.025018215	0.017633915	2051-07-13	south	17	0.02138114	0.03400772	0.009543228	0.028773213	0.014064741	0.025018215	0.017633915	FGA	2051-10-01
2051-07-14	south	17	1.079702	1.1289878	1.0331957	1.10823	1.0508509	1.0943446	1.0647298	2051-07-14	south	17	1.079702	1.1289878	1.0331957	1.10823	1.0508509	1.0943446	1.0647298	2051-07-14	south	17	0.020834446	0.03309965	0.009179545	0.027985858	0.01358738	0.024385214	0.016892195	2051-07-14	south	17	0.020834446	0.03309965	0.009179545	0.027985858	0.01358738	0.024385214	0.016892195	FGA	2051-10-01
2051-07-15	south	17	1.0774617	1.1256189	1.0311308	1.1049645	1.0486774	1.0915248	1.0616589	2051-07-15	south	17	1.0774617	1.1256189	1.0311308	1.1049645	1.0486774	1.0915248	1.0616589	2051-07-15	south	17	0.020189524	0.0321329	0.00869025	0.027130079	0.013059092	0.023741245	0.016475677	2051-07-15	south	17	0.020189524	0.0321329	0.00869025	0.027130079	0.013059092	0.023741245	0.016475677	FGA	2051-10-01
2051-07-16	south	17	1.075114	1.1235352	1.0289222	1.1017025	1.0461763	1.0888264	1.0598147	2051-07-16	south	17	1.075114	1.1235352	1.0289222	1.1017025	1.0461763	1.0888264	1.0598147	2051-07-16	south	17	0.019686222	0.031185592	0.008170461	0.026380394	0.012630796	0.023158073	0.015886068	2051-07-16	south	17	0.019686222	0.031185592	0.008170461	0.026380394	0.012630796	0.023158073	0.015886068	FGA	2051-10-01
2051-07-17	south	17	1.0718777	1.1206512	1.0266807	1.0996447	1.043315	1.0857792	1.0573089	2051-07-17	south	17	1.0718777	1.1206512	1.0266807	1.0996447	1.043315	1.0857792	1.0573089	2051-07-17	south	17	0.019124746	0.030659372	0.0076002125	0.025532005	0.011994744	0.022466302	0.015245914	2051-07-17	south	17	0.019124746	0.030659372	0.0076002125	0.025532005	0.011994744	0.022466302	0.015245914	FGA	2051-10-01
2051-07-18	south	17	1.0694535	1.1177893	1.0237752	1.0970798	1.0404805	1.0826637	1.0544373	2051-07-18	south	17	1.0694535	1.1177893	1.0237752	1.0970798	1.0404805	1.0826637	1.0544373	2051-07-18	south	17	0.01842475	0.030112058	0.007126379	0.024969194	0.011359739	0.021769047	0.014791727	2051-07-18	south	17	0.01842475	0.030112058	0.007126379	0.024969194	0.011359739	0.021769047	0.014791727	FGA	2051-10-01
2051-07-19	south	17	1.0667322	1.1140512	1.0219054	1.0934554	1.0379858	1.0798277	1.0520327	2051-07-19	south	17	1.0667322	1.1140512	1.0219054	1.0934554	1.0379858	1.0798277	1.0520327	2051-07-19	south	17	0.017743826	0.029345907	0.0063227415	0.024490496	0.0105650425	0.02103889	0.014118314	2051-07-19	south	17	0.017743826	0.029345907	0.0063227415	0.024490496	0.0105650425	0.02103889	0.014118314	FGA	2051-10-01
2051-07-20	south	17	1.0639538	1.1111054	1.0192016	1.09058	1.0347383	1.0768396	1.0494692	2051-07-20	south	17	1.0639538	1.1111054	1.0192016	1.09058	1.0347383	1.0768396	1.0494692	2051-07-20	south	17	0.017070293	0.028536178	0.0058211805	0.023769712	0.00984292	0.02038145	0.013486505	2051-07-20	south	17	0.017070293	0.028536178	0.0058211805	0.023769712	0.00984292	0.02038145	0.013486505	FGA	2051-10-01
2051-07-21	south	17	1.0614705	1.1075716	1.0165721	1.0888299	1.0310775	1.0738535	1.0459512	2051-07-21	south	17	1.0614705	1.1075716	1.0165721	1.0888299	1.0310775	1.0738535	1.0459512	2051-07-21	south	17	0.01637578	0.027808765	0.0051523685	0.02282533	0.009241772	0.019646049	0.012831688	2051-07-21	south	17	0.01637578	0.027808765	0.0051523685	0.02282533	0.009241772	0.019646049	0.012831688	FGA	2051-10-01
2051-07-22	south	17	1.0587207	1.1039953	1.0141169	1.0847118	1.0289286	1.0704975	1.0428733	2051-07-22	south	17	1.0587207	1.1039953	1.0141169	1.0847118	1.0289286	1.0704975	1.0428733	2051-07-22	south	17	0.01583457	0.027111003	0.0045187473	0.02232718	0.008288527	0.01884377	0.012037396	2051-07-22	south	17	0.01583457	0.027111003	0.0045187473	0.02232718	0.008288527	0.01884377	0.012037396	FGA	2051-10-01
2051-07-23	south	17	1.0551429	1.0995871	1.0119953	1.0822899	1.0265385	1.067174	1.0399001	2051-07-23	south	17	1.0551429	1.0995871	1.0119953	1.0822899	1.0265385	1.067174	1.0399001	2051-07-23	south	17	0.015172958	0.026083939	0.0039093853	0.021684835	0.007581091	0.018106818	0.011266947	2051-07-23	south	17	0.015172958	0.026083939	0.0039093853	0.021684835	0.007581091	0.018106818	0.011266947	FGA	2051-10-01
2051-07-24	south	17	1.0524347	1.0949088	1.0106555	1.0785873	1.024128	1.0646739	1.0373772	2051-07-24	south	17	1.0524347	1.0949088	1.0106555	1.0785873	1.024128	1.0646739	1.0373772	2051-07-24	south	17	0.014273167	0.02525535	0.0032013417	0.020892713	0.006978893	0.01721692	0.010418415	2051-07-24	south	17	0.014273167	0.02525535	0.0032013417	0.020892713	0.006978893	0.01721692	0.010418415	FGA	2051-10-01
2051-07-25	south	17	1.0490205	1.0904218	1.0088854	1.0757953	1.0205398	1.0613995	1.0352106	2051-07-25	south	17	1.0490205	1.0904218	1.0088854	1.0757953	1.0205398	1.0613995	1.0352106	2051-07-25	south	17	0.013546944	0.024091879	0.002916968	0.020113086	0.006424952	0.0166049	0.009785652	2051-07-25	south	17	0.013546944	0.024091879	0.002916968	0.020113086	0.006424952	0.0166049	0.009785652	FGA	2051-10-01
2051-07-26	south	17	1.045465	1.0869931	1.0058713	1.0733675	1.0176207	1.0590819	1.0322239	2051-07-26	south	17	1.045465	1.0869931	1.0058713	1.0733675	1.0176207	1.0590819	1.0322239	2051-07-26	south	17	0.012800217	0.023017852	0.0024729732	0.019320915	0.0056287292	0.015841365	0.009209752	2051-07-26	south	17	0.012800217	0.023017852	0.0024729732	0.019320915	0.0056287292	0.015841365	0.009209752	FGA	2051-10-01
2051-07-27	south	17	1.0427318	1.0831115	1.0015466	1.0710076	1.0150923	1.055893	1.0292137	2051-07-27	south	17	1.0427318	1.0831115	1.0015466	1.0710076	1.0150923	1.055893	1.0292137	2051-07-27	south	17	0.011929274	0.022002323	0.0018080116	0.018715184	0.004822397	0.015165329	0.008540988	2051-07-27	south	17	0.011929274	0.022002323	0.0018080116	0.018715184	0.004822397	0.015165329	0.008540988	FGA	2051-10-01
2051-07-28	south	17	1.0392544	1.0812169	0.99761987	1.0690694	1.0117342	1.053551	1.0256867	2051-07-28	south	17	1.0392544	1.0812169	0.99761987	1.0690694	1.0117342	1.053551	1.0256867	2051-07-28	south	17	0.011138439	0.021226907	0.00083069806	0.018191956	0.004150152	0.014397621	0.007834911	2051-07-28	south	17	0.011138439	0.021226907	0.00083069806	0.018191956	0.004150152	0.014397621	0.007834911	FGA	2051-10-01
2051-07-29	south	17	1.0356454	1.0783092	0.9948254	1.0659695	1.0087352	1.0508466	1.0221705	2051-07-29	south	17	1.0356454	1.0783092	0.9948254	1.0659695	1.0087352	1.0508466	1.0221705	2051-07-29	south	17	0.010408878	0.020555656	-0.00020774592	0.017770909	0.0033293248	0.013799548	0.006955385	2051-07-29	south	17	0.010408878	0.020555656	-0.00020774592	0.017770909	0.0033293248	0.013799548	0.006955385	FGA	2051-10-01
2051-07-30	south	17	1.032282	1.0769237	0.9914487	1.0623742	1.0046171	1.0482138	1.0186454	2051-07-30	south	17	1.032282	1.0769237	0.9914487	1.0623742	1.0046171	1.0482138	1.0186454	2051-07-30	south	17	0.009488106	0.01988063	-0.0011806964	0.016903542	0.0025461197	0.01317215	0.006042838	2051-07-30	south	17	0.009488106	0.01988063	-0.0011806964	0.016903542	0.0025461197	0.01317215	0.006042838	FGA	2051-10-01
2051-07-31	south	17	1.0295088	1.0758125	0.9857513	1.0584013	1.0007534	1.0448968	1.0152845	2051-07-31	south	17	1.0295088	1.0758125	0.9857513	1.0584013	1.0007534	1.0448968	1.0152845	2051-07-31	south	17	0.008571386	0.019460559	-0.0017838478	0.016126107	0.0016107562	0.012585878	0.005148053	2051-07-31	south	17	0.008571386	0.019460559	-0.0017838478	0.016126107	0.0016107562	0.012585878	0.005148053	FGA	2051-10-01
