date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-11-13	north	1	0.99732393	0.9995435	0.98436034	0.9991234	0.991173	0.9985297	0.9950651								FGA	2036-10-01
2035-11-14	north	1	0.99418485	0.9990057	0.96665263	0.99808496	0.9809598	0.99677956	0.9892841								FGA	2036-10-01
2035-11-15	north	1	0.99249744	0.99871284	0.957427	0.9975127	0.97550476	0.99581605	0.98616993								FGA	2036-10-01
2035-11-16	north	1	0.99074894	0.99840766	0.94819564	0.9969202	0.97004414	0.9948516	0.98299795								FGA	2036-10-01
2035-11-17	north	1	0.98830074	0.9979826	0.9356961	0.9960957	0.962594	0.9934952	0.9785424								FGA	2036-10-01
2035-11-18	north	1	0.98578215	0.99754435	0.9231716	0.9952407	0.95507807	0.9921429	0.9741012								FGA	2036-10-01
2035-11-19	north	1	0.98345846	0.99713403	0.9118161	0.9944185	0.94857806	0.9908335	0.969952								FGA	2036-10-01
2035-11-20	north	1	0.9810034	0.9967038	0.9003315	0.99356997	0.94170094	0.9894723	0.9656621								FGA	2036-10-01
2035-11-21	north	1	0.9782914	0.99623746	0.88791466	0.992674	0.9344868	0.9879826	0.9611196								FGA	2036-10-01
2035-11-22	north	1	0.9754564	0.9957549	0.87520194	0.9917055	0.9272824	0.98647046	0.95649374								FGA	2036-10-01
2035-11-23	north	1	0.97265446	0.99526113	0.86254144	0.9907083	0.9200047	0.9849858	0.9518889								FGA	2036-10-01
2035-11-24	north	1	0.96989197	0.9947467	0.8497408	0.9896632	0.91264224	0.9833618	0.9472005								FGA	2036-10-01
2035-11-25	north	1	0.96702594	0.9941851	0.8367538	0.98856443	0.9051997	0.9816503	0.942487								FGA	2036-10-01
2035-11-26	north	1	0.96414626	0.99360955	0.8244017	0.9874727	0.8981776	0.97995794	0.93783927								FGA	2036-10-01
2035-11-27	north	1	0.96364385	0.99340427	0.8225458	0.98714	0.8977621	0.97954243	0.93698937								FGA	2036-10-01
2035-11-28	north	1	0.96370304	0.9932754	0.8232721	0.98708266	0.8989571	0.97941405	0.93693864								FGA	2036-10-01
2035-11-29	north	1	0.9622241	0.992907	0.81701094	0.98643976	0.8953801	0.97847337	0.93425786								FGA	2036-10-01
2035-11-30	north	1	0.9605899	0.9925354	0.81126165	0.9857619	0.891533	0.97745144	0.93146724								FGA	2036-10-01
2035-12-01	north	1	0.9596405	0.9922629	0.8083793	0.98529613	0.8892018	0.9767446	0.9299536								FGA	2036-10-01
2035-12-02	north	1	0.95854765	0.9919746	0.8054595	0.9848242	0.88719755	0.9759948	0.92843264								FGA	2036-10-01
2035-12-03	north	1	0.9572981	0.99162614	0.80138636	0.9843022	0.8841659	0.9751444	0.9266584								FGA	2036-10-01
2035-12-04	north	1	0.95616305	0.99126744	0.79723835	0.9837027	0.88082767	0.9742689	0.9245155								FGA	2036-10-01
2035-12-05	north	1	0.95495594	0.9909144	0.7934293	0.98319393	0.87849647	0.97359914	0.9225429								FGA	2036-10-01
2035-12-06	north	1	0.95375097	0.9905442	0.7895379	0.98269504	0.8761043	0.97302485	0.920419								FGA	2036-10-01
2035-12-07	north	1	0.95234823	0.99015045	0.7854096	0.9821647	0.873584	0.97203517	0.9181682								FGA	2036-10-01
2035-12-08	north	1	0.95068675	0.98974204	0.78176427	0.9816207	0.8703793	0.97115564	0.916156								FGA	2036-10-01
2035-12-09	north	1	0.949103	0.98931086	0.7786231	0.98088443	0.86684763	0.97020835	0.9141949								FGA	2036-10-01
2035-12-10	north	1	0.94730294	0.9888446	0.77510834	0.9800471	0.8632359	0.9693165	0.9120892								FGA	2036-10-01
2035-12-11	north	1	0.9454862	0.9883574	0.77123153	0.97934425	0.8595289	0.96835184	0.9091535								FGA	2036-10-01
2035-12-12	north	1	0.94376844	0.9878496	0.7673096	0.97855246	0.85675913	0.9674978	0.90622896								FGA	2036-10-01
2035-12-13	north	1	0.94221807	0.9873205	0.7633513	0.97768605	0.8543037	0.96666646	0.903785								FGA	2036-10-01
2035-12-14	north	1	0.940525	0.98676825	0.75898296	0.97681516	0.8512898	0.9658309	0.90181386								FGA	2036-10-01
2035-12-15	north	1	0.9388509	0.9861919	0.7543349	0.97616756	0.8474296	0.96488357	0.8995299								FGA	2036-10-01
2035-12-16	north	1	0.93708706	0.9855908	0.74899983	0.97550243	0.8434603	0.9636439	0.89730793								FGA	2036-10-01
2035-12-17	north	1	0.93536294	0.9850714	0.74358964	0.974818	0.8394079	0.9622514	0.89498687								FGA	2036-10-01
2035-12-18	north	1	0.933197	0.9845342	0.74022067	0.97384095	0.8353955	0.96109575	0.8926432								FGA	2036-10-01
2035-12-19	north	1	0.931224	0.9839775	0.73485696	0.97307557	0.83149266	0.95972127	0.8901783								FGA	2036-10-01
2035-12-20	north	1	0.92916685	0.9833643	0.72916234	0.97212654	0.827821	0.95833606	0.8874015								FGA	2036-10-01
2035-12-21	north	1	0.9269359	0.982683	0.72360253	0.9712446	0.8253893	0.9570513	0.8842367								FGA	2036-10-01
2035-12-22	north	1	0.92494404	0.98197424	0.7189011	0.970398	0.8223956	0.9555221	0.8807538								FGA	2036-10-01
2035-12-23	north	1	0.92283714	0.981237	0.71415037	0.9695332	0.8183328	0.9539195	0.877527								FGA	2036-10-01
2035-12-24	north	1	0.9088363	0.97149944	0.6991735	0.9565138	0.79949087	0.94051003	0.86427236								FGA	2036-10-01
2035-12-25	north	1	0.75991243	0.8695677	0.5721371	0.8458294	0.63292706	0.806064	0.69861156								FGA	2036-10-01
2035-12-26	north	1	0.6319699	0.7898177	0.4392789	0.7456181	0.49671108	0.6963773	0.5592409								FGA	2036-10-01
2035-12-27	north	1	0.57706213	0.7560436	0.3824635	0.7009373	0.44070297	0.649245	0.5017127								FGA	2036-10-01
2035-12-28	north	1	0.53181756	0.72178066	0.34076884	0.66424805	0.40242192	0.6084462	0.45564708								FGA	2036-10-01
2035-12-29	north	1	0.479563	0.6779727	0.2972429	0.61724687	0.3573197	0.5587899	0.40711156								FGA	2036-10-01
2035-12-30	north	1	0.43889037	0.63872653	0.26308954	0.5781551	0.3186168	0.5165353	0.3664462								FGA	2036-10-01
2035-12-31	north	1	0.40717292	0.606709	0.23531748	0.54414874	0.28710365	0.4821559	0.33548263								FGA	2036-10-01
2036-01-01	north	1	0.37661648	0.5770577	0.21338312	0.51269	0.26328123	0.45106477	0.31031522								FGA	2036-10-01
2036-01-02	north	1	0.34977448	0.548566	0.19411075	0.48256096	0.2403073	0.42256021	0.28635046								FGA	2036-10-01
2036-01-03	north	1	0.32510048	0.5238813	0.17763267	0.4556483	0.2198172	0.397602	0.26564246								FGA	2036-10-01
2036-01-04	north	1	0.3037544	0.50141174	0.16326539	0.4319247	0.20334104	0.37510514	0.24676418								FGA	2036-10-01
2036-01-05	north	1	0.28469506	0.48009178	0.15058243	0.40904674	0.18865468	0.3558521	0.22894198								FGA	2036-10-01
2036-01-06	north	1	0.26789397	0.4592472	0.13931051	0.38945442	0.17546168	0.33607477	0.2145539								FGA	2036-10-01
2036-01-07	north	1	0.25101334	0.43889746	0.12951088	0.36940232	0.16287813	0.31663013	0.20131168								FGA	2036-10-01
2036-01-08	north	1	0.22539082	0.39424354	0.11459983	0.33261418	0.1469662	0.2825442	0.18132645								FGA	2036-10-01
2036-01-09	north	1	0.20266636	0.35350162	0.10128875	0.29874033	0.13081573	0.25162226	0.16254634								FGA	2036-10-01
2036-01-10	north	1	0.18704997	0.33275482	0.091627516	0.28028166	0.12167808	0.23427045	0.14997399								FGA	2036-10-01
2036-01-11	north	1	0.17297503	0.3144439	0.08389538	0.26406717	0.1118774	0.2183115	0.13874918								FGA	2036-10-01
2036-01-12	north	1	0.16169089	0.29453707	0.07699184	0.24731548	0.10254118	0.20317742	0.12874721								FGA	2036-10-01
2036-01-13	north	1	0.15138346	0.27589294	0.07015769	0.234251	0.0941053	0.19126964	0.119238295								FGA	2036-10-01
2036-01-14	north	1	0.14191262	0.26166722	0.06439472	0.22043471	0.087808415	0.17950842	0.111546025								FGA	2036-10-01
2036-01-15	north	1	0.13390434	0.25033203	0.06058213	0.20737825	0.082192406	0.16985181	0.10504149								FGA	2036-10-01
2036-01-16	north	1	0.1267682	0.2405003	0.05614308	0.19631647	0.0770957	0.16244426	0.09884162								FGA	2036-10-01
2036-01-17	north	1	0.12007545	0.23123051	0.052378576	0.18719903	0.07177702	0.15356483	0.0929649								FGA	2036-10-01
2036-01-18	north	1	0.1136928	0.22031127	0.048874512	0.17871064	0.06685923	0.1445206	0.08830846								FGA	2036-10-01
2036-01-19	north	1	0.1082675	0.2100007	0.0454736	0.16971001	0.062697746	0.13674761	0.08328454								FGA	2036-10-01
2036-01-20	north	1	0.10286318	0.19959995	0.042994447	0.16217469	0.058959275	0.13045567	0.07907179								FGA	2036-10-01
2036-01-21	north	1	0.09852755	0.19162732	0.04054489	0.15525383	0.05572457	0.12503839	0.07483918								FGA	2036-10-01
2036-01-22	north	1	0.09743137	0.18931583	0.040315613	0.1541411	0.05492639	0.123765126	0.074150905								FGA	2036-10-01
2036-01-23	north	1	0.0968658	0.18821098	0.04059669	0.15419479	0.05504046	0.12390512	0.07447332								FGA	2036-10-01
2036-01-24	north	1	0.09468788	0.1843329	0.039469704	0.15064687	0.053425785	0.1214239	0.0728846								FGA	2036-10-01
2036-01-25	north	1	0.092473	0.18065263	0.038331423	0.1473924	0.05229843	0.118992314	0.07071757								FGA	2036-10-01
2036-01-26	north	1	0.09089621	0.17787443	0.037718248	0.14550598	0.051489662	0.117182255	0.069572724								FGA	2036-10-01
2036-01-27	north	1	0.08945279	0.17486392	0.03706898	0.14357841	0.050515834	0.11557636	0.068489164								FGA	2036-10-01
2036-01-28	north	1	0.087813884	0.1715672	0.036328737	0.1413521	0.049518622	0.11381225	0.06684635								FGA	2036-10-01
2036-01-29	north	1	0.08613688	0.16883913	0.035582174	0.13903582	0.048702847	0.11174043	0.06582988								FGA	2036-10-01
2036-01-30	north	1	0.08456475	0.16674338	0.034906372	0.13662314	0.04799436	0.110320404	0.064470045								FGA	2036-10-01
2036-01-31	north	1	0.08298527	0.16491763	0.034240916	0.13439675	0.047140986	0.1084293	0.06304097								FGA	2036-10-01
2036-02-01	north	1	0.08109842	0.16241333	0.033560928	0.13232373	0.046357747	0.107121825	0.062197268								FGA	2036-10-01
2036-02-02	north	1	0.07980805	0.1599664	0.03293579	0.13046585	0.045639582	0.105521984	0.061092153								FGA	2036-10-01
2036-02-03	north	1	0.07870543	0.1575755	0.032474816	0.12819108	0.044807278	0.103504226	0.05985741								FGA	2036-10-01
2036-02-04	north	1	0.07714774	0.15503585	0.03182537	0.12589343	0.043802164	0.10149436	0.058527775								FGA	2036-10-01
2036-02-05	north	1	0.07374114	0.14814188	0.030498052	0.12050433	0.04127483	0.09730031	0.055768996								FGA	2036-10-01
2036-02-06	north	1	0.07011452	0.14181976	0.028909426	0.11414678	0.03906525	0.09267737	0.0527036								FGA	2036-10-01
2036-02-07	north	1	0.06762786	0.13840474	0.02777215	0.11004731	0.037804186	0.0900611	0.051084626								FGA	2036-10-01
2036-02-08	north	1	0.06547174	0.1351839	0.02686693	0.10742839	0.036414262	0.08747846	0.049447954								FGA	2036-10-01
2036-02-09	north	1	0.0630167	0.13134488	0.025898773	0.10429227	0.035435524	0.08478279	0.04776541								FGA	2036-10-01
2036-02-10	north	1	0.0606618	0.1262994	0.024965245	0.10048457	0.03439965	0.082094684	0.046244096								FGA	2036-10-01
2036-02-11	north	1	0.05897984	0.12253584	0.023799136	0.097603	0.033262953	0.07989709	0.044391636								FGA	2036-10-01
2036-02-12	north	1	0.05699823	0.11989311	0.02281416	0.09519941	0.031904623	0.07777117	0.042749275								FGA	2036-10-01
2036-02-13	north	1	0.05514627	0.11729693	0.021953302	0.09272324	0.030732846	0.075350165	0.041381814								FGA	2036-10-01
2036-02-14	north	1	0.05337783	0.11477998	0.021190297	0.09059655	0.029767092	0.07287581	0.040126793								FGA	2036-10-01
2036-02-15	north	1	0.05193736	0.11235123	0.02047848	0.087795034	0.028894624	0.070687234	0.038952585								FGA	2036-10-01
2036-02-16	north	1	0.05061683	0.10970325	0.019690378	0.086167835	0.02801679	0.06913371	0.037718527								FGA	2036-10-01
2036-02-17	north	1	0.049245723	0.106944464	0.019078873	0.08455854	0.027279766	0.067210235	0.036558844								FGA	2036-10-01
2036-02-18	north	1	0.0481541	0.105179965	0.018544074	0.082884714	0.02652386	0.06516117	0.035503186								FGA	2036-10-01
2036-02-19	north	1	0.047319517	0.10412138	0.018245427	0.08242435	0.026036866	0.06414579	0.03519995								FGA	2036-10-01
2036-02-20	north	1	0.046653107	0.10290768	0.018093837	0.08146386	0.025648203	0.064163595	0.034999635								FGA	2036-10-01
2036-02-21	north	1	0.045849532	0.10126181	0.017824672	0.08066875	0.025092652	0.063011244	0.034371004								FGA	2036-10-01
2036-02-22	north	1	0.045058973	0.09987267	0.017465277	0.079864144	0.024479708	0.062207237	0.033860996								FGA	2036-10-01
2036-02-23	north	1	0.044597805	0.09883707	0.017123315	0.07944564	0.023949003	0.061318863	0.033466272								FGA	2036-10-01
2036-02-24	north	1	0.0439794	0.098203346	0.016831052	0.078996636	0.023463467	0.06053505	0.0329847								FGA	2036-10-01
2036-02-25	north	1	0.043219205	0.097684145	0.01643837	0.078054	0.022832165	0.06001455	0.03220766								FGA	2036-10-01
2036-02-26	north	1	0.041792624	0.0963385	0.01568311	0.0763514	0.022111172	0.058105618	0.030703295								FGA	2036-10-01
2036-02-27	north	1	0.040386163	0.09453733	0.014917738	0.073980995	0.02137852	0.056047052	0.029461306								FGA	2036-10-01
2036-02-28	north	1	0.03965594	0.09301212	0.014374319	0.07261775	0.020702738	0.054785743	0.028570471								FGA	2036-10-01
2036-02-29	north	1	0.03878849	0.09153273	0.013869603	0.071288675	0.01996752	0.053452965	0.027857678								FGA	2036-10-01
2036-03-01	north	1	0.037659302	0.0896597	0.013314068	0.06981109	0.019202268	0.051861174	0.026937325								FGA	2036-10-01
2036-03-02	north	1	0.0364965	0.087563805	0.012779755	0.068157956	0.018572029	0.050308667	0.026118027								FGA	2036-10-01
2036-03-03	north	1	0.035709884	0.08563351	0.012339182	0.06630308	0.01802824	0.048937924	0.02524961								FGA	2036-10-01
2036-03-04	north	1	0.034992747	0.08375779	0.011910821	0.065201215	0.017562428	0.04791932	0.024467949								FGA	2036-10-01
2036-03-05	north	1	0.034009613	0.08190048	0.011497167	0.06390858	0.01710601	0.046994045	0.023653336								FGA	2036-10-01
2036-03-06	north	1	0.033128563	0.08009932	0.011103879	0.06235234	0.016664336	0.045754768	0.022890816								FGA	2036-10-01
2036-03-07	north	1	0.032277845	0.078363724	0.010731978	0.061033234	0.016213458	0.04484796	0.022211937								FGA	2036-10-01
2036-03-08	north	1	0.031428494	0.076676756	0.010377677	0.059838824	0.015617068	0.044121955	0.02163159								FGA	2036-10-01
2036-03-09	north	1	0.030631103	0.07503257	0.009985368	0.05857866	0.015075801	0.043050826	0.021223936								FGA	2036-10-01
2036-03-10	north	1	0.029711815	0.073776364	0.009608646	0.057475306	0.014694305	0.042456046	0.020723905								FGA	2036-10-01
2036-03-11	north	1	0.029333938	0.072971165	0.009428049	0.057376698	0.014544506	0.042266175	0.020512938								FGA	2036-10-01
2036-03-12	north	1	0.029026903	0.07233205	0.009324979	0.0573955	0.014412636	0.04206181	0.020287255								FGA	2036-10-01
2036-03-13	north	1	0.028526943	0.071375854	0.009100738	0.05684604	0.014057828	0.04149837	0.01980936								FGA	2036-10-01
2036-03-14	north	1	0.028082576	0.07073308	0.008874952	0.056340784	0.013709256	0.04101917	0.019417318								FGA	2036-10-01
2036-03-15	north	1	0.02781599	0.07069265	0.00869774	0.05603265	0.013443574	0.04048809	0.019241523								FGA	2036-10-01
2036-03-16	north	1	0.02744027	0.0706329	0.008524665	0.05544127	0.013200538	0.04005924	0.018987097								FGA	2036-10-01
2036-03-17	north	1	0.026999557	0.070189565	0.0083375005	0.05497385	0.012966492	0.03955943	0.018593075								FGA	2036-10-01
2036-03-18	north	1	0.026657958	0.069749616	0.008152746	0.054453753	0.012734549	0.039081953	0.018278325								FGA	2036-10-01
2036-03-19	north	1	0.026250608	0.06932085	0.007976785	0.05402124	0.012430207	0.038701437	0.017873622								FGA	2036-10-01
2036-03-20	north	1	0.025847014	0.06888515	0.007803587	0.053573065	0.012200446	0.038208324	0.01749421								FGA	2036-10-01
2036-03-21	north	1	0.02549079	0.06832354	0.0076308874	0.053075228	0.011965454	0.037620388	0.017118655								FGA	2036-10-01
2036-03-22	north	1	0.025175631	0.067727014	0.007460909	0.052671526	0.011707091	0.037078813	0.016768662								FGA	2036-10-01
2036-03-23	north	1	0.024731234	0.067388095	0.0072728586	0.052187484	0.011453973	0.036600713	0.016453298								FGA	2036-10-01
2036-03-24	north	1	0.024412934	0.06707235	0.0070845266	0.051549535	0.011205668	0.036023803	0.01614373								FGA	2036-10-01
2036-03-25	north	1	0.024129719	0.06658772	0.006898629	0.05091845	0.010950815	0.03565014	0.015952278								FGA	2036-10-01
2036-03-26	north	1	0.023735067	0.06595612	0.006721408	0.05029301	0.010701472	0.035198685	0.01565681								FGA	2036-10-01
2036-03-27	north	1	0.023340069	0.06537491	0.006572509	0.04966323	0.0104604	0.034704976	0.015392988								FGA	2036-10-01
2036-03-28	north	1	0.022978194	0.06508571	0.006426234	0.049026363	0.010216335	0.03420507	0.0151656885								FGA	2036-10-01
2036-03-29	north	1	0.022626344	0.064790174	0.006282536	0.0483954	0.009981259	0.03363595	0.014935518								FGA	2036-10-01
2036-03-30	north	1	0.022276843	0.06409628	0.006133118	0.047770403	0.009746606	0.0330389	0.014618099								FGA	2036-10-01
2036-03-31	north	1	0.022003599	0.06344574	0.0059814593	0.04715142	0.009524843	0.032600448	0.014285689								FGA	2036-10-01
2036-04-01	north	1	0.021703277	0.063097335	0.0058327494	0.046538386	0.0093079675	0.03210263	0.013981184								FGA	2036-10-01
2036-04-02	north	1	0.021318395	0.062747605	0.0056856098	0.045931295	0.009093938	0.031604864	0.013805144								FGA	2036-10-01
2036-04-03	north	1	0.020956498	0.062396657	0.005538841	0.045336816	0.008879867	0.0311413	0.013567856								FGA	2036-10-01
2036-04-04	north	1	0.020653576	0.062060926	0.005407847	0.044826806	0.008670494	0.030683143	0.013279414								FGA	2036-10-01
2036-04-05	north	1	0.02037351	0.061806023	0.0053125424	0.04431329	0.008465724	0.030230379	0.013012646								FGA	2036-10-01
2036-04-06	north	1	0.020045761	0.061546925	0.005216933	0.043785546	0.0082674585	0.029846745	0.012718812								FGA	2036-10-01
2036-04-07	north	1	0.019736419	0.06128373	0.005099969	0.04330096	0.008077393	0.029463867	0.01245291								FGA	2036-10-01
2036-04-08	north	1	0.019430608	0.061016582	0.0049805236	0.042785022	0.007891424	0.029090099	0.012192077								FGA	2036-10-01
2036-04-09	north	1	0.019107	0.0604595	0.004863413	0.042249694	0.0077171903	0.02876107	0.011936234								FGA	2036-10-01
2036-04-10	north	1	0.018784445	0.059911862	0.0047470056	0.041755326	0.007563607	0.028445866	0.01169161								FGA	2036-10-01
2036-04-11	north	1	0.018473066	0.059644546	0.0046296115	0.041259926	0.007412704	0.028167978	0.011417533								FGA	2036-10-01
2036-04-12	north	1	0.018209647	0.05954929	0.0045146123	0.040732685	0.0072644465	0.027870923	0.0111574065								FGA	2036-10-01
2036-04-13	north	1	0.017919272	0.059314705	0.004401981	0.040201996	0.0071187974	0.0275692	0.0109155625								FGA	2036-10-01
2036-04-14	north	1	0.01762693	0.058891498	0.0042916923	0.039671328	0.0069547673	0.027249735	0.010695897								FGA	2036-10-01
2036-04-15	north	1	0.017336994	0.058466416	0.004183717	0.039102904	0.0067686774	0.027003575	0.010479288								FGA	2036-10-01
2036-04-16	north	1	0.017052017	0.058041945	0.004078028	0.038510397	0.0065873927	0.026744265	0.010248035								FGA	2036-10-01
2036-04-17	north	1	0.01676549	0.05747971	0.003974595	0.03792392	0.0064107967	0.026386507	0.010046169								FGA	2036-10-01
2036-04-18	north	1	0.016446335	0.056746677	0.003873391	0.037343565	0.006238779	0.026078269	0.009863259								FGA	2036-10-01
2036-04-19	north	1	0.016132224	0.056030937	0.0037743836	0.036769405	0.0060712253	0.02566477	0.009740491								FGA	2036-10-01
2036-04-20	north	1	0.01585201	0.055303037	0.0036774233	0.03619449	0.0059275646	0.025402294	0.009577955								FGA	2036-10-01
2036-04-21	north	1	0.015631223	0.05480596	0.0035860993	0.035622697	0.005813677	0.02505488	0.009354405								FGA	2036-10-01
2036-04-22	north	1	0.015374325	0.054341637	0.0034970045	0.035081424	0.005701355	0.024778748	0.009135899								FGA	2036-10-01
2036-04-23	north	1	0.015093202	0.054055177	0.003409043	0.034587663	0.00559061	0.024476789	0.008947095								FGA	2036-10-01
2036-04-24	north	1	0.014824057	0.05380639	0.0033196902	0.034054056	0.005481451	0.02414853	0.0087486								FGA	2036-10-01
2036-04-25	north	1	0.014581452	0.053468637	0.003229682	0.03363855	0.0053738826	0.02385082	0.008585762								FGA	2036-10-01
2036-04-26	north	1	0.014335178	0.053105038	0.0031409727	0.033189073	0.0052657826	0.023563685	0.008426859								FGA	2036-10-01
2036-04-27	north	1	0.014130883	0.052741088	0.0030535092	0.032735415	0.005112682	0.0232344	0.008262444								FGA	2036-10-01
2036-04-28	north	1	0.013925396	0.052380107	0.0029698594	0.03230428	0.0049638595	0.022889152	0.008053095								FGA	2036-10-01
2036-04-29	north	1	0.013657244	0.051898375	0.0028883002	0.03194954	0.0048401994	0.022543605	0.00784609								FGA	2036-10-01
2036-04-30	north	1	0.013346026	0.051403508	0.0028087895	0.031499054	0.0047511323	0.022244414	0.007678476								FGA	2036-10-01
2036-05-01	north	1	0.013098057	0.05091211	0.0027312834	0.031026162	0.0046640257	0.021918677	0.0075390395								FGA	2036-10-01
2036-05-02	north	1	0.01282844	0.05043429	0.0026564102	0.030745205	0.004578201	0.021654675	0.007356227								FGA	2036-10-01
2036-05-03	north	1	0.012608565	0.050099656	0.0025895103	0.030516304	0.0044897697	0.021402039	0.0071795005								FGA	2036-10-01
2036-05-04	north	1	0.012391581	0.04976615	0.0025257682	0.030287245	0.004379526	0.021145359	0.0070068203								FGA	2036-10-01
2036-05-05	north	1	0.0121774785	0.04943189	0.0024601154	0.029974747	0.0042793686	0.020932306	0.006842176								FGA	2036-10-01
2036-05-06	north	1	0.011966251	0.049096968	0.0023896086	0.029663583	0.0041800556	0.020798283	0.006697061								FGA	2036-10-01
2036-05-07	north	1	0.011757892	0.048761487	0.0023210116	0.029432897	0.0040779975	0.020598993	0.00653769								FGA	2036-10-01
2036-05-08	north	1	0.011552391	0.048425525	0.002254278	0.02910728	0.0039780596	0.020333437	0.0063689807								FGA	2036-10-01
2036-05-09	north	1	0.011330396	0.048089188	0.002189174	0.028730862	0.003884228	0.020012673	0.006224898								FGA	2036-10-01
