date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-11	south	1	0.022232352	0.4791691	0.00071138324	0.18769474	0.0023978665	0.0662477	0.007416954								FGA	2036-04-01
2035-06-12	south	1	0.027300596	0.55155176	0.0008159693	0.23144583	0.0028341636	0.08267929	0.00891819								FGA	2036-04-01
2035-06-13	south	1	0.033225395	0.6218798	0.0009321271	0.27899495	0.0032950086	0.102467984	0.010775322								FGA	2036-04-01
2035-06-14	south	1	0.04042785	0.687436	0.001075594	0.32996064	0.0038734227	0.12684603	0.012997551								FGA	2036-04-01
2035-06-15	south	1	0.04944648	0.7443904	0.0012439033	0.3904651	0.0045356997	0.15385857	0.015679134								FGA	2036-04-01
2035-06-16	south	1	0.060070783	0.791994	0.0014388408	0.4543574	0.0053657517	0.18559283	0.018845342								FGA	2036-04-01
2035-06-17	south	1	0.07156346	0.83284914	0.0016646736	0.51805544	0.0064200712	0.2213401	0.022529837								FGA	2036-04-01
2035-06-18	south	1	0.0862293	0.8669428	0.0019263504	0.57708734	0.0075477934	0.26612842	0.02664215								FGA	2036-04-01
2035-06-19	south	1	0.10271679	0.8967251	0.0022296018	0.6381442	0.008719474	0.31227225	0.031689115								FGA	2036-04-01
2035-06-20	south	1	0.123579204	0.9210531	0.0025810765	0.69648856	0.010059865	0.36191672	0.037000757								FGA	2036-04-01
2035-06-21	south	1	0.14750925	0.9397549	0.0029863648	0.7491267	0.01167904	0.41469678	0.044578142								FGA	2036-04-01
2035-06-22	south	1	0.1753138	0.9533957	0.0033994375	0.7949008	0.01360574	0.473126	0.053514875								FGA	2036-04-01
2035-06-23	south	1	0.20788842	0.96401703	0.0038650318	0.83214194	0.01585797	0.5280908	0.06387697								FGA	2036-04-01
2035-06-24	south	1	0.24484058	0.9722242	0.004394161	0.8625894	0.018617269	0.58536917	0.07616287								FGA	2036-04-01
2035-06-25	south	1	0.28463534	0.978581	0.0049954182	0.88824964	0.021864941	0.63725114	0.08940324								FGA	2036-04-01
2035-06-26	south	1	0.32642955	0.9835076	0.0056785345	0.91026586	0.025099488	0.6843426	0.10403404								FGA	2036-04-01
2035-06-27	south	1	0.37066507	0.9873167	0.0064545237	0.9289893	0.028798588	0.7317461	0.12046215								FGA	2036-04-01
2035-06-28	south	1	0.42051744	0.9902585	0.007335837	0.9440462	0.03319438	0.77358806	0.1401712								FGA	2036-04-01
2035-06-29	south	1	0.46854708	0.9925792	0.008336551	0.9560614	0.039412335	0.8096261	0.1631206								FGA	2036-04-01
2035-06-30	south	1	0.51668835	0.9944145	0.009472551	0.96555275	0.046558958	0.8417087	0.18990153								FGA	2036-04-01
2035-07-01	south	1	0.56770134	0.99577	0.010761753	0.9730302	0.05381047	0.8705335	0.22086167								FGA	2036-04-01
2035-07-02	south	1	0.6148902	0.9967972	0.01231375	0.9789199	0.062118337	0.89476585	0.2533242								FGA	2036-04-01
2035-07-03	south	1	0.66105473	0.9975754	0.014185056	0.98354524	0.07161227	0.9147728	0.2883802								FGA	2036-04-01
2035-07-04	south	1	0.70494235	0.9981679	0.016329803	0.98716885	0.082430065	0.93100023	0.32456684								FGA	2036-04-01
2035-07-05	south	1	0.74505246	0.9986157	0.018783148	0.9900024	0.094715536	0.94369614	0.3629786								FGA	2036-04-01
2035-07-06	south	1	0.7814013	0.99895406	0.021599742	0.99221516	0.10861527	0.9546685	0.40322286								FGA	2036-04-01
2035-07-07	south	1	0.8145529	0.99920976	0.024740554	0.9939388	0.12427445	0.96372855	0.4461894								FGA	2036-04-01
2035-07-08	south	1	0.8440054	0.9994028	0.028084965	0.9952811	0.14183122	0.9707655	0.49378088								FGA	2036-04-01
2035-07-09	south	1	0.8694718	0.9995488	0.031866707	0.9963271	0.16141434	0.9763847	0.541642								FGA	2036-04-01
2035-07-10	south	1	0.89131516	0.99965906	0.036138747	0.99710315	0.1833697	0.98094356	0.588085								FGA	2036-04-01
2035-07-11	south	1	0.9083994	0.9997424	0.040959243	0.99771094	0.2075726	0.9846514	0.6324812								FGA	2036-04-01
2035-07-12	south	1	0.9237871	0.99980533	0.04639176	0.9981899	0.23405497	0.9876759	0.67239594								FGA	2036-04-01
2035-07-13	south	1	0.93677557	0.99985284	0.0525053	0.99857545	0.2627961	0.9901013	0.7099619								FGA	2036-04-01
2035-07-14	south	1	0.94750005	0.9998892	0.05937423	0.9988913	0.29371396	0.9920361	0.744853								FGA	2036-04-01
2035-07-15	south	1	0.9564824	0.9999164	0.06707241	0.9991368	0.32664824	0.99359405	0.77685								FGA	2036-04-01
2035-07-16	south	1	0.023816587	0.874778	6.8713314e-05	0.4757638	0.0008043938	0.140569	0.0035288641								FGA	2036-04-01
2035-07-17	south	1	0.0013386903	0.29503763	3.5063829e-06	0.0492627	4.245208e-05	0.009056217	0.00018934383								FGA	2036-04-01
2035-07-18	south	1	0.0005650023	0.1584486	1.3736941e-06	0.022148062	1.7193917e-05	0.0039021864	7.783645e-05								FGA	2036-04-01
2035-07-19	south	1	0.00040973804	0.12747218	9.3184553e-07	0.016702645	1.2054952e-05	0.0028943846	5.5399487e-05								FGA	2036-04-01
2035-07-20	south	1	0.000333299	0.11326689	7.1484965e-07	0.014126371	9.551765e-06	0.0024182606	4.445432e-05								FGA	2036-04-01
2035-07-21	south	1	0.0002740856	0.10149035	5.555747e-07	0.012054739	7.663824e-06	0.0020566417	3.6100148e-05								FGA	2036-04-01
2035-07-22	south	1	0.00022908855	0.092189625	4.3855954e-07	0.010466919	6.2463705e-06	0.0017769518	2.9897e-05								FGA	2036-04-01
2035-07-23	south	1	0.00017914866	0.07685063	3.285543e-07	0.008252936	4.6321265e-06	0.0014142231	2.2977987e-05								FGA	2036-04-01
2035-07-24	south	1	6.437187e-05	0.027345419	1.229593e-07	0.0034104395	1.5810487e-06	0.00048804155	7.871072e-06								FGA	2036-04-01
2035-07-25	south	1	3.3798966e-05	0.014157087	5.7984586e-08	0.0017987253	7.602872e-07	0.00024923543	4.046123e-06								FGA	2036-04-01
2035-07-26	south	1	2.5343536e-05	0.011114242	4.0391246e-08	0.001390374	5.5199956e-07	0.00019311401	3.0092788e-06								FGA	2036-04-01
2035-07-27	south	1	2.0442842e-05	0.009396159	3.061724e-08	0.0011672807	4.3429174e-07	0.00015948093	2.3892626e-06								FGA	2036-04-01
2035-07-28	south	1	1.6410653e-05	0.0078817	2.3172259e-08	0.0009812253	3.4117068e-07	0.0001294571	1.8734315e-06								FGA	2036-04-01
2035-07-29	south	1	1.3367823e-05	0.0068657342	1.7804949e-08	0.00083853706	2.7229314e-07	0.0001080296	1.4882859e-06								FGA	2036-04-01
2035-07-30	south	1	1.1184255e-05	0.006147793	1.3886118e-08	0.0007314771	2.2236789e-07	9.2966235e-05	1.2102072e-06								FGA	2036-04-01
2035-07-31	south	1	8.964971e-06	0.005431353	1.0307854e-08	0.00061835896	1.783969e-07	7.890931e-05	9.662464e-07								FGA	2036-04-01
2035-08-01	south	1	7.356317e-06	0.0048217755	7.800338e-09	0.00054122636	1.4321816e-07	6.679768e-05	7.926042e-07								FGA	2036-04-01
2035-08-02	south	1	6.2771906e-06	0.0043904213	6.159226e-09	0.00048464283	1.19178395e-07	5.785573e-05	6.600502e-07								FGA	2036-04-01
2035-08-03	south	1	5.3572203e-06	0.0040123854	4.9067386e-09	0.00043528824	9.949486e-08	5.0422896e-05	5.5711837e-07								FGA	2036-04-01
2035-08-04	south	1	4.56757e-06	0.0036539536	3.8966332e-09	0.0003900215	8.227201e-08	4.360269e-05	4.6569113e-07								FGA	2036-04-01
2035-08-05	south	1	3.940354e-06	0.0033429437	3.1137384e-09	0.00035096932	6.8334444e-08	3.7929734e-05	3.90084e-07								FGA	2036-04-01
2035-08-06	south	1	3.444732e-06	0.003103402	2.5279647e-09	0.00032022165	5.7638836e-08	3.3522592e-05	3.2838102e-07								FGA	2036-04-01
2035-08-07	south	1	3.3826598e-06	0.0031997876	2.2895796e-09	0.00033236924	5.47e-08	3.316082e-05	3.1682566e-07								FGA	2036-04-01
2035-08-08	south	1	3.429825e-06	0.0033859017	2.1491402e-09	0.00035937183	5.352083e-08	3.3855507e-05	3.0917636e-07								FGA	2036-04-01
2035-08-09	south	1	3.1964007e-06	0.003334596	1.8681634e-09	0.00033032615	4.9559564e-08	3.30817e-05	2.8727436e-07								FGA	2036-04-01
2035-08-10	south	1	2.909966e-06	0.0032246883	1.5902993e-09	0.00029981637	4.350272e-08	3.086311e-05	2.588372e-07								FGA	2036-04-01
2035-08-11	south	1	2.7215956e-06	0.0031602317	1.3769289e-09	0.00028690684	3.933487e-08	2.9035853e-05	2.3151907e-07								FGA	2036-04-01
2035-08-12	south	1	2.5135691e-06	0.0030933723	1.1890989e-09	0.00028295763	3.5059387e-08	2.7264305e-05	2.1381045e-07								FGA	2036-04-01
2035-08-13	south	1	2.2537206e-06	0.0030048247	1.0115718e-09	0.0002690329	3.1019535e-08	2.5905683e-05	1.9646887e-07								FGA	2036-04-01
2035-08-14	south	1	2.1140254e-06	0.0031169313	8.9745195e-10	0.0002629572	2.872481e-08	2.4996036e-05	1.8707385e-07								FGA	2036-04-01
2035-08-15	south	1	2.0261357e-06	0.003319309	8.187868e-10	0.0002518788	2.6451213e-08	2.4782916e-05	1.7450148e-07								FGA	2036-04-01
2035-08-16	south	1	1.8905015e-06	0.0033876267	7.4770734e-10	0.00024734784	2.2958298e-08	2.3602162e-05	1.6018565e-07								FGA	2036-04-01
2035-08-17	south	1	1.6983596e-06	0.0034182363	6.776967e-10	0.00024450538	1.9921746e-08	2.2226373e-05	1.4303458e-07								FGA	2036-04-01
2035-08-18	south	1	1.5981334e-06	0.0033818467	6.1122063e-10	0.00023646081	1.7892413e-08	2.0928856e-05	1.271114e-07								FGA	2036-04-01
2035-08-19	south	1	1.4618754e-06	0.0033444813	5.402612e-10	0.00023524166	1.6669354e-08	1.9754365e-05	1.14254846e-07								FGA	2036-04-01
2035-08-20	south	1	1.3280068e-06	0.0033306465	4.739954e-10	0.0002152578	1.5395777e-08	1.8246372e-05	9.908719e-08								FGA	2036-04-01
2035-08-21	south	1	1.1842233e-06	0.0033757847	4.1523934e-10	0.00021726357	1.4183238e-08	1.7298866e-05	8.741739e-08								FGA	2036-04-01
2035-08-22	south	1	1.0663107e-06	0.003418504	3.5716247e-10	0.00021291176	1.2221386e-08	1.6333091e-05	8.042695e-08								FGA	2036-04-01
2035-08-23	south	1	9.77634e-07	0.003364751	3.098338e-10	0.00019844032	1.0461527e-08	1.5141813e-05	7.026394e-08								FGA	2036-04-01
2035-08-24	south	1	8.929796e-07	0.0032314004	2.7179478e-10	0.00017811518	8.93311e-09	1.4272892e-05	6.21306e-08								FGA	2036-04-01
2035-08-25	south	1	8.121784e-07	0.0030978797	2.3827945e-10	0.0001679683	7.617887e-09	1.3389254e-05	5.638755e-08								FGA	2036-04-01
2035-08-26	south	1	7.429933e-07	0.002966273	2.089489e-10	0.00016506384	6.4995644e-09	1.2266287e-05	5.1546202e-08								FGA	2036-04-01
2035-08-27	south	1	6.453833e-07	0.0027180966	1.6952266e-10	0.00014513686	5.366589e-09	1.0698666e-05	4.3969774e-08								FGA	2036-04-01
2035-08-28	south	1	2.9478315e-07	0.0012354546	5.674412e-11	7.5989126e-05	2.3138818e-09	5.4089596e-06	2.1242807e-08								FGA	2036-04-01
2035-08-29	south	1	1.7343703e-07	0.0007900614	3.2354112e-11	4.149669e-05	1.2801727e-09	3.095096e-06	1.0934899e-08								FGA	2036-04-01
2035-08-30	south	1	1.2733707e-07	0.0006233974	2.2894539e-11	3.0956082e-05	8.9407487e-10	2.352589e-06	8.011014e-09								FGA	2036-04-01
2035-08-31	south	1	8.979512e-08	0.0004620846	1.533583e-11	2.140386e-05	5.903893e-10	1.6857499e-06	5.4522546e-09								FGA	2036-04-01
2035-09-01	south	1	6.190297e-08	0.0003251008	9.808133e-12	1.4516371e-05	3.7155534e-10	1.1548293e-06	3.4379086e-09								FGA	2036-04-01
2035-09-02	south	1	4.377803e-08	0.00023763502	6.448325e-12	1.0396476e-05	2.4390132e-10	8.2184874e-07	2.3419813e-09								FGA	2036-04-01
2035-09-03	south	1	3.0595146e-08	0.0001764294	4.1497764e-12	7.5234034e-06	1.630838e-10	5.9220656e-07	1.6373183e-09								FGA	2036-04-01
2035-09-04	south	1	2.1524087e-08	0.00012917416	2.6334395e-12	5.448298e-06	1.1090577e-10	4.3177198e-07	1.1190546e-09								FGA	2036-04-01
2035-09-05	south	1	1.4564204e-08	9.450614e-05	1.6723821e-12	3.853051e-06	7.538745e-11	3.1130503e-07	7.6285844e-10								FGA	2036-04-01
2035-09-06	south	1	9.997831e-09	6.965017e-05	1.0706615e-12	2.7523974e-06	4.9137746e-11	2.1829776e-07	5.247036e-10								FGA	2036-04-01
2035-09-07	south	1	7.0297506e-09	5.136118e-05	6.8574535e-13	1.9709632e-06	3.2045012e-11	1.5336298e-07	3.5902412e-10								FGA	2036-04-01
2035-09-08	south	1	5.012347e-09	3.7410562e-05	4.3862147e-13	1.4113498e-06	2.078627e-11	1.1294358e-07	2.4901697e-10								FGA	2036-04-01
2035-09-09	south	1	3.4729717e-09	2.6727144e-05	2.8095863e-13	1.0200924e-06	1.3643233e-11	8.061991e-08	1.7186232e-10								FGA	2036-04-01
2035-09-10	south	1	2.406082e-09	1.9108216e-05	1.8661652e-13	7.627293e-07	8.981293e-12	5.8167736e-08	1.1506228e-10								FGA	2036-04-01
2035-09-11	south	1	1.7372539e-09	1.3728198e-05	1.367435e-13	5.786519e-07	6.0807184e-12	4.202733e-08	7.708521e-11								FGA	2036-04-01
2035-09-12	south	1	1.2050079e-09	9.84454e-06	1.02648264e-13	4.3836445e-07	4.1567817e-12	2.9600354e-08	5.1183176e-11								FGA	2036-04-01
2035-09-13	south	1	8.293763e-10	7.034864e-06	7.5319715e-14	3.2792997e-07	2.9620891e-12	2.051533e-08	3.4266683e-11								FGA	2036-04-01
2035-09-14	south	1	5.9363825e-10	5.043339e-06	5.78247e-14	2.4535896e-07	2.1127e-12	1.456089e-08	2.3377241e-11								FGA	2036-04-01
2035-09-15	south	1	4.1336184e-10	3.6376102e-06	4.2217244e-14	1.7843705e-07	1.3716049e-12	1.0216089e-08	1.6023662e-11								FGA	2036-04-01
2035-09-16	south	1	2.8480707e-10	2.695506e-06	3.3753846e-14	1.2654685e-07	9.467299e-13	7.1861765e-09	1.0712534e-11								FGA	2036-04-01
2035-09-17	south	1	1.975998e-10	1.9967106e-06	2.6986573e-14	8.942317e-08	6.5398706e-13	5.094789e-09	7.2298877e-12								FGA	2036-04-01
2035-09-18	south	1	1.4221076e-10	1.4804214e-06	1.9846123e-14	6.2877085e-08	4.519412e-13	3.7166774e-09	4.9631384e-12								FGA	2036-04-01
2035-09-19	south	1	1.0077622e-10	1.0989618e-06	1.5007526e-14	4.6726534e-08	3.1250957e-13	2.7014477e-09	3.3478155e-12								FGA	2036-04-01
2035-09-20	south	1	7.07035e-11	8.1576917e-07	1.0872092e-14	3.530379e-08	2.1895029e-13	1.9544308e-09	2.339782e-12								FGA	2036-04-01
2035-09-21	south	1	4.9603384e-11	6.056572e-07	8.413119e-15	2.4966766e-08	1.5381727e-13	1.391998e-09	1.6464022e-12								FGA	2036-04-01
2035-09-22	south	1	3.452345e-11	4.4977315e-07	6.5568414e-15	1.8476618e-08	1.043525e-13	1.0086268e-09	1.1509513e-12								FGA	2036-04-01
2035-09-23	south	1	2.422805e-11	3.3406866e-07	4.705004e-15	1.3733044e-08	7.239453e-14	7.2253165e-10	7.9095297e-13								FGA	2036-04-01
2035-09-24	south	1	1.6793456e-11	2.4817172e-07	3.5998913e-15	1.0186052e-08	5.0220926e-14	5.0645643e-10	5.5037333e-13								FGA	2036-04-01
2035-09-25	south	1	1.182821e-11	1.8439924e-07	2.6518234e-15	7.515479e-09	3.4838817e-14	3.542001e-10	3.8429847e-13								FGA	2036-04-01
2035-09-26	south	1	8.308959e-12	1.3704286e-07	2.0302143e-15	5.545822e-09	2.3658889e-14	2.5141764e-10	2.6723472e-13								FGA	2036-04-01
2035-09-27	south	1	5.8332744e-12	1.018685e-07	1.6032682e-15	4.0928674e-09	1.606262e-14	1.7934508e-10	1.851315e-13								FGA	2036-04-01
2035-09-28	south	1	4.0369695e-12	7.573755e-08	1.1953097e-15	3.0209482e-09	1.10730915e-14	1.2817826e-10	1.2875172e-13								FGA	2036-04-01
2035-09-29	south	1	2.821192e-12	5.632128e-08	8.1829873e-16	2.1855506e-09	7.825595e-15	9.147504e-11	8.956893e-14								FGA	2036-04-01
2035-09-30	south	1	2.0221637e-12	4.2306183e-08	5.791848e-16	1.5648316e-09	5.358173e-15	6.504706e-11	6.1693326e-14								FGA	2036-04-01
2035-10-01	south	1	1.422109e-12	3.179832e-08	4.538203e-16	1.1400585e-09	3.665971e-15	4.6569287e-11	4.146767e-14								FGA	2036-04-01
2035-10-02	south	1	1.0034521e-12	2.3900707e-08	3.6054413e-16	8.3084783e-10	2.5273007e-15	3.31197e-11	2.793825e-14								FGA	2036-04-01
2035-10-03	south	1	7.122509e-13	1.7964863e-08	2.792386e-16	5.974509e-10	1.807979e-15	2.3435448e-11	1.9293217e-14								FGA	2036-04-01
2035-10-04	south	1	5.137237e-13	1.35034135e-08	2.0819824e-16	4.2955486e-10	1.3494094e-15	1.6610432e-11	1.3055334e-14								FGA	2036-04-01
2035-10-05	south	1	3.580871e-13	1.0150088e-08	1.4992702e-16	3.2082118e-10	1.0792807e-15	1.1743069e-11	8.8353515e-15								FGA	2036-04-01
2035-10-06	south	1	2.4693493e-13	7.615959e-09	1.0415177e-16	2.49897e-10	7.843956e-16	8.302266e-12	6.002495e-15								FGA	2036-04-01
2035-10-07	south	1	1.7038966e-13	5.521505e-09	7.556024e-17	1.9459186e-10	5.51982e-16	5.8711755e-12	4.1062213e-15								FGA	2036-04-01
2035-10-08	south	1	1.1806436e-13	4.006445e-09	5.57014e-17	1.4563054e-10	3.7891863e-16	4.270118e-12	2.8142877e-15								FGA	2036-04-01
2035-10-09	south	1	8.250443e-14	2.9096017e-09	4.3102023e-17	1.0498849e-10	2.7083955e-16	3.118762e-12	1.9291652e-15								FGA	2036-04-01
2035-10-10	south	1	5.724644e-14	2.114871e-09	3.3135644e-17	7.55495e-11	1.9060536e-16	2.2292973e-12	1.3628843e-15								FGA	2036-04-01
2035-10-11	south	1	3.9750863e-14	1.5385536e-09	2.5256739e-17	5.4366567e-11	1.3355023e-16	1.6032488e-12	9.415866e-16								FGA	2036-04-01
2035-10-12	south	1	2.760343e-14	1.1215738e-09	1.9419895e-17	3.907247e-11	8.9716386e-17	1.1920666e-12	6.550677e-16								FGA	2036-04-01
2035-10-13	south	1	1.9179794e-14	8.19771e-10	1.4844376e-17	2.7972812e-11	5.8817836e-17	8.4721835e-13	4.5242407e-16								FGA	2036-04-01
