date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-01	north	14	0.32136506	0.49263182	0.21843618	0.43164995	0.24315828	0.3812658	0.27973312	2051-05-01	north	14	0.32136506	0.49263182	0.21843618	0.43164995	0.24315828	0.3812658	0.27973312	2051-05-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-02	north	14	0.32093227	0.49206787	0.21818589	0.4311966	0.2429074	0.38070214	0.27929893	2051-05-02	north	14	0.32093227	0.49206787	0.21818589	0.4311966	0.2429074	0.38070214	0.27929893	2051-05-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-03	north	14	0.32060093	0.49151888	0.21794552	0.4306291	0.24270488	0.38010877	0.27887076	2051-05-03	north	14	0.32060093	0.49151888	0.21794552	0.4306291	0.24270488	0.38010877	0.27887076	2051-05-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-04	north	14	0.32028797	0.49098495	0.21771488	0.43000317	0.24250512	0.37952632	0.27844936	2051-05-04	north	14	0.32028797	0.49098495	0.21771488	0.43000317	0.24250512	0.37952632	0.27844936	2051-05-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-05	north	14	0.31998622	0.49046624	0.21749379	0.42938793	0.24229491	0.3789553	0.27803528	2051-05-05	north	14	0.31998622	0.49046624	0.21749379	0.42938793	0.24229491	0.3789553	0.27803528	2051-05-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-06	north	14	0.3197888	0.48996297	0.21728207	0.42878363	0.24202761	0.37839636	0.2776293	2051-05-06	north	14	0.3197888	0.48996297	0.21728207	0.42878363	0.24202761	0.37839636	0.2776293	2051-05-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-07	north	14	0.31962204	0.48947114	0.21707958	0.42819062	0.24177265	0.37785017	0.27723196	2051-05-07	north	14	0.31962204	0.48947114	0.21707958	0.42819062	0.24177265	0.37785017	0.27723196	2051-05-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-08	north	14	0.3193357	0.48886737	0.21688609	0.427609	0.24153	0.3773172	0.2768752	2051-05-08	north	14	0.3193357	0.48886737	0.21688609	0.427609	0.24153	0.3773172	0.2768752	2051-05-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-09	north	14	0.31898504	0.4882793	0.21670148	0.42714587	0.2412996	0.3767981	0.27658078	2051-05-09	north	14	0.31898504	0.4882793	0.21670148	0.42714587	0.2412996	0.3767981	0.27658078	2051-05-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-10	north	14	0.31850636	0.4877077	0.21652558	0.42671064	0.24108143	0.37629342	0.2762983	2051-05-10	north	14	0.31850636	0.4877077	0.21652558	0.42671064	0.24108143	0.37629342	0.2762983	2051-05-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-11	north	14	0.3182068	0.48715279	0.21635817	0.42630118	0.24087548	0.37580374	0.276028	2051-05-11	north	14	0.3182068	0.48715279	0.21635817	0.42630118	0.24087548	0.37580374	0.276028	2051-05-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-12	north	14	0.31791788	0.48661524	0.21619914	0.42591715	0.24068174	0.37532973	0.27577	2051-05-12	north	14	0.31791788	0.48661524	0.21619914	0.42591715	0.24068174	0.37532973	0.27577	2051-05-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-13	north	14	0.31763977	0.48609558	0.21604833	0.42555815	0.24048784	0.37487188	0.2755246	2051-05-13	north	14	0.31763977	0.48609558	0.21604833	0.42555815	0.24048784	0.37487188	0.2755246	2051-05-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-14	north	14	0.31737244	0.48559424	0.21590874	0.42522353	0.2402697	0.37443078	0.2752918	2051-05-14	north	14	0.31737244	0.48559424	0.21590874	0.42522353	0.2402697	0.37443078	0.2752918	2051-05-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-15	north	14	0.31711602	0.48511183	0.21582325	0.42491314	0.24005868	0.37400708	0.27507195	2051-05-15	north	14	0.31711602	0.48511183	0.21582325	0.42491314	0.24005868	0.37400708	0.27507195	2051-05-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-16	north	14	0.31687072	0.48464876	0.21574329	0.42462635	0.2398547	0.37360126	0.27486515	2051-05-16	north	14	0.31687072	0.48464876	0.21574329	0.42462635	0.2398547	0.37360126	0.27486515	2051-05-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-17	north	14	0.31664878	0.48420563	0.21566838	0.42436284	0.23965791	0.37321395	0.27471787	2051-05-17	north	14	0.31664878	0.48420563	0.21566838	0.42436284	0.23965791	0.37321395	0.27471787	2051-05-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-18	north	14	0.3165004	0.48378295	0.21559802	0.4241221	0.23946835	0.37284577	0.27459437	2051-05-18	north	14	0.3165004	0.48378295	0.21559802	0.4241221	0.23946835	0.37284577	0.27459437	2051-05-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-19	north	14	0.31636253	0.48338112	0.21552743	0.42390287	0.2392894	0.37249708	0.27448058	2051-05-19	north	14	0.31636253	0.48338112	0.21552743	0.42390287	0.2392894	0.37249708	0.27448058	2051-05-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-20	north	14	0.31623542	0.48300046	0.21546043	0.4236875	0.23912156	0.3722295	0.2743767	2051-05-20	north	14	0.31623542	0.48300046	0.21546043	0.4236875	0.23912156	0.3722295	0.2743767	2051-05-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-05-21	north	14	0.3161193	0.48264113	0.21539839	0.42349637	0.238962	0.37211907	0.27428287	2051-05-21	north	14	0.3161193	0.48264113	0.21539839	0.42349637	0.238962	0.37211907	0.27428287	2051-05-21	north	14	9.935289	11.167906	8.739062	10.704604	9.1760025	10.356525	9.521185	2051-05-21	north	14	9.935289	11.167906	8.739062	10.704604	9.1760025	10.356525	9.521185	FGA	2052-04-01
2051-05-22	north	14	0.31601435	0.48230344	0.21534146	0.4233293	0.23881097	0.37200487	0.2741993	2051-05-22	north	14	0.31601435	0.48230344	0.21534146	0.4233293	0.23881097	0.37200487	0.2741993	2051-05-22	north	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2051-05-22	north	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2052-04-01
2051-05-23	north	14	0.31592077	0.48198766	0.21529	0.42318612	0.23866868	0.3719048	0.27412608	2051-05-23	north	14	0.31592077	0.48198766	0.21529	0.42318612	0.23866868	0.3719048	0.27412608	2051-05-23	north	14	2.8106198	2.8106246	2.810617	2.810623	2.8106177	2.8106213	2.8106186	2051-05-23	north	14	2.8106198	2.8106246	2.810617	2.810623	2.8106177	2.8106213	2.8106186	FGA	2052-04-01
2051-05-24	north	14	0.3158179	0.48169395	0.21524417	0.42306677	0.23853543	0.371684	0.2740634	2051-05-24	north	14	0.3158179	0.48169395	0.21524417	0.42306677	0.23853543	0.371684	0.2740634	2051-05-24	north	14	0.77175474	0.77221024	0.7714786	0.772049	0.7715428	0.7719084	0.77164006	2051-05-24	north	14	0.77175474	0.77221024	0.7714786	0.772049	0.7715428	0.7719084	0.77164006	FGA	2052-04-01
2051-05-25	north	14	0.31571263	0.48142263	0.21520424	0.422971	0.23841138	0.37140635	0.27401146	2051-05-25	north	14	0.31571263	0.48142263	0.21520424	0.422971	0.23841138	0.37140635	0.27401146	2051-05-25	north	14	0.22284317	0.22930807	0.21890141	0.22702533	0.21981797	0.22502798	0.22120826	2051-05-25	north	14	0.22284317	0.22930807	0.21890141	0.22702533	0.21981797	0.22502798	0.22120826	FGA	2052-04-01
2051-05-26	north	14	0.31561938	0.48117393	0.21517053	0.42289886	0.23829687	0.371145	0.2739704	2051-05-26	north	14	0.31561938	0.48117393	0.21517053	0.42289886	0.23829687	0.371145	0.2739704	2051-05-26	north	14	0.10024637	0.12365383	0.08562449	0.11548005	0.08903957	0.108225256	0.094216585	2051-05-26	north	14	0.10024637	0.12365383	0.08562449	0.11548005	0.08903957	0.108225256	0.094216585	FGA	2052-04-01
2051-05-27	north	14	0.31553847	0.48094803	0.21514323	0.42285013	0.23819205	0.37090158	0.27394035	2051-05-27	north	14	0.31553847	0.48094803	0.21514323	0.42285013	0.23819205	0.37090158	0.27394035	2051-05-27	north	14	0.08751953	0.12180762	0.065146275	0.11006493	0.07042303	0.09938255	0.078391284	2051-05-27	north	14	0.08751953	0.12180762	0.065146275	0.11006493	0.07042303	0.09938255	0.078391284	FGA	2052-04-01
2051-05-28	north	14	0.3154701	0.48074526	0.21513836	0.4228247	0.23815517	0.3706361	0.2739215	2051-05-28	north	14	0.3154701	0.48074526	0.21513836	0.4228247	0.23815517	0.3706361	0.2739215	2051-05-28	north	14	0.07177651	0.10155625	0.05180366	0.091497995	0.056531418	0.082146585	0.0636912	2051-05-28	north	14	0.07177651	0.10155625	0.05180366	0.091497995	0.056531418	0.082146585	0.0636912	FGA	2052-04-01
2051-05-29	north	14	0.31541473	0.48056594	0.21514744	0.42282242	0.23814055	0.370389	0.273914	2051-05-29	north	14	0.31541473	0.48056594	0.21514744	0.42282242	0.23814055	0.370389	0.273914	2051-05-29	north	14	0.048523307	0.07131012	0.033999123	0.06349723	0.03737611	0.056248352	0.042582154	2051-05-29	north	14	0.048523307	0.07131012	0.033999123	0.06349723	0.03737611	0.056248352	0.042582154	FGA	2052-04-01
2051-05-30	north	14	0.31536093	0.48041022	0.21516374	0.42284328	0.23813874	0.37016052	0.27391666	2051-05-30	north	14	0.31536093	0.48041022	0.21516374	0.42284328	0.23813874	0.37016052	0.27391666	2051-05-30	north	14	0.03236258	0.052464396	0.020984665	0.04533289	0.023516048	0.038861647	0.02755259	2051-05-30	north	14	0.03236258	0.052464396	0.020984665	0.04533289	0.023516048	0.038861647	0.02755259	FGA	2052-04-01
2051-05-31	north	14	0.315304	0.48027825	0.21518742	0.422887	0.23814966	0.3699511	0.2738658	2051-05-31	north	14	0.315304	0.48027825	0.21518742	0.422887	0.23814966	0.3699511	0.2738658	2051-05-31	north	14	0.023749352	0.042770933	0.013892554	0.035881743	0.015998475	0.029689908	0.019456163	2051-05-31	north	14	0.023749352	0.042770933	0.013892554	0.035881743	0.015998475	0.029689908	0.019456163	FGA	2052-04-01
2051-06-01	north	14	0.31523353	0.4801706	0.2152187	0.42295372	0.23817347	0.36976117	0.27382737	2051-06-01	north	14	0.31523353	0.4801706	0.2152187	0.42295372	0.23817347	0.36976117	0.27382737	2051-06-01	north	14	0.018089294	0.035134207	0.009780036	0.028903136	0.011510151	0.023293048	0.014407381	2051-06-01	north	14	0.018089294	0.035134207	0.009780036	0.028903136	0.011510151	0.023293048	0.014407381	FGA	2052-04-01
2051-06-02	north	14	0.31523055	0.48008737	0.21525784	0.42304313	0.23821026	0.3695912	0.27380157	2051-06-02	north	14	0.31523055	0.48008737	0.21525784	0.42304313	0.23821026	0.3695912	0.27380157	2051-06-02	north	14	0.013436139	0.028038397	0.0068070246	0.02262617	0.008108681	0.017769217	0.010436162	2051-06-02	north	14	0.013436139	0.028038397	0.0068070246	0.02262617	0.008108681	0.017769217	0.010436162	FGA	2052-04-01
2051-06-03	north	14	0.3152573	0.4800288	0.21530496	0.42315528	0.23826012	0.3694415	0.27378875	2051-06-03	north	14	0.3152573	0.4800288	0.21530496	0.42315528	0.23826012	0.3694415	0.27378875	2051-06-03	north	14	0.009846449	0.02242062	0.00463406	0.017666267	0.0055805324	0.01344499	0.0074062347	2051-06-03	north	14	0.009846449	0.02242062	0.00463406	0.017666267	0.0055805324	0.01344499	0.0074062347	FGA	2052-04-01
2051-06-04	north	14	0.31529665	0.47999525	0.21536031	0.42329	0.23832315	0.3693208	0.27378917	2051-06-04	north	14	0.31529665	0.47999525	0.21536031	0.42329	0.23832315	0.3693208	0.27378917	2051-06-04	north	14	0.0073066354	0.018275814	0.0031529367	0.014050709	0.003886175	0.01033847	0.0053017437	2051-06-04	north	14	0.0073066354	0.018275814	0.0031529367	0.014050709	0.003886175	0.01033847	0.0053017437	FGA	2052-04-01
2051-06-05	north	14	0.3152653	0.47998694	0.21542403	0.42344722	0.23839936	0.36925915	0.27380306	2051-06-05	north	14	0.3152653	0.47998694	0.21542403	0.42344722	0.23839936	0.36925915	0.27380306	2051-06-05	north	14	-0.0092715025	0.0031971799	-0.014531063	-0.0014943011	-0.013544309	-0.005710557	-0.011716232	2051-06-05	north	14	-0.0092715025	0.0031971799	-0.014531063	-0.0014943011	-0.013544309	-0.005710557	-0.011716232	FGA	2052-04-01
2051-06-06	north	14	0.31520343	0.4800042	0.2154964	0.42362684	0.23848888	0.3691637	0.27383077	2051-06-06	north	14	0.31520343	0.4800042	0.2154964	0.42362684	0.23848888	0.3691637	0.27383077	2051-06-06	north	14	-0.25872698	-0.1900352	-0.30371603	-0.21286918	-0.29315773	-0.23543671	-0.27712017	2051-06-06	north	14	-0.25872698	-0.1900352	-0.30371603	-0.21286918	-0.29315773	-0.23543671	-0.27712017	FGA	2052-04-01
2051-06-07	north	14	0.31515723	0.48004732	0.21557762	0.42382887	0.23859183	0.36913645	0.2738726	2051-06-07	north	14	0.31515723	0.48004732	0.21557762	0.42382887	0.23859183	0.36913645	0.2738726	2051-06-07	north	14	-0.45917326	-0.3086101	-0.5802969	-0.3548744	-0.54990536	-0.40408695	-0.5061328	2051-06-07	north	14	-0.45917326	-0.3086101	-0.5802969	-0.3548744	-0.54990536	-0.40408695	-0.5061328	FGA	2052-04-01
2051-06-08	north	14	0.31516373	0.4801165	0.21566784	0.42405316	0.23865595	0.36917984	0.27392882	2051-06-08	north	14	0.31516373	0.4801165	0.21566784	0.42405316	0.23865595	0.36917984	0.27392882	2051-06-08	north	14	-0.31292528	-0.18282604	-0.44209212	-0.21983956	-0.40684304	-0.2622733	-0.35966063	2051-06-08	north	14	-0.31292528	-0.18282604	-0.44209212	-0.21983956	-0.40684304	-0.2622733	-0.35966063	FGA	2052-04-01
2051-06-09	north	14	0.3152306	0.4802122	0.21576732	0.42429957	0.23866528	0.36927375	0.27399966	2051-06-09	north	14	0.3152306	0.4802122	0.21576732	0.42429957	0.23866528	0.36927375	0.27399966	2051-06-09	north	14	-0.21359284	-0.13392861	-0.2905226	-0.15717073	-0.26922092	-0.18335663	-0.24114904	2051-06-09	north	14	-0.21359284	-0.13392861	-0.2905226	-0.15717073	-0.26922092	-0.18335663	-0.24114904	FGA	2052-04-01
2051-06-10	north	14	0.31535718	0.48033458	0.21587622	0.42456815	0.23868608	0.3693894	0.27408546	2051-06-10	north	14	0.31535718	0.48033458	0.21587622	0.42456815	0.23868608	0.3693894	0.27408546	2051-06-10	north	14	-0.26063406	-0.17920355	-0.3244473	-0.20451851	-0.30820033	-0.23155761	-0.28510416	2051-06-10	north	14	-0.26063406	-0.17920355	-0.3244473	-0.20451851	-0.30820033	-0.23155761	-0.28510416	FGA	2052-04-01
2051-06-11	north	14	0.31549954	0.48048404	0.21599482	0.42485878	0.23871869	0.36952704	0.27409175	2051-06-11	north	14	0.31549954	0.48048404	0.21599482	0.42485878	0.23871869	0.36952704	0.27409175	2051-06-11	north	14	-0.3082958	-0.20412521	-0.3911161	-0.23588085	-0.37024948	-0.27046573	-0.34026146	2051-06-11	north	14	-0.3082958	-0.20412521	-0.3911161	-0.23588085	-0.37024948	-0.27046573	-0.34026146	FGA	2052-04-01
2051-06-12	north	14	0.31563926	0.4806608	0.21612327	0.42517135	0.23876348	0.36968672	0.27409446	2051-06-12	north	14	0.31563926	0.4806608	0.21612327	0.42517135	0.23876348	0.36968672	0.27409446	2051-06-12	north	14	-0.29988378	-0.18912664	-0.39747697	-0.22161283	-0.37202382	-0.25831708	-0.33644646	2051-06-12	north	14	-0.29988378	-0.18912664	-0.39747697	-0.22161283	-0.37202382	-0.25831708	-0.33644646	FGA	2052-04-01
2051-06-13	north	14	0.31577444	0.48086527	0.21626185	0.42550594	0.23882079	0.36991152	0.27411428	2051-06-13	north	14	0.31577444	0.48086527	0.21626185	0.42550594	0.23882079	0.36991152	0.27411428	2051-06-13	north	14	-0.27784604	-0.17694455	-0.37047777	-0.20629299	-0.3458541	-0.23978208	-0.31205946	2051-06-13	north	14	-0.27784604	-0.17694455	-0.37047777	-0.20629299	-0.3458541	-0.23978208	-0.31205946	FGA	2052-04-01
2051-06-14	north	14	0.31594646	0.48109776	0.21641068	0.42586237	0.23889092	0.37020737	0.2741517	2051-06-14	north	14	0.31594646	0.48109776	0.21641068	0.42586237	0.23889092	0.37020737	0.2741517	2051-06-14	north	14	-0.27682573	-0.18147808	-0.35981405	-0.20973599	-0.3381631	-0.24151179	-0.30801195	2051-06-14	north	14	-0.27682573	-0.18147808	-0.35981405	-0.20973599	-0.3381631	-0.24151179	-0.30801195	FGA	2052-04-01
2051-06-15	north	14	0.31613585	0.48135853	0.21657008	0.42624062	0.23897429	0.37045917	0.2742073	2051-06-15	north	14	0.31613585	0.48135853	0.21657008	0.42624062	0.23897429	0.37045917	0.2742073	2051-06-15	north	14	-0.28587538	-0.18691413	-0.36905125	-0.21635553	-0.3478205	-0.24941312	-0.31767306	2051-06-15	north	14	-0.28587538	-0.18691413	-0.36905125	-0.21635553	-0.3478205	-0.24941312	-0.31767306	FGA	2052-04-01
2051-06-16	north	14	0.31634295	0.481648	0.2167402	0.42664066	0.23907119	0.3707336	0.27428162	2051-06-16	north	14	0.31634295	0.481648	0.2167402	0.42664066	0.23907119	0.3707336	0.27428162	2051-06-16	north	14	-0.2878729	-0.18555817	-0.37557453	-0.215617	-0.35318258	-0.24980055	-0.32136598	2051-06-16	north	14	-0.2878729	-0.18555817	-0.37557453	-0.215617	-0.35318258	-0.24980055	-0.32136598	FGA	2052-04-01
2051-06-17	north	14	0.31657165	0.48196647	0.2169213	0.42705455	0.23918208	0.37103084	0.27437526	2051-06-17	north	14	0.31657165	0.48196647	0.2169213	0.42705455	0.23918208	0.37103084	0.27437526	2051-06-17	north	14	-0.2843281	-0.18300027	-0.37324792	-0.2125156	-0.35037512	-0.24638468	-0.31809586	2051-06-17	north	14	-0.2843281	-0.18300027	-0.37324792	-0.2125156	-0.35037512	-0.24638468	-0.31809586	FGA	2052-04-01
2051-06-18	north	14	0.3168264	0.4823142	0.2171136	0.42747927	0.23930813	0.37135112	0.2745296	2051-06-18	north	14	0.3168264	0.4823142	0.2171136	0.42747927	0.23930813	0.37135112	0.2745296	2051-06-18	north	14	-0.28257477	-0.18304996	-0.3695512	-0.2120797	-0.34722418	-0.2454052	-0.31568772	2051-06-18	north	14	-0.28257477	-0.18304996	-0.3695512	-0.2120797	-0.34722418	-0.2454052	-0.31568772	FGA	2052-04-01
2051-06-19	north	14	0.31710035	0.4826917	0.21731731	0.42792556	0.23945728	0.37169465	0.27471453	2051-06-19	north	14	0.31710035	0.4826917	0.21731731	0.42792556	0.23945728	0.37169465	0.27471453	2051-06-19	north	14	-0.28353024	-0.183902	-0.3694208	-0.21301353	-0.34757286	-0.24643761	-0.3164562	2051-06-19	north	14	-0.28353024	-0.183902	-0.3694208	-0.21301353	-0.34757286	-0.24643761	-0.3164562	FGA	2052-04-01
2051-06-20	north	14	0.3173939	0.48309922	0.21753271	0.42839342	0.2396211	0.37206173	0.27491724	2051-06-20	north	14	0.3173939	0.48309922	0.21753271	0.42839342	0.2396211	0.37206173	0.27491724	2051-06-20	north	14	-0.28422403	-0.18375704	-0.37073272	-0.2130172	-0.34884873	-0.24676055	-0.3174919	2051-06-20	north	14	-0.28422403	-0.18375704	-0.37073272	-0.2130172	-0.34884873	-0.24676055	-0.3174919	FGA	2052-04-01
2051-06-21	north	14	0.31770745	0.48353717	0.21775997	0.42873663	0.23980007	0.3724526	0.2751382	2051-06-21	north	14	0.31770745	0.48353717	0.21775997	0.42873663	0.23980007	0.3724526	0.2751382	2051-06-21	north	14	-0.2837088	-0.18314302	-0.37087718	-0.21231158	-0.34884372	-0.24610913	-0.31721687	2051-06-21	north	14	-0.2837088	-0.18314302	-0.37087718	-0.21231158	-0.34884372	-0.24610913	-0.31721687	FGA	2052-04-01
2051-06-22	north	14	0.31804153	0.48400593	0.21799935	0.42909572	0.23999439	0.3728674	0.275378	2051-06-22	north	14	0.31804153	0.48400593	0.21799935	0.42909572	0.23999439	0.3728674	0.275378	2051-06-22	north	14	-0.2830497	-0.1828626	-0.3700877	-0.2119228	-0.34811148	-0.24557132	-0.31651062	2051-06-22	north	14	-0.2830497	-0.1828626	-0.3700877	-0.2119228	-0.34811148	-0.24557132	-0.31651062	FGA	2052-04-01
2051-06-23	north	14	0.3183966	0.4845058	0.21825108	0.42948025	0.24020448	0.3733065	0.27563706	2051-06-23	north	14	0.3183966	0.4845058	0.21825108	0.42948025	0.24020448	0.3733065	0.27563706	2051-06-23	north	14	-0.28285503	-0.18279551	-0.36954612	-0.2118887	-0.34773558	-0.2454412	-0.31624937	2051-06-23	north	14	-0.28285503	-0.18279551	-0.36954612	-0.2118887	-0.34773558	-0.2454412	-0.31624937	FGA	2052-04-01
2051-06-24	north	14	0.31877315	0.4850376	0.21851546	0.42989075	0.2404847	0.37377012	0.2759159	2051-06-24	north	14	0.31877315	0.4850376	0.21851546	0.42989075	0.2404847	0.37377012	0.2759159	2051-06-24	north	14	-0.28279245	-0.18259743	-0.3694559	-0.21176948	-0.34773874	-0.2453124	-0.31624913	2051-06-24	north	14	-0.28279245	-0.18259743	-0.3694559	-0.21176948	-0.34773874	-0.2453124	-0.31624913	FGA	2052-04-01
2051-06-25	north	14	0.3191716	0.48564017	0.21879268	0.43032765	0.24081278	0.37425855	0.27621514	2051-06-25	north	14	0.3191716	0.48564017	0.21879268	0.43032765	0.24081278	0.37425855	0.27621514	2051-06-25	north	14	-0.28254163	-0.1822761	-0.36935958	-0.21149203	-0.34765536	-0.24499512	-0.31609774	2051-06-25	north	14	-0.28254163	-0.1822761	-0.36935958	-0.21149203	-0.34765536	-0.24499512	-0.31609774	FGA	2052-04-01
2051-06-26	north	14	0.31959248	0.4862735	0.21908297	0.43079138	0.24106935	0.37477195	0.27653524	2051-06-26	north	14	0.31959248	0.4862735	0.21908297	0.43079138	0.24106935	0.37477195	0.27653524	2051-06-26	north	14	-0.28217888	-0.18196093	-0.36905253	-0.21120863	-0.34728575	-0.24462646	-0.31578267	2051-06-26	north	14	-0.28217888	-0.18196093	-0.36905253	-0.21120863	-0.34728575	-0.24462646	-0.31578267	FGA	2052-04-01
2051-06-27	north	14	0.32003623	0.48694068	0.21938659	0.43128246	0.24141863	0.37531078	0.2768768	2051-06-27	north	14	0.32003623	0.48694068	0.21938659	0.43128246	0.24141863	0.37531078	0.2768768	2051-06-27	north	14	-0.28185487	-0.18167178	-0.36867866	-0.21097168	-0.34694967	-0.24430865	-0.31547594	2051-06-27	north	14	-0.28185487	-0.18167178	-0.36867866	-0.21097168	-0.34694967	-0.24430865	-0.31547594	FGA	2052-04-01
2051-06-28	north	14	0.32050306	0.48764288	0.21970363	0.4318009	0.24171025	0.3758747	0.27723995	2051-06-28	north	14	0.32050306	0.48764288	0.21970363	0.4318009	0.24171025	0.3758747	0.27723995	2051-06-28	north	14	-0.28156567	-0.18135904	-0.36836323	-0.21072447	-0.34667197	-0.2440018	-0.31521952	2051-06-28	north	14	-0.28156567	-0.18135904	-0.36836323	-0.21072447	-0.34667197	-0.2440018	-0.31521952	FGA	2052-04-01
2051-06-29	north	14	0.32099193	0.48837465	0.22003344	0.43234554	0.24200702	0.37646282	0.27762374	2051-06-29	north	14	0.32099193	0.48837465	0.22003344	0.43234554	0.24200702	0.37646282	0.27762374	2051-06-29	north	14	-0.28124666	-0.18100688	-0.36807576	-0.21043785	-0.34639272	-0.2436552	-0.31494963	2051-06-29	north	14	-0.28124666	-0.18100688	-0.36807576	-0.21043785	-0.34639272	-0.2436552	-0.31494963	FGA	2052-04-01
2051-06-30	north	14	0.32150197	0.48914525	0.22037548	0.4329152	0.24231835	0.37707418	0.27804542	2051-06-30	north	14	0.32150197	0.48914525	0.22037548	0.4329152	0.24231835	0.37707418	0.27804542	2051-06-30	north	14	-0.28088713	-0.18064049	-0.36775517	-0.21013065	-0.3461237	-0.2432785	-0.31463337	2051-06-30	north	14	-0.28088713	-0.18064049	-0.36775517	-0.21013065	-0.3461237	-0.2432785	-0.31463337	FGA	2052-04-01
2051-07-01	north	14	0.32203215	0.48996755	0.22072916	0.43350872	0.24264348	0.37770742	0.2784945	2051-07-01	north	14	0.32203215	0.48996755	0.22072916	0.43350872	0.24264348	0.37770742	0.2784945	2051-07-01	north	14	-0.2805128	-0.18026878	-0.36739695	-0.2098187	-0.3458243	-0.24289453	-0.3142873	2051-07-01	north	14	-0.2805128	-0.18026878	-0.36739695	-0.2098187	-0.3458243	-0.24289453	-0.3142873	FGA	2052-04-01
