date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-08-02	north	3	0.18467152	0.48697224	0.0578643	0.34815767	0.084925294	0.25927883	0.11687724								FGA	2045-04-01
2044-08-03	north	3	0.19474217	0.50039816	0.06207518	0.36058348	0.0907337	0.27076548	0.124751605								FGA	2045-04-01
2044-08-04	north	3	0.1936058	0.49801597	0.06220026	0.35926032	0.09079081	0.26943463	0.12472129								FGA	2045-04-01
2044-08-05	north	3	0.19148561	0.49433848	0.061819967	0.3568469	0.09014538	0.2669204	0.12397021								FGA	2045-04-01
2044-08-06	north	3	0.19365278	0.49565706	0.06310764	0.36026087	0.09173951	0.27008945	0.12618968								FGA	2045-04-01
2044-08-07	north	3	0.19655836	0.4975215	0.06460098	0.36438718	0.093711466	0.27363986	0.12856507								FGA	2045-04-01
2044-08-08	north	3	0.19802389	0.4969897	0.065445304	0.36619848	0.09481171	0.27486482	0.12963796								FGA	2045-04-01
2044-08-09	north	3	0.19889867	0.4962131	0.06617507	0.36773223	0.09536731	0.27548972	0.130613								FGA	2045-04-01
2044-08-10	north	3	0.20026034	0.4965337	0.06711871	0.3701911	0.09685209	0.27663684	0.1318168								FGA	2045-04-01
2044-08-11	north	3	0.2017369	0.49695835	0.0681136	0.37263608	0.09852385	0.27777085	0.13340461								FGA	2045-04-01
2044-08-12	north	3	0.20340656	0.49700955	0.06891894	0.37463313	0.09981542	0.2795987	0.1349077								FGA	2045-04-01
2044-08-13	north	3	0.2051025	0.49702108	0.069631	0.37625062	0.10115557	0.2810873	0.13634026								FGA	2045-04-01
2044-08-14	north	3	0.20774433	0.49718016	0.07039428	0.37599435	0.102993794	0.2826658	0.13792248								FGA	2045-04-01
2044-08-15	north	3	0.2103132	0.49708712	0.07117662	0.37576112	0.10382125	0.28402513	0.13952225								FGA	2045-04-01
2044-08-16	north	3	0.21161404	0.496022	0.07194966	0.37755495	0.10528737	0.2857343	0.14078197								FGA	2045-04-01
2044-08-17	north	3	0.21283959	0.49537146	0.072726116	0.3797962	0.10731009	0.28859505	0.14220637								FGA	2045-04-01
2044-08-18	north	3	0.21447316	0.49583492	0.07335732	0.38197696	0.10914076	0.29116204	0.14423344								FGA	2045-04-01
2044-08-19	north	3	0.2156744	0.49630105	0.0738856	0.38412106	0.11060448	0.29312918	0.14570528								FGA	2045-04-01
2044-08-20	north	3	0.2172067	0.49675843	0.074415326	0.3857222	0.11208238	0.2949176	0.14736165								FGA	2045-04-01
2044-08-21	north	3	0.21874091	0.49721506	0.07494859	0.3859148	0.11345867	0.2969709	0.1493315								FGA	2045-04-01
2044-08-22	north	3	0.22097482	0.49799302	0.075637504	0.3859997	0.11436009	0.29813883	0.15052146								FGA	2045-04-01
2044-08-23	north	3	0.22294924	0.49900043	0.07662753	0.3864587	0.1158877	0.29970232	0.15157399								FGA	2045-04-01
2044-08-24	north	3	0.22474054	0.5000069	0.07781272	0.38884005	0.117168315	0.30180418	0.15322746								FGA	2045-04-01
2044-08-25	north	3	0.2265318	0.50118065	0.07897913	0.39125907	0.11875436	0.30345833	0.15528636								FGA	2045-04-01
2044-08-26	north	3	0.22827843	0.5030808	0.07989253	0.39222798	0.12035985	0.3048406	0.15701334								FGA	2045-04-01
2044-08-27	north	3	0.23057249	0.5053538	0.08081606	0.3932655	0.12158534	0.3061769	0.15814504								FGA	2045-04-01
2044-08-28	north	3	0.2319785	0.50762707	0.08172798	0.39491865	0.12290484	0.3073804	0.15928367								FGA	2045-04-01
2044-08-29	north	3	0.23374215	0.5098356	0.08265019	0.3965004	0.12446089	0.3087126	0.16042936								FGA	2045-04-01
2044-08-30	north	3	0.23566522	0.5108796	0.08372124	0.39808488	0.12578204	0.30997336	0.16168629								FGA	2045-04-01
2044-08-31	north	3	0.23757964	0.51192385	0.084812075	0.3996721	0.12735303	0.31108734	0.16303569								FGA	2045-04-01
2044-09-01	north	3	0.23994169	0.5129682	0.08591636	0.40080348	0.12852007	0.31264284	0.16439521								FGA	2045-04-01
2044-09-02	north	3	0.2416217	0.5140128	0.087101236	0.40148702	0.12946217	0.31458926	0.16584131								FGA	2045-04-01
2044-09-03	north	3	0.24318764	0.5150576	0.08842879	0.40217128	0.13023725	0.31611723	0.16778603								FGA	2045-04-01
2044-09-04	north	3	0.2450496	0.5161025	0.089775294	0.40285623	0.13177326	0.31707242	0.16998859								FGA	2045-04-01
2044-09-05	north	3	0.24679011	0.51714766	0.09114099	0.40354192	0.13343103	0.31828004	0.17106633								FGA	2045-04-01
2044-09-06	north	3	0.24903658	0.51823926	0.09252607	0.40422836	0.13503942	0.31949365	0.1731936								FGA	2045-04-01
2044-09-07	north	3	0.25119942	0.5185763	0.09393077	0.40491545	0.13672712	0.32086566	0.17542484								FGA	2045-04-01
2044-09-08	north	3	0.2533759	0.51863354	0.095288664	0.40557826	0.13839303	0.32242236	0.17660968								FGA	2045-04-01
2044-09-09	north	3	0.25556588	0.51935863	0.09663511	0.40613946	0.14012362	0.32432812	0.17757803								FGA	2045-04-01
2044-09-10	north	3	0.25761282	0.5215059	0.097984396	0.40670115	0.14138891	0.3270212	0.17865804								FGA	2045-04-01
2044-09-11	north	3	0.2595942	0.5220303	0.09934638	0.40953454	0.14268269	0.32902068	0.18025813								FGA	2045-04-01
2044-09-12	north	3	0.26114827	0.5219789	0.10079147	0.41267338	0.14428785	0.33082598	0.1826308								FGA	2045-04-01
2044-09-13	north	3	0.2624801	0.5219275	0.10232529	0.4153832	0.14560813	0.3327278	0.18531287								FGA	2045-04-01
2044-09-14	north	3	0.26398665	0.5218759	0.103880554	0.41610643	0.14699446	0.33463553	0.18804269								FGA	2045-04-01
2044-09-15	north	3	0.26549968	0.52184767	0.10545749	0.41657966	0.1489051	0.3371081	0.19026598								FGA	2045-04-01
2044-09-16	north	3	0.26703498	0.52198964	0.10704797	0.41880342	0.15005063	0.33929542	0.19148883								FGA	2045-04-01
2044-09-17	north	3	0.26898298	0.5228576	0.10865679	0.42108074	0.15170513	0.3414371	0.19286776								FGA	2045-04-01
2044-09-18	north	3	0.2704435	0.52374846	0.11028766	0.4242448	0.15341158	0.3435862	0.19446774								FGA	2045-04-01
2044-09-19	north	3	0.27191004	0.5246575	0.111940816	0.42681345	0.15493225	0.34544063	0.19671246								FGA	2045-04-01
2044-09-20	north	3	0.2730437	0.5255665	0.11361645	0.4279954	0.1559481	0.347418	0.19918323								FGA	2045-04-01
2044-09-21	north	3	0.2741639	0.5264757	0.11531483	0.43103465	0.15696988	0.3497367	0.20117553								FGA	2045-04-01
2044-09-22	north	3	0.27570507	0.52738494	0.11703614	0.43024814	0.1579976	0.35268968	0.2027176								FGA	2045-04-01
2044-09-23	north	3	0.2774098	0.52829415	0.118416116	0.4311994	0.1590313	0.3550493	0.20495847								FGA	2045-04-01
2044-09-24	north	3	0.2791219	0.5292034	0.1195529	0.43315864	0.1602577	0.3569911	0.20649119								FGA	2045-04-01
2044-09-25	north	3	0.28131258	0.5301127	0.120659046	0.43548918	0.16163775	0.35896778	0.2076194								FGA	2045-04-01
2044-09-26	north	3	0.28433502	0.531022	0.121702895	0.4378596	0.16332923	0.36162084	0.20863768								FGA	2045-04-01
2044-09-27	north	3	0.28644073	0.5319313	0.122252785	0.43903205	0.16529223	0.36378932	0.21066149								FGA	2045-04-01
2044-09-28	north	3	0.28779855	0.53293777	0.12280506	0.44116542	0.16715351	0.36594206	0.212655								FGA	2045-04-01
2044-09-29	north	3	0.2895546	0.5344501	0.12335975	0.44193968	0.16776977	0.36789256	0.21493696								FGA	2045-04-01
2044-09-30	north	3	0.29155928	0.5359622	0.124537066	0.44239146	0.16929439	0.3697941	0.21793453								FGA	2045-04-01
2044-10-01	north	3	0.29431978	0.5374249	0.12572195	0.443002	0.17206652	0.3724465	0.22049476								FGA	2045-04-01
2044-10-02	north	3	0.29652876	0.53836954	0.12738194	0.44441777	0.17421319	0.3751247	0.2223571								FGA	2045-04-01
2044-10-03	north	3	0.2980438	0.53931403	0.12906158	0.44675225	0.17611149	0.3772654	0.2238904								FGA	2045-04-01
2044-10-04	north	3	0.29981804	0.5402582	0.13076101	0.44909	0.17835493	0.37964448	0.22556831								FGA	2045-04-01
2044-10-05	north	3	0.30158967	0.54120225	0.13248037	0.45166335	0.17972818	0.38210726	0.22747386								FGA	2045-04-01
2044-10-06	north	3	0.3035971	0.5421818	0.13421977	0.4547349	0.1805923	0.3837785	0.22942846								FGA	2045-04-01
2044-10-07	north	3	0.30586344	0.5433295	0.13597938	0.45704257	0.18170585	0.38616687	0.23128861								FGA	2045-04-01
2044-10-08	north	3	0.30721825	0.54507697	0.13775934	0.45880845	0.18387254	0.38813302	0.2339243								FGA	2045-04-01
2044-10-09	north	3	0.30933055	0.5456529	0.13955973	0.46130353	0.18553628	0.38920003	0.23578922								FGA	2045-04-01
2044-10-10	north	3	0.3129056	0.5463104	0.14138071	0.4636749	0.1870475	0.3908057	0.23712885								FGA	2045-04-01
2044-10-11	north	3	0.31513655	0.5469675	0.1432224	0.46576127	0.18869077	0.39237064	0.23806643								FGA	2045-04-01
2044-10-12	north	3	0.31633496	0.5476241	0.1450849	0.46690214	0.19035317	0.39482233	0.23970976								FGA	2045-04-01
2044-10-13	north	3	0.31840104	0.5485317	0.14696835	0.4679244	0.19244124	0.39700893	0.24149278								FGA	2045-04-01
2044-10-14	north	3	0.3208316	0.55163616	0.14882605	0.46875376	0.19472702	0.39795464	0.24311906								FGA	2045-04-01
2044-10-15	north	3	0.32328248	0.55479574	0.15009135	0.47011256	0.19704692	0.40049973	0.24491695								FGA	2045-04-01
2044-10-16	north	3	0.3261959	0.5579509	0.15136695	0.47118366	0.19942431	0.40371418	0.24700117								FGA	2045-04-01
2044-10-17	north	3	0.3278491	0.5606714	0.1526529	0.47225526	0.20139533	0.40706185	0.24869151								FGA	2045-04-01
2044-10-18	north	3	0.3295431	0.562175	0.15394926	0.47355577	0.20374814	0.40958154	0.2507795								FGA	2045-04-01
2044-10-19	north	3	0.33104223	0.5636777	0.15525603	0.47615013	0.20627682	0.41318405	0.25274011								FGA	2045-04-01
2044-10-20	north	3	0.3334524	0.56517965	0.15657328	0.47687575	0.20862557	0.41559383	0.25494373								FGA	2045-04-01
2044-10-21	north	3	0.33422595	0.56668234	0.157901	0.47876385	0.21128413	0.4186347	0.25709468								FGA	2045-04-01
2044-10-22	north	3	0.33633	0.5682048	0.15923929	0.4824398	0.21291043	0.42168236	0.25949198								FGA	2045-04-01
2044-10-23	north	3	0.33866298	0.56972635	0.16055155	0.48603794	0.21446422	0.42473656	0.26203775								FGA	2045-04-01
2044-10-24	north	3	0.34083742	0.5713411	0.16186342	0.4896383	0.21623544	0.42776978	0.26460022								FGA	2045-04-01
2044-10-25	north	3	0.34274	0.5734212	0.16318527	0.4928242	0.21900691	0.43016362	0.26707762								FGA	2045-04-01
2044-10-26	north	3	0.34565902	0.575513	0.16451712	0.49461326	0.2214023	0.43247557	0.2684623								FGA	2045-04-01
2044-10-27	north	3	0.348082	0.57797146	0.16585903	0.49621195	0.22351623	0.43423247	0.27056724								FGA	2045-04-01
2044-10-28	north	3	0.35027713	0.5806411	0.16669747	0.49799737	0.22461902	0.4355398	0.27324605								FGA	2045-04-01
2044-10-29	north	3	0.35290462	0.5827368	0.16751379	0.49922493	0.22572593	0.43725187	0.27522913								FGA	2045-04-01
2044-10-30	north	3	0.35490644	0.58483726	0.16850615	0.5005976	0.22665836	0.44036925	0.27743125								FGA	2045-04-01
2044-10-31	north	3	0.35682344	0.5870644	0.1694836	0.5010334	0.22789381	0.44344673	0.27993688								FGA	2045-04-01
2044-11-01	north	3	0.35989767	0.59000385	0.17040284	0.50373036	0.22907138	0.44608626	0.2820971								FGA	2045-04-01
2044-11-02	north	3	0.36284482	0.5929542	0.17132993	0.50648355	0.23065911	0.44788682	0.28364682								FGA	2045-04-01
2044-11-03	north	3	0.36531934	0.59593314	0.17278484	0.5093007	0.2322701	0.45031044	0.28576338								FGA	2045-04-01
2044-11-04	north	3	0.36674848	0.59890497	0.17476936	0.51211756	0.23394297	0.45312318	0.28853506								FGA	2045-04-01
2044-11-05	north	3	0.3694964	0.60186964	0.17677204	0.5149688	0.23573695	0.45424408	0.29024208								FGA	2045-04-01
2044-11-06	north	3	0.37245238	0.60482675	0.17873268	0.518314	0.23741356	0.45654294	0.29267696								FGA	2045-04-01
2044-11-07	north	3	0.3749871	0.6075069	0.18026909	0.5210839	0.23917371	0.45894387	0.29602623								FGA	2045-04-01
2044-11-08	north	3	0.3770682	0.61015916	0.18181756	0.5242401	0.24156813	0.46382374	0.2985717								FGA	2045-04-01
2044-11-09	north	3	0.37871838	0.6128052	0.18337812	0.5270616	0.24401641	0.46619928	0.3005344								FGA	2045-04-01
2044-11-10	north	3	0.380458	0.61544466	0.18492955	0.52901876	0.24628769	0.46799192	0.30362177								FGA	2045-04-01
2044-11-11	north	3	0.38275883	0.61834574	0.18645146	0.53115255	0.24841905	0.47094506	0.3064696								FGA	2045-04-01
2044-11-12	north	3	0.3853516	0.6214882	0.1879847	0.53392255	0.25093725	0.4729576	0.3098653								FGA	2045-04-01
2044-11-13	north	3	0.3873769	0.6246207	0.18955472	0.5366293	0.25214013	0.4747243	0.31284755								FGA	2045-04-01
2044-11-14	north	3	0.3892088	0.6274143	0.19113208	0.53921527	0.25321072	0.47718024	0.31525493								FGA	2045-04-01
2044-11-15	north	3	0.3917395	0.62920254	0.19269006	0.5413472	0.25470257	0.4802586	0.31759962								FGA	2045-04-01
2044-11-16	north	3	0.3936896	0.63110775	0.19368953	0.5428424	0.25585747	0.48412976	0.3201933								FGA	2045-04-01
2044-11-17	north	3	0.39596504	0.6330393	0.19409102	0.5443757	0.25689247	0.4872536	0.32187817								FGA	2045-04-01
2044-11-18	north	3	0.39805657	0.6350459	0.19481148	0.54725677	0.25843892	0.48889956	0.323762								FGA	2045-04-01
2044-11-19	north	3	0.40039352	0.6369853	0.19588843	0.5499994	0.26016736	0.49259716	0.32635745								FGA	2045-04-01
2044-11-20	north	3	0.40234053	0.6389202	0.19661015	0.55255705	0.26199964	0.49613452	0.32909405								FGA	2045-04-01
2044-11-21	north	3	0.40494582	0.6408504	0.19725344	0.5548319	0.26385427	0.49791905	0.3317812								FGA	2045-04-01
2044-11-22	north	3	0.40781963	0.642776	0.19806199	0.55824083	0.2657174	0.5009136	0.3345723								FGA	2045-04-01
2044-11-23	north	3	0.41158414	0.6446968	0.1987907	0.5614671	0.26758903	0.50457025	0.33763823								FGA	2045-04-01
2044-11-24	north	3	0.41414583	0.64729077	0.19952156	0.56390977	0.2694691	0.50781757	0.338626								FGA	2045-04-01
2044-11-25	north	3	0.416475	0.65025026	0.2002545	0.5667383	0.27132788	0.5107304	0.34146047								FGA	2045-04-01
2044-11-26	north	3	0.41910034	0.653276	0.20101984	0.5695625	0.27295318	0.5125757	0.34372514								FGA	2045-04-01
2044-11-27	north	3	0.4210735	0.65418094	0.20213515	0.5723823	0.27503058	0.5143255	0.34540236								FGA	2045-04-01
2044-11-28	north	3	0.42341113	0.6547572	0.20365486	0.57519436	0.2762046	0.51725566	0.34743264								FGA	2045-04-01
