date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-29	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-30	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2042-12-31	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-29	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-30	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-01-31	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-02-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-29	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-30	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-03-31	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-29	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-04-30	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2043-10-01
2043-05-18	tropics	3	0.99873	0.9991482	0.9980185	0.9990283	0.9983125	0.9989195	0.99852407								FGA	2043-10-01
2043-05-19	tropics	3	0.9786316	0.9855938	0.96698916	0.98357004	0.97172964	0.9817821	0.9752272								FGA	2043-10-01
2043-05-20	tropics	3	0.9533775	0.9683449	0.9288773	0.9639846	0.9386817	0.9601291	0.94613576								FGA	2043-10-01
2043-05-21	tropics	3	0.93905604	0.9585012	0.9077701	0.9527838	0.9200736	0.9478458	0.92977965								FGA	2043-10-01
2043-05-22	tropics	3	0.9248114	0.9485961	0.8872588	0.9414451	0.9016144	0.9355245	0.91344225								FGA	2043-10-01
2043-05-23	tropics	3	0.90570015	0.9352222	0.86044955	0.9261898	0.87784076	0.9187678	0.891835								FGA	2043-10-01
2043-05-24	tropics	3	0.8859599	0.92111415	0.8331659	0.9105858	0.8537046	0.9014468	0.8696796								FGA	2043-10-01
2043-05-25	tropics	3	0.86776316	0.9077023	0.8081786	0.89585584	0.83089197	0.8852621	0.84929883								FGA	2043-10-01
2043-05-26	tropics	3	0.8491589	0.89398295	0.7832657	0.8805215	0.8082533	0.86882573	0.8286146								FGA	2043-10-01
2043-05-27	tropics	3	0.8293054	0.879496	0.7575384	0.86462444	0.7850658	0.85146695	0.8070402								FGA	2043-10-01
2043-05-28	tropics	3	0.8094607	0.86463547	0.7319579	0.84845185	0.76208454	0.83375925	0.78524756								FGA	2043-10-01
2043-05-29	tropics	3	0.7896972	0.8496106	0.70690185	0.83217984	0.7393113	0.8159691	0.7636677								FGA	2043-10-01
2043-05-30	tropics	3	0.7697303	0.8342485	0.682253	0.8153874	0.71691966	0.79780453	0.7421891								FGA	2043-10-01
2043-05-31	tropics	3	0.7496128	0.8184995	0.6577719	0.79870534	0.6945206	0.7793	0.7204621								FGA	2043-10-01
2043-06-01	tropics	3	0.72962046	0.8031065	0.63499767	0.78201944	0.6734208	0.76116097	0.70025396								FGA	2043-10-01
2043-06-02	tropics	3	0.72640383	0.8001798	0.6320828	0.7778359	0.6702975	0.758078	0.6973749								FGA	2043-10-01
2043-06-03	tropics	3	0.72778124	0.8005127	0.6329651	0.7786315	0.672545	0.75922394	0.6993166								FGA	2043-10-01
2043-06-04	tropics	3	0.718012	0.7922308	0.62105274	0.7705947	0.66157836	0.75062764	0.68979096								FGA	2043-10-01
2043-06-05	tropics	3	0.70809335	0.78333735	0.6092836	0.76288897	0.6514613	0.7405761	0.6795828								FGA	2043-10-01
2043-06-06	tropics	3	0.70193654	0.7775969	0.6027114	0.7586469	0.6448264	0.733996	0.6736959								FGA	2043-10-01
2043-06-07	tropics	3	0.695784	0.7722522	0.5965936	0.7523552	0.6376298	0.72872365	0.667475								FGA	2043-10-01
2043-06-08	tropics	3	0.68874514	0.7654403	0.5889268	0.7449727	0.6294817	0.72190225	0.65978146								FGA	2043-10-01
2043-06-09	tropics	3	0.6802365	0.7584612	0.5811161	0.73775136	0.6205736	0.7148394	0.65211844								FGA	2043-10-01
2043-06-10	tropics	3	0.67290103	0.75117946	0.5740698	0.73096204	0.61326987	0.7074999	0.64506954								FGA	2043-10-01
2043-06-11	tropics	3	0.6656548	0.743683	0.566049	0.72481185	0.6042371	0.70088625	0.637215								FGA	2043-10-01
2043-06-12	tropics	3	0.657988	0.7364809	0.5583311	0.71829456	0.59503096	0.69404316	0.6281645								FGA	2043-10-01
2043-06-13	tropics	3	0.6500076	0.7300321	0.5512857	0.7109213	0.5863088	0.6867507	0.62000597								FGA	2043-10-01
2043-06-14	tropics	3	0.6421076	0.7233132	0.54363596	0.70434344	0.57774085	0.67887414	0.6114112								FGA	2043-10-01
