date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-01-02	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-03	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-04	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-05	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-06	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-07	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-08	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-09	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-10	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-11	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-12	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-13	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-14	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-15	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-16	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-17	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-18	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-19	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-20	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-21	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-22	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-23	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-24	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-25	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-26	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-27	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-28	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-29	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-30	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-01-31	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-01	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-02	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-03	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-04	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-05	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-06	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-07	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-08	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-09	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-10	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-11	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-12	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-13	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-14	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-15	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-16	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-17	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-18	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-19	north	7	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-20	north	7	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-21	north	7	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-22	north	7	1.0	1.0	0.99999964	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-23	north	7	1.0	1.0	0.9999996	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-24	north	7	1.0	1.0	0.9999994	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-25	north	7	1.0	1.0	0.9999992	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-26	north	7	1.0	1.0	0.99999905	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-27	north	7	1.0	1.0	0.9999989	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-02-28	north	7	1.0	1.0	0.9999986	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-01	north	7	1.0	1.0	0.99999833	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-02	north	7	1.0	1.0	0.99999803	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-03	north	7	1.0	1.0	0.9999976	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-04	north	7	1.0	1.0	0.9999972	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-05	north	7	1.0	1.0	0.9999966	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-06	north	7	1.0	1.0	0.99999595	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-07	north	7	1.0	1.0	0.9999951	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-08	north	7	1.0	1.0	0.9999942	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-09	north	7	1.0	1.0	0.999993	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-10	north	7	1.0	1.0	0.9999916	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-11	north	7	1.0	1.0	0.9999899	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-12	north	7	1.0	1.0	0.99998796	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-13	north	7	1.0	1.0	0.9999856	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-14	north	7	1.0	1.0	0.9999827	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-15	north	7	1.0	1.0	0.9999793	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-16	north	7	1.0	1.0	0.9999752	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-17	north	7	1.0	1.0	0.99997	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-18	north	7	1.0	1.0	0.99996376	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-19	north	7	1.0	1.0	0.9999561	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-20	north	7	1.0	1.0	0.99994695	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-21	north	7	1.0	1.0	0.9999357	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-22	north	7	1.0	1.0	0.99992204	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-23	north	7	1.0	1.0	0.9999055	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-24	north	7	1.0	1.0	0.9998855	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-25	north	7	1.0	1.0	0.9998611	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-26	north	7	1.0	1.0	0.9998316	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-27	north	7	1.0	1.0	0.99979573	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-28	north	7	1.0	1.0	0.9997521	1.0	1.0	1.0	1.0								FGA	2041-04-01
2041-03-29	north	7	1.0	1.0	0.99969923	1.0	0.99999994	1.0	1.0								FGA	2041-04-01
2041-03-30	north	7	1.0	1.0	0.99963444	1.0	0.99999994	1.0	1.0								FGA	2041-04-01
2041-03-31	north	7	1.0	1.0	0.99955493	1.0	0.99999994	1.0	1.0								FGA	2041-04-01
2040-04-04	north	3	8.141194e-14	1.4070604e-13	4.4096217e-14	1.1790449e-13	5.4077873e-14	9.945399e-14	6.511392e-14								FGA	2041-04-01
2040-04-05	north	3	7.306093e-14	1.2631549e-13	3.9411898e-14	1.0513354e-13	4.8322674e-14	8.922672e-14	5.8432405e-14								FGA	2041-04-01
2040-04-06	north	3	5.97279e-14	1.0498162e-13	3.2160415e-14	8.714829e-14	3.925453e-14	7.3218375e-14	4.74343e-14								FGA	2041-04-01
2040-04-07	north	3	4.8548595e-14	8.674652e-14	2.5434893e-14	7.027055e-14	3.1727164e-14	5.995925e-14	3.8538657e-14								FGA	2041-04-01
2040-04-08	north	3	4.2219327e-14	7.7108425e-14	2.1736881e-14	6.1792903e-14	2.7299833e-14	5.1992248e-14	3.3639703e-14								FGA	2041-04-01
2040-04-09	north	3	3.681939e-14	6.813711e-14	1.8571836e-14	5.5026072e-14	2.3402872e-14	4.568759e-14	2.9299263e-14								FGA	2041-04-01
2040-04-10	north	3	3.3518246e-14	6.3473085e-14	1.6245101e-14	5.0033406e-14	2.0782855e-14	4.223308e-14	2.6353045e-14								FGA	2041-04-01
2040-04-11	north	3	3.068435e-14	6.220598e-14	1.4221546e-14	4.709062e-14	1.8294046e-14	3.8701084e-14	2.3489863e-14								FGA	2041-04-01
2040-04-12	north	3	2.7654823e-14	5.7057054e-14	1.2316694e-14	4.301782e-14	1.6099684e-14	3.4647537e-14	2.0500684e-14								FGA	2041-04-01
2040-04-13	north	3	2.4485591e-14	5.3420565e-14	1.0673806e-14	3.985725e-14	1.3962517e-14	3.122782e-14	1.7853788e-14								FGA	2041-04-01
2040-04-14	north	3	2.198205e-14	5.1746124e-14	9.098229e-15	3.6695558e-14	1.20435015e-14	2.847081e-14	1.5664582e-14								FGA	2041-04-01
2040-04-15	north	3	1.9532888e-14	4.8234745e-14	7.657405e-15	3.380289e-14	1.0425326e-14	2.5944941e-14	1.3881382e-14								FGA	2041-04-01
2040-04-16	north	3	1.741248e-14	4.5412154e-14	6.4667675e-15	3.145344e-14	8.982352e-15	2.3693856e-14	1.2057619e-14								FGA	2041-04-01
2040-04-17	north	3	1.5479859e-14	4.3314443e-14	5.4375327e-15	2.8930427e-14	7.651606e-15	2.1344846e-14	1.0443652e-14								FGA	2041-04-01
2040-04-18	north	3	1.3759222e-14	4.1369357e-14	4.5448675e-15	2.6675275e-14	6.573032e-15	1.9337921e-14	9.128823e-15								FGA	2041-04-01
2040-04-19	north	3	1.22657045e-14	3.9664662e-14	3.7604887e-15	2.4453745e-14	5.563394e-15	1.7526342e-14	8.038122e-15								FGA	2041-04-01
2040-04-20	north	3	1.0773969e-14	3.78799e-14	3.0929726e-15	2.2380462e-14	4.6889165e-15	1.5868027e-14	7.002303e-15								FGA	2041-04-01
2040-04-21	north	3	9.6012514e-15	3.6170038e-14	2.5434439e-15	2.0552292e-14	4.042655e-15	1.4432108e-14	6.1953582e-15								FGA	2041-04-01
2040-04-22	north	3	8.590108e-15	3.4539337e-14	2.1087531e-15	1.902764e-14	3.5235393e-15	1.3190918e-14	5.4033375e-15								FGA	2041-04-01
2040-04-23	north	3	7.618568e-15	3.2970683e-14	1.7579246e-15	1.7709485e-14	2.9689417e-15	1.20055485e-14	4.7044273e-15								FGA	2041-04-01
2040-04-24	north	3	6.710831e-15	3.155387e-14	1.4651479e-15	1.647629e-14	2.516679e-15	1.0902634e-14	4.086856e-15								FGA	2041-04-01
2040-04-25	north	3	6.0003e-15	3.0210098e-14	1.2211668e-15	1.5546826e-14	2.1409251e-15	9.87763e-15	3.5408849e-15								FGA	2041-04-01
2040-04-26	north	3	5.3154155e-15	2.8919887e-14	1.0224817e-15	1.4542453e-14	1.8282914e-15	9.02253e-15	3.0650503e-15								FGA	2041-04-01
2040-04-27	north	3	4.711548e-15	2.7679908e-14	8.583363e-16	1.3572863e-14	1.5670683e-15	8.198982e-15	2.6319133e-15								FGA	2041-04-01
2040-04-28	north	3	4.1901945e-15	2.6488855e-14	7.1375766e-16	1.2618885e-14	1.3379486e-15	7.489435e-15	2.2891794e-15								FGA	2041-04-01
2040-04-29	north	3	3.704841e-15	2.5346099e-14	5.934867e-16	1.1645509e-14	1.1486384e-15	6.7956894e-15	1.99427e-15								FGA	2041-04-01
2040-04-30	north	3	3.2872307e-15	2.4250155e-14	4.934509e-16	1.094343e-14	9.579377e-16	6.1834447e-15	1.7112907e-15								FGA	2041-04-01
2040-05-01	north	3	2.9110216e-15	2.3132183e-14	4.1025676e-16	1.0274234e-14	8.057214e-16	5.6337673e-15	1.4872588e-15								FGA	2041-04-01
2040-05-02	north	3	2.5878362e-15	2.1921477e-14	3.4104334e-16	9.583602e-15	6.9477623e-16	5.1306454e-15	1.296019e-15								FGA	2041-04-01
2040-05-03	north	3	2.3096865e-15	2.0772143e-14	2.832458e-16	8.93376e-15	5.9908364e-16	4.6950774e-15	1.1275432e-15								FGA	2041-04-01
2040-05-04	north	3	2.0566566e-15	1.96813e-14	2.3523937e-16	8.337778e-15	5.1655235e-16	4.281693e-15	9.800965e-16								FGA	2041-04-01
2040-05-05	north	3	1.844309e-15	1.8705584e-14	1.9536717e-16	7.830405e-15	4.461657e-16	3.9040545e-15	8.4968887e-16								FGA	2041-04-01
2040-05-06	north	3	1.6510559e-15	1.7830145e-14	1.6487545e-16	7.389181e-15	3.8535507e-16	3.560497e-15	7.3534557e-16								FGA	2041-04-01
2040-05-07	north	3	1.4697174e-15	1.6995852e-14	1.3963955e-16	6.900201e-15	3.272835e-16	3.247471e-15	6.3253657e-16								FGA	2041-04-01
2040-05-08	north	3	1.2970532e-15	1.6200752e-14	1.1826486e-16	6.479305e-15	2.7548968e-16	2.956699e-15	5.433213e-16								FGA	2041-04-01
2040-05-09	north	3	1.144498e-15	1.5442954e-14	1.00129604e-16	6.0835757e-15	2.3187982e-16	2.6910772e-15	4.6664686e-16								FGA	2041-04-01
2040-05-10	north	3	1.0126942e-15	1.4720635e-14	8.4720216e-17	5.7015202e-15	1.956632e-16	2.4543908e-15	4.0172899e-16								FGA	2041-04-01
2040-05-11	north	3	9.098368e-16	1.4032049e-14	7.168025e-17	5.342892e-15	1.6789044e-16	2.2371802e-15	3.4709727e-16								FGA	2041-04-01
2040-05-12	north	3	8.1295025e-16	1.3375502e-14	6.0645124e-17	4.9628486e-15	1.43085e-16	2.0355824e-15	3.011637e-16								FGA	2041-04-01
2040-05-13	north	3	7.192505e-16	1.2749383e-14	5.130639e-17	4.6072934e-15	1.2069637e-16	1.8341624e-15	2.607106e-16								FGA	2041-04-01
2040-05-14	north	3	6.371923e-16	1.2164563e-14	4.307235e-17	4.3000983e-15	1.01863924e-16	1.6575677e-15	2.2611304e-16								FGA	2041-04-01
2040-05-15	north	3	5.6196433e-16	1.1606075e-14	3.5892085e-17	4.0449813e-15	8.7165666e-17	1.5009098e-15	1.9724986e-16								FGA	2041-04-01
2040-05-16	north	3	4.9835464e-16	1.1072503e-14	2.9903654e-17	3.8014237e-15	7.459679e-17	1.363445e-15	1.70025e-16								FGA	2041-04-01
2040-05-17	north	3	4.3999354e-16	1.05625805e-14	2.4909558e-17	3.571402e-15	6.3828796e-17	1.2285109e-15	1.4727211e-16								FGA	2041-04-01
2040-05-18	north	3	3.87774e-16	1.0075124e-14	2.0745073e-17	3.3223194e-15	5.455154e-17	1.1082436e-15	1.2831292e-16								FGA	2041-04-01
2040-05-19	north	3	3.426252e-16	9.609047e-15	1.7272812e-17	3.0854107e-15	4.6226797e-17	1.0049807e-15	1.1148682e-16								FGA	2041-04-01
2040-05-20	north	3	3.0109763e-16	9.163326e-15	1.4378133e-17	2.8646883e-15	3.9439512e-17	9.115383e-16	9.694296e-17								FGA	2041-04-01
2040-05-21	north	3	2.6567824e-16	8.7370085e-15	1.1965361e-17	2.659059e-15	3.3330925e-17	8.26585e-16	8.391917e-17								FGA	2041-04-01
2040-05-22	north	3	2.340826e-16	8.329198e-15	9.953288e-18	2.4675067e-15	2.827389e-17	7.4935946e-16	7.288178e-17								FGA	2041-04-01
2040-05-23	north	3	2.0622378e-16	7.939056e-15	8.273724e-18	2.2890902e-15	2.4116568e-17	6.791693e-16	6.3330265e-17								FGA	2041-04-01
2040-05-24	north	3	1.8253695e-16	7.565015e-15	6.8754355e-18	2.1229314e-15	2.0623259e-17	6.143637e-16	5.51955e-17								FGA	2041-04-01
2040-05-25	north	3	1.6153006e-16	7.145108e-15	5.7116044e-18	1.968214e-15	1.7600855e-17	5.539986e-16	4.8046422e-17								FGA	2041-04-01
2040-05-26	north	3	1.4303411e-16	6.746406e-15	4.7431777e-18	1.8288233e-15	1.4885537e-17	5.0009095e-16	4.1406153e-17								FGA	2041-04-01
2040-05-27	north	3	1.2595436e-16	6.367905e-15	3.9255403e-18	1.7052204e-15	1.2548222e-17	4.561017e-16	3.5724415e-17								FGA	2041-04-01
2040-05-28	north	3	1.1068509e-16	6.0321833e-15	3.2401994e-18	1.5805034e-15	1.0583756e-17	4.1356238e-16	3.0644196e-17								FGA	2041-04-01
2040-05-29	north	3	9.731755e-17	5.7198716e-15	2.6736248e-18	1.4638996e-15	8.9240935e-18	3.7415542e-16	2.6274469e-17								FGA	2041-04-01
2040-05-30	north	3	8.59148e-17	5.421949e-15	2.2216744e-18	1.3533502e-15	7.522329e-18	3.3788173e-16	2.2525179e-17								FGA	2041-04-01
2040-05-31	north	3	7.595796e-17	5.1378202e-15	1.8469984e-18	1.2490799e-15	6.338725e-18	3.0566799e-16	1.9347073e-17								FGA	2041-04-01
2040-06-01	north	3	6.6910627e-17	4.8669183e-15	1.5351749e-18	1.1473856e-15	5.3396233e-18	2.765212e-16	1.6691032e-17								FGA	2041-04-01
2040-06-02	north	3	5.884718e-17	4.6087008e-15	1.2749762e-18	1.0569595e-15	4.496795e-18	2.4988877e-16	1.440924e-17								FGA	2041-04-01
2040-06-03	north	3	5.204136e-17	4.36265e-15	1.0532367e-18	9.742035e-16	3.791172e-18	2.262607e-16	1.2435076e-17								FGA	2041-04-01
2040-06-04	north	3	4.6093376e-17	4.1282683e-15	8.651337e-19	9.053503e-16	3.2029089e-18	2.0402709e-16	1.07005275e-17								FGA	2041-04-01
2040-06-05	north	3	4.052118e-17	3.9050802e-15	7.103689e-19	8.364041e-16	2.722873e-18	1.8388993e-16	9.1786095e-18								FGA	2041-04-01
2040-06-06	north	3	3.5603554e-17	3.6926266e-15	5.830791e-19	7.7202956e-16	2.3139658e-18	1.6591544e-16	7.887003e-18								FGA	2041-04-01
2040-06-07	north	3	3.1271967e-17	3.490468e-15	4.782821e-19	7.1232654e-16	1.9657693e-18	1.4964531e-16	6.779946e-18								FGA	2041-04-01
2040-06-08	north	3	2.7544431e-17	3.298181e-15	3.9217545e-19	6.569787e-16	1.6545066e-18	1.3492327e-16	5.827066e-18								FGA	2041-04-01
2040-06-09	north	3	2.4211979e-17	3.1153577e-15	3.2145252e-19	6.065548e-16	1.3835294e-18	1.2156702e-16	5.021136e-18								FGA	2041-04-01
2040-06-10	north	3	2.1232218e-17	2.9416052e-15	2.633868e-19	5.588933e-16	1.1564949e-18	1.0956658e-16	4.3251723e-18								FGA	2041-04-01
2040-06-11	north	3	1.86118e-17	2.7765441e-15	2.1573115e-19	5.1469375e-16	9.663518e-19	9.868409e-17	3.7338817e-18								FGA	2041-04-01
2040-06-12	north	3	1.6308389e-17	2.619809e-15	1.7663421e-19	4.7419684e-16	8.0716796e-19	8.885189e-17	3.2250633e-18								FGA	2041-04-01
2040-06-13	north	3	1.4349658e-17	2.4710465e-15	1.4457112e-19	4.3859586e-16	6.7395543e-19	7.997206e-17	2.7846618e-18								FGA	2041-04-01
2040-06-14	north	3	1.2628699e-17	2.3299155e-15	1.1828648e-19	4.0623647e-16	5.6252097e-19	7.1955455e-17	2.4025223e-18								FGA	2041-04-01
2040-06-15	north	3	1.1110224e-17	2.1960875e-15	9.6747064e-20	3.7614526e-16	4.706236e-19	6.4721e-17	2.0661865e-18								FGA	2041-04-01
2040-06-16	north	3	9.7709535e-18	2.0692435e-15	7.91029e-20	3.4817445e-16	3.9444917e-19	5.819494e-17	1.7773344e-18								FGA	2041-04-01
2040-06-17	north	3	8.562514e-18	1.9490768e-15	6.481253e-20	3.2218526e-16	3.305048e-19	5.2310227e-17	1.528394e-18								FGA	2041-04-01
2040-06-18	north	3	7.4954905e-18	1.8352904e-15	5.310054e-20	2.9778544e-16	2.768451e-19	4.70059e-17	1.3139267e-18								FGA	2041-04-01
2040-06-19	north	3	6.5591386e-18	1.7275978e-15	4.3491053e-20	2.7478974e-16	2.3183102e-19	4.2226598e-17	1.1292235e-18								FGA	2041-04-01
2040-06-20	north	3	5.7378124e-18	1.6257221e-15	3.5609502e-20	2.5349555e-16	1.9408196e-19	3.792201e-17	9.702092e-19								FGA	2041-04-01
2040-06-21	north	3	5.022548e-18	1.5293959e-15	2.9147492e-20	2.3378496e-16	1.6243573e-19	3.404173e-17	8.333578e-19								FGA	2041-04-01
2040-06-22	north	3	4.4059742e-18	1.4383618e-15	2.385121e-20	2.155475e-16	1.3591425e-19	3.0547893e-17	7.165907e-19								FGA	2041-04-01
2040-06-23	north	3	3.8624566e-18	1.3523703e-15	1.951186e-20	1.9867986e-16	1.1369455e-19	2.7405296e-17	6.163835e-19								FGA	2041-04-01
2040-06-24	north	3	3.3744943e-18	1.2711819e-15	1.595773e-20	1.8308539e-16	9.5084644e-20	2.4612494e-17	5.284615e-19								FGA	2041-04-01
2040-06-25	north	3	2.9474292e-18	1.1945652e-15	1.3047687e-20	1.6867364e-16	7.9502726e-20	2.2106316e-17	4.5037286e-19								FGA	2041-04-01
2040-06-26	north	3	2.573796e-18	1.1222976e-15	1.0665761e-20	1.5536008e-16	6.6459923e-20	1.9850978e-17	3.8388772e-19								FGA	2041-04-01
2040-06-27	north	3	2.2470233e-18	1.0541636e-15	8.7166984e-21	1.4306569e-16	5.554553e-20	1.7820124e-17	3.2673337e-19								FGA	2041-04-01
2040-06-28	north	3	1.9609328e-18	9.899553e-16	7.1222925e-21	1.3171651e-16	4.641463e-20	1.5961532e-17	2.7801274e-19								FGA	2041-04-01
2040-06-29	north	3	1.7056783e-18	9.29472e-16	5.8183634e-21	1.212435e-16	3.8777717e-20	1.429394e-17	2.370829e-19								FGA	2041-04-01
2040-06-30	north	3	1.4919783e-18	8.7252054e-16	4.7522665e-21	1.1158223e-16	3.241743e-20	1.2798188e-17	2.0248632e-19								FGA	2041-04-01
2040-07-01	north	3	1.308132e-18	8.189157e-16	3.880834e-21	1.0267263e-16	2.7103694e-20	1.1456963e-17	1.729045e-19								FGA	2041-04-01
2040-07-02	north	3	1.1468289e-18	7.6856625e-16	3.1665684e-21	9.4458725e-17	2.2657692e-20	1.0254642e-17	1.4820172e-19								FGA	2041-04-01
2040-07-03	north	3	1.0053304e-18	7.213719e-16	2.5816828e-21	8.6888435e-17	1.8938475e-20	9.164978e-18	1.271788e-19								FGA	2041-04-01
2040-07-04	north	3	8.812253e-19	6.769821e-16	2.1045323e-21	7.991327e-17	1.5827815e-20	8.194245e-18	1.0912565e-19								FGA	2041-04-01
2040-07-05	north	3	7.7004797e-19	6.3524374e-16	1.7153515e-21	7.348817e-17	1.32266035e-20	7.34507e-18	9.3625685e-20								FGA	2041-04-01
2040-07-06	north	3	6.737009e-19	5.960106e-16	1.3979818e-21	6.757126e-17	1.105176e-20	6.5830962e-18	8.006794e-20								FGA	2041-04-01
2040-07-07	north	3	5.883444e-19	5.5914334e-16	1.1392174e-21	6.212369e-17	9.2336815e-21	5.8995257e-18	6.8262214e-20								FGA	2041-04-01
2040-07-08	north	3	5.132544e-19	5.2450885e-16	9.282699e-22	5.710938e-17	7.71406e-21	5.2847742e-18	5.8230555e-20								FGA	2041-04-01
2040-07-09	north	3	4.4771373e-19	4.919806e-16	7.563281e-22	5.2494883e-17	6.4440698e-21	4.7320348e-18	4.9670438e-20								FGA	2041-04-01
2040-07-10	north	3	3.9051703e-19	4.6143814e-16	6.1619755e-22	4.824921e-17	5.3828314e-21	4.2368274e-18	4.2366895e-20								FGA	2041-04-01
2040-07-11	north	3	3.4060938e-19	4.3276705e-16	5.020063e-22	4.4343647e-17	4.4961297e-21	3.793233e-18	3.6136148e-20								FGA	2041-04-01
2040-07-12	north	3	2.9706752e-19	4.0585872e-16	4.0896208e-22	4.0751602e-17	3.7553337e-21	3.3959317e-18	3.0821124e-20								FGA	2041-04-01
2040-07-13	north	3	2.5908408e-19	3.8061e-16	3.3315547e-22	3.744848e-17	3.136491e-21	3.040139e-18	2.6287629e-20								FGA	2041-04-01
2040-07-14	north	3	2.2595302e-19	3.5573962e-16	2.7139764e-22	3.4411547e-17	2.6124702e-21	2.7215574e-18	2.2421023e-20								FGA	2041-04-01
2040-07-15	north	3	1.9705714e-19	3.3244484e-16	2.210882e-22	3.1619763e-17	2.170868e-21	2.4351866e-18	1.91234e-20								FGA	2041-04-01
2040-07-16	north	3	1.7192919e-19	3.1067387e-16	1.8010685e-22	2.9053707e-17	1.803911e-21	2.1763447e-18	1.6311166e-20								FGA	2041-04-01
2040-07-17	north	3	1.505869e-19	2.91347e-16	1.4672534e-22	2.669543e-17	1.5103846e-21	1.9421554e-18	1.3912968e-20								FGA	2041-04-01
2040-07-18	north	3	1.3143145e-19	2.7328896e-16	1.1953494e-22	2.4528369e-17	1.2658156e-21	1.7310605e-18	1.1867898e-20								FGA	2041-04-01
2040-07-19	north	3	1.1452079e-19	2.5636117e-16	9.738771e-23	2.2537232e-17	1.060897e-21	1.5429236e-18	1.0123983e-20								FGA	2041-04-01
2040-07-20	north	3	9.979301e-20	2.4049446e-16	7.9348306e-23	2.0707924e-17	8.854692e-22	1.3766618e-18	8.63688e-21								FGA	2041-04-01
2040-07-21	north	3	8.6889494e-20	2.2562364e-16	6.465463e-23	1.9027435e-17	7.3882026e-22	1.2312776e-18	7.368952e-21								FGA	2041-04-01
2040-07-22	north	3	7.533965e-20	2.1168717e-16	5.2685915e-23	1.7483789e-17	6.1648654e-22	1.1012783e-18	6.2911625e-21								FGA	2041-04-01
2040-07-23	north	3	6.532897e-20	1.9862719e-16	4.2936494e-23	1.6065934e-17	5.1443596e-22	9.837999e-19	5.371561e-21								FGA	2041-04-01
2040-07-24	north	3	5.6652476e-20	1.863892e-16	3.499451e-23	1.4763697e-17	4.2930457e-22	8.781568e-19	4.5868926e-21								FGA	2041-04-01
