date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-10-16	south	20	0.30914527	0.42302063	0.2223863	0.38919714	0.24878135	0.34894553	0.27347484								FGA	2046-10-01
2045-10-17	south	20	0.309732	0.42333353	0.2231277	0.38970736	0.24954529	0.34957963	0.2741549								FGA	2046-10-01
2045-10-18	south	20	0.31047758	0.42370784	0.22386985	0.39001304	0.25046247	0.35027975	0.27483517								FGA	2046-10-01
2045-10-19	south	20	0.3110885	0.42408767	0.22461449	0.3903191	0.25139266	0.35095197	0.27571234								FGA	2046-10-01
2045-10-20	south	20	0.31162873	0.42446765	0.22536114	0.39062542	0.2519721	0.35145092	0.27640602								FGA	2046-10-01
2045-10-21	south	20	0.3121616	0.4248475	0.22610906	0.39093167	0.25243568	0.3520072	0.27694649								FGA	2046-10-01
2045-10-22	south	20	0.3128275	0.4252273	0.22685848	0.39123783	0.25289962	0.3527339	0.27748737								FGA	2046-10-01
2045-10-23	south	20	0.3135148	0.42560717	0.22760816	0.39154416	0.25340638	0.35342816	0.27802894								FGA	2046-10-01
2045-10-24	south	20	0.31415015	0.42598712	0.22835208	0.39182997	0.25410023	0.353959	0.27857104								FGA	2046-10-01
2045-10-25	south	20	0.314691	0.42636698	0.22909755	0.39207748	0.25454968	0.35457423	0.27911368								FGA	2046-10-01
2045-10-26	south	20	0.31511748	0.4267469	0.22984454	0.39232504	0.25499952	0.3551898	0.2796568								FGA	2046-10-01
2045-10-27	south	20	0.3154906	0.42712685	0.23059314	0.39257258	0.25546473	0.3558045	0.28020048								FGA	2046-10-01
2045-10-28	south	20	0.31599215	0.42750674	0.23147522	0.39282012	0.25594616	0.35635704	0.28098187								FGA	2046-10-01
2045-10-29	south	20	0.31653646	0.4278867	0.23237851	0.39306775	0.2566391	0.3570483	0.28142056								FGA	2046-10-01
2045-10-30	south	20	0.3173073	0.42826664	0.23328407	0.39331532	0.25744927	0.35744062	0.28186002								FGA	2046-10-01
2045-10-31	south	20	0.31796014	0.42864656	0.2341148	0.39356294	0.2582956	0.35786605	0.28243557								FGA	2046-10-01
2045-11-01	south	20	0.318586	0.42902654	0.23491947	0.3936497	0.25927618	0.35824636	0.28301167								FGA	2046-10-01
2045-11-02	south	20	0.3194005	0.42931333	0.23571596	0.39367512	0.2600099	0.35862672	0.28393525								FGA	2046-10-01
2045-11-03	south	20	0.32005602	0.42952517	0.23651426	0.3937005	0.26080802	0.3590072	0.28492862								FGA	2046-10-01
2045-11-04	south	20	0.32052344	0.42971158	0.23728003	0.39372593	0.26162001	0.35937083	0.28544247								FGA	2046-10-01
2045-11-05	south	20	0.32101452	0.4298204	0.23802972	0.3941981	0.2624435	0.359732	0.2859568								FGA	2046-10-01
2045-11-06	south	20	0.3213005	0.42992923	0.23878095	0.39473355	0.26328135	0.36005202	0.28655177								FGA	2046-10-01
2045-11-07	south	20	0.32161394	0.4300381	0.23955153	0.3951957	0.26407698	0.36040387	0.28716925								FGA	2046-10-01
2045-11-08	south	20	0.32192752	0.43021637	0.24044888	0.39524353	0.26467752	0.36089277	0.28752667								FGA	2046-10-01
2045-11-09	south	20	0.32225758	0.43052927	0.24134834	0.3956336	0.26527885	0.3613627	0.28810433								FGA	2046-10-01
2045-11-10	south	20	0.3228913	0.4308421	0.24224995	0.39610487	0.2658664	0.36178878	0.2887615								FGA	2046-10-01
2045-11-11	south	20	0.3233027	0.43115497	0.24315372	0.39657623	0.2664563	0.36216873	0.28945422								FGA	2046-10-01
2045-11-12	south	20	0.3236823	0.43146786	0.24405964	0.39688247	0.26703042	0.3625334	0.29020977								FGA	2046-10-01
2045-11-13	south	20	0.32420605	0.43178076	0.24494092	0.39717993	0.26765504	0.36304986	0.29106224								FGA	2046-10-01
2045-11-14	south	20	0.32473016	0.43209368	0.24572366	0.3974714	0.26855588	0.36369267	0.29197425								FGA	2046-10-01
2045-11-15	south	20	0.3253978	0.43240657	0.24650803	0.39773712	0.2691649	0.3644706	0.29288775								FGA	2046-10-01
2045-11-16	south	20	0.32616138	0.4327195	0.24729404	0.3980029	0.26963717	0.36504596	0.29372045								FGA	2046-10-01
2045-11-17	south	20	0.32692587	0.43303463	0.24807641	0.3982687	0.27011994	0.36540103	0.29413268								FGA	2046-10-01
2045-11-18	south	20	0.32769114	0.43349954	0.24884912	0.3985345	0.27073932	0.3657601	0.29454526								FGA	2046-10-01
2045-11-19	south	20	0.3285274	0.4339645	0.2496787	0.3988004	0.27114666	0.36635146	0.29502973								FGA	2046-10-01
2045-11-20	south	20	0.3291241	0.43442953	0.25066516	0.39904776	0.27165964	0.36688182	0.29594237								FGA	2046-10-01
2045-11-21	south	20	0.32950395	0.43489745	0.25165406	0.39909923	0.27222818	0.3675723	0.29694822								FGA	2046-10-01
2045-11-22	south	20	0.33007884	0.43538234	0.2526454	0.3990722	0.27281997	0.36828417	0.2978704								FGA	2046-10-01
2045-11-23	south	20	0.33073932	0.4358673	0.25363928	0.39904514	0.27345428	0.36887887	0.29835442								FGA	2046-10-01
2045-11-24	south	20	0.3314244	0.43635243	0.2546356	0.39901814	0.274244	0.36941427	0.29926947								FGA	2046-10-01
2045-11-25	south	20	0.33230135	0.4368376	0.2556344	0.39942032	0.27504575	0.3698206	0.30022067								FGA	2046-10-01
2045-11-26	south	20	0.33310473	0.43711558	0.2566357	0.40010363	0.27590528	0.37018934	0.3009019								FGA	2046-10-01
2045-11-27	south	20	0.33391047	0.43731272	0.25763938	0.40034115	0.27655828	0.37057206	0.30156827								FGA	2046-10-01
2045-11-28	south	20	0.3345503	0.43750983	0.25858307	0.400531	0.27711487	0.37103355	0.30217794								FGA	2046-10-01
2045-11-29	south	20	0.33518672	0.437707	0.25922474	0.40071642	0.27772865	0.37131104	0.30278996								FGA	2046-10-01
2045-11-30	south	20	0.33574945	0.43790418	0.25986573	0.40105474	0.27834347	0.37149405	0.303414								FGA	2046-10-01
2045-12-01	south	20	0.3363064	0.43810132	0.26050764	0.4015339	0.27895904	0.3717717	0.30403876								FGA	2046-10-01
2045-12-02	south	20	0.33691263	0.43829852	0.2611506	0.40210637	0.27962038	0.3720192	0.30473718								FGA	2046-10-01
2045-12-03	south	20	0.33751708	0.43849576	0.26179457	0.4026952	0.2803871	0.37221897	0.30529034								FGA	2046-10-01
2045-12-04	south	20	0.33812505	0.43869293	0.26243952	0.403019	0.28115508	0.3726064	0.3059588								FGA	2046-10-01
2045-12-05	south	20	0.33881754	0.43889016	0.26316202	0.40347713	0.28192434	0.37294507	0.3066551								FGA	2046-10-01
2045-12-06	south	20	0.33950552	0.43908745	0.26402527	0.4035942	0.28269482	0.37328374	0.30752727								FGA	2046-10-01
2045-12-07	south	20	0.3401242	0.43929684	0.26489037	0.40383914	0.28348163	0.3738913	0.30842906								FGA	2046-10-01
2045-12-08	south	20	0.34066603	0.43974555	0.26575726	0.4043168	0.28428906	0.37430283	0.30913728								FGA	2046-10-01
2045-12-09	south	20	0.34133968	0.4403168	0.26662108	0.40489876	0.28509796	0.37469143	0.30970842								FGA	2046-10-01
2045-12-10	south	20	0.34196874	0.44046214	0.26744902	0.40548098	0.28590816	0.3751077	0.31045336								FGA	2046-10-01
2045-12-11	south	20	0.3425411	0.4406136	0.26801074	0.40604433	0.2867197	0.37564874	0.31112146								FGA	2046-10-01
2045-12-12	south	20	0.34332308	0.44103995	0.26855856	0.40651685	0.28753263	0.3761902	0.3115191								FGA	2046-10-01
2045-12-13	south	20	0.3439128	0.441536	0.26910722	0.40720615	0.28841907	0.37662488	0.31205982								FGA	2046-10-01
2045-12-14	south	20	0.3445319	0.44203213	0.26970917	0.4078124	0.28936103	0.37712616	0.3128529								FGA	2046-10-01
2045-12-15	south	20	0.34503123	0.4425284	0.27055112	0.40839583	0.29030487	0.37763774	0.3134435								FGA	2046-10-01
2045-12-16	south	20	0.34578884	0.44302472	0.27137563	0.4090191	0.29121122	0.3781496	0.3143501								FGA	2046-10-01
2045-12-17	south	20	0.34644118	0.44352123	0.2720503	0.40959373	0.29196557	0.37876117	0.31520772								FGA	2046-10-01
2045-12-18	south	20	0.34689057	0.44401783	0.2727029	0.41020584	0.29272106	0.37941396	0.31595942								FGA	2046-10-01
2045-12-19	south	20	0.34715146	0.44451454	0.27335232	0.41081825	0.29347768	0.3800673	0.3168923								FGA	2046-10-01
2045-12-20	south	20	0.3476895	0.44501135	0.27395767	0.41142535	0.29415894	0.38072103	0.31754142								FGA	2046-10-01
2045-12-21	south	20	0.34824207	0.44550827	0.27451667	0.41198826	0.2947642	0.38137516	0.31813404								FGA	2046-10-01
2045-12-22	south	20	0.34907717	0.44606033	0.27507642	0.4125514	0.29554325	0.38202977	0.31888947								FGA	2046-10-01
2045-12-23	south	20	0.3499747	0.44675916	0.275637	0.41297656	0.29631433	0.38264	0.3194865								FGA	2046-10-01
2045-12-24	south	20	0.35043404	0.44745824	0.27619833	0.413265	0.29678732	0.38314602	0.32022363								FGA	2046-10-01
2045-12-25	south	20	0.35089362	0.44815755	0.27676043	0.41366282	0.29746115	0.3836522	0.32101092								FGA	2046-10-01
2045-12-26	south	20	0.35157242	0.44885704	0.2773233	0.41391563	0.2977695	0.38447636	0.3215264								FGA	2046-10-01
2045-12-27	south	20	0.35227364	0.44951147	0.27788693	0.4141825	0.29855326	0.3849373	0.32216835								FGA	2046-10-01
2045-12-28	south	20	0.35319167	0.4499768	0.27848777	0.41445497	0.29936048	0.3853865	0.32286954								FGA	2046-10-01
2045-12-29	south	20	0.35406905	0.45044217	0.2792774	0.41474238	0.29989225	0.38592598	0.32364342								FGA	2046-10-01
2045-12-30	south	20	0.35490417	0.4509077	0.2800144	0.4150802	0.3004245	0.38667744	0.3242914								FGA	2046-10-01
2045-12-31	south	20	0.35550964	0.45140147	0.2807526	0.41538742	0.3009573	0.3872	0.3249402								FGA	2046-10-01
2046-01-01	south	20	0.35621408	0.45182925	0.28149202	0.41569474	0.30128905	0.38775888	0.32559848								FGA	2046-10-01
2046-01-02	south	20	0.35703698	0.45190793	0.28223267	0.4160021	0.301625	0.38831812	0.32627422								FGA	2046-10-01
2046-01-03	south	20	0.35743254	0.45198664	0.282781	0.4163095	0.30221903	0.38887763	0.32695064								FGA	2046-10-01
2046-01-04	south	20	0.35780895	0.45206535	0.28332916	0.4167062	0.30316302	0.38943735	0.3276278								FGA	2046-10-01
2046-01-05	south	20	0.35846883	0.45214406	0.28387815	0.4174641	0.30374184	0.38999745	0.32816213								FGA	2046-10-01
2046-01-06	south	20	0.35919166	0.45222276	0.28442803	0.4182011	0.3043489	0.39051592	0.3284871								FGA	2046-10-01
2046-01-07	south	20	0.35981125	0.45230892	0.2849787	0.41893575	0.30514246	0.39098322	0.32901877								FGA	2046-10-01
2046-01-08	south	20	0.36051026	0.45239085	0.2855079	0.4196708	0.30621603	0.391405	0.32972604								FGA	2046-10-01
2046-01-09	south	20	0.3610432	0.4523356	0.28636408	0.42029777	0.30729178	0.3921074	0.33040875								FGA	2046-10-01
2046-01-10	south	20	0.36166614	0.45228034	0.28706384	0.4207038	0.3083697	0.3927954	0.33107644								FGA	2046-10-01
2046-01-11	south	20	0.36246622	0.45222506	0.28765965	0.42103106	0.30944973	0.3929931	0.3316328								FGA	2046-10-01
2046-01-12	south	20	0.36303958	0.45216978	0.28825575	0.42137304	0.31056508	0.3933091	0.33245486								FGA	2046-10-01
2046-01-13	south	20	0.36395246	0.45223558	0.28885278	0.42219627	0.31168792	0.393728	0.33313978								FGA	2046-10-01
2046-01-14	south	20	0.3649984	0.45263106	0.28945073	0.42301676	0.31235504	0.39446267	0.33350194								FGA	2046-10-01
2046-01-15	south	20	0.3657437	0.45304874	0.2899688	0.42362654	0.313023	0.39498362	0.33382243								FGA	2046-10-01
2046-01-16	south	20	0.36648977	0.45347083	0.29035744	0.4236422	0.3136918	0.39521617	0.33427593								FGA	2046-10-01
2046-01-17	south	20	0.36717004	0.45389304	0.29107013	0.4236304	0.3142254	0.3960673	0.33478948								FGA	2046-10-01
2046-01-18	south	20	0.36761254	0.45424187	0.29180095	0.42359763	0.31495425	0.39635393	0.3354662								FGA	2046-10-01
2046-01-19	south	20	0.3681392	0.45450565	0.29253292	0.42353648	0.31558055	0.39716902	0.33607203								FGA	2046-10-01
2046-01-20	south	20	0.36881012	0.45477206	0.2932662	0.42364922	0.3161405	0.3980075	0.33665508								FGA	2046-10-01
2046-01-21	south	20	0.36948168	0.45504454	0.29400063	0.42405903	0.31645697	0.3987233	0.33733785								FGA	2046-10-01
2046-01-22	south	20	0.36999765	0.45531708	0.2947363	0.4247262	0.31677356	0.39944404	0.3380042								FGA	2046-10-01
2046-01-23	south	20	0.3703621	0.45558962	0.29545128	0.42552915	0.3171257	0.4000473	0.33872306								FGA	2046-10-01
2046-01-24	south	20	0.37072673	0.45586222	0.29616442	0.4261881	0.3177002	0.4006465	0.3391582								FGA	2046-10-01
2046-01-25	south	20	0.3715217	0.45613486	0.29687878	0.4268319	0.31872055	0.40135142	0.3397457								FGA	2046-10-01
2046-01-26	south	20	0.37249315	0.45640752	0.29757214	0.42758197	0.3195866	0.40203932	0.340449								FGA	2046-10-01
2046-01-27	south	20	0.37338316	0.45668024	0.29805836	0.4283324	0.32014537	0.4026066	0.34100723								FGA	2046-10-01
2046-01-28	south	20	0.3742602	0.45708	0.29854503	0.42908314	0.32076615	0.40325883	0.34161916								FGA	2046-10-01
2046-01-29	south	20	0.37503412	0.45754814	0.29903215	0.42983428	0.3213876	0.40385684	0.34220767								FGA	2046-10-01
2046-01-30	south	20	0.37533334	0.45819116	0.29962596	0.43058363	0.3220097	0.40443933	0.34291118								FGA	2046-10-01
2046-01-31	south	20	0.37564546	0.4588489	0.3002722	0.43128294	0.32263985	0.4052197	0.34368235								FGA	2046-10-01
2046-02-01	south	20	0.37610492	0.4595227	0.3009193	0.4320366	0.32336074	0.4061567	0.34448153								FGA	2046-10-01
2046-02-02	south	20	0.37686366	0.46019667	0.30156726	0.43279648	0.32416272	0.4066405	0.34518856								FGA	2046-10-01
2046-02-03	south	20	0.37759614	0.46088526	0.30221608	0.4334066	0.32477733	0.40731266	0.3458505								FGA	2046-10-01
2046-02-04	south	20	0.37836152	0.4616135	0.30286574	0.43414888	0.3255179	0.40799835	0.34651023								FGA	2046-10-01
2046-02-05	south	20	0.37895435	0.46213165	0.30351627	0.43486917	0.32634875	0.4082749	0.3472304								FGA	2046-10-01
2046-02-06	south	20	0.37929612	0.4626498	0.30415577	0.43548796	0.3273485	0.40913397	0.34793803								FGA	2046-10-01
2046-02-07	south	20	0.37977594	0.46319127	0.3047936	0.4361634	0.32834992	0.40987343	0.34867275								FGA	2046-10-01
2046-02-08	south	20	0.38048342	0.46373633	0.30543226	0.4369506	0.32898384	0.4104736	0.34940824								FGA	2046-10-01
2046-02-09	south	20	0.38123298	0.46428147	0.30607176	0.43773815	0.32949206	0.41103086	0.35015917								FGA	2046-10-01
2046-02-10	south	20	0.38190353	0.46482673	0.30671203	0.43806475	0.3298239	0.4115438	0.35067663								FGA	2046-10-01
2046-02-11	south	20	0.38257462	0.46537217	0.3073532	0.43816763	0.33047104	0.4122987	0.35124746								FGA	2046-10-01
2046-02-12	south	20	0.3831517	0.46591765	0.30800098	0.43905905	0.33094326	0.41299176	0.3518872								FGA	2046-10-01
2046-02-13	south	20	0.3837641	0.46652624	0.30862725	0.4400257	0.33141944	0.41364187	0.35252756								FGA	2046-10-01
2046-02-14	south	20	0.38449028	0.46703544	0.30925432	0.44099283	0.3318761	0.4141914	0.3531685								FGA	2046-10-01
2046-02-15	south	20	0.3851683	0.4677337	0.30988207	0.4419605	0.33232522	0.4147426	0.3538422								FGA	2046-10-01
2046-02-16	south	20	0.3858468	0.46863684	0.31062067	0.44292864	0.33285162	0.41550618	0.3546212								FGA	2046-10-01
2046-02-17	south	20	0.38656628	0.46941817	0.31139195	0.44373393	0.33374986	0.41636872	0.35540116								FGA	2046-10-01
2046-02-18	south	20	0.3872425	0.4701671	0.31224582	0.4444965	0.33436912	0.41685227	0.35635826								FGA	2046-10-01
2046-02-19	south	20	0.3877855	0.47090274	0.31313795	0.44524235	0.3346656	0.4176017	0.3572366								FGA	2046-10-01
2046-02-20	south	20	0.38832885	0.47163853	0.3136814	0.44598526	0.33528087	0.41833216	0.35777014								FGA	2046-10-01
2046-02-21	south	20	0.3889041	0.47213545	0.31422544	0.44669056	0.3357034	0.4189433	0.35816556								FGA	2046-10-01
2046-02-22	south	20	0.38958722	0.47266495	0.31475338	0.44716313	0.33631214	0.4196259	0.3587467								FGA	2046-10-01
2046-02-23	south	20	0.39043415	0.47323245	0.31513068	0.44745952	0.33717504	0.42034695	0.35951316								FGA	2046-10-01
2046-02-24	south	20	0.39122018	0.4738	0.3154127	0.4480161	0.33791247	0.4205694	0.36011854								FGA	2046-10-01
2046-02-25	south	20	0.39174208	0.47436774	0.31569493	0.44839862	0.3382194	0.42119607	0.36086184								FGA	2046-10-01
2046-02-26	south	20	0.39236313	0.47494987	0.3159773	0.44883445	0.33853105	0.4218021	0.36151898								FGA	2046-10-01
2046-02-27	south	20	0.3929044	0.4755426	0.31625983	0.44943973	0.33901018	0.42240223	0.3619042								FGA	2046-10-01
2046-02-28	south	20	0.39347637	0.4761355	0.3166107	0.44968274	0.3393654	0.42306125	0.36225468								FGA	2046-10-01
2046-03-01	south	20	0.39407998	0.47672856	0.317063	0.45065284	0.33989236	0.4235962	0.36291862								FGA	2046-10-01
2046-03-02	south	20	0.3945733	0.47732234	0.31764263	0.4514848	0.3402115	0.42444882	0.3635167								FGA	2046-10-01
2046-03-03	south	20	0.39507133	0.4780489	0.3182369	0.45156747	0.34037995	0.42505047	0.36385342								FGA	2046-10-01
2046-03-04	south	20	0.3960399	0.47875443	0.3188318	0.4523149	0.3407724	0.42557305	0.36424908								FGA	2046-10-01
2046-03-05	south	20	0.39681304	0.47903955	0.3194274	0.453708	0.34131896	0.42632744	0.36463213								FGA	2046-10-01
2046-03-06	south	20	0.3975416	0.47932473	0.32002372	0.45435405	0.34186247	0.42688525	0.36495632								FGA	2046-10-01
2046-03-07	south	20	0.3981719	0.47968185	0.3206207	0.45485798	0.34206083	0.42747742	0.36570296								FGA	2046-10-01
2046-03-08	south	20	0.39901555	0.48019487	0.32121828	0.45534158	0.34239173	0.42821422	0.366341								FGA	2046-10-01
2046-03-09	south	20	0.39971012	0.48096466	0.32181656	0.45578906	0.34285045	0.42918688	0.36676496								FGA	2046-10-01
2046-03-10	south	20	0.40051612	0.481807	0.32241556	0.45623663	0.343486	0.42980468	0.36727935								FGA	2046-10-01
2046-03-11	south	20	0.40127507	0.48264956	0.32301518	0.45693225	0.34443766	0.43030024	0.36771816								FGA	2046-10-01
2046-03-12	south	20	0.40225056	0.48349229	0.32361555	0.45752758	0.34526742	0.43074533	0.36852643								FGA	2046-10-01
2046-03-13	south	20	0.40294713	0.48433518	0.3242165	0.45809525	0.34588993	0.4313997	0.36940235								FGA	2046-10-01
2046-03-14	south	20	0.40337515	0.48504573	0.3248182	0.4585924	0.34658724	0.43245062	0.36992198								FGA	2046-10-01
2046-03-15	south	20	0.40399042	0.4854355	0.3254206	0.4590897	0.3470259	0.43292457	0.37048233								FGA	2046-10-01
2046-03-16	south	20	0.40460604	0.4858253	0.32602358	0.45958713	0.34754393	0.43327117	0.37121654								FGA	2046-10-01
2046-03-17	south	20	0.40513706	0.48621517	0.326571	0.46008474	0.34813443	0.4339754	0.37193263								FGA	2046-10-01
2046-03-18	south	20	0.4058105	0.4866051	0.3271697	0.46067435	0.34874862	0.43495798	0.37254936								FGA	2046-10-01
2046-03-19	south	20	0.40637243	0.48699516	0.32776904	0.46136087	0.34936342	0.43575406	0.3731097								FGA	2046-10-01
2046-03-20	south	20	0.40690118	0.48738524	0.32836902	0.46204764	0.35016426	0.4363581	0.37371904								FGA	2046-10-01
2046-03-21	south	20	0.4073322	0.48777866	0.3289697	0.46257013	0.35052767	0.43702516	0.37436563								FGA	2046-10-01
2046-03-22	south	20	0.40776354	0.48819038	0.32957098	0.46348065	0.35109055	0.43786287	0.37501776								FGA	2046-10-01
2046-03-23	south	20	0.40819502	0.4886022	0.33017293	0.4640954	0.3516881	0.43864322	0.3759124								FGA	2046-10-01
2046-03-24	south	20	0.40897653	0.48916927	0.33077556	0.46492898	0.35240874	0.43947542	0.37652832								FGA	2046-10-01
2046-03-25	south	20	0.40976942	0.48990867	0.33137888	0.4656715	0.35315594	0.44040197	0.3772263								FGA	2046-10-01
2046-03-26	south	20	0.4104407	0.49064815	0.33198282	0.46640012	0.35368428	0.44102338	0.3777601								FGA	2046-10-01
2046-03-27	south	20	0.41128767	0.4913878	0.33258742	0.4668444	0.35412017	0.44169056	0.37838167								FGA	2046-10-01
2046-03-28	south	20	0.41208348	0.4921282	0.33319268	0.4670824	0.35504094	0.44222298	0.37908995								FGA	2046-10-01
2046-03-29	south	20	0.41282758	0.49288118	0.33379865	0.46793956	0.35580733	0.44287777	0.37988332								FGA	2046-10-01
2046-03-30	south	20	0.41350907	0.49363428	0.3344052	0.4688192	0.35609066	0.44360593	0.38053036								FGA	2046-10-01
2046-03-31	south	20	0.41443694	0.4943875	0.3348314	0.4696992	0.35650635	0.44428858	0.38114944								FGA	2046-10-01
2046-04-01	south	20	0.41540363	0.495141	0.33522114	0.4705796	0.3569197	0.44472423	0.38170707								FGA	2046-10-01
2046-04-02	south	20	0.41616455	0.49586815	0.3356113	0.4714528	0.35748804	0.4452867	0.38219774								FGA	2046-10-01
2046-04-03	south	20	0.41708758	0.49679297	0.33600196	0.47211206	0.35808307	0.44630778	0.38287005								FGA	2046-10-01
2046-04-04	south	20	0.41757923	0.4974566	0.33636722	0.47251067	0.3586786	0.4473449	0.38333595								FGA	2046-10-01
2046-04-05	south	20	0.4180733	0.49826086	0.33673003	0.47287375	0.3594064	0.44838274	0.38388053								FGA	2046-10-01
2046-04-06	south	20	0.4188822	0.4991093	0.3370932	0.47367626	0.36006925	0.4493017	0.38464126								FGA	2046-10-01
2046-04-07	south	20	0.41967618	0.49995798	0.3374568	0.4746048	0.36057276	0.45033562	0.38546818								FGA	2046-10-01
2046-04-08	south	20	0.4203255	0.5009035	0.33782077	0.47509363	0.3610461	0.45098132	0.3862959								FGA	2046-10-01
2046-04-09	south	20	0.4208395	0.50198555	0.3381851	0.47557104	0.36160585	0.4517978	0.38692516								FGA	2046-10-01
2046-04-10	south	20	0.42148638	0.50306785	0.33865786	0.47631392	0.36218172	0.4524704	0.387714								FGA	2046-10-01
2046-04-11	south	20	0.42205858	0.5041502	0.33920458	0.47709596	0.3627581	0.4533123	0.38856968								FGA	2046-10-01
2046-04-12	south	20	0.42259502	0.5052328	0.33975193	0.47785896	0.36333498	0.45426816	0.38928306								FGA	2046-10-01
2046-04-13	south	20	0.42316476	0.5063303	0.3403	0.47862217	0.36380407	0.45502025	0.38991904								FGA	2046-10-01
2046-04-14	south	20	0.42406148	0.5074346	0.34084868	0.47928822	0.3641873	0.45535237	0.39053404								FGA	2046-10-01
2046-04-15	south	20	0.42477283	0.5084857	0.34139803	0.47952378	0.36457083	0.45586663	0.3908049								FGA	2046-10-01
2046-04-16	south	20	0.4241915	0.50813526	0.34105676	0.4789732	0.36415002	0.45507255	0.39026743								FGA	2046-10-01
2046-04-17	south	20	0.40576604	0.4907555	0.32563964	0.460765	0.35001913	0.43526286	0.3742323								FGA	2046-10-01
2046-04-18	south	20	0.38624156	0.47214702	0.30943027	0.4400981	0.3309047	0.41486478	0.3549073								FGA	2046-10-01
2046-04-19	south	20	0.37671006	0.46422532	0.29971758	0.4306685	0.3228028	0.40569565	0.3468116								FGA	2046-10-01
2046-04-20	south	20	0.36869827	0.45739743	0.29113716	0.42202237	0.31534204	0.39746693	0.33934438								FGA	2046-10-01
2046-04-21	south	20	0.35824296	0.4455046	0.2801966	0.41204175	0.3045126	0.3876534	0.3292151								FGA	2046-10-01
2046-04-22	south	20	0.34827983	0.43358558	0.27016178	0.40397197	0.29482427	0.37755674	0.32017776								FGA	2046-10-01
2046-04-23	south	20	0.3398254	0.425191	0.26084483	0.39564487	0.28723952	0.36932838	0.3122562								FGA	2046-10-01
2046-04-24	south	20	0.3321334	0.41730705	0.2530346	0.38771486	0.27923152	0.36090645	0.3038266								FGA	2046-10-01
2046-04-25	south	20	0.3238515	0.4099865	0.24543336	0.38033077	0.27044514	0.35285443	0.29628682								FGA	2046-10-01
2046-04-26	south	20	0.31694147	0.40304044	0.23855849	0.37362197	0.26187178	0.3450591	0.2884733								FGA	2046-10-01
2046-04-27	south	20	0.30996275	0.3965327	0.23230127	0.36732772	0.25520268	0.3377365	0.2819611								FGA	2046-10-01
2046-04-28	south	20	0.3034262	0.3901959	0.22608463	0.36078218	0.2482502	0.3309992	0.27582768								FGA	2046-10-01
2046-04-29	south	20	0.29696667	0.3836852	0.21950373	0.3552559	0.24249496	0.32456288	0.26897886								FGA	2046-10-01
2046-04-30	south	20	0.29215783	0.37811774	0.21375471	0.3501185	0.23788323	0.31924957	0.26343974								FGA	2046-10-01
2046-05-01	south	20	0.29434228	0.38033327	0.21651918	0.35234216	0.24002215	0.32171172	0.266058								FGA	2046-10-01
2046-05-02	south	20	0.29890513	0.38547623	0.22142127	0.35617408	0.24417393	0.32620996	0.2709644								FGA	2046-10-01
