date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-05-13	north	0	0.08742404	0.17561725	0.04042022	0.13916823	0.05303264	0.11259411	0.06799949								FGA	2050-10-01
2050-05-14	north	0	0.086824246	0.17598668	0.040091924	0.13937323	0.052601214	0.11242405	0.06753037								FGA	2050-10-01
2050-05-15	north	0	0.08630723	0.17664096	0.039805364	0.13929418	0.052172378	0.112251006	0.0670632								FGA	2050-10-01
2050-05-16	north	0	0.08580915	0.1772952	0.039520398	0.13920948	0.051746137	0.11197618	0.06677074								FGA	2050-10-01
2050-05-17	north	0	0.085414395	0.17794931	0.039075665	0.13940023	0.051316164	0.11187178	0.066467404								FGA	2050-10-01
2050-05-18	north	0	0.08511115	0.17860332	0.038631707	0.13959394	0.05088038	0.1116186	0.0660542								FGA	2050-10-01
2050-05-19	north	0	0.08462403	0.17925724	0.038191408	0.13978605	0.05044728	0.111285634	0.06563986								FGA	2050-10-01
2050-05-20	north	0	0.08413373	0.17991102	0.03779391	0.13997649	0.05001685	0.11120628	0.065224394								FGA	2050-10-01
2050-05-21	north	0	0.083717234	0.18056466	0.037490163	0.14008717	0.049589075	0.111041956	0.06493308								FGA	2050-10-01
2050-05-22	north	0	0.083396465	0.18121813	0.0371879	0.13989842	0.049180813	0.1108343	0.064491615								FGA	2050-10-01
2050-05-23	north	0	0.083091475	0.18187147	0.03688712	0.1401235	0.04877702	0.110695675	0.064119466								FGA	2050-10-01
2050-05-24	north	0	0.08281091	0.18233879	0.03658782	0.14034376	0.0483684	0.11069252	0.06372887								FGA	2050-10-01
2050-05-25	north	0	0.0826565	0.18265174	0.036289994	0.14041944	0.047990855	0.110650636	0.06334666								FGA	2050-10-01
2050-05-26	north	0	0.08250113	0.18297036	0.035993636	0.14022413	0.047666606	0.11053723	0.06303147								FGA	2050-10-01
2050-05-27	north	0	0.0823448	0.18328716	0.03569875	0.14007992	0.04734409	0.110215835	0.0626709								FGA	2050-10-01
2050-05-28	north	0	0.082187526	0.18360206	0.035405334	0.13999632	0.047023308	0.11012331	0.062306404								FGA	2050-10-01
2050-05-29	north	0	0.081899196	0.18391512	0.035113383	0.13987036	0.04670631	0.10975531	0.06188188								FGA	2050-10-01
2050-05-30	north	0	0.0814805	0.1842263	0.03482078	0.13982973	0.046309195	0.10943961	0.061338697								FGA	2050-10-01
2050-05-31	north	0	0.08106001	0.18453558	0.03452912	0.13992707	0.045907404	0.109291	0.06088965								FGA	2050-10-01
2050-06-01	north	0	0.08063774	0.18484296	0.03423903	0.13998461	0.04551059	0.10914056	0.060655802								FGA	2050-10-01
2050-06-02	north	0	0.080213755	0.18514055	0.03395051	0.14003915	0.04515373	0.10922668	0.06034168								FGA	2050-10-01
2050-06-03	north	0	0.07988632	0.18541192	0.03366356	0.14009209	0.044870757	0.10899539	0.05993751								FGA	2050-10-01
2050-06-04	north	0	0.07957047	0.185778	0.03336614	0.1401232	0.0445864	0.10870751	0.05954273								FGA	2050-10-01
2050-06-05	north	0	0.07928416	0.18622518	0.033058785	0.14013521	0.044293933	0.10863057	0.059142094								FGA	2050-10-01
2050-06-06	north	0	0.07897289	0.18664767	0.032753903	0.13986315	0.04400756	0.10836076	0.058716297								FGA	2050-10-01
2050-06-07	north	0	0.0786175	0.18667991	0.03245147	0.13987643	0.043724693	0.108132474	0.05825634								FGA	2050-10-01
2050-06-08	north	0	0.0783704	0.18670174	0.032099932	0.13995491	0.04344317	0.10788241	0.05782125								FGA	2050-10-01
2050-06-09	north	0	0.078063086	0.18671311	0.031745695	0.13964142	0.04308927	0.107737064	0.057403676								FGA	2050-10-01
2050-06-10	north	0	0.07775444	0.18671395	0.03138888	0.139288	0.042700678	0.10757354	0.056988627								FGA	2050-10-01
2050-06-11	north	0	0.0774495	0.1867043	0.03103526	0.13892516	0.042427048	0.10740744	0.056577533								FGA	2050-10-01
2050-06-12	north	0	0.077032164	0.18668401	0.03068484	0.13853914	0.04219549	0.10723948	0.056185074								FGA	2050-10-01
2050-06-13	north	0	0.076600015	0.18665314	0.03033759	0.13814788	0.04183838	0.10706961	0.05579449								FGA	2050-10-01
2050-06-14	north	0	0.0762115	0.18661162	0.029993506	0.13830893	0.04145634	0.10680262	0.05540577								FGA	2050-10-01
2050-06-15	north	0	0.07592662	0.18655944	0.029652566	0.13858968	0.041138336	0.10665472	0.05501891								FGA	2050-10-01
2050-06-16	north	0	0.07572761	0.18662874	0.029314756	0.13886225	0.040835068	0.106393665	0.0546339								FGA	2050-10-01
2050-06-17	north	0	0.075347126	0.18685503	0.028980063	0.13913266	0.040533245	0.10624857	0.054250754								FGA	2050-10-01
2050-06-18	north	0	0.07497308	0.18707554	0.028648473	0.13897517	0.040205363	0.10615859	0.053829618								FGA	2050-10-01
2050-06-19	north	0	0.07471831	0.1872903	0.02831997	0.13865301	0.039746393	0.10611369	0.05333195								FGA	2050-10-01
2050-06-20	north	0	0.07446786	0.18750136	0.027994538	0.13827376	0.03929019	0.10595077	0.053046405								FGA	2050-10-01
2050-06-21	north	0	0.074054785	0.1877613	0.02767216	0.13788986	0.038836796	0.10587605	0.052589543								FGA	2050-10-01
2050-06-22	north	0	0.073684245	0.18801624	0.02737135	0.13757612	0.038386222	0.10573831	0.052133117								FGA	2050-10-01
2050-06-23	north	0	0.07340294	0.18826617	0.027073395	0.13765098	0.03799943	0.10540785	0.051713627								FGA	2050-10-01
2050-06-24	north	0	0.07312077	0.1885111	0.026766293	0.1374148	0.037619524	0.10495164	0.05130525								FGA	2050-10-01
2050-06-25	north	0	0.07283774	0.18909143	0.02646185	0.1371372	0.037212446	0.10458872	0.050899252								FGA	2050-10-01
2050-06-26	north	0	0.07247007	0.18981929	0.026160056	0.1368438	0.036844213	0.10422361	0.05049563								FGA	2050-10-01
2050-06-27	north	0	0.07205703	0.19054864	0.02586089	0.13654502	0.036396828	0.103856385	0.05012595								FGA	2050-10-01
2050-06-28	north	0	0.07164336	0.19127949	0.025564345	0.13624084	0.03588876	0.103487045	0.04976387								FGA	2050-10-01
2050-06-29	north	0	0.07122907	0.19201182	0.02527041	0.13593131	0.035436995	0.103171736	0.049403943								FGA	2050-10-01
2050-06-30	north	0	0.07081421	0.19274567	0.024979068	0.13561644	0.035071306	0.10303561	0.049025528								FGA	2050-10-01
2050-07-01	north	0	0.07039881	0.19348098	0.024690308	0.1352963	0.034717098	0.10284811	0.048698008								FGA	2050-10-01
2050-07-02	north	0	0.0699829	0.19421773	0.024404116	0.13509797	0.03439165	0.10260992	0.04833702								FGA	2050-10-01
2050-07-03	north	0	0.06956651	0.19495595	0.024120478	0.13473895	0.034200847	0.10223162	0.04798776								FGA	2050-10-01
2050-07-04	north	0	0.06915247	0.19569558	0.023839384	0.13430548	0.03396455	0.101748444	0.047661513								FGA	2050-10-01
2050-07-05	north	0	0.068771824	0.19643664	0.023560816	0.13393313	0.03361614	0.10126403	0.047336645								FGA	2050-10-01
2050-07-06	north	0	0.06843324	0.19717914	0.023284765	0.13354066	0.033269625	0.10113006	0.04701315								FGA	2050-10-01
2050-07-07	north	0	0.06807325	0.19792302	0.023011213	0.13314182	0.0329224	0.10114732	0.04669984								FGA	2050-10-01
2050-07-08	north	0	0.06768723	0.19866829	0.022740152	0.13289025	0.032566696	0.101163656	0.04640285								FGA	2050-10-01
2050-07-09	north	0	0.067374885	0.19941494	0.022471566	0.13258328	0.03221311	0.101110496	0.04610684								FGA	2050-10-01
2050-07-10	north	0	0.067046195	0.20016293	0.02220544	0.13243705	0.031868502	0.10067313	0.045795374								FGA	2050-10-01
2050-07-11	north	0	0.06662228	0.20091227	0.021941762	0.13224174	0.031529903	0.100133404	0.045435872								FGA	2050-10-01
2050-07-12	north	0	0.06629321	0.20166294	0.021680517	0.13204065	0.031193368	0.10001631	0.04499515								FGA	2050-10-01
2050-07-13	north	0	0.06598224	0.20241491	0.021421688	0.13183384	0.030858906	0.09982802	0.044549085								FGA	2050-10-01
2050-07-14	north	0	0.06567073	0.2031682	0.021165267	0.13162132	0.030546112	0.09963899	0.044133857								FGA	2050-10-01
2050-07-15	north	0	0.06533485	0.20392276	0.020909704	0.13139814	0.030306954	0.09942866	0.043763876								FGA	2050-10-01
2050-07-16	north	0	0.06498546	0.20467858	0.020655159	0.13121691	0.030076705	0.09924239	0.04337846								FGA	2050-10-01
2050-07-17	north	0	0.06464248	0.20543563	0.02040302	0.13129015	0.029847585	0.09908346	0.042930715								FGA	2050-10-01
2050-07-18	north	0	0.06355755	0.20063317	0.01956282	0.12933722	0.029264065	0.09727812	0.041945618								FGA	2050-10-01
2050-07-19	north	0	0.051574215	0.16375664	0.013601325	0.105750926	0.021701377	0.07740449	0.031045403								FGA	2050-10-01
2050-07-20	north	0	0.041617803	0.12866741	0.010220101	0.08449968	0.017288813	0.060582057	0.024198703								FGA	2050-10-01
2050-07-21	north	0	0.03630939	0.11028948	0.008458181	0.07590268	0.014294896	0.053901568	0.021333052								FGA	2050-10-01
2050-07-22	north	0	0.0329078	0.09873353	0.0074354	0.07017617	0.012433611	0.049396925	0.01914576								FGA	2050-10-01
2050-07-23	north	0	0.02962472	0.09103136	0.006466057	0.064966165	0.01102112	0.045224264	0.01711974								FGA	2050-10-01
2050-07-24	north	0	0.02676395	0.08576214	0.0056294887	0.05994206	0.009819086	0.04126171	0.015341689								FGA	2050-10-01
2050-07-25	north	0	0.024545908	0.08132634	0.0049854615	0.055810735	0.008820855	0.038581338	0.013910034								FGA	2050-10-01
2050-07-26	north	0	0.022616718	0.07742687	0.0044608302	0.052237473	0.008021768	0.035829622	0.012809351								FGA	2050-10-01
2050-07-27	north	0	0.020754663	0.073000364	0.0040710457	0.049036562	0.0072732223	0.033589948	0.011936494								FGA	2050-10-01
2050-07-28	north	0	0.019388095	0.069214605	0.0037297315	0.045986786	0.0065514906	0.031601444	0.01102035								FGA	2050-10-01
2050-07-29	north	0	0.018181875	0.06579158	0.0034300264	0.043136727	0.006056129	0.029705303	0.010263299								FGA	2050-10-01
2050-07-30	north	0	0.016878162	0.062742375	0.0031641293	0.040630516	0.005562225	0.028180512	0.009581579								FGA	2050-10-01
2050-07-31	north	0	0.015731264	0.06012473	0.0029254556	0.038143773	0.0050568706	0.026350828	0.008900709								FGA	2050-10-01
2050-08-01	north	0	0.014867283	0.058078974	0.002745225	0.03647485	0.004654277	0.025042888	0.008409149								FGA	2050-10-01
2050-08-02	north	0	0.016040184	0.06143317	0.0031640192	0.039418403	0.0051538525	0.027107295	0.0091959955								FGA	2050-10-01
2050-08-03	north	0	0.01871625	0.07119876	0.0037848863	0.04610297	0.0061850226	0.03130731	0.010747058								FGA	2050-10-01
2050-08-04	north	0	0.020027362	0.076335	0.0038846366	0.0498192	0.006608477	0.03344942	0.011467574								FGA	2050-10-01
2050-08-05	north	0	0.020930111	0.078285106	0.0038973072	0.051480506	0.006850224	0.034478445	0.011930356								FGA	2050-10-01
2050-08-06	north	0	0.022340586	0.083170034	0.00394081	0.054629	0.0072468645	0.036419384	0.012844134								FGA	2050-10-01
2050-08-07	north	0	0.023858052	0.0888236	0.0040371623	0.059396315	0.008061159	0.039186954	0.01374782								FGA	2050-10-01
2050-08-08	north	0	0.025177237	0.094615534	0.0043368204	0.0627159	0.008738506	0.04155273	0.014395837								FGA	2050-10-01
2050-08-09	north	0	0.026360624	0.10058177	0.004553182	0.065305546	0.009188176	0.043410834	0.015091002								FGA	2050-10-01
2050-08-10	north	0	0.027653407	0.107578084	0.0047513978	0.068940274	0.0094024185	0.04558223	0.015623701								FGA	2050-10-01
2050-08-11	north	0	0.029113367	0.11525049	0.004964601	0.07159395	0.009898797	0.047657352	0.016079998								FGA	2050-10-01
2050-08-12	north	0	0.030439083	0.11976514	0.005104848	0.075125195	0.010452792	0.049516633	0.01646994								FGA	2050-10-01
2050-08-13	north	0	0.031641256	0.123569034	0.0051233135	0.078208245	0.010848496	0.05119645	0.01716656								FGA	2050-10-01
2050-08-14	north	0	0.03312055	0.12823622	0.0052153682	0.08206871	0.0111453505	0.052716978	0.017966032								FGA	2050-10-01
2050-08-15	north	0	0.03417563	0.13297282	0.0053512016	0.08561321	0.011484314	0.053994425	0.018713277								FGA	2050-10-01
2050-08-16	north	0	0.035165157	0.13756566	0.005481161	0.08779764	0.011889814	0.0559514	0.01913169								FGA	2050-10-01
2050-08-17	north	0	0.035771444	0.14180945	0.005421427	0.09035553	0.012197997	0.057567492	0.019486923								FGA	2050-10-01
2050-08-18	north	0	0.03622908	0.1455568	0.0053961417	0.09287525	0.012425791	0.059346348	0.020094637								FGA	2050-10-01
2050-08-19	north	0	0.03704738	0.14817996	0.005482876	0.094548725	0.012611424	0.06075706	0.020597376								FGA	2050-10-01
2050-08-20	north	0	0.037886262	0.15065749	0.0055660605	0.097547755	0.0128648225	0.061948318	0.02095697								FGA	2050-10-01
2050-08-21	north	0	0.038658895	0.15449154	0.005759326	0.09975801	0.0129891485	0.06258716	0.02131485								FGA	2050-10-01
2050-08-22	north	0	0.032517508	0.13536184	0.0051785274	0.08858996	0.011319416	0.05489832	0.01817274								FGA	2050-10-01
2050-08-23	north	0	0.010950834	0.06611448	0.0015715344	0.037531134	0.0028175898	0.02099	0.0055548516								FGA	2050-10-01
2050-08-24	north	0	0.0058972305	0.040819064	0.0007337894	0.022400992	0.0014255935	0.012052263	0.0027581393								FGA	2050-10-01
2050-08-25	north	0	0.0045830524	0.033555932	0.0005525805	0.018371109	0.001128531	0.009880073	0.0021230895								FGA	2050-10-01
2050-08-26	north	0	0.003925668	0.0295729	0.0004562811	0.016227467	0.0009528858	0.008532476	0.0017855914								FGA	2050-10-01
2050-08-27	north	0	0.003356344	0.026050594	0.0003756506	0.014296421	0.00078479416	0.007253016	0.0014908937								FGA	2050-10-01
2050-08-28	north	0	0.0028843193	0.02340374	0.00031565552	0.012667395	0.0006605925	0.006265132	0.0012681591								FGA	2050-10-01
2050-08-29	north	0	0.0025557484	0.021501841	0.0002736137	0.011434651	0.0005737451	0.0055617644	0.0011088256								FGA	2050-10-01
2050-08-30	north	0	0.002278684	0.019672927	0.00024164759	0.010386676	0.00050741364	0.0050482824	0.0009906213								FGA	2050-10-01
2050-08-31	north	0	0.0020605568	0.018171988	0.00021547626	0.009523948	0.00045163475	0.0045743743	0.0008925995								FGA	2050-10-01
2050-09-01	north	0	0.0018782831	0.016916009	0.00019373013	0.0088488655	0.00040598845	0.0042208997	0.00081131666								FGA	2050-10-01
2050-09-02	north	0	0.001722072	0.015867427	0.00017557363	0.0082515655	0.00037267574	0.003921165	0.0007478618								FGA	2050-10-01
2050-09-03	north	0	0.001600941	0.014969832	0.00016014252	0.007729516	0.00034757328	0.003704059	0.0006969796								FGA	2050-10-01
2050-09-04	north	0	0.0014981146	0.0142594585	0.00014677453	0.0072550266	0.00032061216	0.0035409138	0.0006473755								FGA	2050-10-01
2050-09-05	north	0	0.0014290302	0.013826623	0.00013648404	0.006948493	0.00029547958	0.0033960775	0.00060087966								FGA	2050-10-01
2050-09-06	north	0	0.0015737846	0.015346658	0.00015034224	0.007715379	0.00032587902	0.003746359	0.00065941754								FGA	2050-10-01
2050-09-07	north	0	0.0018585303	0.018156921	0.00018141062	0.009145194	0.00039627284	0.004466824	0.00079728104								FGA	2050-10-01
2050-09-08	north	0	0.0020031575	0.019598205	0.00019573478	0.009845693	0.000429071	0.004811001	0.00085865153								FGA	2050-10-01
2050-09-09	north	0	0.0020987955	0.020738965	0.00020415134	0.010387553	0.00044823365	0.0050468696	0.0008903798								FGA	2050-10-01
2050-09-10	north	0	0.0022623106	0.02253485	0.00022179358	0.011273267	0.00048636578	0.005491683	0.0009513383								FGA	2050-10-01
2050-09-11	north	0	0.0024689562	0.024666509	0.00024510652	0.012393166	0.0005352374	0.0060460023	0.0010458444								FGA	2050-10-01
2050-09-12	north	0	0.002701352	0.026542151	0.00026684927	0.013404265	0.000578452	0.006539768	0.0011337785								FGA	2050-10-01
2050-09-13	north	0	0.002925462	0.028153576	0.00028804285	0.014321366	0.0006231026	0.007056999	0.001220297								FGA	2050-10-01
2050-09-14	north	0	0.0031725045	0.030126857	0.0003124377	0.015341762	0.00067997444	0.0076831887	0.0013175779								FGA	2050-10-01
2050-09-15	north	0	0.0034461664	0.032293234	0.00034008402	0.01640222	0.00072455977	0.008310448	0.0014254735								FGA	2050-10-01
2050-09-16	north	0	0.0037153037	0.0347468	0.00036939414	0.0176501	0.0007798389	0.008953972	0.0015397496								FGA	2050-10-01
2050-09-17	north	0	0.0039783893	0.03721182	0.00040038972	0.018990096	0.000845356	0.009643206	0.0016611335								FGA	2050-10-01
2050-09-18	north	0	0.0042914525	0.03982136	0.0004340301	0.020240676	0.00091660663	0.010279492	0.0018009597								FGA	2050-10-01
2050-09-19	north	0	0.004656367	0.042577844	0.00047060748	0.021741666	0.0009952891	0.011048399	0.0019478407								FGA	2050-10-01
2050-09-20	north	0	0.0050534336	0.04536819	0.0004887189	0.022901312	0.0010603653	0.011759897	0.0021099295								FGA	2050-10-01
2050-09-21	north	0	0.00547932	0.04757878	0.0005151987	0.02435845	0.0011557868	0.012477803	0.0022848188								FGA	2050-10-01
2050-09-22	north	0	0.0058459123	0.049895637	0.0005475683	0.02577304	0.0012577923	0.013112158	0.0024691068								FGA	2050-10-01
2050-09-23	north	0	0.0062944354	0.052219152	0.0005558601	0.027757015	0.0013615214	0.013923202	0.002671677								FGA	2050-10-01
2050-09-24	north	0	0.0068140877	0.05453688	0.000595132	0.029584736	0.0014805527	0.014971934	0.0028961655								FGA	2050-10-01
2050-09-25	north	0	0.0072046057	0.056927245	0.00064358325	0.030975502	0.0016112428	0.01618782	0.0031079438								FGA	2050-10-01
2050-09-26	north	0	0.007626847	0.060517315	0.0006955034	0.033022743	0.0017470527	0.01728382	0.0033745968								FGA	2050-10-01
2050-09-27	north	0	0.008193318	0.065141186	0.0007510742	0.035625234	0.0018867911	0.018217936	0.003643758								FGA	2050-10-01
2050-09-28	north	0	0.008645799	0.06998439	0.00081044034	0.037388295	0.0020118312	0.019019637	0.0039234874								FGA	2050-10-01
2050-09-29	north	0	0.009266392	0.07474884	0.0008737331	0.039625138	0.0021442636	0.019778514	0.004225072								FGA	2050-10-01
2050-09-30	north	0	0.009950126	0.07875801	0.000937556	0.041664995	0.0022300077	0.021147966	0.004558672								FGA	2050-10-01
2050-10-01	north	0	0.010617154	0.0826257	0.0009659104	0.043310218	0.0023550903	0.02271138	0.004833863								FGA	2050-10-01
2049-10-02	north	17	1.6498225e-14	1.8704766e-14	1.4369997e-14	1.8016755e-14	1.514907e-14	1.7278872e-14	1.576344e-14								FGA	2050-10-01
2049-10-03	north	17	1.3848007e-14	1.5700428e-14	1.2063168e-14	1.5120451e-14	1.271681e-14	1.4500962e-14	1.3232097e-14								FGA	2050-10-01
2049-10-04	north	17	1.23696634e-14	1.4018227e-14	1.0817938e-14	1.34852295e-14	1.1371536e-14	1.2952915e-14	1.1814209e-14								FGA	2050-10-01
2049-10-05	north	17	1.1275472e-14	1.2717155e-14	9.920903e-15	1.2265102e-14	1.03626045e-14	1.1775032e-14	1.077212e-14								FGA	2050-10-01
2049-10-06	north	17	1.0221157e-14	1.1519968e-14	9.015706e-15	1.1128698e-14	9.4102845e-15	1.0668749e-14	9.776538e-15								FGA	2050-10-01
2049-10-07	north	17	9.345963e-15	1.0539979e-14	8.250575e-15	1.0173148e-14	8.6184145e-15	9.7552785e-15	8.941476e-15								FGA	2050-10-01
2049-10-08	north	17	8.66253e-15	9.766013e-15	7.645676e-15	9.430401e-15	7.990855e-15	9.041074e-15	8.281934e-15								FGA	2050-10-01
2049-10-09	north	17	8.06891e-15	9.093588e-15	7.133769e-15	8.785131e-15	7.460615e-15	8.433011e-15	7.721845e-15								FGA	2050-10-01
2049-10-10	north	17	7.5479165e-15	8.481194e-15	6.6828477e-15	8.192533e-15	6.986323e-15	7.880124e-15	7.226436e-15								FGA	2050-10-01
2049-10-11	north	17	7.130528e-15	8.007589e-15	6.325734e-15	7.733045e-15	6.6091952e-15	7.434635e-15	6.830482e-15								FGA	2050-10-01
2049-10-12	north	17	7.408723e-15	8.300285e-15	6.592174e-15	8.013444e-15	6.872616e-15	7.715883e-15	7.110173e-15								FGA	2050-10-01
2049-10-13	north	17	7.90243e-15	8.841491e-15	7.0640163e-15	8.5349894e-15	7.360833e-15	8.214082e-15	7.594507e-15								FGA	2050-10-01
2049-10-14	north	17	7.919138e-15	8.858628e-15	7.106875e-15	8.52686e-15	7.375196e-15	8.234653e-15	7.613736e-15								FGA	2050-10-01
2049-10-15	north	17	7.892246e-15	8.819245e-15	7.093874e-15	8.497547e-15	7.357454e-15	8.209536e-15	7.584096e-15								FGA	2050-10-01
2049-10-16	north	17	8.048837e-15	8.963293e-15	7.2276025e-15	8.662796e-15	7.499164e-15	8.367959e-15	7.731174e-15								FGA	2050-10-01
2049-10-17	north	17	8.182432e-15	9.1383835e-15	7.376525e-15	8.820456e-15	7.6492225e-15	8.539451e-15	7.887596e-15								FGA	2050-10-01
2049-10-18	north	17	8.251068e-15	9.201266e-15	7.453101e-15	8.898578e-15	7.7182e-15	8.615262e-15	7.962127e-15								FGA	2050-10-01
2049-10-19	north	17	8.31259e-15	9.240553e-15	7.520935e-15	8.9665985e-15	7.771774e-15	8.676611e-15	8.0186415e-15								FGA	2050-10-01
2049-10-20	north	17	8.394008e-15	9.3021065e-15	7.6136675e-15	9.048804e-15	7.848908e-15	8.76159e-15	8.097706e-15								FGA	2050-10-01
2049-10-21	north	17	8.463904e-15	9.372314e-15	7.68893e-15	9.123394e-15	7.929957e-15	8.832711e-15	8.1777685e-15								FGA	2050-10-01
2049-10-22	north	17	8.508985e-15	9.430905e-15	7.737076e-15	9.1888286e-15	7.977717e-15	8.886284e-15	8.211165e-15								FGA	2050-10-01
2049-10-23	north	17	8.555678e-15	9.486774e-15	7.774128e-15	9.237095e-15	8.013482e-15	8.935168e-15	8.2526064e-15								FGA	2050-10-01
2049-10-24	north	17	8.590226e-15	9.527276e-15	7.798351e-15	9.2747575e-15	8.043283e-15	8.971992e-15	8.289179e-15								FGA	2050-10-01
2049-10-25	north	17	8.572366e-15	9.486493e-15	7.800437e-15	9.2493635e-15	8.026685e-15	8.9460215e-15	8.267574e-15								FGA	2050-10-01
2049-10-26	north	17	7.925267e-15	8.7016025e-15	7.2915976e-15	8.480459e-15	7.472767e-15	8.268e-15	7.681366e-15								FGA	2050-10-01
2049-10-27	north	17	7.271351e-15	7.953307e-15	6.714093e-15	7.72064e-15	6.859985e-15	7.514088e-15	7.0489696e-15								FGA	2050-10-01
2049-10-28	north	17	6.9675427e-15	7.603889e-15	6.4200303e-15	7.3761755e-15	6.5636105e-15	7.178666e-15	6.763662e-15								FGA	2050-10-01
2049-10-29	north	17	6.680115e-15	7.285956e-15	6.135224e-15	7.067437e-15	6.2902183e-15	6.88091e-15	6.4824427e-15								FGA	2050-10-01
2049-10-30	north	17	6.3312198e-15	6.8873265e-15	5.7957857e-15	6.69909e-15	5.967669e-15	6.5171736e-15	6.1378684e-15								FGA	2050-10-01
2049-10-31	north	17	6.0028403e-15	6.5296296e-15	5.4772445e-15	6.3638864e-15	5.6668118e-15	6.190504e-15	5.819417e-15								FGA	2050-10-01
2049-11-01	north	17	5.732004e-15	6.250687e-15	5.203704e-15	6.073554e-15	5.3989634e-15	5.9132975e-15	5.562173e-15								FGA	2050-10-01
2049-11-02	north	17	5.4853456e-15	5.996344e-15	4.959775e-15	5.8073028e-15	5.1555728e-15	5.6631585e-15	5.3162837e-15								FGA	2050-10-01
2049-11-03	north	17	5.2335396e-15	5.7223594e-15	4.7275513e-15	5.5506272e-15	4.909054e-15	5.4140516e-15	5.07842e-15								FGA	2050-10-01
2049-11-04	north	17	5.0050063e-15	5.4660713e-15	4.5030952e-15	5.3195367e-15	4.6889364e-15	5.184463e-15	4.852313e-15								FGA	2050-10-01
2049-11-05	north	17	4.79014e-15	5.2445764e-15	4.3008216e-15	5.1044014e-15	4.487443e-15	4.9692975e-15	4.6471984e-15								FGA	2050-10-01
2049-11-06	north	17	4.5886273e-15	5.0320724e-15	4.113123e-15	4.89463e-15	4.296536e-15	4.7687925e-15	4.4459442e-15								FGA	2050-10-01
2049-11-07	north	17	4.3974884e-15	4.8387905e-15	3.9354625e-15	4.703203e-15	4.1018142e-15	4.575581e-15	4.2584624e-15								FGA	2050-10-01
2049-11-08	north	17	4.2222822e-15	4.658287e-15	3.773738e-15	4.5178205e-15	3.9273873e-15	4.3962526e-15	4.0879496e-15								FGA	2050-10-01
2049-11-09	north	17	4.179713e-15	4.5893126e-15	3.745163e-15	4.4689467e-15	3.901842e-15	4.342017e-15	4.045147e-15								FGA	2050-10-01
2049-11-10	north	17	4.1693333e-15	4.5710946e-15	3.7331385e-15	4.4399362e-15	3.891214e-15	4.313825e-15	4.0379136e-15								FGA	2050-10-01
2049-11-11	north	17	4.070598e-15	4.4612755e-15	3.6287726e-15	4.3374745e-15	3.795292e-15	4.210087e-15	3.9414383e-15								FGA	2050-10-01
2049-11-12	north	17	3.9710175e-15	4.35477e-15	3.5403017e-15	4.230602e-15	3.7083445e-15	4.105483e-15	3.847802e-15								FGA	2050-10-01
2049-11-13	north	17	3.8995474e-15	4.2752137e-15	3.4787006e-15	4.1631394e-15	3.6489794e-15	4.0286285e-15	3.7823447e-15								FGA	2050-10-01
2049-11-14	north	17	3.8242792e-15	4.199121e-15	3.4177184e-15	4.0846864e-15	3.58677e-15	3.951651e-15	3.7112003e-15								FGA	2050-10-01
2049-11-15	north	17	3.7439204e-15	4.104253e-15	3.3502326e-15	3.990634e-15	3.5120036e-15	3.8670523e-15	3.629933e-15								FGA	2050-10-01
2049-11-16	north	17	3.656991e-15	4.0136707e-15	3.2755632e-15	3.8996156e-15	3.4353257e-15	3.775434e-15	3.5429465e-15								FGA	2050-10-01
2049-11-17	north	17	3.5731183e-15	3.925997e-15	3.2019938e-15	3.81414e-15	3.3556235e-15	3.692004e-15	3.460934e-15								FGA	2050-10-01
2049-11-18	north	17	3.4867635e-15	3.8365125e-15	3.1310363e-15	3.7235814e-15	3.2745421e-15	3.6083045e-15	3.3744298e-15								FGA	2050-10-01
2049-11-19	north	17	3.4010842e-15	3.735537e-15	3.0517841e-15	3.6283283e-15	3.1864945e-15	3.5206276e-15	3.2884045e-15								FGA	2050-10-01
2049-11-20	north	17	3.3180949e-15	3.638817e-15	2.9779125e-15	3.5388975e-15	3.104708e-15	3.4264196e-15	3.2034208e-15								FGA	2050-10-01
2049-11-21	north	17	3.229391e-15	3.5417488e-15	2.8896756e-15	3.450184e-15	3.0216168e-15	3.335884e-15	3.1172043e-15								FGA	2050-10-01
2049-11-22	north	17	3.1439792e-15	3.4428315e-15	2.810136e-15	3.3555759e-15	2.93925e-15	3.2472507e-15	3.0301187e-15								FGA	2050-10-01
2049-11-23	north	17	3.0209333e-15	3.3007593e-15	2.7121031e-15	3.2183944e-15	2.8292326e-15	3.122174e-15	2.9183809e-15								FGA	2050-10-01
2049-11-24	north	17	2.8956018e-15	3.1664559e-15	2.6173168e-15	3.0784798e-15	2.7157748e-15	2.9992062e-15	2.8051864e-15								FGA	2050-10-01
2049-11-25	north	17	2.7925431e-15	3.0521284e-15	2.5268712e-15	2.9637837e-15	2.6311884e-15	2.8919191e-15	2.7083038e-15								FGA	2050-10-01
2049-11-26	north	17	2.6885842e-15	2.9417977e-15	2.4398795e-15	2.857002e-15	2.538169e-15	2.7890578e-15	2.6127477e-15								FGA	2050-10-01
