date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-07-09	tropics	3	0.020734537	0.09744109	0.0049676895	0.05549679	0.007780917	0.036492772	0.012142613								FGA	2045-10-01
2045-07-10	tropics	3	0.020674411	0.09788143	0.0049134986	0.055674825	0.0077750096	0.036434896	0.012033585								FGA	2045-10-01
2045-07-11	tropics	3	0.020568572	0.09832347	0.0048519894	0.055853423	0.0077272984	0.03628262	0.012017059								FGA	2045-10-01
2045-07-12	tropics	3	0.020436991	0.09876721	0.0047879205	0.056074712	0.0076638544	0.03602686	0.01196802								FGA	2045-10-01
2045-07-13	tropics	3	0.020217802	0.099212684	0.004724694	0.056277107	0.0076014875	0.03603477	0.01187225								FGA	2045-10-01
2045-07-14	tropics	3	0.020174086	0.099659875	0.004662299	0.05613638	0.007540723	0.035858486	0.011796672								FGA	2045-10-01
2045-07-15	tropics	3	0.020261034	0.10010878	0.004600725	0.0557937	0.0074645956	0.03581651	0.011737885								FGA	2045-10-01
2045-07-16	tropics	3	0.020135801	0.10055941	0.004539961	0.055434596	0.0073816623	0.035884142	0.011613531								FGA	2045-10-01
2045-07-17	tropics	3	0.019877858	0.10101179	0.0044799964	0.055077843	0.0073543894	0.03578978	0.011481454								FGA	2045-10-01
2045-07-18	tropics	3	0.01972748	0.10146592	0.00442082	0.05500644	0.007294006	0.035557646	0.011412604								FGA	2045-10-01
2045-07-19	tropics	3	0.019628268	0.10192179	0.004362423	0.055095468	0.007234131	0.035515767	0.011350756								FGA	2045-10-01
2045-07-20	tropics	3	0.019596038	0.10237943	0.004312903	0.055184472	0.0071727466	0.035373837	0.011302174								FGA	2045-10-01
2045-07-21	tropics	3	0.019537898	0.10283882	0.004267151	0.055273455	0.007104748	0.03520362	0.011265125								FGA	2045-10-01
2045-07-22	tropics	3	0.019438911	0.10329998	0.004221934	0.055362422	0.0070388853	0.03510342	0.011238786								FGA	2045-10-01
2045-07-23	tropics	3	0.019340489	0.10376292	0.0041772444	0.055647086	0.006979579	0.035128426	0.0112125175								FGA	2045-10-01
2045-07-24	tropics	3	0.019205768	0.104227625	0.004133078	0.05571116	0.0069207656	0.035087828	0.011100362								FGA	2045-10-01
2045-07-25	tropics	3	0.019034836	0.10469413	0.004092366	0.05567637	0.006862441	0.03502712	0.011026409								FGA	2045-10-01
2045-07-26	tropics	3	0.018939532	0.10516242	0.0040635094	0.055800937	0.0068046004	0.03505804	0.010926643								FGA	2045-10-01
2045-07-27	tropics	3	0.018822175	0.1056325	0.00402672	0.05614368	0.006747243	0.034968466	0.010861915								FGA	2045-10-01
2045-07-28	tropics	3	0.018741243	0.10610438	0.003972806	0.056502696	0.00669036	0.03482702	0.010805824								FGA	2045-10-01
2045-07-29	tropics	3	0.018601835	0.106578074	0.0039166943	0.056634806	0.006633952	0.03477508	0.010712835								FGA	2045-10-01
2045-07-30	tropics	3	0.01852348	0.1073304	0.0038613707	0.0564627	0.0065780105	0.034897827	0.010657536								FGA	2045-10-01
2045-07-31	tropics	3	0.01831394	0.107768826	0.0038068239	0.056408655	0.0065270658	0.03502115	0.010601089								FGA	2045-10-01
2045-08-01	tropics	3	0.0182513	0.108064294	0.003753044	0.05659723	0.006480069	0.035201237	0.010512405								FGA	2045-10-01
2045-08-02	tropics	3	0.018141434	0.108491	0.0037000189	0.056764446	0.006409131	0.035383366	0.010436647								FGA	2045-10-01
2045-08-03	tropics	3	0.018099494	0.10897379	0.0036477393	0.056592897	0.006355557	0.035392616	0.010326141								FGA	2045-10-01
2045-08-04	tropics	3	0.018056527	0.109458424	0.003596195	0.05670852	0.006298422	0.03523752	0.010293719								FGA	2045-10-01
2045-08-05	tropics	3	0.018005121	0.10994491	0.0035453753	0.05682424	0.006230573	0.035079513	0.010233016								FGA	2045-10-01
2045-08-06	tropics	3	0.017976165	0.11043325	0.0034952695	0.05694007	0.0061455797	0.035196707	0.010148855								FGA	2045-10-01
2045-08-07	tropics	3	0.017968211	0.11092344	0.0034469347	0.05705601	0.0060659717	0.035078343	0.010065384								FGA	2045-10-01
2045-08-08	tropics	3	0.017915282	0.11141547	0.0034054483	0.057170436	0.0060517904	0.034960322	0.009983176								FGA	2045-10-01
2045-08-09	tropics	3	0.017785951	0.11190937	0.0033642838	0.057235036	0.006019766	0.03486105	0.009911008								FGA	2045-10-01
2045-08-10	tropics	3	0.017692037	0.11240514	0.0033236246	0.05729979	0.005968378	0.03482736	0.00984201								FGA	2045-10-01
2045-08-11	tropics	3	0.017607942	0.1129028	0.0032834646	0.057362944	0.005918946	0.03479358	0.009773485								FGA	2045-10-01
2045-08-12	tropics	3	0.017618127	0.11340232	0.0032437255	0.057131037	0.005824662	0.034756802	0.0096767545								FGA	2045-10-01
2045-08-13	tropics	3	0.01762851	0.113903746	0.0031914657	0.05690013	0.0057617277	0.03469605	0.009573199								FGA	2045-10-01
2045-08-14	tropics	3	0.017584508	0.11440704	0.0031400574	0.056993943	0.005726968	0.03463544	0.009474381								FGA	2045-10-01
2045-08-15	tropics	3	0.017525114	0.11491223	0.0030894869	0.057280857	0.0056973337	0.03452366	0.009444181								FGA	2045-10-01
2045-08-16	tropics	3	0.017432228	0.11541932	0.0030397396	0.057569142	0.0056677405	0.03440151	0.009368941								FGA	2045-10-01
2045-08-17	tropics	3	0.017309923	0.11592832	0.002992268	0.057857264	0.005618289	0.034299854	0.009333421								FGA	2045-10-01
2045-08-18	tropics	3	0.017190592	0.116439216	0.0029519896	0.058018222	0.005538573	0.034189902	0.009298051								FGA	2045-10-01
2045-08-19	tropics	3	0.017160002	0.11695204	0.002912886	0.05820314	0.005478269	0.034153506	0.00926283								FGA	2045-10-01
2045-08-20	tropics	3	0.017149415	0.11746677	0.002874299	0.058406316	0.005441495	0.03410385	0.009214892								FGA	2045-10-01
2045-08-21	tropics	3	0.0170925	0.11798343	0.0028289456	0.058706436	0.0053859875	0.033981785	0.009147213								FGA	2045-10-01
2045-08-22	tropics	3	0.01699745	0.118502006	0.0027833576	0.05897685	0.005316075	0.03385034	0.009046931								FGA	2045-10-01
2045-08-23	tropics	3	0.016957067	0.1190394	0.0027437292	0.059027534	0.005247059	0.03371593	0.008952188								FGA	2045-10-01
2045-08-24	tropics	3	0.016897714	0.11971558	0.0027049177	0.05893028	0.0051789284	0.033580862	0.008882706								FGA	2045-10-01
2045-08-25	tropics	3	0.016794253	0.12039503	0.0026666538	0.05890486	0.0051116706	0.03344625	0.008788703								FGA	2045-10-01
2045-08-26	tropics	3	0.016728967	0.121079616	0.0026289301	0.059008908	0.005049053	0.033314187	0.008688763								FGA	2045-10-01
2045-08-27	tropics	3	0.01661285	0.12178206	0.0025917392	0.059299104	0.004990571	0.033200026	0.008589936								FGA	2045-10-01
2045-08-28	tropics	3	0.01649786	0.122415006	0.0025540723	0.059606805	0.0049333936	0.033016436	0.008515582								FGA	2045-10-01
2045-08-29	tropics	3	0.016193183	0.12203617	0.00250233	0.059097566	0.004896529	0.03274483	0.00842686								FGA	2045-10-01
2045-08-30	tropics	3	0.015873674	0.12200155	0.0024486294	0.05850437	0.0048318547	0.032280385	0.008255364								FGA	2045-10-01
2045-08-31	tropics	3	0.015701938	0.12219113	0.0024052695	0.05837706	0.0047499095	0.032110393	0.008155419								FGA	2045-10-01
2045-09-01	tropics	3	0.015602358	0.12241106	0.0023639328	0.058283955	0.0046772244	0.031918496	0.008059471								FGA	2045-10-01
2045-09-02	tropics	3	0.015470404	0.12257274	0.0023042564	0.058195148	0.0046139252	0.031660188	0.007959987								FGA	2045-10-01
2045-09-03	tropics	3	0.015315235	0.12274087	0.0022296158	0.057993386	0.0045346827	0.03118078	0.007867496								FGA	2045-10-01
2045-09-04	tropics	3	0.01521886	0.12295834	0.002182491	0.057898156	0.0044576763	0.031007158	0.007787495								FGA	2045-10-01
2045-09-05	tropics	3	0.015003042	0.1231923	0.0021409923	0.057820775	0.00438314	0.030839233	0.0076951957								FGA	2045-10-01
2045-09-06	tropics	3	0.014855227	0.12342822	0.002100384	0.05771248	0.0043101925	0.030660722	0.007623519								FGA	2045-10-01
2045-09-07	tropics	3	0.014713573	0.12367402	0.0020608804	0.05757885	0.0042392216	0.030367034	0.007513455								FGA	2045-10-01
2045-09-08	tropics	3	0.014579436	0.12393363	0.0020225593	0.05746519	0.004170376	0.030164612	0.0074228467								FGA	2045-10-01
2045-09-09	tropics	3	0.014451211	0.12420363	0.0019873192	0.0573664	0.0040948563	0.029980322	0.0073355176								FGA	2045-10-01
2045-09-10	tropics	3	0.014316322	0.12448199	0.0019576033	0.057274595	0.0040098415	0.029788516	0.0072558955								FGA	2045-10-01
2045-09-11	tropics	3	0.014177994	0.12478981	0.0019293017	0.057208486	0.003935352	0.029627407	0.0071830535								FGA	2045-10-01
2045-09-12	tropics	3	0.014223564	0.125404	0.0019135162	0.057507418	0.00392993	0.029721204	0.007162069								FGA	2045-10-01
2045-09-13	tropics	3	0.014209581	0.12609988	0.0019009539	0.057866246	0.0038888806	0.029741138	0.0071241017								FGA	2045-10-01
2045-09-14	tropics	3	0.014084159	0.12660879	0.0018811	0.058021612	0.003838457	0.029796112	0.007136375								FGA	2045-10-01
2045-09-15	tropics	3	0.013959422	0.12710035	0.0018607206	0.05816219	0.00378759	0.029768504	0.007086095								FGA	2045-10-01
2045-09-16	tropics	3	0.013945701	0.12765335	0.0018625972	0.058368944	0.003740126	0.029830044	0.0070481934								FGA	2045-10-01
2045-09-17	tropics	3	0.013902649	0.12820983	0.0018639009	0.05857582	0.0036932104	0.029880654	0.0069818613								FGA	2045-10-01
2045-09-18	tropics	3	0.013861034	0.12874022	0.0018428416	0.05875287	0.003645486	0.029898524	0.006911102								FGA	2045-10-01
2045-09-19	tropics	3	0.013796064	0.1292658	0.0018172514	0.058921717	0.0036001452	0.029903393	0.006839988								FGA	2045-10-01
2045-09-20	tropics	3	0.013776893	0.12979774	0.0017914972	0.059076816	0.0035564906	0.029892135	0.006770565								FGA	2045-10-01
2045-09-21	tropics	3	0.01380415	0.13032855	0.0017657928	0.05922915	0.0035058765	0.029820805	0.006703839								FGA	2045-10-01
2045-09-22	tropics	3	0.013777259	0.1308543	0.0017403897	0.059333198	0.003456472	0.029738095	0.006638335								FGA	2045-10-01
2045-09-23	tropics	3	0.01368927	0.13137786	0.0017153342	0.059317846	0.0034164088	0.029672068	0.0065694666								FGA	2045-10-01
2045-09-24	tropics	3	0.013601232	0.1319024	0.0016917867	0.059704497	0.0033856158	0.029648634	0.006522979								FGA	2045-10-01
2045-09-25	tropics	3	0.013512889	0.13266319	0.0016681642	0.059931263	0.003360779	0.029577456	0.0064684334								FGA	2045-10-01
2045-09-26	tropics	3	0.013433824	0.13339785	0.0016447797	0.06008712	0.0033466422	0.029487798	0.006417036								FGA	2045-10-01
2045-09-27	tropics	3	0.013395964	0.13410027	0.0016216439	0.06024003	0.0033095016	0.029486284	0.006369387								FGA	2045-10-01
2045-09-28	tropics	3	0.013357796	0.1347968	0.0015987642	0.06038174	0.003274413	0.029679477	0.006323946								FGA	2045-10-01
2045-09-29	tropics	3	0.0133193	0.13548735	0.0015761387	0.06049459	0.0032500294	0.029685747	0.006270046								FGA	2045-10-01
2045-09-30	tropics	3	0.013221755	0.13617192	0.0015537671	0.060604736	0.0032134498	0.02968393	0.006249341								FGA	2045-10-01
2045-10-01	tropics	3	0.013110088	0.13685095	0.0015316512	0.060824014	0.0031668374	0.029670719	0.0062552914								FGA	2045-10-01
2044-10-06	tropics	9	2.830679e-14	4.5747514e-14	1.6997763e-14	3.9617486e-14	2.0370353e-14	3.3325468e-14	2.3439194e-14								FGA	2045-10-01
2044-10-07	tropics	9	2.337904e-14	3.7771357e-14	1.4039742e-14	3.2716787e-14	1.6821813e-14	2.751733e-14	1.9356988e-14								FGA	2045-10-01
2044-10-08	tropics	9	1.8989816e-14	3.0591666e-14	1.1420036e-14	2.6489414e-14	1.3647321e-14	2.2307223e-14	1.571038e-14								FGA	2045-10-01
2044-10-09	tropics	9	1.5948434e-14	2.5681182e-14	9.634406e-15	2.2235106e-14	1.14791514e-14	1.8754258e-14	1.3209499e-14								FGA	2045-10-01
2044-10-10	tropics	9	1.3955559e-14	2.244283e-14	8.448856e-15	1.944668e-14	1.0044634e-14	1.6405027e-14	1.1563748e-14								FGA	2045-10-01
2044-10-11	tropics	9	1.2426712e-14	1.9937612e-14	7.532697e-15	1.7294024e-14	8.9350795e-15	1.4580286e-14	1.02862275e-14								FGA	2045-10-01
2044-10-12	tropics	9	1.1165197e-14	1.7859266e-14	6.7758244e-15	1.5511225e-14	8.022727e-15	1.30797015e-14	9.23984e-15								FGA	2045-10-01
2044-10-13	tropics	9	1.01418524e-14	1.617435e-14	6.1628876e-15	1.4049321e-14	7.291662e-15	1.1849841e-14	8.3977845e-15								FGA	2045-10-01
2044-10-14	tropics	9	9.293025e-15	1.4803586e-14	5.6638167e-15	1.2861444e-14	6.6999417e-15	1.0857025e-14	7.707059e-15								FGA	2045-10-01
2044-10-15	tropics	9	8.5818e-15	1.3647695e-14	5.243677e-15	1.1860093e-14	6.1839385e-15	1.0028728e-14	7.109676e-15								FGA	2045-10-01
2044-10-16	tropics	9	7.977815e-15	1.265378e-14	4.8830653e-15	1.099548e-14	5.747962e-15	9.3146324e-15	6.6060074e-15								FGA	2045-10-01
2044-10-17	tropics	9	7.4862635e-15	1.1872218e-14	4.598751e-15	1.031738e-14	5.4042023e-15	8.739049e-15	6.2092284e-15								FGA	2045-10-01
2044-10-18	tropics	9	7.673527e-15	1.2115561e-14	4.732129e-15	1.0547903e-14	5.544994e-15	8.929335e-15	6.3442344e-15								FGA	2045-10-01
2044-10-19	tropics	9	8.055655e-15	1.263261e-14	4.994137e-15	1.1075409e-14	5.8297678e-15	9.357042e-15	6.658347e-15								FGA	2045-10-01
2044-10-20	tropics	9	8.009323e-15	1.24856e-14	4.9760894e-15	1.0991165e-14	5.7954223e-15	9.256405e-15	6.6316327e-15								FGA	2045-10-01
2044-10-21	tropics	9	7.920797e-15	1.2312593e-14	4.9345353e-15	1.0861237e-14	5.7404715e-15	9.161308e-15	6.5928064e-15								FGA	2045-10-01
2044-10-22	tropics	9	7.988422e-15	1.2390031e-14	4.997836e-15	1.0927028e-14	5.815327e-15	9.278309e-15	6.6768456e-15								FGA	2045-10-01
2044-10-23	tropics	9	8.0774155e-15	1.24891095e-14	5.0681416e-15	1.101082e-14	5.8833164e-15	9.373728e-15	6.7599823e-15								FGA	2045-10-01
2044-10-24	tropics	9	8.081236e-15	1.2503885e-14	5.096346e-15	1.1026438e-14	5.9223176e-15	9.40809e-15	6.7767997e-15								FGA	2045-10-01
2044-10-25	tropics	9	8.105167e-15	1.2515539e-14	5.1338904e-15	1.1003004e-14	5.9669837e-15	9.439116e-15	6.790426e-15								FGA	2045-10-01
2044-10-26	tropics	9	8.138967e-15	1.2553245e-14	5.1879006e-15	1.1035521e-14	6.0290056e-15	9.459806e-15	6.8362564e-15								FGA	2045-10-01
2044-10-27	tropics	9	8.1856705e-15	1.2580818e-14	5.22292e-15	1.1058168e-14	6.090825e-15	9.506122e-15	6.8770897e-15								FGA	2045-10-01
2044-10-28	tropics	9	8.24106e-15	1.2594007e-14	5.244624e-15	1.1067087e-14	6.1288128e-15	9.555001e-15	6.9321384e-15								FGA	2045-10-01
2044-10-29	tropics	9	8.285514e-15	1.2606632e-14	5.2793476e-15	1.1075884e-14	6.164241e-15	9.60698e-15	6.9694193e-15								FGA	2045-10-01
2044-10-30	tropics	9	8.3261255e-15	1.2616687e-14	5.317128e-15	1.1100454e-14	6.205859e-15	9.6392316e-15	7.033604e-15								FGA	2045-10-01
2044-10-31	tropics	9	8.379861e-15	1.2634393e-14	5.344888e-15	1.1136805e-14	6.2651893e-15	9.675152e-15	7.0917427e-15								FGA	2045-10-01
2044-11-01	tropics	9	8.408512e-15	1.2659875e-14	5.3716458e-15	1.11963144e-14	6.316308e-15	9.707923e-15	7.1358706e-15								FGA	2045-10-01
2044-11-02	tropics	9	8.451648e-15	1.27309315e-14	5.403571e-15	1.1211121e-14	6.3842288e-15	9.761854e-15	7.177981e-15								FGA	2045-10-01
2044-11-03	tropics	9	8.502241e-15	1.2802473e-14	5.4472308e-15	1.1262292e-14	6.4023536e-15	9.806392e-15	7.2189365e-15								FGA	2045-10-01
2044-11-04	tropics	9	8.547403e-15	1.2873714e-14	5.4904773e-15	1.13239504e-14	6.433493e-15	9.852181e-15	7.266657e-15								FGA	2045-10-01
2044-11-05	tropics	9	8.570483e-15	1.2948449e-14	5.5337967e-15	1.1384753e-14	6.4837153e-15	9.910781e-15	7.303121e-15								FGA	2045-10-01
2044-11-06	tropics	9	8.604618e-15	1.3022635e-14	5.5777297e-15	1.1446211e-14	6.5304453e-15	9.955927e-15	7.354721e-15								FGA	2045-10-01
2044-11-07	tropics	9	8.6413336e-15	1.3064638e-14	5.631889e-15	1.1511736e-14	6.553596e-15	1.0010561e-14	7.403129e-15								FGA	2045-10-01
2044-11-08	tropics	9	8.66985e-15	1.3086876e-14	5.6838376e-15	1.1576752e-14	6.5681874e-15	1.0059673e-14	7.441548e-15								FGA	2045-10-01
2044-11-09	tropics	9	8.7077325e-15	1.31080305e-14	5.73249e-15	1.1626339e-14	6.6092338e-15	1.0066319e-14	7.518312e-15								FGA	2045-10-01
2044-11-10	tropics	9	8.736743e-15	1.3128185e-14	5.7582663e-15	1.1700888e-14	6.644949e-15	1.0095912e-14	7.56866e-15								FGA	2045-10-01
2044-11-11	tropics	9	8.766982e-15	1.31479105e-14	5.772167e-15	1.1742628e-14	6.6899797e-15	1.0157278e-14	7.621786e-15								FGA	2045-10-01
2044-11-12	tropics	9	8.817969e-15	1.3202405e-14	5.7864175e-15	1.1759497e-14	6.722828e-15	1.0198557e-14	7.648136e-15								FGA	2045-10-01
2044-11-13	tropics	9	8.8624735e-15	1.3256106e-14	5.801007e-15	1.1800833e-14	6.7658993e-15	1.0255143e-14	7.669347e-15								FGA	2045-10-01
2044-11-14	tropics	9	8.891701e-15	1.3309403e-14	5.819394e-15	1.1853634e-14	6.7996574e-15	1.0302829e-14	7.726105e-15								FGA	2045-10-01
2044-11-15	tropics	9	8.923995e-15	1.3345843e-14	5.8456878e-15	1.1883041e-14	6.8407994e-15	1.0350006e-14	7.773831e-15								FGA	2045-10-01
2044-11-16	tropics	9	8.988948e-15	1.3357411e-14	5.8717234e-15	1.1911472e-14	6.887972e-15	1.0388768e-14	7.821428e-15								FGA	2045-10-01
2044-11-17	tropics	9	9.0186385e-15	1.33988e-14	5.8977193e-15	1.19192715e-14	6.9352923e-15	1.04450724e-14	7.873104e-15								FGA	2045-10-01
2044-11-18	tropics	9	9.045224e-15	1.3402157e-14	5.9240472e-15	1.1937497e-14	6.9837176e-15	1.0490512e-14	7.916056e-15								FGA	2045-10-01
2044-11-19	tropics	9	9.070449e-15	1.3405571e-14	5.96873e-15	1.1940068e-14	7.0352058e-15	1.0525017e-14	7.9251e-15								FGA	2045-10-01
2044-11-20	tropics	9	9.1109735e-15	1.3410557e-14	6.0207517e-15	1.19509674e-14	7.0799367e-15	1.0586875e-14	7.970333e-15								FGA	2045-10-01
2044-11-21	tropics	9	9.113231e-15	1.3371945e-14	6.050239e-15	1.1911551e-14	7.10064e-15	1.0560577e-14	7.9636615e-15								FGA	2045-10-01
2044-11-22	tropics	9	8.524168e-15	1.25895295e-14	5.760597e-15	1.1024911e-14	6.752225e-15	9.8477355e-15	7.527711e-15								FGA	2045-10-01
2044-11-23	tropics	9	7.943188e-15	1.1625956e-14	5.4505363e-15	1.0139394e-14	6.318431e-15	9.0917535e-15	7.0363772e-15								FGA	2045-10-01
2044-11-24	tropics	9	7.704979e-15	1.1302197e-14	5.335e-15	9.805263e-15	6.1167066e-15	8.697417e-15	6.8452654e-15								FGA	2045-10-01
2044-11-25	tropics	9	7.471906e-15	1.0894662e-14	5.1431074e-15	9.453982e-15	5.9065628e-15	8.3978285e-15	6.6784143e-15								FGA	2045-10-01
2044-11-26	tropics	9	7.188988e-15	1.0398403e-14	4.937735e-15	9.02307e-15	5.673165e-15	8.039821e-15	6.415994e-15								FGA	2045-10-01
2044-11-27	tropics	9	6.9038784e-15	1.0047809e-14	4.6968104e-15	8.696519e-15	5.432032e-15	7.7273215e-15	6.1324423e-15								FGA	2045-10-01
2044-11-28	tropics	9	6.6545517e-15	9.842418e-15	4.5066583e-15	8.405711e-15	5.2119254e-15	7.466389e-15	5.940176e-15								FGA	2045-10-01
2044-11-29	tropics	9	6.445315e-15	9.638935e-15	4.3565484e-15	8.1361275e-15	5.0590246e-15	7.2358586e-15	5.750175e-15								FGA	2045-10-01
2044-11-30	tropics	9	6.2279046e-15	9.334142e-15	4.2090185e-15	7.852309e-15	4.870714e-15	7.0183354e-15	5.550282e-15								FGA	2045-10-01
2044-12-01	tropics	9	6.0284402e-15	9.014196e-15	4.0764142e-15	7.611329e-15	4.7076304e-15	6.8011354e-15	5.3593994e-15								FGA	2045-10-01
2044-12-02	tropics	9	5.86896e-15	8.766268e-15	3.9488507e-15	7.375603e-15	4.5744336e-15	6.6152807e-15	5.1791906e-15								FGA	2045-10-01
2044-12-03	tropics	9	5.703096e-15	8.472851e-15	3.8194096e-15	7.138718e-15	4.4543e-15	6.4338907e-15	5.0142724e-15								FGA	2045-10-01
2044-12-04	tropics	9	5.5488667e-15	8.186058e-15	3.7220974e-15	6.956347e-15	4.337328e-15	6.241139e-15	4.8680694e-15								FGA	2045-10-01
2044-12-05	tropics	9	5.401894e-15	7.991343e-15	3.6336456e-15	6.7887213e-15	4.2281674e-15	6.093657e-15	4.7380164e-15								FGA	2045-10-01
2044-12-06	tropics	9	5.409316e-15	7.93661e-15	3.65135e-15	6.8356236e-15	4.2557184e-15	6.1022566e-15	4.763714e-15								FGA	2045-10-01
2044-12-07	tropics	9	5.4732033e-15	7.9306196e-15	3.7080146e-15	6.9240962e-15	4.321059e-15	6.1754817e-15	4.85362e-15								FGA	2045-10-01
2044-12-08	tropics	9	5.4394563e-15	7.832086e-15	3.699348e-15	6.876758e-15	4.2962824e-15	6.128369e-15	4.8326893e-15								FGA	2045-10-01
2044-12-09	tropics	9	5.4096174e-15	7.738144e-15	3.6845035e-15	6.824189e-15	4.2762395e-15	6.078932e-15	4.7932294e-15								FGA	2045-10-01
2044-12-10	tropics	9	5.409182e-15	7.71645e-15	3.707006e-15	6.807057e-15	4.279803e-15	6.0689496e-15	4.7790344e-15								FGA	2045-10-01
2044-12-11	tropics	9	5.409737e-15	7.692757e-15	3.705319e-15	6.7928942e-15	4.289809e-15	6.073505e-15	4.768677e-15								FGA	2045-10-01
2044-12-12	tropics	9	5.3849633e-15	7.650153e-15	3.7107527e-15	6.772041e-15	4.282147e-15	6.0570945e-15	4.7640072e-15								FGA	2045-10-01
2044-12-13	tropics	9	5.367548e-15	7.596203e-15	3.6991263e-15	6.752832e-15	4.2683646e-15	6.0314684e-15	4.748651e-15								FGA	2045-10-01
2044-12-14	tropics	9	5.3531936e-15	7.540582e-15	3.6917385e-15	6.7370565e-15	4.2762056e-15	6.024883e-15	4.7507935e-15								FGA	2045-10-01
2044-12-15	tropics	9	5.345939e-15	7.495675e-15	3.6715672e-15	6.7171208e-15	4.274786e-15	5.999129e-15	4.7506173e-15								FGA	2045-10-01
2044-12-16	tropics	9	5.3281316e-15	7.469198e-15	3.6462486e-15	6.700453e-15	4.2708274e-15	5.991683e-15	4.7270258e-15								FGA	2045-10-01
2044-12-17	tropics	9	5.329549e-15	7.445212e-15	3.621769e-15	6.672245e-15	4.2657977e-15	5.9815574e-15	4.7155756e-15								FGA	2045-10-01
2044-12-18	tropics	9	5.333181e-15	7.449382e-15	3.6099553e-15	6.6623093e-15	4.241513e-15	5.9703456e-15	4.714376e-15								FGA	2045-10-01
2044-12-19	tropics	9	5.3256388e-15	7.461262e-15	3.5790886e-15	6.6543544e-15	4.207151e-15	5.948896e-15	4.6999753e-15								FGA	2045-10-01
2044-12-20	tropics	9	5.357823e-15	7.461587e-15	3.624688e-15	6.7071673e-15	4.236093e-15	5.9834746e-15	4.7270685e-15								FGA	2045-10-01
2044-12-21	tropics	9	5.3872024e-15	7.481615e-15	3.6901376e-15	6.7451643e-15	4.283598e-15	6.0449108e-15	4.7748382e-15								FGA	2045-10-01
2044-12-22	tropics	9	5.410051e-15	7.4993375e-15	3.7037176e-15	6.7525848e-15	4.299224e-15	6.0605093e-15	4.782423e-15								FGA	2045-10-01
2044-12-23	tropics	9	5.429722e-15	7.515712e-15	3.7140015e-15	6.784924e-15	4.3120406e-15	6.084333e-15	4.7851314e-15								FGA	2045-10-01
2044-12-24	tropics	9	5.4432243e-15	7.551839e-15	3.7406262e-15	6.804827e-15	4.326918e-15	6.1029363e-15	4.8091913e-15								FGA	2045-10-01
2044-12-25	tropics	9	5.465087e-15	7.581106e-15	3.768528e-15	6.8157307e-15	4.3523903e-15	6.1070703e-15	4.819275e-15								FGA	2045-10-01
2044-12-26	tropics	9	5.4766444e-15	7.598061e-15	3.7900443e-15	6.8133204e-15	4.3728377e-15	6.1089024e-15	4.8239395e-15								FGA	2045-10-01
2044-12-27	tropics	9	5.4942995e-15	7.591529e-15	3.804555e-15	6.8353547e-15	4.3928446e-15	6.118411e-15	4.83184e-15								FGA	2045-10-01
2044-12-28	tropics	9	5.5183595e-15	7.602066e-15	3.8171743e-15	6.839124e-15	4.413267e-15	6.1362713e-15	4.8462075e-15								FGA	2045-10-01
2044-12-29	tropics	9	5.539906e-15	7.6282745e-15	3.832397e-15	6.8602045e-15	4.42761e-15	6.156967e-15	4.8626747e-15								FGA	2045-10-01
2044-12-30	tropics	9	5.5610114e-15	7.653162e-15	3.8501213e-15	6.8731163e-15	4.444535e-15	6.1824575e-15	4.866538e-15								FGA	2045-10-01
2044-12-31	tropics	9	5.5875807e-15	7.67749e-15	3.867781e-15	6.8875345e-15	4.4632622e-15	6.196659e-15	4.8803624e-15								FGA	2045-10-01
2045-01-01	tropics	9	5.603081e-15	7.701583e-15	3.8854e-15	6.906815e-15	4.48215e-15	6.2177673e-15	4.908187e-15								FGA	2045-10-01
2045-01-02	tropics	9	5.6112426e-15	7.710332e-15	3.9022524e-15	6.931782e-15	4.4973706e-15	6.240048e-15	4.917669e-15								FGA	2045-10-01
2045-01-03	tropics	9	5.616825e-15	7.699443e-15	3.91898e-15	6.95567e-15	4.5124736e-15	6.2553095e-15	4.9223435e-15								FGA	2045-10-01
2045-01-04	tropics	9	5.6381816e-15	7.695098e-15	3.943614e-15	6.966535e-15	4.5299987e-15	6.274278e-15	4.938493e-15								FGA	2045-10-01
2045-01-05	tropics	9	5.654306e-15	7.707009e-15	3.9642743e-15	6.991462e-15	4.5429473e-15	6.29322e-15	4.9563057e-15								FGA	2045-10-01
2045-01-06	tropics	9	5.663623e-15	7.747075e-15	3.9804886e-15	7.0246534e-15	4.557653e-15	6.3103734e-15	4.9696677e-15								FGA	2045-10-01
2045-01-07	tropics	9	5.6743106e-15	7.7748316e-15	3.995913e-15	7.040113e-15	4.5720814e-15	6.3177456e-15	4.9887738e-15								FGA	2045-10-01
2045-01-08	tropics	9	5.6876594e-15	7.82312e-15	4.011363e-15	7.05603e-15	4.5819294e-15	6.3286948e-15	5.008644e-15								FGA	2045-10-01
2045-01-09	tropics	9	5.7043815e-15	7.867274e-15	4.0349245e-15	7.074228e-15	4.593291e-15	6.33864e-15	5.018511e-15								FGA	2045-10-01
