date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-01	tropics	6	1.0679957	1.0954763	1.0411221	1.0855856	1.0514172	1.0767913	1.058526	2031-04-01	tropics	6	1.0679957	1.0954763	1.0411221	1.0855856	1.0514172	1.0767913	1.058526	2031-04-01	tropics	6	0.01713109	0.023710744	0.010479867	0.021484423	0.013071299	0.019353032	0.014810085	2031-04-01	tropics	6	0.01713109	0.023710744	0.010479867	0.021484423	0.013071299	0.019353032	0.014810085	FGA	2031-10-01
2031-04-02	tropics	6	1.0679381	1.0949882	1.0412321	1.0855551	1.0516033	1.0768112	1.058598	2031-04-02	tropics	6	1.0679381	1.0949882	1.0412321	1.0855551	1.0516033	1.0768112	1.058598	2031-04-02	tropics	6	0.017130852	0.02381666	0.010522508	0.021466827	0.013057518	0.019344807	0.014846802	2031-04-02	tropics	6	0.017130852	0.02381666	0.010522508	0.021466827	0.013057518	0.019344807	0.014846802	FGA	2031-10-01
2031-04-03	tropics	6	1.0678391	1.094283	1.0413704	1.0853704	1.0518064	1.0766848	1.0588026	2031-04-03	tropics	6	1.0678391	1.094283	1.0413704	1.0853704	1.0518064	1.0766848	1.0588026	2031-04-03	tropics	6	0.017163754	0.023766126	0.010522163	0.021451235	0.013117552	0.019362807	0.014868379	2031-04-03	tropics	6	0.017163754	0.023766126	0.010522163	0.021451235	0.013117552	0.019362807	0.014868379	FGA	2031-10-01
2031-04-04	tropics	6	1.0677195	1.094027	1.0417253	1.0851065	1.0517045	1.0766777	1.059066	2031-04-04	tropics	6	1.0677195	1.094027	1.0417253	1.0851065	1.0517045	1.0766777	1.059066	2031-04-04	tropics	6	0.017132044	0.0236118	0.010558808	0.02142725	0.013090563	0.019283056	0.014881372	2031-04-04	tropics	6	0.017132044	0.0236118	0.010558808	0.02142725	0.013090563	0.019283056	0.014881372	FGA	2031-10-01
2031-04-05	tropics	6	1.0675354	1.0940152	1.0421764	1.0844047	1.0514696	1.0767124	1.0592014	2031-04-05	tropics	6	1.0675354	1.0940152	1.0421764	1.0844047	1.0514696	1.0767124	1.0592014	2031-04-05	tropics	6	0.017113447	0.02349916	0.010617209	0.021349477	0.013153982	0.019287944	0.014954448	2031-04-05	tropics	6	0.017113447	0.02349916	0.010617209	0.021349477	0.013153982	0.019287944	0.014954448	FGA	2031-10-01
2031-04-06	tropics	6	1.0675724	1.0940995	1.0419277	1.0844461	1.0512017	1.0767692	1.0591135	2031-04-06	tropics	6	1.0675724	1.0940995	1.0419277	1.0844461	1.0512017	1.0767692	1.0591135	2031-04-06	tropics	6	0.017094135	0.023458267	0.010730994	0.021229172	0.01312089	0.019312859	0.015017152	2031-04-06	tropics	6	0.017094135	0.023458267	0.010730994	0.021229172	0.01312089	0.019312859	0.015017152	FGA	2031-10-01
2031-04-07	tropics	6	1.067579	1.093746	1.0418631	1.0844593	1.0508898	1.0766935	1.0589969	2031-04-07	tropics	6	1.067579	1.093746	1.0418631	1.0844593	1.0508898	1.0766935	1.0589969	2031-04-07	tropics	6	0.017078876	0.023511102	0.010743976	0.02112832	0.013045931	0.019325376	0.014987946	2031-04-07	tropics	6	0.017078876	0.023511102	0.010743976	0.02112832	0.013045931	0.019325376	0.014987946	FGA	2031-10-01
2031-04-08	tropics	6	1.0674745	1.0936977	1.0417469	1.0844967	1.0506105	1.0766973	1.0591525	2031-04-08	tropics	6	1.0674745	1.0936977	1.0417469	1.0844967	1.0506105	1.0766973	1.0591525	2031-04-08	tropics	6	0.017061234	0.02345603	0.010732556	0.021105284	0.01297946	0.01930046	0.014999032	2031-04-08	tropics	6	0.017061234	0.02345603	0.010732556	0.021105284	0.01297946	0.01930046	0.014999032	FGA	2031-10-01
2031-04-09	tropics	6	1.0674583	1.0940309	1.0417573	1.084567	1.0502468	1.0766764	1.0590694	2031-04-09	tropics	6	1.0674583	1.0940309	1.0417573	1.084567	1.0502468	1.0766764	1.0590694	2031-04-09	tropics	6	0.017029524	0.023376614	0.010663319	0.021219874	0.012899208	0.019301176	0.014950514	2031-04-09	tropics	6	0.017029524	0.023376614	0.010663319	0.021219874	0.012899208	0.019301176	0.014950514	FGA	2031-10-01
2031-04-10	tropics	6	1.0675466	1.0942279	1.0417593	1.0842116	1.0499239	1.0767103	1.0591327	2031-04-10	tropics	6	1.0675466	1.0942279	1.0417593	1.0842116	1.0499239	1.0767103	1.0591327	2031-04-10	tropics	6	0.017060041	0.023460682	0.010667992	0.02119832	0.012820626	0.01929164	0.014924169	2031-04-10	tropics	6	0.017060041	0.023460682	0.010667992	0.02119832	0.012820626	0.01929164	0.014924169	FGA	2031-10-01
2031-04-11	tropics	6	1.0675328	1.0942822	1.0420868	1.0841521	1.0497793	1.0767233	1.0591422	2031-04-11	tropics	6	1.0675328	1.0942822	1.0420868	1.0841521	1.0497793	1.0767233	1.0591422	2031-04-11	tropics	6	0.017045021	0.02352607	0.010667038	0.021157837	0.012735844	0.019325852	0.014972448	2031-04-11	tropics	6	0.017045021	0.02352607	0.010667038	0.021157837	0.012735844	0.019325852	0.014972448	FGA	2031-10-01
2031-04-12	tropics	6	1.0675709	1.0941775	1.0421467	1.0838807	1.0497003	1.076637	1.0590098	2031-04-12	tropics	6	1.0675709	1.0941775	1.0421467	1.0838807	1.0497003	1.076637	1.0590098	2031-04-12	tropics	6	0.017069578	0.023546467	0.010720265	0.021111058	0.012682343	0.019297719	0.015014648	2031-04-12	tropics	6	0.017069578	0.023546467	0.010720265	0.021111058	0.012682343	0.019297719	0.015014648	FGA	2031-10-01
2031-04-13	tropics	6	1.0672975	1.094112	1.0415996	1.0843018	1.049573	1.0762097	1.0586889	2031-04-13	tropics	6	1.0672975	1.094112	1.0415996	1.0843018	1.049573	1.0762097	1.0586889	2031-04-13	tropics	6	0.017062426	0.023526318	0.010766029	0.021032905	0.012647438	0.01928544	0.014977574	2031-04-13	tropics	6	0.017062426	0.023526318	0.010766029	0.021032905	0.012647438	0.01928544	0.014977574	FGA	2031-10-01
2031-04-14	tropics	6	1.0669559	1.0942338	1.0410509	1.0840069	1.049372	1.0758948	1.0584804	2031-04-14	tropics	6	1.0669559	1.0942338	1.0410509	1.0840069	1.049372	1.0758948	1.0584804	2031-04-14	tropics	6	0.017023087	0.023513915	0.010676241	0.021138906	0.012656021	0.019205332	0.014911294	2031-04-14	tropics	6	0.017023087	0.023513915	0.010676241	0.021138906	0.012656021	0.019205332	0.014911294	FGA	2031-10-01
2031-04-15	tropics	6	1.0665851	1.0944452	1.0406654	1.0839863	1.0494654	1.0757058	1.0581816	2031-04-15	tropics	6	1.0665851	1.0944452	1.0406654	1.0839863	1.0494654	1.0757058	1.0581816	2031-04-15	tropics	6	0.016933203	0.02354429	0.010538804	0.021101952	0.012589502	0.019143105	0.014841557	2031-04-15	tropics	6	0.016933203	0.02354429	0.010538804	0.021101952	0.012589502	0.019143105	0.014841557	FGA	2031-10-01
2031-04-16	tropics	6	1.066323	1.0946656	1.0403792	1.0841124	1.0492721	1.0754664	1.0577164	2031-04-16	tropics	6	1.066323	1.0946656	1.0403792	1.0841124	1.0492721	1.0754664	1.0577164	2031-04-16	tropics	6	0.01685524	0.023566103	0.010405409	0.02106986	0.012617636	0.01906991	0.014782786	2031-04-16	tropics	6	0.01685524	0.023566103	0.010405409	0.02106986	0.012617636	0.01906991	0.014782786	FGA	2031-10-01
2031-04-17	tropics	6	1.066034	1.0947789	1.039812	1.0838569	1.048839	1.0751649	1.0574517	2031-04-17	tropics	6	1.066034	1.0947789	1.039812	1.0838569	1.048839	1.0751649	1.0574517	2031-04-17	tropics	6	0.016782522	0.023624385	0.010366499	0.021097373	0.012598896	0.018975616	0.014688015	2031-04-17	tropics	6	0.016782522	0.023624385	0.010366499	0.021097373	0.012598896	0.018975616	0.014688015	FGA	2031-10-01
2031-04-18	tropics	6	1.0660844	1.0947218	1.0392529	1.0837635	1.0483353	1.0748143	1.057338	2031-04-18	tropics	6	1.0660844	1.0947218	1.0392529	1.0837635	1.0483353	1.0748143	1.057338	2031-04-18	tropics	6	0.016705513	0.023661757	0.010231721	0.02108965	0.012454605	0.018942237	0.014568925	2031-04-18	tropics	6	0.016705513	0.023661757	0.010231721	0.02108965	0.012454605	0.018942237	0.014568925	FGA	2031-10-01
2031-04-19	tropics	6	1.0658747	1.0945996	1.038631	1.083957	1.0477988	1.0747094	1.0570818	2031-04-19	tropics	6	1.0658747	1.0945996	1.038631	1.083957	1.0477988	1.0747094	1.0570818	2031-04-19	tropics	6	0.016698837	0.023661865	0.010081994	0.02102952	0.012332296	0.018862844	0.01455009	2031-04-19	tropics	6	0.016698837	0.023661865	0.010081994	0.02102952	0.012332296	0.018862844	0.01455009	FGA	2031-10-01
2031-04-20	tropics	6	1.0656276	1.0942354	1.0380307	1.0835463	1.0472474	1.0743731	1.0568992	2031-04-20	tropics	6	1.0656276	1.0942354	1.0380307	1.0835463	1.0472474	1.0743731	1.0568992	2031-04-20	tropics	6	0.01667881	0.023638848	0.009951413	0.021036003	0.012226725	0.018818855	0.014501452	2031-04-20	tropics	6	0.01667881	0.023638848	0.009951413	0.021036003	0.012226725	0.018818855	0.014501452	FGA	2031-10-01
2031-04-21	tropics	6	1.06533	1.0936882	1.0372713	1.0828673	1.0466516	1.0741704	1.0564015	2031-04-21	tropics	6	1.06533	1.0936882	1.0372713	1.0828673	1.0466516	1.0741704	1.0564015	2031-04-21	tropics	6	0.016612291	0.023599176	0.009798765	0.021017408	0.012088108	0.018770576	0.014472485	2031-04-21	tropics	6	0.016612291	0.023599176	0.009798765	0.021017408	0.012088108	0.018770576	0.014472485	FGA	2031-10-01
2031-04-22	tropics	6	1.0650547	1.0933884	1.0368328	1.0827838	1.0461185	1.0740362	1.0558598	2031-04-22	tropics	6	1.0650547	1.0933884	1.0368328	1.0827838	1.0461185	1.0740362	1.0558598	2031-04-22	tropics	6	0.016545534	0.023427833	0.009608113	0.020826196	0.011942863	0.018708229	0.0143482685	2031-04-22	tropics	6	0.016545534	0.023427833	0.009608113	0.020826196	0.011942863	0.018708229	0.0143482685	FGA	2031-10-01
2031-04-23	tropics	6	1.0646489	1.0929141	1.0366976	1.0821261	1.0458182	1.0738747	1.0555232	2031-04-23	tropics	6	1.0646489	1.0929141	1.0366976	1.0821261	1.0458182	1.0738747	1.0555232	2031-04-23	tropics	6	0.016483068	0.023357594	0.00942334	0.020759678	0.011808872	0.018644333	0.014244556	2031-04-23	tropics	6	0.016483068	0.023357594	0.00942334	0.020759678	0.011808872	0.018644333	0.014244556	FGA	2031-10-01
2031-04-24	tropics	6	1.0643384	1.0925189	1.0363787	1.0819961	1.0456172	1.0733763	1.0550208	2031-04-24	tropics	6	1.0643384	1.0925189	1.0363787	1.0819961	1.0456172	1.0733763	1.0550208	2031-04-24	tropics	6	0.016378164	0.0232744	0.009406829	0.020642754	0.01170144	0.018659234	0.014156342	2031-04-24	tropics	6	0.016378164	0.0232744	0.009406829	0.020642754	0.01170144	0.018659234	0.014156342	FGA	2031-10-01
2031-04-25	tropics	6	1.0640566	1.0923707	1.0360724	1.0818367	1.0454383	1.0731661	1.054492	2031-04-25	tropics	6	1.0640566	1.0923707	1.0360724	1.0818367	1.0454383	1.0731661	1.054492	2031-04-25	tropics	6	0.016297817	0.023121905	0.009353995	0.020597456	0.0116498945	0.018521905	0.014010072	2031-04-25	tropics	6	0.016297817	0.023121905	0.009353995	0.020597456	0.0116498945	0.018521905	0.014010072	FGA	2031-10-01
2031-04-26	tropics	6	1.06355	1.0920744	1.0358028	1.0814028	1.0452492	1.0727435	1.054101	2031-04-26	tropics	6	1.06355	1.0920744	1.0358028	1.0814028	1.0452492	1.0727435	1.054101	2031-04-26	tropics	6	0.016239643	0.02314662	0.009250069	0.020561455	0.01160078	0.018462062	0.013874412	2031-04-26	tropics	6	0.016239643	0.02314662	0.009250069	0.020561455	0.01160078	0.018462062	0.013874412	FGA	2031-10-01
2031-04-27	tropics	6	1.063006	1.0917972	1.0355096	1.0811151	1.0448141	1.0723593	1.0537637	2031-04-27	tropics	6	1.063006	1.0917972	1.0355096	1.0811151	1.0448141	1.0723593	1.0537637	2031-04-27	tropics	6	0.01611662	0.023005083	0.009194374	0.020471381	0.011560917	0.018386483	0.013795018	2031-04-27	tropics	6	0.01611662	0.023005083	0.009194374	0.020471381	0.011560917	0.018386483	0.013795018	FGA	2031-10-01
2031-04-28	tropics	6	1.0627205	1.0911489	1.0348836	1.0811304	1.0443484	1.071887	1.05384	2031-04-28	tropics	6	1.0627205	1.0911489	1.0348836	1.0811304	1.0443484	1.071887	1.05384	2031-04-28	tropics	6	0.01600051	0.02298919	0.00912416	0.020420885	0.011443233	0.018272996	0.013670087	2031-04-28	tropics	6	0.01600051	0.02298919	0.00912416	0.020420885	0.011443233	0.018272996	0.013670087	FGA	2031-10-01
2031-04-29	tropics	6	1.0621643	1.0903243	1.0341631	1.0808779	1.0437171	1.0712843	1.05334	2031-04-29	tropics	6	1.0621643	1.0903243	1.0341631	1.0808779	1.0437171	1.0712843	1.05334	2031-04-29	tropics	6	0.015914202	0.022847954	0.009000433	0.020364475	0.011322689	0.018170714	0.013640046	2031-04-29	tropics	6	0.015914202	0.022847954	0.009000433	0.020364475	0.011322689	0.018170714	0.013640046	FGA	2031-10-01
2031-04-30	tropics	6	1.0617833	1.0903332	1.0335948	1.0805771	1.0427147	1.0709443	1.0528005	2031-04-30	tropics	6	1.0617833	1.0903332	1.0335948	1.0805771	1.0427147	1.0709443	1.0528005	2031-04-30	tropics	6	0.015770435	0.022645276	0.008830572	0.020342255	0.011225509	0.018045187	0.013599038	2031-04-30	tropics	6	0.015770435	0.022645276	0.008830572	0.020342255	0.011225509	0.018045187	0.013599038	FGA	2031-10-01
2031-05-01	tropics	6	1.0612769	1.0899038	1.0326631	1.0805591	1.0419269	1.0708456	1.0523655	2031-05-01	tropics	6	1.0612769	1.0899038	1.0326631	1.0805591	1.0419269	1.0708456	1.0523655	2031-05-01	tropics	6	0.015694618	0.022604764	0.008646118	0.02027526	0.010972595	0.017930746	0.013427615	2031-05-01	tropics	6	0.015694618	0.022604764	0.008646118	0.02027526	0.010972595	0.017930746	0.013427615	FGA	2031-10-01
2031-05-02	tropics	6	1.0608292	1.089288	1.0316523	1.0801768	1.0413734	1.0704966	1.0517375	2031-05-02	tropics	6	1.0608292	1.089288	1.0316523	1.0801768	1.0413734	1.0704966	1.0517375	2031-05-02	tropics	6	0.015559435	0.022557182	0.008475304	0.020261193	0.010772705	0.017877579	0.013353825	2031-05-02	tropics	6	0.015559435	0.022557182	0.008475304	0.020261193	0.010772705	0.017877579	0.013353825	FGA	2031-10-01
2031-05-03	tropics	6	1.0602703	1.0889628	1.0306945	1.0796121	1.0405821	1.0701644	1.0509496	2031-05-03	tropics	6	1.0602703	1.0889628	1.0306945	1.0796121	1.0405821	1.0701644	1.0509496	2031-05-03	tropics	6	0.015449762	0.022382913	0.008204532	0.020175025	0.010607481	0.017784119	0.013212204	2031-05-03	tropics	6	0.015449762	0.022382913	0.008204532	0.020175025	0.010607481	0.017784119	0.013212204	FGA	2031-10-01
2031-05-04	tropics	6	1.0597434	1.0884966	1.029718	1.0790498	1.0400448	1.0700209	1.050556	2031-05-04	tropics	6	1.0597434	1.0884966	1.029718	1.0790498	1.0400448	1.0700209	1.050556	2031-05-04	tropics	6	0.0153336525	0.022303984	0.007967437	0.020044994	0.010445451	0.017709255	0.013014555	2031-05-04	tropics	6	0.0153336525	0.022303984	0.007967437	0.020044994	0.010445451	0.017709255	0.013014555	FGA	2031-10-01
2031-05-05	tropics	6	1.0594606	1.0879583	1.0291507	1.0783515	1.0392108	1.0697954	1.0498468	2031-05-05	tropics	6	1.0594606	1.0879583	1.0291507	1.0783515	1.0392108	1.0697954	1.0498468	2031-05-05	tropics	6	0.015186548	0.022198897	0.0077192667	0.01992402	0.010275697	0.017689347	0.012878299	2031-05-05	tropics	6	0.015186548	0.022198897	0.0077192667	0.01992402	0.010275697	0.017689347	0.012878299	FGA	2031-10-01
2031-05-06	tropics	6	1.0588899	1.086802	1.0282794	1.0781399	1.0383315	1.068907	1.0492887	2031-05-06	tropics	6	1.0588899	1.086802	1.0282794	1.0781399	1.0383315	1.068907	1.0492887	2031-05-06	tropics	6	0.01510191	0.022079766	0.007497358	0.019772384	0.01009326	0.017609477	0.012736201	2031-05-06	tropics	6	0.01510191	0.022079766	0.007497358	0.019772384	0.01009326	0.017609477	0.012736201	FGA	2031-10-01
2031-05-07	tropics	6	1.058373	1.0861355	1.0274932	1.0775405	1.0377221	1.068627	1.0485811	2031-05-07	tropics	6	1.058373	1.0861355	1.0274932	1.0775405	1.0377221	1.068627	1.0485811	2031-05-07	tropics	6	0.014975548	0.021850169	0.007341838	0.019672964	0.009850073	0.017471194	0.012594819	2031-05-07	tropics	6	0.014975548	0.021850169	0.007341838	0.019672964	0.009850073	0.017471194	0.012594819	FGA	2031-10-01
2031-05-08	tropics	6	1.057515	1.0862631	1.0266756	1.0767399	1.03709	1.0682745	1.0479189	2031-05-08	tropics	6	1.057515	1.0862631	1.0266756	1.0767399	1.03709	1.0682745	1.0479189	2031-05-08	tropics	6	0.014867067	0.02163402	0.007141936	0.019552182	0.009730959	0.017349958	0.012441754	2031-05-08	tropics	6	0.014867067	0.02163402	0.007141936	0.019552182	0.009730959	0.017349958	0.012441754	FGA	2031-10-01
2031-05-09	tropics	6	1.0567272	1.0859679	1.0256662	1.076446	1.0364374	1.0678972	1.0470468	2031-05-09	tropics	6	1.0567272	1.0859679	1.0256662	1.076446	1.0364374	1.0678972	1.0470468	2031-05-09	tropics	6	0.0146660805	0.021596981	0.0069336537	0.019388342	0.009525681	0.01729095	0.012285829	2031-05-09	tropics	6	0.0146660805	0.021596981	0.0069336537	0.019388342	0.009525681	0.01729095	0.012285829	FGA	2031-10-01
2031-05-10	tropics	6	1.0562024	1.0853606	1.0250598	1.0760599	1.0357232	1.0676545	1.0462115	2031-05-10	tropics	6	1.0562024	1.0853606	1.0250598	1.0760599	1.0357232	1.0676545	1.0462115	2031-05-10	tropics	6	0.01448369	0.021597387	0.0067188144	0.019236708	0.00939641	0.017186284	0.01207149	2031-05-10	tropics	6	0.01448369	0.021597387	0.0067188144	0.019236708	0.00939641	0.017186284	0.01207149	FGA	2031-10-01
2031-05-11	tropics	6	1.0555432	1.0850688	1.0242631	1.0758361	1.0350162	1.0670658	1.0454087	2031-05-11	tropics	6	1.0555432	1.0850688	1.0242631	1.0758361	1.0350162	1.0670658	1.0454087	2031-05-11	tropics	6	0.014305353	0.02145386	0.0064923884	0.019188449	0.009200668	0.017092466	0.011878371	2031-05-11	tropics	6	0.014305353	0.02145386	0.0064923884	0.019188449	0.009200668	0.017092466	0.011878371	FGA	2031-10-01
2031-05-12	tropics	6	1.0549362	1.08521	1.0234752	1.0751557	1.03429	1.0659609	1.0445356	2031-05-12	tropics	6	1.0549362	1.08521	1.0234752	1.0751557	1.03429	1.0659609	1.0445356	2031-05-12	tropics	6	0.014138222	0.021335317	0.006317997	0.01911702	0.009037018	0.01699841	0.011653781	2031-05-12	tropics	6	0.014138222	0.021335317	0.006317997	0.01911702	0.009037018	0.01699841	0.011653781	FGA	2031-10-01
2031-05-13	tropics	6	1.054265	1.0848566	1.0226963	1.0747813	1.0336384	1.0653903	1.0437902	2031-05-13	tropics	6	1.054265	1.0848566	1.0226963	1.0747813	1.0336384	1.0653903	1.0437902	2031-05-13	tropics	6	0.014011383	0.02136426	0.0061166645	0.01895623	0.008854389	0.016753435	0.011454821	2031-05-13	tropics	6	0.014011383	0.02136426	0.0061166645	0.01895623	0.008854389	0.016753435	0.011454821	FGA	2031-10-01
2031-05-14	tropics	6	1.053553	1.0843388	1.0219239	1.0741339	1.033071	1.0644829	1.0426514	2031-05-14	tropics	6	1.053553	1.0843388	1.0219239	1.0741339	1.033071	1.0644829	1.0426514	2031-05-14	tropics	6	0.013863087	0.021353403	0.0059170844	0.018848753	0.008673859	0.01659894	0.011232138	2031-05-14	tropics	6	0.013863087	0.021353403	0.0059170844	0.018848753	0.008673859	0.01659894	0.011232138	FGA	2031-10-01
2031-05-15	tropics	6	1.0526516	1.0840459	1.021169	1.0734586	1.0323532	1.0633426	1.0417557	2031-05-15	tropics	6	1.0526516	1.0840459	1.021169	1.0734586	1.0323532	1.0633426	1.0417557	2031-05-15	tropics	6	0.013681173	0.021176877	0.005719912	0.018737458	0.008557463	0.016370416	0.010997772	2031-05-15	tropics	6	0.013681173	0.021176877	0.005719912	0.018737458	0.008557463	0.016370416	0.010997772	FGA	2031-10-01
2031-05-16	tropics	6	1.051763	1.0837165	1.0200888	1.0727564	1.0314286	1.0624168	1.0409454	2031-05-16	tropics	6	1.051763	1.0837165	1.0200888	1.0727564	1.0314286	1.0624168	1.0409454	2031-05-16	tropics	6	0.013486147	0.021109976	0.005498171	0.018572759	0.00834589	0.016126037	0.010723829	2031-05-16	tropics	6	0.013486147	0.021109976	0.005498171	0.018572759	0.00834589	0.016126037	0.010723829	FGA	2031-10-01
2031-05-17	tropics	6	1.050839	1.0833378	1.0188781	1.072167	1.0305496	1.0617224	1.0398177	2031-05-17	tropics	6	1.050839	1.0833378	1.0188781	1.072167	1.0305496	1.0617224	1.0398177	2031-05-17	tropics	6	0.013272524	0.02103392	0.0052877543	0.018409776	0.008133697	0.015856147	0.010566831	2031-05-17	tropics	6	0.013272524	0.02103392	0.0052877543	0.018409776	0.008133697	0.015856147	0.010566831	FGA	2031-10-01
2031-05-18	tropics	6	1.0500088	1.0827868	1.0176166	1.0720015	1.0297353	1.0611398	1.0386477	2031-05-18	tropics	6	1.0500088	1.0827868	1.0176166	1.0720015	1.0297353	1.0611398	1.0386477	2031-05-18	tropics	6	0.0130262375	0.020947138	0.0049885395	0.018251944	0.007917738	0.015687823	0.010271549	2031-05-18	tropics	6	0.0130262375	0.020947138	0.0049885395	0.018251944	0.007917738	0.015687823	0.010271549	FGA	2031-10-01
2031-05-19	tropics	6	1.0492084	1.0823742	1.0163612	1.0714657	1.0284622	1.060586	1.0378349	2031-05-19	tropics	6	1.0492084	1.0823742	1.0163612	1.0714657	1.0284622	1.060586	1.0378349	2031-05-19	tropics	6	0.012807846	0.020833591	0.00466491	0.018173551	0.007709694	0.015554786	0.009989262	2031-05-19	tropics	6	0.012807846	0.020833591	0.00466491	0.018173551	0.007709694	0.015554786	0.009989262	FGA	2031-10-01
2031-05-20	tropics	6	1.0483909	1.0819559	1.0157495	1.0711929	1.0273321	1.0599511	1.0367571	2031-05-20	tropics	6	1.0483909	1.0819559	1.0157495	1.0711929	1.0273321	1.0599511	1.0367571	2031-05-20	tropics	6	0.0126030445	0.020697284	0.0043427586	0.018061923	0.0074615004	0.015375495	0.009744048	2031-05-20	tropics	6	0.0126030445	0.020697284	0.0043427586	0.018061923	0.0074615004	0.015375495	0.009744048	FGA	2031-10-01
2031-05-21	tropics	6	1.0473132	1.0814245	1.0152035	1.0707397	1.0259907	1.0593561	1.03586	2031-05-21	tropics	6	1.0473132	1.0814245	1.0152035	1.0707397	1.0259907	1.0593561	1.03586	2031-05-21	tropics	6	0.012403727	0.020634132	0.004120672	0.017998075	0.0071944715	0.015275478	0.009509683	2031-05-21	tropics	6	0.012403727	0.020634132	0.004120672	0.017998075	0.0071944715	0.015275478	0.009509683	FGA	2031-10-01
2031-05-22	tropics	6	1.0464387	1.0809358	1.0146033	1.0702007	1.0245918	1.0585694	1.0347775	2031-05-22	tropics	6	1.0464387	1.0809358	1.0146033	1.0702007	1.0245918	1.0585694	1.0347775	2031-05-22	tropics	6	0.012168646	0.020489305	0.0039799213	0.017885875	0.006818772	0.015079379	0.009263277	2031-05-22	tropics	6	0.012168646	0.020489305	0.0039799213	0.017885875	0.006818772	0.015079379	0.009263277	FGA	2031-10-01
2031-05-23	tropics	6	1.045454	1.0803801	1.0134339	1.0694625	1.0232693	1.0573521	1.0336761	2031-05-23	tropics	6	1.045454	1.0803801	1.0134339	1.0694625	1.0232693	1.0573521	1.0336761	2031-05-23	tropics	6	0.01190877	0.020376686	0.0038360953	0.017770525	0.0064600944	0.014927506	0.008990526	2031-05-23	tropics	6	0.01190877	0.020376686	0.0038360953	0.017770525	0.0064600944	0.014927506	0.008990526	FGA	2031-10-01
2031-05-24	tropics	6	1.044531	1.0796789	1.0122739	1.0683861	1.022343	1.0563325	1.0326648	2031-05-24	tropics	6	1.044531	1.0796789	1.0122739	1.0683861	1.022343	1.0563325	1.0326648	2031-05-24	tropics	6	0.011675119	0.020248286	0.0035826087	0.017604874	0.006148434	0.014706969	0.008718491	2031-05-24	tropics	6	0.011675119	0.020248286	0.0035826087	0.017604874	0.006148434	0.014706969	0.008718491	FGA	2031-10-01
2031-05-25	tropics	6	1.0433679	1.0789338	1.011117	1.067307	1.0211408	1.0550125	1.0318881	2031-05-25	tropics	6	1.0433679	1.0789338	1.011117	1.067307	1.0211408	1.0550125	1.0318881	2031-05-25	tropics	6	0.011458874	0.020103397	0.0032837868	0.017369555	0.005881882	0.014426231	0.008471131	2031-05-25	tropics	6	0.011458874	0.020103397	0.0032837868	0.017369555	0.005881882	0.014426231	0.008471131	FGA	2031-10-01
2031-05-26	tropics	6	1.0424769	1.0782903	1.0101129	1.0665547	1.0201029	1.0539517	1.030926	2031-05-26	tropics	6	1.0424769	1.0782903	1.0101129	1.0665547	1.0201029	1.0539517	1.030926	2031-05-26	tropics	6	0.011178017	0.019885506	0.0029848337	0.017103244	0.005531454	0.014101267	0.008262277	2031-05-26	tropics	6	0.011178017	0.019885506	0.0029848337	0.017103244	0.005531454	0.014101267	0.008262277	FGA	2031-10-01
2031-05-27	tropics	6	1.0415071	1.0774482	1.0092598	1.0659136	1.0188358	1.0528249	1.029773	2031-05-27	tropics	6	1.0415071	1.0774482	1.0092598	1.0659136	1.0188358	1.0528249	1.029773	2031-05-27	tropics	6	0.010937929	0.019757891	0.002697301	0.016874027	0.0053055286	0.013797522	0.008024812	2031-05-27	tropics	6	0.010937929	0.019757891	0.002697301	0.016874027	0.0053055286	0.013797522	0.008024812	FGA	2031-10-01
2031-05-28	tropics	6	1.0404358	1.0765244	1.0082828	1.0650573	1.0181407	1.051901	1.028639	2031-05-28	tropics	6	1.0404358	1.0765244	1.0082828	1.0650573	1.0181407	1.051901	1.028639	2031-05-28	tropics	6	0.010695219	0.019563237	0.0024828792	0.01672468	0.004957676	0.013512135	0.007760644	2031-05-28	tropics	6	0.010695219	0.019563237	0.0024828792	0.01672468	0.004957676	0.013512135	0.007760644	FGA	2031-10-01
2031-05-29	tropics	6	1.0391307	1.0757033	1.0069215	1.064413	1.0168476	1.0509301	1.027511	2031-05-29	tropics	6	1.0391307	1.0757033	1.0069215	1.064413	1.0168476	1.0509301	1.027511	2031-05-29	tropics	6	0.010453939	0.019346097	0.0022491335	0.016549015	0.004746819	0.013297439	0.0074691772	2031-05-29	tropics	6	0.010453939	0.019346097	0.0022491335	0.016549015	0.004746819	0.013297439	0.0074691772	FGA	2031-10-01
