date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-08-26	north	18	1.0347414	1.0659008	1.0057892	1.053646	1.0154546	1.0452796	1.0236491	2029-08-26	north	18	1.0347414	1.0659008	1.0057892	1.053646	1.0154546	1.0452796	1.0236491	2029-08-26	north	18	0.008805901	0.016580464	0.0012648158	0.013492648	0.0039182752	0.011350349	0.0059275776	2029-08-26	north	18	0.008805901	0.016580464	0.0012648158	0.013492648	0.0039182752	0.011350349	0.0059275776	FGA	2030-04-01
2029-08-27	north	18	1.0351257	1.066085	1.0064752	1.0540334	1.016091	1.045723	1.0240555	2029-08-27	north	18	1.0351257	1.066085	1.0064752	1.0540334	1.016091	1.045723	1.0240555	2029-08-27	north	18	0.00886783	0.016643343	0.0014629834	0.013596594	0.00397923	0.011492923	0.00604032	2029-08-27	north	18	0.00886783	0.016643343	0.0014629834	0.013596594	0.00397923	0.011492923	0.00604032	FGA	2030-04-01
2029-08-28	north	18	1.0354137	1.0662904	1.0068392	1.0543495	1.0165797	1.0460376	1.0243968	2029-08-28	north	18	1.0354137	1.0662904	1.0068392	1.0543495	1.0165797	1.0460376	1.0243968	2029-08-28	north	18	0.008972466	0.016692622	0.001611101	0.013701832	0.0040881247	0.011625111	0.006149441	2029-08-28	north	18	0.008972466	0.016692622	0.001611101	0.013701832	0.0040881247	0.011625111	0.006149441	FGA	2030-04-01
2029-08-29	north	18	1.0356907	1.0664899	1.0072067	1.0545408	1.016713	1.0460826	1.0249177	2029-08-29	north	18	1.0356907	1.0664899	1.0072067	1.0545408	1.016713	1.0460826	1.0249177	2029-08-29	north	18	0.009047449	0.01673671	0.0017610044	0.0137771545	0.0042249323	0.01172547	0.00624986	2029-08-29	north	18	0.009047449	0.01673671	0.0017610044	0.0137771545	0.0042249323	0.01172547	0.00624986	FGA	2030-04-01
2029-08-30	north	18	1.0360012	1.0666547	1.0079032	1.0550357	1.0170951	1.0461402	1.0252157	2029-08-30	north	18	1.0360012	1.0666547	1.0079032	1.0550357	1.0170951	1.0461402	1.0252157	2029-08-30	north	18	0.009098172	0.016788678	0.0018044987	0.013828468	0.0042961063	0.011769414	0.006375879	2029-08-30	north	18	0.009098172	0.016788678	0.0018044987	0.013828468	0.0042961063	0.011769414	0.006375879	FGA	2030-04-01
2029-08-31	north	18	1.0361309	1.0667892	1.008331	1.0554694	1.0175377	1.046286	1.0256438	2029-08-31	north	18	1.0361309	1.0667892	1.008331	1.0554694	1.0175377	1.046286	1.0256438	2029-08-31	north	18	0.009192467	0.016831443	0.0019855374	0.013940084	0.0043778005	0.011766195	0.0064580142	2029-08-31	north	18	0.009192467	0.016831443	0.0019855374	0.013940084	0.0043778005	0.011766195	0.0064580142	FGA	2030-04-01
2029-09-01	north	18	1.0364435	1.0668595	1.0085003	1.0556719	1.017674	1.0461247	1.0257459	2029-09-01	north	18	1.0364435	1.0668595	1.0085003	1.0556719	1.017674	1.0461247	1.0257459	2029-09-01	north	18	0.009246916	0.016866393	0.0021552234	0.014053345	0.00448553	0.011760473	0.0065494776	2029-09-01	north	18	0.009246916	0.016866393	0.0021552234	0.014053345	0.00448553	0.011760473	0.0065494776	FGA	2030-04-01
2029-09-02	north	18	1.0366087	1.0668366	1.0084537	1.0558618	1.0178478	1.0463443	1.0258169	2029-09-02	north	18	1.0366087	1.0668366	1.0084537	1.0558618	1.0178478	1.0463443	1.0258169	2029-09-02	north	18	0.009313554	0.016893696	0.0021899	0.014123654	0.004554901	0.0117788315	0.006599799	2029-09-02	north	18	0.009313554	0.016893696	0.0021899	0.014123654	0.004554901	0.0117788315	0.006599799	FGA	2030-04-01
2029-09-03	north	18	1.0368731	1.066677	1.0085238	1.0561844	1.018443	1.0464526	1.0259993	2029-09-03	north	18	1.0368731	1.066677	1.0085238	1.0561844	1.018443	1.0464526	1.0259993	2029-09-03	north	18	0.009353697	0.01689739	0.0022056864	0.014161873	0.004582441	0.011794016	0.0066401213	2029-09-03	north	18	0.009353697	0.01689739	0.0022056864	0.014161873	0.004582441	0.011794016	0.0066401213	FGA	2030-04-01
2029-09-04	north	18	1.036903	1.0665158	1.0087553	1.0563828	1.0185522	1.0463896	1.0260437	2029-09-04	north	18	1.036903	1.0665158	1.0087553	1.0563828	1.0185522	1.0463896	1.0260437	2029-09-04	north	18	0.009415537	0.01686437	0.00218779	0.014230595	0.0046973885	0.011831477	0.006680563	2029-09-04	north	18	0.009415537	0.01686437	0.00218779	0.014230595	0.0046973885	0.011831477	0.006680563	FGA	2030-04-01
2029-09-05	north	18	1.0370972	1.0663894	1.0090007	1.0564196	1.0186617	1.0463259	1.0260625	2029-09-05	north	18	1.0370972	1.0663894	1.0090007	1.0564196	1.0186617	1.0463259	1.0260625	2029-09-05	north	18	0.009437501	0.016823512	0.002245933	0.014307833	0.0048147677	0.011837676	0.0066927075	2029-09-05	north	18	0.009437501	0.016823512	0.002245933	0.014307833	0.0048147677	0.011837676	0.0066927075	FGA	2030-04-01
2029-09-06	north	18	1.0373139	1.0662367	1.0092639	1.0566359	1.0189668	1.0463961	1.0261812	2029-09-06	north	18	1.0373139	1.0662367	1.0092639	1.0566359	1.0189668	1.0463961	1.0261812	2029-09-06	north	18	0.009460747	0.016791543	0.0023075312	0.014336157	0.0047724964	0.011801362	0.006713599	2029-09-06	north	18	0.009460747	0.016791543	0.0023075312	0.014336157	0.0047724964	0.011801362	0.006713599	FGA	2030-04-01
2029-09-07	north	18	1.0372616	1.0660613	1.0095491	1.0565218	1.0193067	1.0464747	1.0264401	2029-09-07	north	18	1.0372616	1.0660613	1.0095491	1.0565218	1.0193067	1.0464747	1.0264401	2029-09-07	north	18	0.009552538	0.016755978	0.002373083	0.014357841	0.0048668385	0.011811912	0.0067239404	2029-09-07	north	18	0.009552538	0.016755978	0.002373083	0.014357841	0.0048668385	0.011811912	0.0067239404	FGA	2030-04-01
2029-09-08	north	18	1.0373468	1.0658667	1.0098603	1.0563011	1.0192116	1.0466044	1.0266707	2029-09-08	north	18	1.0373468	1.0658667	1.0098603	1.0563011	1.0192116	1.0466044	1.0266707	2029-09-08	north	18	0.009525001	0.016714403	0.002444035	0.014347291	0.0049776556	0.011834532	0.0067548603	2029-09-08	north	18	0.009525001	0.016714403	0.002444035	0.014347291	0.0049776556	0.011834532	0.0067548603	FGA	2030-04-01
2029-09-09	north	18	1.0371194	1.0656568	1.0102017	1.0564495	1.0196663	1.0469264	1.0267198	2029-09-09	north	18	1.0371194	1.0656568	1.0102017	1.0564495	1.0196663	1.0469264	1.0267198	2029-09-09	north	18	0.009569466	0.016667914	0.0025213286	0.014313767	0.0049639107	0.011867583	0.006860912	2029-09-09	north	18	0.009569466	0.016667914	0.0025213286	0.014313767	0.0049639107	0.011867583	0.006860912	FGA	2030-04-01
2029-09-10	north	18	1.0372589	1.0653925	1.0105776	1.0563053	1.0199909	1.0470324	1.026788	2029-09-10	north	18	1.0372589	1.0653925	1.0105776	1.0563053	1.0199909	1.0470324	1.026788	2029-09-10	north	18	0.009524703	0.01661717	0.00260593	0.014312349	0.0050162375	0.0119307935	0.0068763345	2029-09-10	north	18	0.009524703	0.01661717	0.00260593	0.014312349	0.0050162375	0.0119307935	0.0068763345	FGA	2030-04-01
2029-09-11	north	18	1.0372454	1.0652052	1.0109918	1.0563096	1.019826	1.0469702	1.0267767	2029-09-11	north	18	1.0372454	1.0652052	1.0109918	1.0563096	1.019826	1.0469702	1.0267767	2029-09-11	north	18	0.00953421	0.01655494	0.0026989593	0.014286302	0.005148715	0.0119719505	0.006852165	2029-09-11	north	18	0.00953421	0.01655494	0.0026989593	0.014286302	0.005148715	0.0119719505	0.006852165	FGA	2030-04-01
2029-09-12	north	18	1.0371711	1.0649793	1.0113993	1.0567206	1.0199281	1.0469234	1.0269403	2029-09-12	north	18	1.0371711	1.0649793	1.0113993	1.0567206	1.0199281	1.0469234	1.0269403	2029-09-12	north	18	0.009541035	0.016507087	0.0028015836	0.014306723	0.005132407	0.011974007	0.0068997443	2029-09-12	north	18	0.009541035	0.016507087	0.0028015836	0.014306723	0.005132407	0.011974007	0.0068997443	FGA	2030-04-01
2029-09-13	north	18	1.0372479	1.0648448	1.0119387	1.0569681	1.0202433	1.0468094	1.0271524	2029-09-13	north	18	1.0372479	1.0648448	1.0119387	1.0569681	1.0202433	1.0468094	1.0271524	2029-09-13	north	18	0.009508848	0.016450427	0.0029145405	0.014387906	0.0051324307	0.011957288	0.0069235563	2029-09-13	north	18	0.009508848	0.016450427	0.0029145405	0.014387906	0.0051324307	0.011957288	0.0069235563	FGA	2030-04-01
2029-09-14	north	18	1.0373158	1.0652504	1.0124695	1.0572952	1.0205525	1.046942	1.0271953	2029-09-14	north	18	1.0373158	1.0652504	1.0124695	1.0572952	1.0205525	1.046942	1.0271953	2029-09-14	north	18	0.009518385	0.016407315	0.0030249767	0.014427757	0.005210227	0.011939019	0.006944716	2029-09-14	north	18	0.009518385	0.016407315	0.0030249767	0.014427757	0.005210227	0.011939019	0.006944716	FGA	2030-04-01
2029-09-15	north	18	1.03754	1.0654697	1.0130346	1.0571126	1.0207014	1.0473194	1.0274768	2029-09-15	north	18	1.03754	1.0654697	1.0130346	1.0571126	1.0207014	1.0473194	1.0274768	2029-09-15	north	18	0.009541571	0.016435608	0.0031718896	0.0145108085	0.005284661	0.011943072	0.0069804788	2029-09-15	north	18	0.009541571	0.016435608	0.0031718896	0.0145108085	0.005284661	0.011943072	0.0069804788	FGA	2030-04-01
2029-09-16	north	18	1.0376451	1.0657825	1.0136197	1.0573163	1.0209044	1.0472438	1.0276531	2029-09-16	north	18	1.0376451	1.0657825	1.0136197	1.0573163	1.0209044	1.0472438	1.0276531	2029-09-16	north	18	0.00957644	0.016545404	0.003314197	0.014531159	0.005321187	0.0120408535	0.0070302933	2029-09-16	north	18	0.00957644	0.016545404	0.003314197	0.014531159	0.005321187	0.0120408535	0.0070302933	FGA	2030-04-01
2029-09-17	north	18	1.0378486	1.0657593	1.0142429	1.0573694	1.0210958	1.0472622	1.0277872	2029-09-17	north	18	1.0378486	1.0657593	1.0142429	1.0573694	1.0210958	1.0472622	1.0277872	2029-09-17	north	18	0.009623647	0.016585583	0.0034651025	0.014538348	0.0053677144	0.01202932	0.007103026	2029-09-17	north	18	0.009623647	0.016585583	0.0034651025	0.014538348	0.0053677144	0.01202932	0.007103026	FGA	2030-04-01
2029-09-18	north	18	1.0379661	1.0658166	1.014609	1.0574403	1.0211374	1.0474346	1.0279667	2029-09-18	north	18	1.0379661	1.0658166	1.014609	1.0574403	1.0211374	1.0474346	1.0279667	2029-09-18	north	18	0.009656668	0.01662722	0.0035990477	0.01457572	0.0054251314	0.012046486	0.0071309805	2029-09-18	north	18	0.009656668	0.01662722	0.0035990477	0.01457572	0.0054251314	0.012046486	0.0071309805	FGA	2030-04-01
2029-09-19	north	18	1.0384824	1.0660999	1.0147978	1.0574068	1.0214654	1.0475136	1.0282989	2029-09-19	north	18	1.0384824	1.0660999	1.0147978	1.0574068	1.0214654	1.0475136	1.0282989	2029-09-19	north	18	0.009698451	0.016613334	0.0037399605	0.014566969	0.005448705	0.012065947	0.0071691126	2029-09-19	north	18	0.009698451	0.016613334	0.0037399605	0.014566969	0.005448705	0.012065947	0.0071691126	FGA	2030-04-01
2029-09-20	north	18	1.0387435	1.0661969	1.0151291	1.0577403	1.021723	1.0476935	1.0284951	2029-09-20	north	18	1.0387435	1.0661969	1.0151291	1.0577403	1.021723	1.0476935	1.0284951	2029-09-20	north	18	0.0097667575	0.016704135	0.0038096472	0.0145617	0.005502224	0.012099981	0.0072463453	2029-09-20	north	18	0.0097667575	0.016704135	0.0038096472	0.0145617	0.005502224	0.012099981	0.0072463453	FGA	2030-04-01
2029-09-21	north	18	1.038873	1.0665287	1.0155247	1.057901	1.02205	1.0478333	1.0286459	2029-09-21	north	18	1.038873	1.0665287	1.0155247	1.057901	1.02205	1.0478333	1.0286459	2029-09-21	north	18	0.009883434	0.016712524	0.0038721324	0.014586231	0.005571103	0.012131691	0.007292211	2029-09-21	north	18	0.009883434	0.016712524	0.0038721324	0.014586231	0.005571103	0.012131691	0.007292211	FGA	2030-04-01
2029-09-22	north	18	1.0390463	1.0668792	1.0157965	1.0578495	1.0221848	1.0480592	1.0287975	2029-09-22	north	18	1.0390463	1.0668792	1.0157965	1.0578495	1.0221848	1.0480592	1.0287975	2029-09-22	north	18	0.009933203	0.016779894	0.0039734216	0.014704943	0.005631006	0.012156963	0.0073489696	2029-09-22	north	18	0.009933203	0.016779894	0.0039734216	0.014704943	0.005631006	0.012156963	0.0073489696	FGA	2030-04-01
2029-09-23	north	18	1.0393108	1.0672207	1.0158433	1.0578879	1.0224423	1.0484024	1.0290085	2029-09-23	north	18	1.0393108	1.0672207	1.0158433	1.0578879	1.0224423	1.0484024	1.0290085	2029-09-23	north	18	0.009966195	0.016866842	0.004076636	0.014703273	0.00569427	0.01220718	0.0073785186	2029-09-23	north	18	0.009966195	0.016866842	0.004076636	0.014703273	0.00569427	0.01220718	0.0073785186	FGA	2030-04-01
2029-09-24	north	18	1.0396931	1.0675521	1.0158991	1.0583836	1.0225443	1.0488977	1.0292764	2029-09-24	north	18	1.0396931	1.0675521	1.0158991	1.0583836	1.0225443	1.0488977	1.0292764	2029-09-24	north	18	0.010011852	0.016951522	0.004088013	0.014671075	0.0057628034	0.012290925	0.007432252	2029-09-24	north	18	0.010011852	0.016951522	0.004088013	0.014671075	0.0057628034	0.012290925	0.007432252	FGA	2030-04-01
2029-09-25	north	18	1.0400229	1.0678728	1.0162185	1.0584708	1.0226148	1.049227	1.0296068	2029-09-25	north	18	1.0400229	1.0678728	1.0162185	1.0584708	1.0226148	1.049227	1.0296068	2029-09-25	north	18	0.010114968	0.017033808	0.004101339	0.014763331	0.005795926	0.012409985	0.007469043	2029-09-25	north	18	0.010114968	0.017033808	0.004101339	0.014763331	0.005795926	0.012409985	0.007469043	FGA	2030-04-01
2029-09-26	north	18	1.0401967	1.0680152	1.016373	1.0589083	1.0229143	1.049501	1.0298434	2029-09-26	north	18	1.0401967	1.0680152	1.016373	1.0589083	1.0229143	1.049501	1.0298434	2029-09-26	north	18	0.010172427	0.017113531	0.0041458327	0.014819453	0.005830586	0.012494549	0.007566452	2029-09-26	north	18	0.010172427	0.017113531	0.0041458327	0.014819453	0.005830586	0.012494549	0.007566452	FGA	2030-04-01
2029-09-27	north	18	1.0400965	1.0681142	1.0164641	1.0591658	1.0230888	1.0498171	1.0299476	2029-09-27	north	18	1.0400965	1.0681142	1.0164641	1.0591658	1.0230888	1.0498171	1.0299476	2029-09-27	north	18	0.010281563	0.017184285	0.004219702	0.014856285	0.0058472455	0.012583762	0.0076404363	2029-09-27	north	18	0.010281563	0.017184285	0.004219702	0.014856285	0.0058472455	0.012583762	0.0076404363	FGA	2030-04-01
2029-09-28	north	18	1.0401663	1.0684363	1.0165578	1.0594171	1.0235709	1.0502037	1.0303257	2029-09-28	north	18	1.0401663	1.0684363	1.0165578	1.0594171	1.0235709	1.0502037	1.0303257	2029-09-28	north	18	0.010249525	0.017171491	0.004241407	0.015000431	0.0059276163	0.012653351	0.007671356	2029-09-28	north	18	0.010249525	0.017171491	0.004241407	0.015000431	0.0059276163	0.012653351	0.007671356	FGA	2030-04-01
2029-09-29	north	18	1.0403621	1.068744	1.0166404	1.0595787	1.0237216	1.0504639	1.0306281	2029-09-29	north	18	1.0403621	1.068744	1.0166404	1.0595787	1.0237216	1.0504639	1.0306281	2029-09-29	north	18	0.010257542	0.017251208	0.0042675687	0.0150814755	0.0060343626	0.012731969	0.0077584386	2029-09-29	north	18	0.010257542	0.017251208	0.0042675687	0.0150814755	0.0060343626	0.012731969	0.0077584386	FGA	2030-04-01
2029-09-30	north	18	1.0407283	1.0690566	1.0167267	1.0596817	1.0237203	1.0509766	1.0306853	2029-09-30	north	18	1.0407283	1.0690566	1.0167267	1.0596817	1.0237203	1.0509766	1.0306853	2029-09-30	north	18	0.010275453	0.017328698	0.0042897565	0.015066669	0.006080431	0.012836665	0.007830501	2029-09-30	north	18	0.010275453	0.017328698	0.0042897565	0.015066669	0.006080431	0.012836665	0.007830501	FGA	2030-04-01
2029-10-01	north	18	1.040818	1.0693158	1.0167807	1.0600462	1.0236242	1.0513995	1.0308365	2029-10-01	north	18	1.040818	1.0693158	1.0167807	1.0600462	1.0236242	1.0513995	1.0308365	2029-10-01	north	18	0.010370702	0.017403007	0.004311477	0.015106604	0.0061033666	0.012903184	0.007863641	2029-10-01	north	18	0.010370702	0.017403007	0.004311477	0.015106604	0.0061033666	0.012903184	0.007863641	FGA	2030-04-01
2029-10-02	north	18	1.0410674	1.0694233	1.016668	1.0604725	1.0237572	1.051751	1.0309107	2029-10-02	north	18	1.0410674	1.0694233	1.016668	1.0604725	1.0237572	1.051751	1.0309107	2029-10-02	north	18	0.010431409	0.017458566	0.004334219	0.0151863685	0.006095731	0.013049364	0.007909477	2029-10-02	north	18	0.010431409	0.017458566	0.004334219	0.0151863685	0.006095731	0.013049364	0.007909477	FGA	2030-04-01
2029-10-03	north	18	1.04145	1.0698506	1.0165621	1.0606327	1.024057	1.0519142	1.0311811	2029-10-03	north	18	1.04145	1.0698506	1.0165621	1.0606327	1.024057	1.0519142	1.0311811	2029-10-03	north	18	0.010458529	0.017477164	0.0043145227	0.015285938	0.0060844896	0.013139367	0.007925808	2029-10-03	north	18	0.010458529	0.017477164	0.0043145227	0.015285938	0.0060844896	0.013139367	0.007925808	FGA	2030-04-01
2029-10-04	north	18	1.0415895	1.0701629	1.0164632	1.0611023	1.0242653	1.0522845	1.0314647	2029-10-04	north	18	1.0415895	1.0701629	1.0164632	1.0611023	1.0242653	1.0522845	1.0314647	2029-10-04	north	18	0.010564208	0.017597884	0.00428676	0.015338241	0.0061655818	0.01318562	0.007976428	2029-10-04	north	18	0.010564208	0.017597884	0.00428676	0.015338241	0.0061655818	0.01318562	0.007976428	FGA	2030-04-01
2029-10-05	north	18	1.0417705	1.0704126	1.0163717	1.0614765	1.0245882	1.0527056	1.0317515	2029-10-05	north	18	1.0417705	1.0704126	1.0163717	1.0614765	1.0245882	1.0527056	1.0317515	2029-10-05	north	18	0.010622025	0.017679848	0.0042606695	0.0154147865	0.0062094093	0.013248563	0.008059114	2029-10-05	north	18	0.010622025	0.017679848	0.0042606695	0.0154147865	0.0062094093	0.013248563	0.008059114	FGA	2030-04-01
2029-10-06	north	18	1.0421474	1.0706093	1.016288	1.0615227	1.0248281	1.0530285	1.0319552	2029-10-06	north	18	1.0421474	1.0706093	1.016288	1.0615227	1.0248281	1.0530285	1.0319552	2029-10-06	north	18	0.010651946	0.01774187	0.0042365133	0.015516841	0.0063105347	0.01336351	0.008136004	2029-10-06	north	18	0.010651946	0.01774187	0.0042365133	0.015516841	0.0063105347	0.01336351	0.008136004	FGA	2030-04-01
2029-10-07	north	18	1.0424438	1.0706803	1.016481	1.0616999	1.0251586	1.0534806	1.0322597	2029-10-07	north	18	1.0424438	1.0706803	1.016481	1.0616999	1.0251586	1.0534806	1.0322597	2029-10-07	north	18	0.010722578	0.017797446	0.0042143287	0.015554785	0.006360197	0.013459235	0.008178592	2029-10-07	north	18	0.010722578	0.017797446	0.0042143287	0.015554785	0.006360197	0.013459235	0.008178592	FGA	2030-04-01
2029-10-08	north	18	1.0426085	1.070907	1.0168588	1.0619947	1.0254068	1.0539327	1.0325841	2029-10-08	north	18	1.0426085	1.070907	1.0168588	1.0619947	1.0254068	1.0539327	1.0325841	2029-10-08	north	18	0.010811031	0.01780692	0.004204503	0.015605377	0.0064664665	0.013545424	0.008233309	2029-10-08	north	18	0.010811031	0.01780692	0.004204503	0.015605377	0.0064664665	0.013545424	0.008233309	FGA	2030-04-01
2029-10-09	north	18	1.0429883	1.0710405	1.0173824	1.0620899	1.0257119	1.0542839	1.0327528	2029-10-09	north	18	1.0429883	1.0710405	1.0173824	1.0620899	1.0257119	1.0542839	1.0327528	2029-10-09	north	18	0.010851681	0.017866755	0.0043474855	0.01568526	0.006495112	0.013701618	0.008331656	2029-10-09	north	18	0.010851681	0.017866755	0.0043474855	0.01568526	0.006495112	0.013701618	0.008331656	FGA	2030-04-01
2029-10-10	north	18	1.0430777	1.0713987	1.0176982	1.0622663	1.0260527	1.054469	1.0329959	2029-10-10	north	18	1.0430777	1.0713987	1.0176982	1.0622663	1.0260527	1.054469	1.0329959	2029-10-10	north	18	0.010962248	0.017905599	0.0044331043	0.01571362	0.006586123	0.013763964	0.008429736	2029-10-10	north	18	0.010962248	0.017905599	0.0044331043	0.01571362	0.006586123	0.013763964	0.008429736	FGA	2030-04-01
2029-10-11	north	18	1.0431333	1.0716208	1.0176153	1.062422	1.026217	1.0549887	1.0332644	2029-10-11	north	18	1.0431333	1.0716208	1.0176153	1.062422	1.026217	1.0549887	1.0332644	2029-10-11	north	18	0.010977328	0.017985359	0.004550281	0.015751181	0.0066675786	0.013825357	0.008434087	2029-10-11	north	18	0.010977328	0.017985359	0.004550281	0.015751181	0.0066675786	0.013825357	0.008434087	FGA	2030-04-01
2029-10-12	north	18	1.043133	1.0721997	1.0174557	1.0628184	1.0265803	1.0553359	1.0335019	2029-10-12	north	18	1.043133	1.0721997	1.0174557	1.0628184	1.0265803	1.0553359	1.0335019	2029-10-12	north	18	0.0110141635	0.018039644	0.004562056	0.015782414	0.0067358254	0.013923138	0.0084939	2029-10-12	north	18	0.0110141635	0.018039644	0.004562056	0.015782414	0.0067358254	0.013923138	0.0084939	FGA	2030-04-01
2029-10-13	north	18	1.0432152	1.0725118	1.0175959	1.0632702	1.0266956	1.0557253	1.0337033	2029-10-13	north	18	1.0432152	1.0725118	1.0175959	1.0632702	1.0266956	1.0557253	1.0337033	2029-10-13	north	18	0.011000276	0.018128492	0.0045199604	0.015885066	0.0067932727	0.014036179	0.008574337	2029-10-13	north	18	0.011000276	0.018128492	0.0045199604	0.015885066	0.0067932727	0.014036179	0.008574337	FGA	2030-04-01
2029-10-14	north	18	1.043404	1.0729342	1.0176893	1.0638452	1.0266515	1.05605	1.0339147	2029-10-14	north	18	1.043404	1.0729342	1.0176893	1.0638452	1.0266515	1.05605	1.0339147	2029-10-14	north	18	0.011041164	0.018255575	0.004520801	0.015956305	0.0068772435	0.014120102	0.008629084	2029-10-14	north	18	0.011041164	0.018255575	0.004520801	0.015956305	0.0068772435	0.014120102	0.008629084	FGA	2030-04-01
2029-10-15	north	18	1.0437804	1.0740091	1.0175774	1.0643413	1.0268024	1.0563065	1.0341331	2029-10-15	north	18	1.0437804	1.0740091	1.0175774	1.0643413	1.0268024	1.0563065	1.0341331	2029-10-15	north	18	0.011054158	0.018323313	0.004570407	0.01609891	0.0068357945	0.014194176	0.008667946	2029-10-15	north	18	0.011054158	0.018323313	0.004570407	0.01609891	0.0068357945	0.014194176	0.008667946	FGA	2030-04-01
2029-10-16	north	18	1.0442079	1.0749367	1.0179182	1.0648088	1.0267527	1.0565184	1.0344353	2029-10-16	north	18	1.0442079	1.0749367	1.0179182	1.0648088	1.0267527	1.0565184	1.0344353	2029-10-16	north	18	0.011158228	0.018538209	0.004524271	0.016245818	0.0068885623	0.01426807	0.008722007	2029-10-16	north	18	0.011158228	0.018538209	0.004524271	0.016245818	0.0068885623	0.01426807	0.008722007	FGA	2030-04-01
2029-10-17	north	18	1.0446224	1.0756044	1.0181088	1.064773	1.0267633	1.0566851	1.0348837	2029-10-17	north	18	1.0446224	1.0756044	1.0181088	1.064773	1.0267633	1.0566851	1.0348837	2029-10-17	north	18	0.011231482	0.018811366	0.0045903726	0.016384304	0.0068832873	0.014329195	0.008811772	2029-10-17	north	18	0.011231482	0.018811366	0.0045903726	0.016384304	0.0068832873	0.014329195	0.008811772	FGA	2030-04-01
2029-10-18	north	18	1.0449991	1.0759995	1.0179555	1.0649887	1.0269378	1.0570208	1.0347294	2029-10-18	north	18	1.0449991	1.0759995	1.0179555	1.0649887	1.0269378	1.0570208	1.0347294	2029-10-18	north	18	0.011333704	0.018970793	0.004669352	0.016385527	0.006873113	0.014372081	0.008900434	2029-10-18	north	18	0.011333704	0.018970793	0.004669352	0.016385527	0.006873113	0.014372081	0.008900434	FGA	2030-04-01
2029-10-19	north	18	1.045227	1.0762048	1.0181034	1.0654596	1.0271502	1.0571988	1.0347642	2029-10-19	north	18	1.045227	1.0762048	1.0181034	1.0654596	1.0271502	1.0571988	1.0347642	2029-10-19	north	18	0.011454225	0.019108275	0.0046555907	0.016391605	0.0069055497	0.014445573	0.008910686	2029-10-19	north	18	0.011454225	0.019108275	0.0046555907	0.016391605	0.0069055497	0.014445573	0.008910686	FGA	2030-04-01
2029-10-20	north	18	1.0452082	1.0763997	1.0186327	1.0660652	1.027174	1.0573282	1.0348375	2029-10-20	north	18	1.0452082	1.0763997	1.0186327	1.0660652	1.027174	1.0573282	1.0348375	2029-10-20	north	18	0.011522293	0.019159118	0.0046556294	0.01650947	0.006955004	0.014485955	0.008888513	2029-10-20	north	18	0.011522293	0.019159118	0.0046556294	0.01650947	0.006955004	0.014485955	0.008888513	FGA	2030-04-01
2029-10-21	north	18	1.0453985	1.0766852	1.0190344	1.0663545	1.0272534	1.057145	1.0351367	2029-10-21	north	18	1.0453985	1.0766852	1.0190344	1.0663545	1.0272534	1.057145	1.0351367	2029-10-21	north	18	0.011522859	0.019207489	0.0047500567	0.01665567	0.0070144776	0.0145377815	0.008891344	2029-10-21	north	18	0.011522859	0.019207489	0.0047500567	0.01665567	0.0070144776	0.0145377815	0.008891344	FGA	2030-04-01
2029-10-22	north	18	1.04562	1.0770555	1.0189776	1.0663866	1.0273092	1.0570996	1.0351087	2029-10-22	north	18	1.04562	1.0770555	1.0189776	1.0663866	1.0273092	1.0570996	1.0351087	2029-10-22	north	18	0.011558622	0.01926241	0.0048729465	0.016734682	0.006964147	0.014516115	0.008977175	2029-10-22	north	18	0.011558622	0.01926241	0.0048729465	0.016734682	0.006964147	0.014516115	0.008977175	FGA	2030-04-01
2029-10-23	north	18	1.045989	1.0777897	1.0187719	1.0666075	1.0273871	1.0570574	1.0353317	2029-10-23	north	18	1.045989	1.0777897	1.0187719	1.0666075	1.0273871	1.0570574	1.0353317	2029-10-23	north	18	0.011601955	0.019352326	0.0049096257	0.016780268	0.00702163	0.0144791305	0.008988172	2029-10-23	north	18	0.011601955	0.019352326	0.0049096257	0.016780268	0.00702163	0.0144791305	0.008988172	FGA	2030-04-01
2029-10-24	north	18	1.0461993	1.0785599	1.0188005	1.0670667	1.0277867	1.057185	1.0355349	2029-10-24	north	18	1.0461993	1.0785599	1.0188005	1.0670667	1.0277867	1.057185	1.0355349	2029-10-24	north	18	0.011680484	0.0194968	0.004850447	0.016786251	0.0070215464	0.014496028	0.00904417	2029-10-24	north	18	0.011680484	0.0194968	0.004850447	0.016786251	0.0070215464	0.014496028	0.00904417	FGA	2030-04-01
2029-10-25	north	18	1.0461897	1.0793253	1.018436	1.0676364	1.028035	1.0573124	1.0356354	2029-10-25	north	18	1.0461897	1.0793253	1.018436	1.0676364	1.028035	1.0573124	1.0356354	2029-10-25	north	18	0.011761785	0.019686267	0.0048641935	0.0169071	0.007074988	0.014507115	0.009093523	2029-10-25	north	18	0.011761785	0.019686267	0.0048641935	0.0169071	0.007074988	0.014507115	0.009093523	FGA	2030-04-01
