date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-02-23	south	17	0.9983759	1.023719	0.97535235	1.0162129	0.9838042	1.0063114	0.99085534	2051-02-23	south	17	0.9983759	1.023719	0.97535235	1.0162129	0.9838042	1.0063114	0.99085534	2051-02-23	south	17	-0.0010710955	0.005375798	-0.007291731	0.0033804057	-0.0049156784	0.0009969771	-0.0030400455	2051-02-23	south	17	-0.0010710955	0.005375798	-0.007291731	0.0033804057	-0.0049156784	0.0009969771	-0.0030400455	FGA	2051-04-01
2051-02-24	south	17	1.0002899	1.0256436	0.97715104	1.0181266	0.98526907	1.0079446	0.9923903	2051-02-24	south	17	1.0002899	1.0256436	0.97715104	1.0181266	0.98526907	1.0079446	0.9923903	2051-02-24	south	17	-0.00058197975	0.0060170945	-0.0066765216	0.0039331904	-0.0043647527	0.0014852583	-0.002563268	2051-02-24	south	17	-0.00058197975	0.0060170945	-0.0066765216	0.0039331904	-0.0043647527	0.0014852583	-0.002563268	FGA	2051-04-01
2051-02-25	south	17	1.0018508	1.0277776	0.97894704	1.0205529	0.9866728	1.0098662	0.9938138	2051-02-25	south	17	1.0018508	1.0277776	0.97894704	1.0205529	0.9866728	1.0098662	0.9938138	2051-02-25	south	17	-8.791685e-05	0.006477708	-0.006168461	0.0045330636	-0.003995693	0.0019554794	-0.002129078	2051-02-25	south	17	-8.791685e-05	0.006477708	-0.006168461	0.0045330636	-0.003995693	0.0019554794	-0.002129078	FGA	2051-04-01
2051-02-26	south	17	1.0036247	1.0308499	0.9804891	1.0223212	0.9886112	1.011719	0.9953107	2051-02-26	south	17	1.0036247	1.0308499	0.9804891	1.0223212	0.9886112	1.011719	0.9953107	2051-02-26	south	17	0.0003066063	0.0069124713	-0.0056355894	0.0050940984	-0.0036586642	0.0023854077	-0.001780957	2051-02-26	south	17	0.0003066063	0.0069124713	-0.0056355894	0.0050940984	-0.0036586642	0.0023854077	-0.001780957	FGA	2051-04-01
2051-02-27	south	17	1.0051746	1.0339725	0.98186177	1.0235021	0.9900165	1.0138301	0.9969961	2051-02-27	south	17	1.0051746	1.0339725	0.98186177	1.0235021	0.9900165	1.0138301	0.9969961	2051-02-27	south	17	0.0007493496	0.007671515	-0.0053039133	0.005598365	-0.0031845807	0.0028494596	-0.0013872683	2051-02-27	south	17	0.0007493496	0.007671515	-0.0053039133	0.005598365	-0.0031845807	0.0028494596	-0.0013872683	FGA	2051-04-01
2051-02-28	south	17	1.0068076	1.0366268	0.98351717	1.0253955	0.9913616	1.0161303	0.99868244	2051-02-28	south	17	1.0068076	1.0366268	0.98351717	1.0253955	0.9913616	1.0161303	0.99868244	2051-02-28	south	17	0.0011845231	0.008419712	-0.0048933537	0.0059541934	-0.0027181269	0.0033682287	-0.00093480945	2051-02-28	south	17	0.0011845231	0.008419712	-0.0048933537	0.0059541934	-0.0027181269	0.0033682287	-0.00093480945	FGA	2051-04-01
2051-03-01	south	17	1.0084434	1.0392078	0.9844675	1.0265588	0.99306977	1.0181139	1.0000247	2051-03-01	south	17	1.0084434	1.0392078	0.9844675	1.0265588	0.99306977	1.0181139	1.0000247	2051-03-01	south	17	0.0016347766	0.009142133	-0.004445234	0.006333469	-0.0024139762	0.0039226413	-0.00047951937	2051-03-01	south	17	0.0016347766	0.009142133	-0.004445234	0.006333469	-0.0024139762	0.0039226413	-0.00047951937	FGA	2051-04-01
2051-03-02	south	17	1.0101227	1.0417696	0.9850992	1.0290632	0.9941807	1.0199893	1.0017653	2051-03-02	south	17	1.0101227	1.0417696	0.9850992	1.0290632	0.9941807	1.0199893	1.0017653	2051-03-02	south	17	0.002029419	0.009793986	-0.0041545094	0.006678232	-0.001909208	0.0045073032	-0.000117987394	2051-03-02	south	17	0.002029419	0.009793986	-0.0041545094	0.006678232	-0.001909208	0.0045073032	-0.000117987394	FGA	2051-04-01
2051-03-03	south	17	1.0121272	1.0448694	0.98635525	1.031247	0.99532354	1.021412	1.0031726	2051-03-03	south	17	1.0121272	1.0448694	0.98635525	1.031247	0.99532354	1.021412	1.0031726	2051-03-03	south	17	0.0024791956	0.010439616	-0.004023841	0.0072360276	-0.0015859602	0.0049896836	0.00029593706	2051-03-03	south	17	0.0024791956	0.010439616	-0.004023841	0.0072360276	-0.0015859602	0.0049896836	0.00029593706	FGA	2051-04-01
2051-03-04	south	17	1.014005	1.0480572	0.98744226	1.0327929	0.9965451	1.023554	1.0048407	2051-03-04	south	17	1.014005	1.0480572	0.98744226	1.0327929	0.9965451	1.023554	1.0048407	2051-03-04	south	17	0.0029519796	0.011161612	-0.003676492	0.00778366	-0.0013509273	0.0054177046	0.00072577596	2051-03-04	south	17	0.0029519796	0.011161612	-0.003676492	0.00778366	-0.0013509273	0.0054177046	0.00072577596	FGA	2051-04-01
2051-03-05	south	17	1.0157528	1.0509539	0.9886144	1.0351014	0.99745274	1.0255084	1.006128	2051-03-05	south	17	1.0157528	1.0509539	0.9886144	1.0351014	0.99745274	1.0255084	1.006128	2051-03-05	south	17	0.0034538507	0.011956741	-0.0033477277	0.008236431	-0.0009821414	0.0059127808	0.0011033416	2051-03-05	south	17	0.0034538507	0.011956741	-0.0033477277	0.008236431	-0.0009821414	0.0059127808	0.0011033416	FGA	2051-04-01
2051-03-06	south	17	1.0172482	1.0531135	0.9901798	1.0376147	0.9980109	1.0275257	1.0071156	2051-03-06	south	17	1.0172482	1.0531135	0.9901798	1.0376147	0.9980109	1.0275257	1.0071156	2051-03-06	south	17	0.003876865	0.012748836	-0.0031760782	0.008750148	-0.00068475	0.006400615	0.0014968514	2051-03-06	south	17	0.003876865	0.012748836	-0.0031760782	0.008750148	-0.00068475	0.006400615	0.0014968514	FGA	2051-04-01
2051-03-07	south	17	1.0189333	1.0552174	0.9908701	1.0395375	0.99911964	1.0291662	1.008296	2051-03-07	south	17	1.0189333	1.0552174	0.9908701	1.0395375	0.99911964	1.0291662	1.008296	2051-03-07	south	17	0.0043545365	0.013317942	-0.0026426732	0.009444438	-0.00062775606	0.006827563	0.0017199218	2051-03-07	south	17	0.0043545365	0.013317942	-0.0026426732	0.009444438	-0.00062775606	0.006827563	0.0017199218	FGA	2051-04-01
2051-03-08	south	17	1.020408	1.057675	0.9912272	1.0423489	0.99916524	1.030899	1.0089663	2051-03-08	south	17	1.020408	1.057675	0.9912272	1.0423489	0.99916524	1.030899	1.0089663	2051-03-08	south	17	0.004681945	0.01384296	-0.0024469674	0.009949112	-0.0002961039	0.00734964	0.0020410717	2051-03-08	south	17	0.004681945	0.01384296	-0.0024469674	0.009949112	-0.0002961039	0.00734964	0.0020410717	FGA	2051-04-01
2051-03-09	south	17	1.0223091	1.0597633	0.99120307	1.0450157	0.9999985	1.0326562	1.0101519	2051-03-09	south	17	1.0223091	1.0597633	0.99120307	1.0450157	0.9999985	1.0326562	1.0101519	2051-03-09	south	17	0.005105078	0.014383532	-0.0022868125	0.010555838	-0.00020102259	0.0077342987	0.002229333	2051-03-09	south	17	0.005105078	0.014383532	-0.0022868125	0.010555838	-0.00020102259	0.0077342987	0.002229333	FGA	2051-04-01
2051-03-10	south	17	1.0235064	1.0630699	0.9913268	1.0477936	1.0007038	1.0343863	1.0107297	2051-03-10	south	17	1.0235064	1.0630699	0.9913268	1.0477936	1.0007038	1.0343863	1.0107297	2051-03-10	south	17	0.0055688024	0.0149654895	-0.0023432195	0.011366033	-7.3015544e-05	0.008226365	0.0024962425	2051-03-10	south	17	0.0055688024	0.0149654895	-0.0023432195	0.011366033	-7.3015544e-05	0.008226365	0.0024962425	FGA	2051-04-01
2051-03-11	south	17	1.0251043	1.0656759	0.9913224	1.0502237	1.0015547	1.0367097	1.0113518	2051-03-11	south	17	1.0251043	1.0656759	0.9913224	1.0502237	1.0015547	1.0367097	1.0113518	2051-03-11	south	17	0.005953431	0.015594155	-0.0022687286	0.0119838575	8.4209445e-05	0.008669168	0.0027427673	2051-03-11	south	17	0.005953431	0.015594155	-0.0022687286	0.0119838575	8.4209445e-05	0.008669168	0.0027427673	FGA	2051-04-01
2051-03-12	south	17	1.0264722	1.068048	0.99107236	1.053188	1.0018853	1.0388618	1.0119836	2051-03-12	south	17	1.0264722	1.068048	0.99107236	1.053188	1.0018853	1.0388618	1.0119836	2051-03-12	south	17	0.006333053	0.016392648	-0.0023666888	0.012462733	0.00036994237	0.009080112	0.0028509796	2051-03-12	south	17	0.006333053	0.016392648	-0.0023666888	0.012462733	0.00036994237	0.009080112	0.0028509796	FGA	2051-04-01
2051-03-13	south	17	1.0281847	1.0703502	0.99024194	1.0559697	1.0028073	1.041004	1.012403	2051-03-13	south	17	1.0281847	1.0703502	0.99024194	1.0559697	1.0028073	1.041004	1.012403	2051-03-13	south	17	0.006665051	0.01697185	-0.0022696287	0.013260696	0.0004489422	0.009760886	0.0031056106	2051-03-13	south	17	0.006665051	0.01697185	-0.0022696287	0.013260696	0.0004489422	0.009760886	0.0031056106	FGA	2051-04-01
2051-03-14	south	17	1.0298045	1.0731354	0.98960155	1.0583532	1.0023775	1.0432469	1.0132459	2051-03-14	south	17	1.0298045	1.0731354	0.98960155	1.0583532	1.0023775	1.0432469	1.0132459	2051-03-14	south	17	0.0070785284	0.017568814	-0.0024630756	0.013990568	0.00063501595	0.010278672	0.0031955242	2051-03-14	south	17	0.0070785284	0.017568814	-0.0024630756	0.013990568	0.00063501595	0.010278672	0.0031955242	FGA	2051-04-01
2051-03-15	south	17	1.0308595	1.0762709	0.9886949	1.0607275	1.002155	1.0450048	1.0140402	2051-03-15	south	17	1.0308595	1.0762709	0.9886949	1.0607275	1.002155	1.0450048	1.0140402	2051-03-15	south	17	0.0075050592	0.018150745	-0.00264768	0.014615272	0.00062030565	0.010888457	0.0034253895	2051-03-15	south	17	0.0075050592	0.018150745	-0.00264768	0.014615272	0.00062030565	0.010888457	0.0034253895	FGA	2051-04-01
2051-03-16	south	17	1.0320663	1.0794605	0.9890162	1.0631713	1.0027556	1.0467823	1.0144953	2051-03-16	south	17	1.0320663	1.0794605	0.9890162	1.0631713	1.0027556	1.0467823	1.0144953	2051-03-16	south	17	0.007827401	0.01891254	-0.002915856	0.01514523	0.00056777004	0.011352122	0.0035148263	2051-03-16	south	17	0.007827401	0.01891254	-0.002915856	0.01514523	0.00056777004	0.011352122	0.0035148263	FGA	2051-04-01
2051-03-17	south	17	1.0336397	1.0829809	0.9880186	1.0669937	1.0026941	1.0490785	1.015006	2051-03-17	south	17	1.0336397	1.0829809	0.9880186	1.0669937	1.0026941	1.0490785	1.015006	2051-03-17	south	17	0.0081231	0.019681353	-0.0028970032	0.015809247	0.0007279994	0.011744767	0.0036889017	2051-03-17	south	17	0.0081231	0.019681353	-0.0028970032	0.015809247	0.0007279994	0.011744767	0.0036889017	FGA	2051-04-01
2051-03-18	south	17	1.0352182	1.0867475	0.98639643	1.0699866	1.0026246	1.0518707	1.0146837	2051-03-18	south	17	1.0352182	1.0867475	0.98639643	1.0699866	1.0026246	1.0518707	1.0146837	2051-03-18	south	17	0.008441091	0.020470034	-0.0029716522	0.01668813	0.0007314086	0.012356579	0.0038912296	2051-03-18	south	17	0.008441091	0.020470034	-0.0029716522	0.01668813	0.0007314086	0.012356579	0.0038912296	FGA	2051-04-01
2051-03-19	south	17	1.036336	1.0902344	0.9855396	1.0726316	1.0028442	1.0541918	1.0148661	2051-03-19	south	17	1.036336	1.0902344	0.9855396	1.0726316	1.0028442	1.0541918	1.0148661	2051-03-19	south	17	0.008908927	0.02141878	-0.0033849387	0.017381668	0.0007324219	0.012900978	0.003875494	2051-03-19	south	17	0.008908927	0.02141878	-0.0033849387	0.017381668	0.0007324219	0.012900978	0.003875494	FGA	2051-04-01
2051-03-20	south	17	1.0377598	1.0917459	0.9842848	1.0761817	1.0018072	1.0563184	1.0150101	2051-03-20	south	17	1.0377598	1.0917459	0.9842848	1.0761817	1.0018072	1.0563184	1.0150101	2051-03-20	south	17	0.009213269	0.02240398	-0.003734675	0.018022845	0.00067981496	0.013602197	0.0038320422	2051-03-20	south	17	0.009213269	0.02240398	-0.003734675	0.018022845	0.00067981496	0.013602197	0.0038320422	FGA	2051-04-01
2051-03-21	south	17	1.0391718	1.0930166	0.98260224	1.0802304	1.0010022	1.0586497	1.0153875	2051-03-21	south	17	1.0391718	1.0930166	0.98260224	1.0802304	1.0010022	1.0586497	1.0153875	2051-03-21	south	17	0.009483039	0.022868097	-0.0039499104	0.01889541	0.0005671026	0.014074892	0.003833115	2051-03-21	south	17	0.009483039	0.022868097	-0.0039499104	0.01889541	0.0005671026	0.014074892	0.003833115	FGA	2051-04-01
2051-03-22	south	17	1.0393908	1.0973022	0.98079765	1.0831702	0.99961567	1.0610055	1.0156242	2051-03-22	south	17	1.0393908	1.0973022	0.98079765	1.0831702	0.99961567	1.0610055	1.0156242	2051-03-22	south	17	0.009901524	0.023140103	-0.0043822797	0.019796157	0.0004088402	0.014631897	0.003916383	2051-03-22	south	17	0.009901524	0.023140103	-0.0043822797	0.019796157	0.0004088402	0.014631897	0.003916383	FGA	2051-04-01
2051-03-23	south	17	1.040561	1.1018143	0.9787555	1.0858573	0.9987489	1.0625663	1.0156558	2051-03-23	south	17	1.040561	1.1018143	0.9787555	1.0858573	0.9987489	1.0625663	1.0156558	2051-03-23	south	17	0.010103583	0.023778819	-0.004847458	0.020632457	8.7499895e-05	0.015215188	0.0040720403	2051-03-23	south	17	0.010103583	0.023778819	-0.004847458	0.020632457	8.7499895e-05	0.015215188	0.0040720403	FGA	2051-04-01
2051-03-24	south	17	1.0409325	1.1082015	0.9758378	1.0889515	0.9981243	1.0646402	1.0156654	2051-03-24	south	17	1.0409325	1.1082015	0.9758378	1.0889515	0.9981243	1.0646402	1.0156654	2051-03-24	south	17	0.010176301	0.024929622	-0.0053498414	0.021281408	-0.00018013711	0.015661418	0.0040818453	2051-03-24	south	17	0.010176301	0.024929622	-0.0053498414	0.021281408	-0.00018013711	0.015661418	0.0040818453	FGA	2051-04-01
2051-03-25	south	17	1.0415026	1.1143427	0.97340083	1.0922312	0.99650735	1.0669084	1.0151703	2051-03-25	south	17	1.0415026	1.1143427	0.97340083	1.0922312	0.99650735	1.0669084	1.0151703	2051-03-25	south	17	0.010495901	0.026241869	-0.005979821	0.021977853	-0.00045365092	0.016137064	0.0040653646	2051-03-25	south	17	0.010495901	0.026241869	-0.005979821	0.021977853	-0.00045365092	0.016137064	0.0040653646	FGA	2051-04-01
2051-03-26	south	17	1.0421402	1.1200763	0.97029245	1.0948062	0.9956338	1.069303	1.0142257	2051-03-26	south	17	1.0421402	1.1200763	0.97029245	1.0948062	0.9956338	1.069303	1.0142257	2051-03-26	south	17	0.01051867	0.027861213	-0.006733039	0.022865104	-0.0007506369	0.016696185	0.0039928854	2051-03-26	south	17	0.01051867	0.027861213	-0.006733039	0.022865104	-0.0007506369	0.016696185	0.0039928854	FGA	2051-04-01
2051-03-27	south	17	1.0427184	1.125507	0.96706724	1.0988195	0.9930324	1.0707142	1.0136701	2051-03-27	south	17	1.0427184	1.125507	0.96706724	1.0988195	0.9930324	1.0707142	1.0136701	2051-03-27	south	17	0.010714114	0.029180605	-0.0075132665	0.023493312	-0.0010317564	0.017229319	0.0036402345	2051-03-27	south	17	0.010714114	0.029180605	-0.0075132665	0.023493312	-0.0010317564	0.017229319	0.0036402345	FGA	2051-04-01
2051-03-28	south	17	1.042742	1.131084	0.96258134	1.1021649	0.99160635	1.073477	1.0138274	2051-03-28	south	17	1.042742	1.131084	0.96258134	1.1021649	0.99160635	1.073477	1.0138274	2051-03-28	south	17	0.010907829	0.030463938	-0.00836468	0.024053449	-0.0015158413	0.01774162	0.0036910772	2051-03-28	south	17	0.010907829	0.030463938	-0.00836468	0.024053449	-0.0015158413	0.01774162	0.0036910772	FGA	2051-04-01
2051-03-29	south	17	1.0432007	1.1376791	0.9594916	1.1055396	0.9883208	1.0764029	1.013138	2051-03-29	south	17	1.0432007	1.1376791	0.9594916	1.1055396	0.9883208	1.0764029	1.013138	2051-03-29	south	17	0.010857582	0.031754177	-0.009406942	0.025138902	-0.0018611072	0.018288672	0.0036147237	2051-03-29	south	17	0.010857582	0.031754177	-0.009406942	0.025138902	-0.0018611072	0.018288672	0.0036147237	FGA	2051-04-01
2051-03-30	south	17	1.0442998	1.142767	0.9557704	1.1089562	0.98572373	1.0786024	1.0118247	2051-03-30	south	17	1.0442998	1.142767	0.9557704	1.1089562	0.98572373	1.0786024	1.0118247	2051-03-30	south	17	0.0110247135	0.03314249	-0.010442769	0.025960743	-0.00271492	0.01898545	0.0034044087	2051-03-30	south	17	0.0110247135	0.03314249	-0.010442769	0.025960743	-0.00271492	0.01898545	0.0034044087	FGA	2051-04-01
2051-03-31	south	17	1.0451448	1.1499538	0.9520705	1.1125981	0.9814768	1.0812825	1.0112964	2051-03-31	south	17	1.0451448	1.1499538	0.9520705	1.1125981	0.9814768	1.0812825	1.0112964	2051-03-31	south	17	0.011187494	0.034471326	-0.011290678	0.026747486	-0.0035817502	0.019623756	0.0031113625	2051-03-31	south	17	0.011187494	0.034471326	-0.011290678	0.026747486	-0.0035817502	0.019623756	0.0031113625	FGA	2051-04-01
2051-04-01	south	17	1.0465839	1.1593877	0.94889826	1.1168605	0.97761357	1.0840745	1.0105125	2051-04-01	south	17	1.0465839	1.1593877	0.94889826	1.1168605	0.97761357	1.0840745	1.0105125	2051-04-01	south	17	0.01169014	0.035880018	-0.012483692	0.027720628	-0.0044998284	0.020179302	0.0030287206	2051-04-01	south	17	0.01169014	0.035880018	-0.012483692	0.027720628	-0.0044998284	0.020179302	0.0030287206	FGA	2051-04-01
2050-04-02	south	14	1.0072651	1.0261562	0.9897989	1.018824	0.9962116	1.0135782	1.0015361	2050-04-02	south	14	1.0072651	1.0261562	0.9897989	1.018824	0.9962116	1.0135782	1.0015361	2050-04-02	south	14	nan	nan	nan	nan	nan	nan	nan	2050-04-02	south	14	nan	nan	nan	nan	nan	nan	nan	FGA	2051-04-01
2050-04-03	south	14	1.0070021	1.026137	0.98952925	1.018754	0.9957858	1.0129472	1.0013398	2050-04-03	south	14	1.0070021	1.026137	0.98952925	1.018754	0.9957858	1.0129472	1.0013398	2050-04-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-04	south	14	1.0066838	1.0253882	0.98921657	1.0182055	0.9952767	1.0128121	1.0012723	2050-04-04	south	14	1.0066838	1.0253882	0.98921657	1.0182055	0.9952767	1.0128121	1.0012723	2050-04-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-05	south	14	1.0065773	1.0247729	0.9887388	1.018113	0.99492234	1.0126677	1.0008011	2050-04-05	south	14	1.0065773	1.0247729	0.9887388	1.018113	0.99492234	1.0126677	1.0008011	2050-04-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-06	south	14	1.0064898	1.0237508	0.98835915	1.0176486	0.9945147	1.0125574	1.0005962	2050-04-06	south	14	1.0064898	1.0237508	0.98835915	1.0176486	0.9945147	1.0125574	1.0005962	2050-04-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-07	south	14	1.0059695	1.0235076	0.98793495	1.0177354	0.9941377	1.0124514	1.0001422	2050-04-07	south	14	1.0059695	1.0235076	0.98793495	1.0177354	0.9941377	1.0124514	1.0001422	2050-04-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-08	south	14	1.0057585	1.0233564	0.9875801	1.0179449	0.99379784	1.0122465	0.9999249	2050-04-08	south	14	1.0057585	1.0233564	0.9875801	1.0179449	0.99379784	1.0122465	0.9999249	2050-04-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-09	south	14	1.0053959	1.0230097	0.9871205	1.0179126	0.9934255	1.0116938	0.9997246	2050-04-09	south	14	1.0053959	1.0230097	0.9871205	1.0179126	0.9934255	1.0116938	0.9997246	2050-04-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-10	south	14	1.0053624	1.023196	0.98702216	1.0175172	0.9930955	1.0120289	0.99957377	2050-04-10	south	14	1.0053624	1.023196	0.98702216	1.0175172	0.9930955	1.0120289	0.99957377	2050-04-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-11	south	14	1.005022	1.0236516	0.98653245	1.0178457	0.9929433	1.0124928	0.99934447	2050-04-11	south	14	1.005022	1.0236516	0.98653245	1.0178457	0.9929433	1.0124928	0.99934447	2050-04-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-12	south	14	1.0049977	1.0241024	0.98576444	1.0180757	0.99262065	1.0121523	0.99918234	2050-04-12	south	14	1.0049977	1.0241024	0.98576444	1.0180757	0.99262065	1.0121523	0.99918234	2050-04-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-13	south	14	1.0046914	1.0246661	0.98512876	1.0180186	0.9919849	1.0122716	0.9985635	2050-04-13	south	14	1.0046914	1.0246661	0.98512876	1.0180186	0.9919849	1.0122716	0.9985635	2050-04-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-14	south	14	1.0045161	1.0251307	0.9848019	1.0180125	0.9914621	1.0122342	0.99843484	2050-04-14	south	14	1.0045161	1.0251307	0.9848019	1.0180125	0.9914621	1.0122342	0.99843484	2050-04-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-15	south	14	1.0044949	1.0251771	0.98447305	1.0180306	0.9907212	1.0121708	0.9981283	2050-04-15	south	14	1.0044949	1.0251771	0.98447305	1.0180306	0.9907212	1.0121708	0.9981283	2050-04-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-16	south	14	1.0044636	1.0253482	0.98430437	1.0181384	0.9906081	1.0122843	0.9977827	2050-04-16	south	14	1.0044636	1.0253482	0.98430437	1.0181384	0.9906081	1.0122843	0.9977827	2050-04-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-17	south	14	1.0043123	1.0255997	0.9842222	1.0184966	0.990693	1.0124822	0.99754786	2050-04-17	south	14	1.0043123	1.0255997	0.9842222	1.0184966	0.990693	1.0124822	0.99754786	2050-04-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-18	south	14	1.0044105	1.0258536	0.9840685	1.0184406	0.9906007	1.0126202	0.9977	2050-04-18	south	14	1.0044105	1.0258536	0.9840685	1.0184406	0.9906007	1.0126202	0.9977	2050-04-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-19	south	14	1.0044503	1.0259391	0.98397785	1.0186381	0.99048257	1.0128527	0.99763274	2050-04-19	south	14	1.0044503	1.0259391	0.98397785	1.0186381	0.99048257	1.0128527	0.99763274	2050-04-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-20	south	14	1.0045677	1.0261041	0.983949	1.018914	0.99041307	1.0130701	0.99754107	2050-04-20	south	14	1.0045677	1.0261041	0.983949	1.018914	0.99041307	1.0130701	0.99754107	2050-04-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-21	south	14	1.0047122	1.026362	0.98398066	1.0190477	0.9903677	1.0131465	0.99746156	2050-04-21	south	14	1.0047122	1.026362	0.98398066	1.0190477	0.9903677	1.0131465	0.99746156	2050-04-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-22	south	14	1.0049032	1.0265131	0.98405105	1.0191706	0.99036604	1.0132465	0.99751365	2050-04-22	south	14	1.0049032	1.0265131	0.98405105	1.0191706	0.99036604	1.0132465	0.99751365	2050-04-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-23	south	14	1.0050862	1.026565	0.984166	1.0191163	0.9905541	1.0134885	0.9975346	2050-04-23	south	14	1.0050862	1.026565	0.984166	1.0191163	0.9905541	1.0134885	0.9975346	2050-04-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-24	south	14	1.0051422	1.0266302	0.9841009	1.0191483	0.9905938	1.013605	0.997623	2050-04-24	south	14	1.0051422	1.0266302	0.9841009	1.0191483	0.9905938	1.013605	0.997623	2050-04-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-25	south	14	1.0053551	1.0267098	0.98426384	1.0193455	0.9906544	1.0138757	0.99787146	2050-04-25	south	14	1.0053551	1.0267098	0.98426384	1.0193455	0.9906544	1.0138757	0.99787146	2050-04-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-26	south	14	1.0055201	1.0268084	0.9844648	1.0195198	0.9909378	1.0139998	0.99813	2050-04-26	south	14	1.0055201	1.0268084	0.9844648	1.0195198	0.9909378	1.0139998	0.99813	2050-04-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
