date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-12-02	south	7	0.51593465	0.80230635	0.23845398	0.72133315	0.33228663	0.6324993	0.40354836								FGA	2042-04-01
2041-12-03	south	7	0.5182663	0.80571175	0.23866828	0.7250627	0.33300197	0.6359204	0.40469182								FGA	2042-04-01
2041-12-04	south	7	0.52130395	0.80891854	0.23888461	0.7285188	0.3334809	0.6387121	0.40588808								FGA	2042-04-01
2041-12-05	south	7	0.523899	0.8120405	0.23894858	0.73194736	0.33396026	0.6415533	0.40725163								FGA	2042-04-01
2041-12-06	south	7	0.5267534	0.81512237	0.23827419	0.735348	0.33446106	0.64535165	0.40844947								FGA	2042-04-01
2041-12-07	south	7	0.5300647	0.81816417	0.2376011	0.7387209	0.3350258	0.6482443	0.40930292								FGA	2042-04-01
2041-12-08	south	7	0.53255767	0.82116616	0.23692626	0.74206555	0.3355909	0.650808	0.41060582								FGA	2042-04-01
2041-12-09	south	7	0.53504896	0.8241284	0.23625171	0.7453747	0.3361888	0.6535445	0.41262412								FGA	2042-04-01
2041-12-10	south	7	0.5374751	0.82705104	0.2355785	0.7486343	0.3368374	0.6559688	0.4148336								FGA	2042-04-01
2041-12-11	south	7	0.5397132	0.8299343	0.23490664	0.7520317	0.33748668	0.65867835	0.41631097								FGA	2042-04-01
2041-12-12	south	7	0.5423144	0.8327784	0.23434089	0.7551588	0.3385363	0.66156155	0.41732657								FGA	2042-04-01
2041-12-13	south	7	0.5447309	0.83558345	0.23430999	0.75836223	0.33994317	0.66493714	0.4185312								FGA	2042-04-01
2041-12-14	south	7	0.5470085	0.8383497	0.23415697	0.7615353	0.34138468	0.66853106	0.41939527								FGA	2042-04-01
2041-12-15	south	7	0.54926157	0.8408813	0.23372866	0.76467955	0.3430057	0.6719643	0.4199175								FGA	2042-04-01
2041-12-16	south	7	0.55215514	0.84370744	0.23330134	0.76818365	0.34473214	0.675336	0.42096624								FGA	2042-04-01
2041-12-17	south	7	0.55463135	0.8464942	0.2331099	0.7720131	0.34553865	0.6787095	0.42269894								FGA	2042-04-01
2041-12-18	south	7	0.5568718	0.84923786	0.23351479	0.7752687	0.34672797	0.68218124	0.4245635								FGA	2042-04-01
2041-12-19	south	7	0.5596316	0.85193884	0.23392063	0.7783315	0.34558317	0.6851985	0.42598352								FGA	2042-04-01
2041-12-20	south	7	0.56211793	0.85459745	0.2342927	0.78133416	0.34408367	0.6885464	0.42663613								FGA	2042-04-01
2041-12-21	south	7	0.56515914	0.85721403	0.23465824	0.78404987	0.34350914	0.6916344	0.4290424								FGA	2042-04-01
2041-12-22	south	7	0.56771445	0.8597914	0.23502465	0.78670895	0.34437433	0.6945839	0.42970815								FGA	2042-04-01
2041-12-23	south	7	0.5702662	0.8623847	0.23539194	0.7897562	0.34524053	0.69728637	0.43176597								FGA	2042-04-01
2041-12-24	south	7	0.5727024	0.8649352	0.23576012	0.7933609	0.34603664	0.6997675	0.43301833								FGA	2042-04-01
2041-12-25	south	7	0.57491624	0.86752796	0.23612915	0.7962653	0.345802	0.7022362	0.43460298								FGA	2042-04-01
2041-12-26	south	7	0.5774569	0.8703624	0.23649904	0.79907346	0.34601584	0.70469254	0.436189								FGA	2042-04-01
2041-12-27	south	7	0.5801766	0.8729293	0.23648238	0.80166113	0.346582	0.7071365	0.43771333								FGA	2042-04-01
2041-12-28	south	7	0.58289135	0.87545115	0.23619573	0.8042234	0.3475133	0.7095679	0.43871957								FGA	2042-04-01
2041-12-29	south	7	0.58545995	0.8779283	0.23590949	0.80709004	0.3489048	0.71198666	0.43972623								FGA	2042-04-01
2041-12-30	south	7	0.5880172	0.880402	0.23562379	0.8101443	0.35029885	0.7143927	0.44073325								FGA	2042-04-01
2041-12-31	south	7	0.59053564	0.8830994	0.23533852	0.8124243	0.35169527	0.7174256	0.44156402								FGA	2042-04-01
2042-01-01	south	7	0.5930494	0.8858488	0.23505373	0.8146744	0.35267067	0.72106797	0.4421115								FGA	2042-04-01
2042-01-02	south	7	0.5955583	0.8883353	0.23476943	0.81690335	0.3528889	0.72468084	0.44265914								FGA	2042-04-01
2042-01-03	south	7	0.59806216	0.89076686	0.2344856	0.8191111	0.35311323	0.7282641	0.4434171								FGA	2042-04-01
2042-01-04	south	7	0.60056096	0.89299023	0.23420222	0.82144856	0.35347912	0.7318173	0.4437551								FGA	2042-04-01
2042-01-05	south	7	0.6030545	0.89517194	0.23391932	0.82397676	0.3538973	0.73534024	0.44459975								FGA	2042-04-01
2042-01-06	south	7	0.6055428	0.89731264	0.23363692	0.8264824	0.35387772	0.7388328	0.4456333								FGA	2042-04-01
2042-01-07	south	7	0.607821	0.8994129	0.233355	0.8289597	0.35400134	0.74229467	0.44683185								FGA	2042-04-01
2042-01-08	south	7	0.60959595	0.9014386	0.233052	0.83140886	0.3542001	0.74587584	0.44835865								FGA	2042-04-01
2042-01-09	south	7	0.6113267	0.9036217	0.23274523	0.8338299	0.35411793	0.7489172	0.45044023								FGA	2042-04-01
2042-01-10	south	7	0.61344934	0.90580875	0.23243897	0.83622295	0.35454315	0.75140786	0.45250863								FGA	2042-04-01
2042-01-11	south	7	0.6156998	0.9079504	0.23213324	0.83858323	0.35467422	0.75409585	0.4544794								FGA	2042-04-01
2042-01-12	south	7	0.618733	0.91004735	0.23182802	0.8410776	0.3548686	0.7567635	0.4563605								FGA	2042-04-01
2042-01-13	south	7	0.6206646	0.9121004	0.2314326	0.8437857	0.3550886	0.75941104	0.4567117								FGA	2042-04-01
2042-01-14	south	7	0.62240183	0.91411006	0.23085691	0.8464557	0.35531023	0.76203823	0.45784467								FGA	2042-04-01
2042-01-15	south	7	0.62436473	0.91607726	0.23028232	0.8490878	0.35575518	0.76464516	0.45947498								FGA	2042-04-01
2042-01-16	south	7	0.6273277	0.91799086	0.2297088	0.8516822	0.3571058	0.76720035	0.46110606								FGA	2042-04-01
2042-01-17	south	7	0.6302805	0.91979116	0.22913639	0.85421634	0.3585503	0.76962453	0.46185607								FGA	2042-04-01
2042-01-18	south	7	0.63322306	0.921554	0.2285651	0.85644	0.3592184	0.77239215	0.46321282								FGA	2042-04-01
2042-01-19	south	7	0.6355345	0.92330265	0.22799486	0.85895616	0.35982	0.774804	0.46506917								FGA	2042-04-01
2042-01-20	south	7	0.6379194	0.9248281	0.2274257	0.86071867	0.3604631	0.77695376	0.4669263								FGA	2042-04-01
2042-01-21	south	7	0.6410541	0.92630935	0.22685763	0.8625749	0.3613002	0.77914083	0.46878415								FGA	2042-04-01
2042-01-22	south	7	0.6434082	0.92776334	0.22629069	0.86458427	0.36231717	0.7815164	0.47061753								FGA	2042-04-01
2042-01-23	south	7	0.6458714	0.9291906	0.22572483	0.8668677	0.36313105	0.7846871	0.4722543								FGA	2042-04-01
2042-01-24	south	7	0.64831305	0.9305913	0.22516005	0.8696399	0.36302626	0.7877667	0.47364593								FGA	2042-04-01
2042-01-25	south	7	0.65059364	0.9319661	0.2247302	0.8718062	0.36363715	0.79042494	0.4752127								FGA	2042-04-01
2042-01-26	south	7	0.65286756	0.93331534	0.22437131	0.87420636	0.36440924	0.7928361	0.47625422								FGA	2042-04-01
2042-01-27	south	7	0.6549845	0.93463933	0.22401306	0.87665766	0.36518985	0.7952262	0.47708508								FGA	2042-04-01
2042-01-28	south	7	0.65705764	0.93593854	0.22365542	0.8790133	0.3659923	0.7975953	0.4782752								FGA	2042-04-01
2042-01-29	south	7	0.65912485	0.9372134	0.2232984	0.88131344	0.36679545	0.79994345	0.47912607								FGA	2042-04-01
2042-01-30	south	7	0.6611872	0.93849534	0.222923	0.8831595	0.3675992	0.80227065	0.4799769								FGA	2042-04-01
2042-01-31	south	7	0.6633625	0.9399005	0.22254519	0.8849507	0.36840355	0.80457705	0.48088932								FGA	2042-04-01
2042-02-01	south	7	0.6655934	0.941275	0.22216801	0.88671774	0.3692085	0.80686253	0.48224062								FGA	2042-04-01
2042-02-02	south	7	0.66781694	0.94261956	0.22179157	0.888461	0.37001404	0.8090979	0.48359203								FGA	2042-04-01
2042-02-03	south	7	0.6700332	0.9439346	0.22141576	0.89018047	0.37080878	0.81128705	0.4849436								FGA	2042-04-01
2042-02-04	south	7	0.672625	0.9452208	0.22104062	0.8918764	0.3715711	0.8134564	0.48629522								FGA	2042-04-01
2042-02-05	south	7	0.6746926	0.9464787	0.22066617	0.8935492	0.37232235	0.81560606	0.48764694								FGA	2042-04-01
2042-02-06	south	7	0.6764841	0.94770914	0.22029237	0.895274	0.37307414	0.81773615	0.4889987								FGA	2042-04-01
2042-02-07	south	7	0.67855716	0.9489224	0.21991926	0.89725256	0.37382644	0.8198466	0.49035048								FGA	2042-04-01
2042-02-08	south	7	0.6806232	0.95010847	0.21954681	0.8991977	0.3745792	0.8218001	0.4917023								FGA	2042-04-01
2042-02-09	south	7	0.68268204	0.95126796	0.21917503	0.9009543	0.37533244	0.82356775	0.4927289								FGA	2042-04-01
2042-02-10	south	7	0.68473387	0.95240146	0.21880393	0.9025932	0.37608612	0.8253523	0.4936248								FGA	2042-04-01
2042-02-11	south	7	0.6868304	0.9535094	0.21843348	0.9042079	0.37684026	0.8275014	0.49452055								FGA	2042-04-01
2042-02-12	south	7	0.68903273	0.9545922	0.21806371	0.9057987	0.37761745	0.82964486	0.49558562								FGA	2042-04-01
2042-02-13	south	7	0.6909683	0.9556506	0.21769461	0.90736574	0.3783989	0.8317994	0.49694946								FGA	2042-04-01
2042-02-14	south	7	0.69286853	0.9566851	0.21732616	0.9089095	0.37918082	0.8338795	0.49831325								FGA	2042-04-01
2042-02-15	south	7	0.6948839	0.957696	0.21695837	0.91043013	0.37996322	0.8360033	0.49967697								FGA	2042-04-01
2042-02-16	south	7	0.6968918	0.9586839	0.21659127	0.9119278	0.38074598	0.83809114	0.50107145								FGA	2042-04-01
2042-02-17	south	7	0.6988922	0.9596494	0.21622482	0.9134023	0.38141188	0.8398514	0.502531								FGA	2042-04-01
2042-02-18	south	7	0.70088506	0.96059275	0.21585906	0.9148217	0.38127458	0.8415736	0.50399023								FGA	2042-04-01
2042-02-19	south	7	0.7028704	0.9615146	0.21549393	0.91622	0.38113734	0.8434739	0.5058714								FGA	2042-04-01
2042-02-20	south	7	0.7048482	0.9624153	0.21512945	0.91759765	0.38100016	0.84535503	0.5076175								FGA	2042-04-01
2042-02-21	south	7	0.7068182	0.9633235	0.21476565	0.9189547	0.38086304	0.8471563	0.50876296								FGA	2042-04-01
2042-02-22	south	7	0.70865697	0.9642803	0.2144025	0.9202916	0.380726	0.84893304	0.51016104								FGA	2042-04-01
2042-02-23	south	7	0.7101004	0.9652128	0.21404001	0.92160827	0.38058904	0.8508706	0.5117757								FGA	2042-04-01
2042-02-24	south	7	0.7120358	0.96612155	0.21385342	0.92290527	0.38096786	0.85279727	0.5133904								FGA	2042-04-01
2042-02-25	south	7	0.7141292	0.96700734	0.21367544	0.9241827	0.38148016	0.85463357	0.515005								FGA	2042-04-01
2042-02-26	south	7	0.71617675	0.9678705	0.21349762	0.92544067	0.3820638	0.85635054	0.5166196								FGA	2042-04-01
2042-02-27	south	7	0.7179488	0.96871173	0.2133199	0.92667955	0.382659	0.8580506	0.51735646								FGA	2042-04-01
2042-02-28	south	7	0.7197142	0.96953136	0.2131423	0.9280526	0.38325468	0.85973376	0.5180804								FGA	2042-04-01
2042-03-01	south	7	0.721473	0.9703301	0.21296485	0.9294097	0.3838507	0.8614002	0.5188043								FGA	2042-04-01
2042-03-02	south	7	0.72322524	0.9711084	0.21278754	0.9307429	0.38444713	0.8632709	0.51952815								FGA	2042-04-01
2042-03-03	south	7	0.72497076	0.9718667	0.21261033	0.9320526	0.38463184	0.8651763	0.52025175								FGA	2042-04-01
2042-03-04	south	7	0.72670966	0.9726056	0.2124333	0.9333391	0.38456973	0.8670592	0.5210608								FGA	2042-04-01
2042-03-05	south	7	0.72844183	0.97332567	0.21225637	0.93461746	0.38484654	0.86891955	0.52224517								FGA	2042-04-01
2042-03-06	south	7	0.7301674	0.9740271	0.21207957	0.93589073	0.38537675	0.8707577	0.5234293								FGA	2042-04-01
2042-03-07	south	7	0.73188615	0.9747105	0.2119029	0.9371408	0.3859854	0.87257373	0.524613								FGA	2042-04-01
2042-03-08	south	7	0.73412883	0.9753764	0.2116521	0.9383679	0.38661134	0.87433964	0.5257966								FGA	2042-04-01
2042-03-09	south	7	0.73641145	0.9760253	0.21126987	0.93957245	0.38723743	0.87608176	0.52697986								FGA	2042-04-01
2042-03-10	south	7	0.73868054	0.97665733	0.2108882	0.9407399	0.38786355	0.877803	0.52816284								FGA	2042-04-01
2042-03-11	south	7	0.74088115	0.9772732	0.21050715	0.9418739	0.38848975	0.87950367	0.52934563								FGA	2042-04-01
2042-03-12	south	7	0.7426703	0.97787327	0.21012673	0.9429874	0.389116	0.8811841	0.53052807								FGA	2042-04-01
2042-03-13	south	7	0.7441473	0.9784578	0.2097469	0.9439507	0.3898922	0.8828442	0.5317103								FGA	2042-04-01
2042-03-14	south	7	0.7456187	0.9790274	0.20936768	0.9448943	0.3906944	0.8844807	0.5328923								FGA	2042-04-01
2042-03-15	south	7	0.7470845	0.9795822	0.20898908	0.94582295	0.3914971	0.8860258	0.53407407								FGA	2042-04-01
2042-03-16	south	7	0.74873066	0.9801228	0.20861112	0.9467367	0.3923003	0.8875533	0.5352556								FGA	2042-04-01
2042-03-17	south	7	0.75050247	0.9806495	0.20823371	0.94763595	0.39310408	0.88902944	0.536437								FGA	2042-04-01
2042-03-18	south	7	0.75246286	0.9811626	0.20785694	0.94852054	0.39321032	0.8903807	0.53694123								FGA	2042-04-01
2042-03-19	south	7	0.75448525	0.9816625	0.20748083	0.94939107	0.39333817	0.8915659	0.5373751								FGA	2042-04-01
2042-03-20	south	7	0.75627935	0.98214966	0.20710532	0.95024747	0.39387998	0.89274	0.53815997								FGA	2042-04-01
2042-03-21	south	7	0.7577292	0.9826242	0.20673044	0.9510901	0.3944216	0.89390284	0.53902507								FGA	2042-04-01
2042-03-22	south	7	0.75917256	0.9830866	0.2063562	0.95193905	0.39496315	0.8950546	0.5398897								FGA	2042-04-01
2042-03-23	south	7	0.7606095	0.9835371	0.20598258	0.9528574	0.39550453	0.89619535	0.5407557								FGA	2042-04-01
2042-03-24	south	7	0.76204	0.9839772	0.20560959	0.95374316	0.3960458	0.89732516	0.541909								FGA	2042-04-01
2042-03-25	south	7	0.7634641	0.9844066	0.20523727	0.9546127	0.39658684	0.89844406	0.54306173								FGA	2042-04-01
2042-03-26	south	7	0.7648817	0.984825	0.20486557	0.9554662	0.39611575	0.8996366	0.5442735								FGA	2042-04-01
2042-03-27	south	7	0.76655453	0.98523265	0.20446488	0.9563041	0.39559358	0.90131414	0.5455022								FGA	2042-04-01
2041-04-04	south	3	1.5674004e-14	2.703478e-14	8.888349e-15	2.2269411e-14	1.0815672e-14	1.854732e-14	1.3012816e-14								FGA	2042-04-01
2041-04-05	south	3	1.4311492e-14	2.467103e-14	8.118522e-15	2.0321642e-14	9.885016e-15	1.6928716e-14	1.1885448e-14								FGA	2042-04-01
2041-04-06	south	3	1.29165375e-14	2.1893005e-14	7.3633345e-15	1.8248093e-14	8.955213e-15	1.5218953e-14	1.0749507e-14								FGA	2042-04-01
2041-04-07	south	3	1.1667786e-14	1.9382536e-14	6.687772e-15	1.6325937e-14	8.07386e-15	1.3731374e-14	9.7256255e-15								FGA	2042-04-01
2041-04-08	south	3	1.0790924e-14	1.7766984e-14	6.2051647e-15	1.5064556e-14	7.469406e-15	1.2669504e-14	9.006501e-15								FGA	2042-04-01
2041-04-09	south	3	1.0781071e-14	1.7552498e-14	6.2363703e-15	1.495318e-14	7.504766e-15	1.2657605e-14	8.995146e-15								FGA	2042-04-01
2041-04-10	south	3	1.094568e-14	1.7527626e-14	6.3811282e-15	1.5084855e-14	7.590544e-15	1.28318885e-14	9.1098554e-15								FGA	2042-04-01
2041-04-11	south	3	1.05170465e-14	1.6725001e-14	6.2234607e-15	1.4498456e-14	7.414746e-15	1.234129e-14	8.8123334e-15								FGA	2042-04-01
2041-04-12	south	3	1.0156908e-14	1.6074453e-14	6.0694747e-15	1.3933917e-14	7.235863e-15	1.1913003e-14	8.521983e-15								FGA	2042-04-01
2041-04-13	south	3	9.98097e-15	1.5752324e-14	6.059805e-15	1.36537925e-14	7.14943e-15	1.17248655e-14	8.396893e-15								FGA	2042-04-01
2041-04-14	south	3	9.811466e-15	1.5325543e-14	6.0186494e-15	1.3212711e-14	7.0621436e-15	1.1463898e-14	8.292898e-15								FGA	2042-04-01
2041-04-15	south	3	9.581363e-15	1.4905864e-14	5.928095e-15	1.2828429e-14	6.928858e-15	1.11688265e-14	8.137386e-15								FGA	2042-04-01
2041-04-16	south	3	9.352528e-15	1.45194e-14	5.8583645e-15	1.249143e-14	6.803686e-15	1.0888945e-14	7.966691e-15								FGA	2042-04-01
2041-04-17	south	3	9.164329e-15	1.4115005e-14	5.7648952e-15	1.21567354e-14	6.7121864e-15	1.06787595e-14	7.83045e-15								FGA	2042-04-01
2041-04-18	south	3	8.97475e-15	1.3791552e-14	5.6689954e-15	1.1831992e-14	6.617052e-15	1.0445384e-14	7.6909e-15								FGA	2042-04-01
2041-04-19	south	3	8.7456965e-15	1.3470737e-14	5.60516e-15	1.15711096e-14	6.5155515e-15	1.0187813e-14	7.562184e-15								FGA	2042-04-01
2041-04-20	south	3	8.5524e-15	1.3187732e-14	5.546237e-15	1.13115634e-14	6.4011965e-15	9.959603e-15	7.415994e-15								FGA	2042-04-01
2041-04-21	south	3	8.376504e-15	1.2835081e-14	5.487101e-15	1.1099596e-14	6.32103e-15	9.806554e-15	7.257445e-15								FGA	2042-04-01
2041-04-22	south	3	8.223663e-15	1.2519032e-14	5.409235e-15	1.0769605e-14	6.226206e-15	9.6044685e-15	7.127537e-15								FGA	2042-04-01
2041-04-23	south	3	8.079374e-15	1.2246902e-14	5.324232e-15	1.0542869e-14	6.1320654e-15	9.389291e-15	6.9988045e-15								FGA	2042-04-01
2041-04-24	south	3	7.931333e-15	1.1941286e-14	5.211511e-15	1.0328668e-14	6.0395283e-15	9.178292e-15	6.87292e-15								FGA	2042-04-01
2041-04-25	south	3	7.7661325e-15	1.1665683e-14	5.1250825e-15	1.008174e-14	5.947732e-15	8.989987e-15	6.7436105e-15								FGA	2042-04-01
2041-04-26	south	3	7.653471e-15	1.1438855e-14	5.0454555e-15	9.851868e-15	5.836349e-15	8.796091e-15	6.635711e-15								FGA	2042-04-01
2041-04-27	south	3	7.51658e-15	1.1216962e-14	4.983431e-15	9.590832e-15	5.725006e-15	8.607649e-15	6.54109e-15								FGA	2042-04-01
2041-04-28	south	3	7.378309e-15	1.10001755e-14	4.9250777e-15	9.3755985e-15	5.630881e-15	8.4238375e-15	6.448398e-15								FGA	2042-04-01
2041-04-29	south	3	7.248023e-15	1.07883495e-14	4.855044e-15	9.216685e-15	5.5633446e-15	8.231854e-15	6.3406193e-15								FGA	2042-04-01
2041-04-30	south	3	7.1000555e-15	1.0581184e-14	4.7824933e-15	9.018923e-15	5.502508e-15	8.05447e-15	6.2234687e-15								FGA	2042-04-01
2041-05-01	south	3	6.974631e-15	1.0341371e-14	4.698072e-15	8.814412e-15	5.3904033e-15	7.901592e-15	6.105543e-15								FGA	2042-04-01
2041-05-02	south	3	6.863647e-15	1.0104615e-14	4.6174485e-15	8.644198e-15	5.3284683e-15	7.750998e-15	6.007867e-15								FGA	2042-04-01
2041-05-03	south	3	6.738913e-15	9.887685e-15	4.551475e-15	8.4670125e-15	5.216774e-15	7.6034726e-15	5.8963077e-15								FGA	2042-04-01
2041-05-04	south	3	6.6325153e-15	9.718644e-15	4.4933395e-15	8.343426e-15	5.1232788e-15	7.490338e-15	5.7982666e-15								FGA	2042-04-01
2041-05-05	south	3	6.5076864e-15	9.52617e-15	4.403849e-15	8.239396e-15	5.0440473e-15	7.354347e-15	5.691555e-15								FGA	2042-04-01
2041-05-06	south	3	6.395198e-15	9.328793e-15	4.3518456e-15	8.115165e-15	4.945794e-15	7.23401e-15	5.59459e-15								FGA	2042-04-01
2041-05-07	south	3	6.2693648e-15	9.10539e-15	4.278954e-15	7.941833e-15	4.854382e-15	7.114474e-15	5.4896654e-15								FGA	2042-04-01
2041-05-08	south	3	6.170129e-15	8.8925026e-15	4.192193e-15	7.789621e-15	4.757248e-15	6.9812104e-15	5.4002276e-15								FGA	2042-04-01
2041-05-09	south	3	6.0688797e-15	8.712707e-15	4.107928e-15	7.676325e-15	4.7081153e-15	6.8842272e-15	5.2927464e-15								FGA	2042-04-01
2041-05-10	south	3	5.9556682e-15	8.544325e-15	4.037153e-15	7.546459e-15	4.6742306e-15	6.746164e-15	5.1864547e-15								FGA	2042-04-01
2041-05-11	south	3	5.8574065e-15	8.413655e-15	3.9787547e-15	7.404011e-15	4.6073404e-15	6.639815e-15	5.0925167e-15								FGA	2042-04-01
2041-05-12	south	3	5.7671695e-15	8.2579885e-15	3.920572e-15	7.300726e-15	4.5355256e-15	6.5270296e-15	5.0263693e-15								FGA	2042-04-01
2041-05-13	south	3	5.6756455e-15	8.126756e-15	3.8717707e-15	7.2413075e-15	4.477095e-15	6.394975e-15	4.936679e-15								FGA	2042-04-01
2041-05-14	south	3	5.5891177e-15	8.0168534e-15	3.833449e-15	7.110847e-15	4.3991025e-15	6.274337e-15	4.8547554e-15								FGA	2042-04-01
2041-05-15	south	3	5.4955726e-15	7.909427e-15	3.791562e-15	6.976711e-15	4.325136e-15	6.165143e-15	4.7937e-15								FGA	2042-04-01
2041-05-16	south	3	5.3989567e-15	7.80711e-15	3.7466656e-15	6.8695367e-15	4.2537677e-15	6.0729573e-15	4.733106e-15								FGA	2042-04-01
2041-05-17	south	3	5.3075457e-15	7.678307e-15	3.699151e-15	6.778741e-15	4.1971745e-15	5.994675e-15	4.650725e-15								FGA	2042-04-01
2041-05-18	south	3	5.2126382e-15	7.5542676e-15	3.653527e-15	6.689345e-15	4.129733e-15	5.8935146e-15	4.5881886e-15								FGA	2042-04-01
2041-05-19	south	3	5.138606e-15	7.42224e-15	3.607523e-15	6.6118947e-15	4.0568817e-15	5.8005883e-15	4.5114355e-15								FGA	2042-04-01
2041-05-20	south	3	5.0676897e-15	7.311833e-15	3.5533595e-15	6.5194648e-15	3.9822534e-15	5.7116385e-15	4.429279e-15								FGA	2042-04-01
2041-05-21	south	3	4.980286e-15	7.173462e-15	3.5145326e-15	6.4185624e-15	3.92599e-15	5.634784e-15	4.3533762e-15								FGA	2042-04-01
2041-05-22	south	3	4.9086525e-15	7.0470947e-15	3.4548992e-15	6.3154184e-15	3.8471004e-15	5.5413768e-15	4.284131e-15								FGA	2042-04-01
2041-05-23	south	3	4.8345557e-15	6.9773983e-15	3.4091346e-15	6.214966e-15	3.770991e-15	5.448565e-15	4.2176477e-15								FGA	2042-04-01
2041-05-24	south	3	4.7604277e-15	6.8713227e-15	3.3612751e-15	6.120109e-15	3.713499e-15	5.3712574e-15	4.1563204e-15								FGA	2042-04-01
2041-05-25	south	3	4.684464e-15	6.78456e-15	3.2918068e-15	6.036265e-15	3.653232e-15	5.2892697e-15	4.089862e-15								FGA	2042-04-01
2041-05-26	south	3	4.6156875e-15	6.712705e-15	3.2234351e-15	6.0017616e-15	3.59612e-15	5.223472e-15	4.0405153e-15								FGA	2042-04-01
2041-05-27	south	3	4.540926e-15	6.624539e-15	3.1707863e-15	5.8816477e-15	3.533567e-15	5.1559103e-15	3.9707634e-15								FGA	2042-04-01
2041-05-28	south	3	4.4633783e-15	6.5373283e-15	3.144111e-15	5.816772e-15	3.4787368e-15	5.0957604e-15	3.9132583e-15								FGA	2042-04-01
2041-05-29	south	3	4.3985743e-15	6.4346145e-15	3.112514e-15	5.7128357e-15	3.4298234e-15	5.0136486e-15	3.8572644e-15								FGA	2042-04-01
2041-05-30	south	3	4.329741e-15	6.3435212e-15	3.0486505e-15	5.645577e-15	3.3788866e-15	4.931011e-15	3.807928e-15								FGA	2042-04-01
2041-05-31	south	3	4.264457e-15	6.271857e-15	2.9764352e-15	5.5610305e-15	3.330806e-15	4.866523e-15	3.7485324e-15								FGA	2042-04-01
2041-06-01	south	3	4.203362e-15	6.224936e-15	2.9240287e-15	5.475866e-15	3.2684966e-15	4.802077e-15	3.6944367e-15								FGA	2042-04-01
2041-06-02	south	3	4.1488563e-15	6.149232e-15	2.8805236e-15	5.416137e-15	3.2044135e-15	4.73424e-15	3.6334097e-15								FGA	2042-04-01
2041-06-03	south	3	4.1036248e-15	6.082622e-15	2.8390207e-15	5.354997e-15	3.1551852e-15	4.6652e-15	3.578773e-15								FGA	2042-04-01
2041-06-04	south	3	4.0380475e-15	6.0050875e-15	2.7903152e-15	5.281779e-15	3.0940614e-15	4.6048544e-15	3.518892e-15								FGA	2042-04-01
2041-06-05	south	3	3.970721e-15	5.9220973e-15	2.7423956e-15	5.189757e-15	3.0421904e-15	4.5429054e-15	3.468499e-15								FGA	2042-04-01
2041-06-06	south	3	3.900032e-15	5.864363e-15	2.6948203e-15	5.0982875e-15	2.9893542e-15	4.4928686e-15	3.402388e-15								FGA	2042-04-01
2041-06-07	south	3	3.8358167e-15	5.806108e-15	2.648386e-15	5.023612e-15	2.9417139e-15	4.43988e-15	3.350925e-15								FGA	2042-04-01
2041-06-08	south	3	3.7749014e-15	5.747927e-15	2.6013957e-15	4.92788e-15	2.89977e-15	4.3819848e-15	3.288973e-15								FGA	2042-04-01
2041-06-09	south	3	3.7178555e-15	5.664736e-15	2.551243e-15	4.8755136e-15	2.8607125e-15	4.3303187e-15	3.2378368e-15								FGA	2042-04-01
2041-06-10	south	3	3.660177e-15	5.578539e-15	2.5006168e-15	4.8135514e-15	2.8205772e-15	4.288171e-15	3.191784e-15								FGA	2042-04-01
2041-06-11	south	3	3.608269e-15	5.491741e-15	2.451494e-15	4.7300416e-15	2.7650635e-15	4.2231284e-15	3.1523384e-15								FGA	2042-04-01
2041-06-12	south	3	3.556503e-15	5.4078353e-15	2.4003681e-15	4.6703643e-15	2.714579e-15	4.164149e-15	3.094679e-15								FGA	2042-04-01
2041-06-13	south	3	3.5104533e-15	5.333275e-15	2.3501994e-15	4.6045173e-15	2.6799362e-15	4.097085e-15	3.0569504e-15								FGA	2042-04-01
2041-06-14	south	3	3.4571286e-15	5.261954e-15	2.3094019e-15	4.522453e-15	2.6488635e-15	4.033642e-15	3.0124183e-15								FGA	2042-04-01
2041-06-15	south	3	3.4076917e-15	5.20416e-15	2.2711e-15	4.4686142e-15	2.6089868e-15	3.971867e-15	2.9661057e-15								FGA	2042-04-01
2041-06-16	south	3	3.365547e-15	5.145931e-15	2.2322361e-15	4.419229e-15	2.5627753e-15	3.9275787e-15	2.9160805e-15								FGA	2042-04-01
2041-06-17	south	3	3.3105525e-15	5.0872824e-15	2.2008243e-15	4.355553e-15	2.5174738e-15	3.859535e-15	2.8713913e-15								FGA	2042-04-01
2041-06-18	south	3	3.2636095e-15	5.0296825e-15	2.1658889e-15	4.2922573e-15	2.473199e-15	3.8030894e-15	2.829062e-15								FGA	2042-04-01
2041-06-19	south	3	3.2090589e-15	4.9478506e-15	2.1283278e-15	4.2213013e-15	2.4252823e-15	3.74002e-15	2.7862355e-15								FGA	2042-04-01
2041-06-20	south	3	3.158924e-15	4.8644535e-15	2.0803123e-15	4.154005e-15	2.3829165e-15	3.685355e-15	2.7476796e-15								FGA	2042-04-01
2041-06-21	south	3	3.1081266e-15	4.814554e-15	2.033406e-15	4.1028277e-15	2.3466828e-15	3.6335765e-15	2.699811e-15								FGA	2042-04-01
