date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-29	tropics	7	0.59978485	0.7513026	0.39976093	0.70435166	0.464069	0.6643622	0.54000413								FGA	2042-10-01
2041-11-30	tropics	7	0.5941584	0.7460882	0.393726	0.6985031	0.45802784	0.6591297	0.5325942								FGA	2042-10-01
2041-12-01	tropics	7	0.58798206	0.7401288	0.3880583	0.6925565	0.45240036	0.6538743	0.52594906								FGA	2042-10-01
2041-12-02	tropics	7	0.57973725	0.73276037	0.37950343	0.68509644	0.4448072	0.645838	0.51669705								FGA	2042-10-01
2041-12-03	tropics	7	0.5709104	0.7252537	0.3709823	0.6781597	0.4372488	0.63731825	0.50846195								FGA	2042-10-01
2041-12-04	tropics	7	0.5627898	0.71853656	0.36438206	0.67174774	0.43012404	0.62936616	0.50134593								FGA	2042-10-01
2041-12-05	tropics	7	0.5544617	0.71268857	0.35786608	0.66526	0.4223991	0.62183285	0.4938912								FGA	2042-10-01
2041-12-06	tropics	7	0.5466527	0.70655394	0.35110125	0.6583624	0.4144096	0.6146184	0.48551166								FGA	2042-10-01
2041-12-07	tropics	7	0.5390017	0.700059	0.3443854	0.650579	0.40780732	0.6071983	0.4775756								FGA	2042-10-01
2041-12-08	tropics	7	0.53130853	0.6930044	0.33753568	0.64203423	0.40046883	0.59949785	0.46978694								FGA	2042-10-01
2041-12-09	tropics	7	0.5230758	0.68585443	0.3301417	0.63431305	0.39348108	0.5917444	0.46222934								FGA	2042-10-01
2041-12-10	tropics	7	0.5152007	0.678575	0.3226454	0.62678045	0.38604817	0.5843459	0.454683								FGA	2042-10-01
2041-12-11	tropics	7	0.50769067	0.6711017	0.3152391	0.6198075	0.37931782	0.57756203	0.4470639								FGA	2042-10-01
2041-12-12	tropics	7	0.50015545	0.6633539	0.30795422	0.6131288	0.37174177	0.5710979	0.4391282								FGA	2042-10-01
2041-12-13	tropics	7	0.49212468	0.65535474	0.30145955	0.60454905	0.36483228	0.5642999	0.43144262								FGA	2042-10-01
2041-12-14	tropics	7	0.48447275	0.6471882	0.29503652	0.59611475	0.35757765	0.556138	0.42296767								FGA	2042-10-01
2041-12-15	tropics	7	0.47771907	0.6389352	0.2886934	0.5889598	0.34959444	0.54791874	0.4147968								FGA	2042-10-01
2041-12-16	tropics	7	0.46978867	0.630602	0.28243434	0.58175725	0.34252316	0.5394356	0.40689185								FGA	2042-10-01
2041-12-17	tropics	7	0.46240696	0.6224783	0.27625805	0.57347333	0.3368414	0.5321833	0.3988556								FGA	2042-10-01
2041-12-18	tropics	7	0.45479614	0.6146141	0.27016476	0.5651784	0.33103213	0.5236084	0.39087236								FGA	2042-10-01
2041-12-19	tropics	7	0.4476505	0.6064973	0.26415652	0.557249	0.3234844	0.51502657	0.38336045								FGA	2042-10-01
2041-12-20	tropics	7	0.4397772	0.59808713	0.25802383	0.54959154	0.31706703	0.5070149	0.37617144								FGA	2042-10-01
2041-12-21	tropics	7	0.4319272	0.59040165	0.25191575	0.54198647	0.31154796	0.49990112	0.36816424								FGA	2042-10-01
2041-12-22	tropics	7	0.4242479	0.582858	0.2459043	0.5335447	0.30523798	0.4924394	0.36024353								FGA	2042-10-01
2041-12-23	tropics	7	0.41634566	0.5753634	0.23999044	0.5264825	0.29869586	0.4846296	0.35363188								FGA	2042-10-01
2041-12-24	tropics	7	0.4084394	0.5680118	0.23417492	0.5189124	0.2922496	0.476739	0.34747994								FGA	2042-10-01
2041-12-25	tropics	7	0.40116	0.5607626	0.22844295	0.5115069	0.28589353	0.46870774	0.34056765								FGA	2042-10-01
2041-12-26	tropics	7	0.39373508	0.5534873	0.22279258	0.50405747	0.27962106	0.4606874	0.33321217								FGA	2042-10-01
2041-12-27	tropics	7	0.38547713	0.5456791	0.21796627	0.49614975	0.2738701	0.453536	0.3263893								FGA	2042-10-01
2041-12-28	tropics	7	0.3775984	0.53768235	0.2130403	0.48901126	0.2683172	0.44531047	0.32021293								FGA	2042-10-01
2041-12-29	tropics	7	0.37105393	0.52966624	0.2074908	0.48148346	0.26233247	0.43743986	0.31428555								FGA	2042-10-01
2041-12-30	tropics	7	0.3642652	0.52163476	0.2020404	0.47430032	0.25641337	0.4296717	0.30786932								FGA	2042-10-01
2041-12-31	tropics	7	0.35659432	0.51359224	0.19642013	0.4664449	0.2506324	0.4216105	0.30056667								FGA	2042-10-01
2042-01-01	tropics	7	0.3485942	0.5055426	0.19084965	0.45904607	0.24494103	0.413217	0.29355586								FGA	2042-10-01
2042-01-02	tropics	7	0.34137574	0.49749008	0.18540083	0.4511819	0.23948532	0.40515438	0.28719682								FGA	2042-10-01
2042-01-03	tropics	7	0.33422998	0.4898615	0.18007313	0.44303957	0.23365586	0.39688557	0.27996594								FGA	2042-10-01
2042-01-04	tropics	7	0.32741237	0.48230156	0.17492558	0.43567064	0.22823486	0.38912606	0.27276862								FGA	2042-10-01
2042-01-05	tropics	7	0.3200432	0.47474968	0.16999522	0.42750555	0.22243406	0.38149485	0.26601857								FGA	2042-10-01
2042-01-06	tropics	7	0.3125329	0.46720937	0.16517611	0.4187698	0.21749476	0.3738638	0.26000646								FGA	2042-10-01
2042-01-07	tropics	7	0.30594915	0.45970356	0.16046725	0.41125435	0.21128356	0.36595488	0.2533116								FGA	2042-10-01
2042-01-08	tropics	7	0.29954663	0.45225206	0.15586767	0.40378404	0.20644313	0.35877717	0.24691229								FGA	2042-10-01
2042-01-09	tropics	7	0.29345426	0.44482198	0.15137623	0.39634296	0.20166543	0.35152322	0.24089836								FGA	2042-10-01
2042-01-10	tropics	7	0.287435	0.43772084	0.14714132	0.38923544	0.19600026	0.34462863	0.23501912								FGA	2042-10-01
2042-01-11	tropics	7	0.28128964	0.43082654	0.14306769	0.38264155	0.1906103	0.33877817	0.22944878								FGA	2042-10-01
2042-01-12	tropics	7	0.27440405	0.42317578	0.13908885	0.37656772	0.1858009	0.3327776	0.22402236								FGA	2042-10-01
2042-01-13	tropics	7	0.26768708	0.41529596	0.13519423	0.37019297	0.18157835	0.3260798	0.21868768								FGA	2042-10-01
2042-01-14	tropics	7	0.26147678	0.40754253	0.13137849	0.3631937	0.17786795	0.31905097	0.21344498								FGA	2042-10-01
2042-01-15	tropics	7	0.25558022	0.40056884	0.12758219	0.35581017	0.17415099	0.31203184	0.20831198								FGA	2042-10-01
2042-01-16	tropics	7	0.24917477	0.3939282	0.1235043	0.3482288	0.16977797	0.30586746	0.20349771								FGA	2042-10-01
2042-01-17	tropics	7	0.2430902	0.38732645	0.119848646	0.34044567	0.1654927	0.29947472	0.19880249								FGA	2042-10-01
2042-01-18	tropics	7	0.23746052	0.38076583	0.116416946	0.33365062	0.16064401	0.29341173	0.19329715								FGA	2042-10-01
2042-01-19	tropics	7	0.23187394	0.37424842	0.11307123	0.3272915	0.15559949	0.28751087	0.1883782								FGA	2042-10-01
2042-01-20	tropics	7	0.226165	0.36777624	0.10978698	0.32043108	0.15093757	0.2812971	0.18347377								FGA	2042-10-01
2042-01-21	tropics	7	0.22003677	0.3613513	0.1063189	0.3141962	0.14692602	0.27526373	0.17834814								FGA	2042-10-01
2042-01-22	tropics	7	0.21465948	0.35497558	0.10294783	0.30797476	0.14309432	0.26918724	0.17338203								FGA	2042-10-01
2042-01-23	tropics	7	0.20979615	0.34865087	0.09967185	0.3016548	0.13927375	0.2634659	0.16872798								FGA	2042-10-01
2042-01-24	tropics	7	0.20464978	0.34237903	0.09648904	0.295011	0.13551909	0.25740957	0.1640094								FGA	2042-10-01
2042-01-25	tropics	7	0.19972289	0.33616173	0.09339745	0.2885213	0.13199875	0.25154155	0.159903								FGA	2042-10-01
2042-01-26	tropics	7	0.19460315	0.33029932	0.090395115	0.2830329	0.12856029	0.24606635	0.15567063								FGA	2042-10-01
2042-01-27	tropics	7	0.18997678	0.32437202	0.08750892	0.27695283	0.12528782	0.2403855	0.1509562								FGA	2042-10-01
2042-01-28	tropics	7	0.18524468	0.31788176	0.0847055	0.2709378	0.12161395	0.23517174	0.14667329								FGA	2042-10-01
2042-01-29	tropics	7	0.18097171	0.3119093	0.082056664	0.26497	0.11807596	0.23012885	0.1425642								FGA	2042-10-01
2042-01-30	tropics	7	0.17625654	0.30599877	0.07949008	0.25908697	0.1145833	0.22516224	0.13875252								FGA	2042-10-01
2042-01-31	tropics	7	0.17201746	0.3003879	0.07699708	0.2532627	0.11175614	0.22027205	0.13517568								FGA	2042-10-01
2042-02-01	tropics	7	0.16763054	0.2950806	0.07457598	0.24744646	0.10841542	0.21544446	0.13125046								FGA	2042-10-01
2042-02-02	tropics	7	0.16302523	0.2898475	0.072225094	0.24172075	0.10517144	0.20990448	0.12745458								FGA	2042-10-01
2042-02-03	tropics	7	0.15858513	0.28354573	0.06994275	0.23611075	0.10216456	0.20448595	0.123702034								FGA	2042-10-01
2042-02-04	tropics	7	0.1541313	0.27741605	0.06772731	0.23104	0.09932269	0.19934058	0.120061845								FGA	2042-10-01
2042-02-05	tropics	7	0.14987634	0.2719009	0.06570163	0.22612001	0.096571274	0.19420114	0.1164405								FGA	2042-10-01
2042-02-06	tropics	7	0.14568466	0.26645494	0.06377252	0.22111914	0.09390756	0.18900312	0.11296435								FGA	2042-10-01
2042-02-07	tropics	7	0.14167833	0.26107898	0.061885174	0.21627031	0.09130985	0.1843996	0.10972547								FGA	2042-10-01
2042-02-08	tropics	7	0.13776174	0.25577372	0.060050312	0.21123348	0.088776916	0.1804131	0.10672784								FGA	2042-10-01
2042-02-09	tropics	7	0.1338076	0.2505397	0.058266692	0.20602907	0.086307526	0.1764941	0.10383709								FGA	2042-10-01
2042-02-10	tropics	7	0.13033922	0.24511307	0.056512542	0.2011232	0.08367744	0.17175715	0.10064244								FGA	2042-10-01
2042-02-11	tropics	7	0.12699643	0.23969594	0.054647133	0.1973947	0.08101074	0.16706276	0.09780962								FGA	2042-10-01
2042-02-12	tropics	7	0.123803616	0.2343615	0.052839916	0.19327597	0.0784221	0.16252957	0.09504965								FGA	2042-10-01
2042-02-13	tropics	7	0.12036347	0.22911014	0.05108932	0.18808869	0.075975895	0.15803565	0.092090815								FGA	2042-10-01
2042-02-14	tropics	7	0.116827145	0.2239422	0.049393762	0.18391718	0.0736146	0.15354106	0.08946502								FGA	2042-10-01
2042-02-15	tropics	7	0.11386649	0.2188579	0.047751725	0.17983371	0.07132116	0.1493606	0.086824425								FGA	2042-10-01
2042-02-16	tropics	7	0.11103987	0.21386847	0.046161424	0.17579901	0.06909399	0.14544244	0.08426511								FGA	2042-10-01
2042-02-17	tropics	7	0.10793106	0.20897172	0.044606972	0.17183593	0.06718248	0.14220065	0.08172788								FGA	2042-10-01
2042-02-18	tropics	7	0.10491641	0.20415816	0.043101948	0.16778052	0.06527282	0.13871408	0.0792214								FGA	2042-10-01
2042-02-19	tropics	7	0.10210946	0.19942771	0.04167135	0.16368978	0.06340765	0.1351873	0.076813795								FGA	2042-10-01
2042-02-20	tropics	7	0.09903814	0.19478025	0.04023849	0.15967964	0.061379924	0.1317365	0.07448332								FGA	2042-10-01
2042-02-21	tropics	7	0.09616059	0.19021553	0.038773205	0.15630911	0.059400514	0.12830862	0.072466105								FGA	2042-10-01
2042-02-22	tropics	7	0.09349306	0.18590926	0.037359286	0.15302233	0.057500146	0.12486717	0.07039934								FGA	2042-10-01
2042-02-23	tropics	7	0.09091732	0.18205434	0.03599508	0.14957373	0.055637736	0.12164607	0.06830665								FGA	2042-10-01
2042-02-24	tropics	7	0.088526115	0.1782625	0.034736175	0.14602585	0.053800337	0.11873587	0.06629403								FGA	2042-10-01
2042-02-25	tropics	7	0.08612792	0.17455265	0.033547238	0.14267388	0.051992092	0.11585818	0.06433328								FGA	2042-10-01
2042-02-26	tropics	7	0.083734944	0.17041408	0.032397646	0.13934068	0.0503726	0.11278579	0.062562734								FGA	2042-10-01
2042-02-27	tropics	7	0.08134748	0.16616632	0.031286184	0.1357669	0.04874603	0.10960086	0.060712766								FGA	2042-10-01
2042-02-28	tropics	7	0.07895866	0.1621453	0.030211672	0.1325637	0.047283433	0.10646707	0.05880134								FGA	2042-10-01
2042-03-01	tropics	7	0.07662214	0.1584508	0.029172964	0.12939446	0.045930803	0.10356408	0.057020072								FGA	2042-10-01
2042-03-02	tropics	7	0.07441792	0.154825	0.028156446	0.12637512	0.04442123	0.10097628	0.05526969								FGA	2042-10-01
2042-03-03	tropics	7	0.072133176	0.15126736	0.027118172	0.12327914	0.042957563	0.09838114	0.053503677								FGA	2042-10-01
2042-03-04	tropics	7	0.070103206	0.14778337	0.026117202	0.12003455	0.041540038	0.09571973	0.051823996								FGA	2042-10-01
2042-03-05	tropics	7	0.06799354	0.14437003	0.025152268	0.11706775	0.040167335	0.093258455	0.05026234								FGA	2042-10-01
2042-03-06	tropics	7	0.06598939	0.14102258	0.024221383	0.11416464	0.038838167	0.09079186	0.048865315								FGA	2042-10-01
2042-03-07	tropics	7	0.06404233	0.13774033	0.023321176	0.11131846	0.037551258	0.08848923	0.04738864								FGA	2042-10-01
2042-03-08	tropics	7	0.06215575	0.13452259	0.022453697	0.10844719	0.036312018	0.08604735	0.0459544								FGA	2042-10-01
2042-03-09	tropics	7	0.06038104	0.13132574	0.021617817	0.10561803	0.035113346	0.0836816	0.04445241								FGA	2042-10-01
2042-03-10	tropics	7	0.05861833	0.12795015	0.02081243	0.10280273	0.033952855	0.081447765	0.043098643								FGA	2042-10-01
2042-03-11	tropics	7	0.056841932	0.124649055	0.020036472	0.09999483	0.032874037	0.07926497	0.041794475								FGA	2042-10-01
2042-03-12	tropics	7	0.055160575	0.12157028	0.019288914	0.09738089	0.031843916	0.07723497	0.040580936								FGA	2042-10-01
2042-03-13	tropics	7	0.053637147	0.11871526	0.018568758	0.09497388	0.030845046	0.07525268	0.0393502								FGA	2042-10-01
2042-03-14	tropics	7	0.05214245	0.115918465	0.017875034	0.09262571	0.02986346	0.07331718	0.038104497								FGA	2042-10-01
2042-03-15	tropics	7	0.050619625	0.11327339	0.017206812	0.09023942	0.02883461	0.07142612	0.0369341								FGA	2042-10-01
2042-03-16	tropics	7	0.049099438	0.11073358	0.016563179	0.087897174	0.027838888	0.06951089	0.0358079								FGA	2042-10-01
2042-03-17	tropics	7	0.047679346	0.10824369	0.015955005	0.08535149	0.026889283	0.06757824	0.034697093								FGA	2042-10-01
2042-03-18	tropics	7	0.046355203	0.10580307	0.015438744	0.08333059	0.025932807	0.06554501	0.033639573								FGA	2042-10-01
2042-03-19	tropics	7	0.045066096	0.103411034	0.014939094	0.08121022	0.025020778	0.06363509	0.032632038								FGA	2042-10-01
2042-03-20	tropics	7	0.04381118	0.10106689	0.014455528	0.07920859	0.024156326	0.061851338	0.03167113								FGA	2042-10-01
2042-03-21	tropics	7	0.042589627	0.098769926	0.013987538	0.07706442	0.023339923	0.06033521	0.03070658								FGA	2042-10-01
2042-03-22	tropics	7	0.04135006	0.096519515	0.0135344155	0.07496615	0.022527037	0.058666408	0.029761355								FGA	2042-10-01
2042-03-23	tropics	7	0.04014231	0.0943169	0.013091544	0.072927535	0.021704243	0.057015516	0.028816702								FGA	2042-10-01
2042-03-24	tropics	7	0.038968395	0.09216088	0.012663114	0.07105884	0.020978423	0.055685177	0.027900297								FGA	2042-10-01
2042-03-25	tropics	7	0.03782448	0.0900492	0.01224866	0.069241494	0.020256646	0.054224968	0.027022978								FGA	2042-10-01
2042-03-26	tropics	7	0.036669847	0.08791579	0.011847735	0.067469425	0.019571858	0.052590474	0.026172502								FGA	2042-10-01
2042-03-27	tropics	7	0.0356603	0.08583703	0.011459904	0.06569497	0.01890901	0.051003255	0.02527422								FGA	2042-10-01
2042-03-28	tropics	7	0.03462773	0.08369399	0.011084744	0.06382445	0.01826955	0.049576093	0.02435637								FGA	2042-10-01
2042-03-29	tropics	7	0.033649452	0.0816555	0.0107218465	0.0621272	0.017589679	0.048172746	0.0235761								FGA	2042-10-01
2042-03-30	tropics	7	0.032624513	0.079662316	0.010370815	0.060472205	0.016951773	0.046734456	0.022897076								FGA	2042-10-01
2042-03-31	tropics	7	0.03159892	0.07771365	0.010031268	0.058858592	0.016355747	0.045500923	0.022240316								FGA	2042-10-01
2042-04-01	tropics	7	0.030596852	0.0757851	0.0097028315	0.057285435	0.015785193	0.04436019	0.021609236								FGA	2042-10-01
2042-04-02	tropics	7	0.029659525	0.07404486	0.009385147	0.05575188	0.015248114	0.043194674	0.021007758								FGA	2042-10-01
2042-04-03	tropics	7	0.028750097	0.07237032	0.009061601	0.054257054	0.014737711	0.04196809	0.020380639								FGA	2042-10-01
2042-04-04	tropics	7	0.027803227	0.07073597	0.008743567	0.0528001	0.014244143	0.040792372	0.019714573								FGA	2042-10-01
2042-04-05	tropics	7	0.026977373	0.0690643	0.008436599	0.051371466	0.0137371225	0.039634854	0.019055225								FGA	2042-10-01
2042-04-06	tropics	7	0.026198074	0.06739433	0.008124861	0.04997885	0.013233243	0.038493723	0.01841287								FGA	2042-10-01
2042-04-07	tropics	7	0.02539606	0.0658667	0.0078190155	0.04862208	0.012771904	0.037395123	0.017833056								FGA	2042-10-01
2042-04-08	tropics	7	0.024598652	0.06438582	0.0075246072	0.04730034	0.012384902	0.036334384	0.01727121								FGA	2042-10-01
2042-04-09	tropics	7	0.023786992	0.06293877	0.007241215	0.046012826	0.012012783	0.035302613	0.016726794								FGA	2042-10-01
2042-04-10	tropics	7	0.023023302	0.06150111	0.0069684316	0.04475873	0.011613154	0.03429908	0.016199287								FGA	2042-10-01
2042-04-11	tropics	7	0.0223375	0.05998199	0.006705864	0.043537278	0.011226659	0.03347242	0.015688177								FGA	2042-10-01
2042-04-12	tropics	7	0.021671683	0.058498014	0.0064531346	0.042347703	0.010852877	0.032619808	0.015193215								FGA	2042-10-01
2042-04-13	tropics	7	0.021025296	0.05704849	0.0062098787	0.04118924	0.010491403	0.031696808	0.0147233205								FGA	2042-10-01
2042-04-14	tropics	7	0.02040078	0.05563273	0.005975745	0.040065315	0.010141837	0.030799087	0.014257528								FGA	2042-10-01
2042-04-15	tropics	7	0.01976152	0.05425003	0.005750396	0.038975433	0.009792933	0.02990632	0.013806258								FGA	2042-10-01
2042-04-16	tropics	7	0.019141946	0.052899748	0.0055335034	0.037914034	0.009453641	0.029028488	0.013360803								FGA	2042-10-01
2042-04-17	tropics	7	0.018561156	0.051582776	0.005324754	0.03688043	0.009134415	0.028175674	0.012920894								FGA	2042-10-01
2042-04-18	tropics	7	0.01799852	0.050298236	0.005123845	0.03587395	0.008814728	0.027347203	0.0124953								FGA	2042-10-01
2042-04-19	tropics	7	0.017448843	0.049043976	0.004930483	0.03489394	0.00849931	0.026540104	0.012083563								FGA	2042-10-01
2042-04-20	tropics	7	0.01690988	0.047819395	0.004744388	0.033939753	0.008196819	0.025817996	0.011688226								FGA	2042-10-01
2042-04-21	tropics	7	0.016404543	0.046623845	0.0045652897	0.033010755	0.007904999	0.02511505	0.011307869								FGA	2042-10-01
2042-04-22	tropics	7	0.015926275	0.045456734	0.0043929247	0.032106318	0.0076239984	0.024399515	0.010952111								FGA	2042-10-01
2042-04-23	tropics	7	0.015454939	0.04431744	0.004227044	0.031225853	0.007375003	0.02371585	0.0106129525								FGA	2042-10-01
2042-04-24	tropics	7	0.014996963	0.04320537	0.0040674033	0.030363802	0.007145725	0.023027692	0.010257462								FGA	2042-10-01
2042-04-25	tropics	7	0.014535219	0.042184196	0.003913771	0.029531956	0.0068899128	0.022342239	0.0099249855								FGA	2042-10-01
2042-04-26	tropics	7	0.014102614	0.041209407	0.0037659213	0.02873924	0.0066431863	0.021676779	0.009564945								FGA	2042-10-01
2042-04-27	tropics	7	0.0136826895	0.040256254	0.0036236385	0.027967174	0.006405795	0.021030754	0.009230429								FGA	2042-10-01
2042-04-28	tropics	7	0.013275087	0.039330047	0.0034867136	0.02729776	0.0061774217	0.020454785	0.008914003								FGA	2042-10-01
2042-04-29	tropics	7	0.012879457	0.038367465	0.0033549473	0.026516572	0.0059571313	0.01989519	0.008611068								FGA	2042-10-01
2042-04-30	tropics	7	0.012513126	0.03733929	0.0032281445	0.02574716	0.0057446454	0.019344183	0.00834051								FGA	2042-10-01
2042-05-01	tropics	7	0.012140919	0.036343798	0.0031061205	0.02499769	0.0055479314	0.018806126	0.008050011								FGA	2042-10-01
2042-05-02	tropics	7	0.011784116	0.03537397	0.0029886959	0.024269503	0.005361746	0.018282762	0.0077638756								FGA	2042-10-01
2042-05-03	tropics	7	0.011426742	0.0344292	0.0028755371	0.023563119	0.0051941755	0.017773703	0.0075113447								FGA	2042-10-01
2042-05-04	tropics	7	0.011076721	0.033508886	0.0027663698	0.022925414	0.0050274557	0.017278574	0.0072772903								FGA	2042-10-01
2042-05-05	tropics	7	0.010737404	0.032640833	0.0026613364	0.022277836	0.0048499443	0.016792668	0.007034057								FGA	2042-10-01
