date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-03-07	tropics	10	0.008963885	0.036750197	0.0021615387	0.024982743	0.0033555287	0.014992832	0.00546962								FGA	2053-10-01
2053-03-08	tropics	10	0.008787099	0.03624927	0.0020951743	0.024696978	0.0032751546	0.014781104	0.0053707445								FGA	2053-10-01
2053-03-09	tropics	10	0.008619541	0.035754677	0.0020266625	0.024414016	0.0032044086	0.014547271	0.005274127								FGA	2053-10-01
2053-03-10	tropics	10	0.008455077	0.03527195	0.0019653628	0.024133842	0.0031405967	0.0142741045	0.0051577515								FGA	2053-10-01
2053-03-11	tropics	10	0.008293653	0.03479662	0.0019122409	0.02383594	0.0030780167	0.014060408	0.005038537								FGA	2053-10-01
2053-03-12	tropics	10	0.008135216	0.03432724	0.0018605891	0.023515264	0.0030112502	0.013895132	0.004924557								FGA	2053-10-01
2053-03-13	tropics	10	0.007972404	0.03386375	0.0018102858	0.023198672	0.0029253007	0.013734439	0.004807433								FGA	2053-10-01
2053-03-14	tropics	10	0.007805014	0.033406097	0.0017605689	0.022886124	0.0028417872	0.013546804	0.004692098								FGA	2053-10-01
2053-03-15	tropics	10	0.0076272595	0.032968074	0.0017122497	0.022577567	0.002760642	0.013392468	0.0046136375								FGA	2053-10-01
2053-03-16	tropics	10	0.007459657	0.0325732	0.0016652883	0.022266546	0.0026860053	0.0132448105	0.004499931								FGA	2053-10-01
2053-03-17	tropics	10	0.0073155295	0.032182604	0.001619646	0.02195781	0.002619599	0.013097038	0.0044012005								FGA	2053-10-01
2053-03-18	tropics	10	0.0071687587	0.03179625	0.001575285	0.021653151	0.0025556062	0.0129181845	0.0042948737								FGA	2053-10-01
2053-03-19	tropics	10	0.0070177093	0.0314141	0.0015310849	0.021352962	0.0024931596	0.012677623	0.004195083								FGA	2053-10-01
2053-03-20	tropics	10	0.0068697436	0.03105837	0.0014857342	0.021158263	0.0024322222	0.012419222	0.0041021183								FGA	2053-10-01
2053-03-21	tropics	10	0.006724803	0.030720804	0.0014438992	0.020854665	0.002372759	0.012145587	0.0040140203								FGA	2053-10-01
2053-03-22	tropics	10	0.006582829	0.030386616	0.0014036603	0.020555219	0.0023156875	0.011877876	0.0039175823								FGA	2053-10-01
2053-03-23	tropics	10	0.0064437655	0.030055774	0.0013663719	0.020259874	0.0022606659	0.011690581	0.0038230624								FGA	2053-10-01
2053-03-24	tropics	10	0.0063214544	0.029728252	0.0013300608	0.019959783	0.0022069218	0.011524168	0.0037300303								FGA	2053-10-01
2053-03-25	tropics	10	0.006198436	0.029433101	0.0012947024	0.019682473	0.0021493419	0.011294819	0.0036411146								FGA	2053-10-01
2053-03-26	tropics	10	0.006061522	0.029135667	0.0012602723	0.01941185	0.0020950453	0.011104053	0.0035606984								FGA	2053-10-01
2053-03-27	tropics	10	0.0059372596	0.028841086	0.0012267464	0.019144801	0.0020430167	0.010957883	0.0034890943								FGA	2053-10-01
2053-03-28	tropics	10	0.0058160126	0.02852067	0.0011941016	0.018881286	0.0019928229	0.010814437	0.0034249725								FGA	2053-10-01
2053-03-29	tropics	10	0.0056899153	0.028250623	0.0011623153	0.018621251	0.0019446063	0.010668005	0.003353983								FGA	2053-10-01
2053-03-30	tropics	10	0.005566491	0.02803493	0.0011313652	0.018364666	0.0019022662	0.010513082	0.0032801875								FGA	2053-10-01
2053-03-31	tropics	10	0.0054489067	0.027893009	0.00110123	0.018152174	0.0018517212	0.01031449	0.003215745								FGA	2053-10-01
2053-04-01	tropics	10	0.0053518503	0.027723715	0.0010718885	0.017951796	0.0018034994	0.010114881	0.0031533288								FGA	2053-10-01
2053-04-02	tropics	10	0.0052589257	0.027555415	0.0010433203	0.01775347	0.0017557736	0.009918972	0.0030906298								FGA	2053-10-01
2053-04-03	tropics	10	0.005167582	0.027391968	0.001015505	0.017557176	0.0017090614	0.009767443	0.0030275146								FGA	2053-10-01
2053-04-04	tropics	10	0.005077551	0.027229268	0.0009884239	0.017362908	0.0016639667	0.009620011	0.002961592								FGA	2053-10-01
2053-04-05	tropics	10	0.0049793585	0.027067324	0.00096205727	0.017170636	0.0016200547	0.009446388	0.0028889102								FGA	2053-10-01
2053-04-06	tropics	10	0.004883577	0.026895327	0.000936387	0.016980356	0.0015747711	0.009320233	0.0028179665								FGA	2053-10-01
2053-04-07	tropics	10	0.0047883075	0.026719043	0.00091139483	0.016792042	0.0015350704	0.009195659	0.0027487206								FGA	2053-10-01
2053-04-08	tropics	10	0.0046823956	0.026543753	0.0008870631	0.01660568	0.001496148	0.00907265	0.0026811343								FGA	2053-10-01
2053-04-09	tropics	10	0.0046037985	0.026354903	0.00086337473	0.016421257	0.0014609506	0.008951189	0.0026169834								FGA	2053-10-01
2053-04-10	tropics	10	0.0045278324	0.026117105	0.00084031315	0.016238753	0.0014265721	0.008831255	0.0025547172								FGA	2053-10-01
2053-04-11	tropics	10	0.004453065	0.02588129	0.00081786164	0.0160647	0.0013929934	0.008712063	0.0024913389								FGA	2053-10-01
2053-04-12	tropics	10	0.0043781563	0.025647447	0.0007960046	0.0158953	0.0013563207	0.008594513	0.0024294145								FGA	2053-10-01
2053-04-13	tropics	10	0.0043024374	0.025432397	0.0007747265	0.015727555	0.0013198216	0.008480462	0.0023686509								FGA	2053-10-01
2053-04-14	tropics	10	0.004228011	0.025221588	0.0007540121	0.015561458	0.0012857405	0.008366476	0.002307468								FGA	2053-10-01
2053-04-15	tropics	10	0.0041548554	0.025017822	0.0007324279	0.015396991	0.0012573714	0.008252107	0.002259602								FGA	2053-10-01
2053-04-16	tropics	10	0.00408295	0.024843398	0.00071110966	0.015234144	0.0012296257	0.008139183	0.0022059989								FGA	2053-10-01
2053-04-17	tropics	10	0.004012274	0.024674205	0.0006904123	0.015072904	0.0012024892	0.008027764	0.0021503158								FGA	2053-10-01
2053-04-18	tropics	10	0.003927769	0.02450604	0.00067031785	0.014913255	0.0011759491	0.007910804	0.0020960127								FGA	2053-10-01
2053-04-19	tropics	10	0.0038443625	0.024338903	0.000650809	0.014754586	0.0011483728	0.007787605	0.0020441671								FGA	2053-10-01
2053-04-20	tropics	10	0.0037561103	0.024172788	0.0006318685	0.014591746	0.001119711	0.007666274	0.0019959016								FGA	2053-10-01
2053-04-21	tropics	10	0.0036754203	0.024007693	0.0006134801	0.014437046	0.0010917607	0.007568861	0.0019487506								FGA	2053-10-01
2053-04-22	tropics	10	0.003598581	0.023843614	0.00059562764	0.014313886	0.0010645043	0.007474906	0.0019026881								FGA	2053-10-01
2053-04-23	tropics	10	0.0035233437	0.023680547	0.0005782956	0.014191718	0.0010379249	0.0073411786	0.0018622495								FGA	2053-10-01
2053-04-24	tropics	10	0.003449676	0.023518486	0.0005613137	0.014069497	0.0010112459	0.007200905	0.0018207347								FGA	2053-10-01
2053-04-25	tropics	10	0.003377545	0.02335743	0.00054482586	0.013945434	0.0009845671	0.007061639	0.0017748921								FGA	2053-10-01
2053-04-26	tropics	10	0.0033069192	0.023197379	0.00052882335	0.013806811	0.00095858827	0.006936713	0.0017301902								FGA	2053-10-01
2053-04-27	tropics	10	0.0032377671	0.02303832	0.00051329203	0.0136069	0.0009334402	0.0068315617	0.0016866013								FGA	2053-10-01
