date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-16	south	7	0.8089793	0.8943435	0.6833872	0.8680337	0.7309972	0.8429209	0.7734152								FGA	2042-10-01
2041-11-17	south	7	0.8056446	0.8917298	0.67786556	0.86527187	0.7252588	0.8392598	0.7683098								FGA	2042-10-01
2041-11-18	south	7	0.800516	0.88831323	0.6699923	0.8607441	0.7186786	0.8340678	0.7616311								FGA	2042-10-01
2041-11-19	south	7	0.7946578	0.88470703	0.66163564	0.8559548	0.7111811	0.8288243	0.75436103								FGA	2042-10-01
2041-11-20	south	7	0.7893234	0.8813826	0.6540363	0.85153055	0.70501304	0.82338846	0.7487521								FGA	2042-10-01
2041-11-21	south	7	0.784284	0.87788415	0.6464827	0.8470543	0.6989994	0.8183825	0.7427752								FGA	2042-10-01
2041-11-22	south	7	0.7790899	0.87403816	0.63851076	0.8422487	0.69174796	0.8131819	0.735499								FGA	2042-10-01
2041-11-23	south	7	0.7737838	0.8700705	0.6304092	0.8372723	0.6841967	0.8075008	0.72892964								FGA	2042-10-01
2041-11-24	south	7	0.7680415	0.8660625	0.62237346	0.83244425	0.6767668	0.8027731	0.72271204								FGA	2042-10-01
2041-11-25	south	7	0.7620869	0.8619706	0.6142949	0.82732815	0.66937774	0.7973609	0.71559983								FGA	2042-10-01
2041-11-26	south	7	0.7556511	0.8575572	0.60609865	0.8225049	0.6627319	0.79181343	0.708718								FGA	2042-10-01
2041-11-27	south	7	0.749043	0.8526281	0.59783316	0.8174284	0.65507746	0.7859364	0.7020098								FGA	2042-10-01
2041-11-28	south	7	0.74205333	0.847576	0.58953506	0.8124525	0.6466785	0.78046703	0.69498515								FGA	2042-10-01
2041-11-29	south	7	0.7352392	0.84239876	0.5811915	0.80724233	0.6381929	0.77512753	0.6877816								FGA	2042-10-01
2041-11-30	south	7	0.72875696	0.8370754	0.5731521	0.80215234	0.6297576	0.76935965	0.67996955								FGA	2042-10-01
2041-12-01	south	7	0.7222973	0.8316083	0.5659438	0.7970467	0.62219876	0.7631863	0.67244184								FGA	2042-10-01
2041-12-02	south	7	0.7162045	0.8259983	0.5586015	0.7917531	0.614614	0.75687355	0.66514874								FGA	2042-10-01
2041-12-03	south	7	0.7096559	0.82024264	0.5512203	0.7864069	0.6070722	0.7504083	0.6576852								FGA	2042-10-01
2041-12-04	south	7	0.70251215	0.8143394	0.5438153	0.7809608	0.59950083	0.74421924	0.6496618								FGA	2042-10-01
2041-12-05	south	7	0.69587064	0.80828804	0.5356801	0.7754159	0.59177893	0.7378841	0.6417377								FGA	2042-10-01
2041-12-06	south	7	0.6894406	0.8020884	0.5270011	0.76974756	0.58387625	0.73101336	0.6336173								FGA	2042-10-01
2041-12-07	south	7	0.68274045	0.7957396	0.5183067	0.7636841	0.5748864	0.7241084	0.6255099								FGA	2042-10-01
2041-12-08	south	7	0.67523205	0.7892414	0.50960165	0.757211	0.5654515	0.7167793	0.61750543								FGA	2042-10-01
2041-12-09	south	7	0.66694343	0.78259355	0.50089157	0.7509615	0.556026	0.7091201	0.6092482								FGA	2042-10-01
2041-12-10	south	7	0.6594782	0.77624047	0.49279392	0.7440126	0.5466387	0.70200163	0.60082257								FGA	2042-10-01
2041-12-11	south	7	0.65188515	0.7698883	0.4852671	0.73681986	0.53848994	0.6939014	0.59233737								FGA	2042-10-01
2041-12-12	south	7	0.64414954	0.7634107	0.47774726	0.72992545	0.5308332	0.68631953	0.5839863								FGA	2042-10-01
2041-12-13	south	7	0.6361854	0.7568233	0.4702069	0.7229301	0.52316225	0.6798687	0.5754412								FGA	2042-10-01
2041-12-14	south	7	0.62802124	0.75021446	0.46255443	0.7159815	0.5154809	0.67305106	0.56658727								FGA	2042-10-01
2041-12-15	south	7	0.61963046	0.74348646	0.4548012	0.7090602	0.5077926	0.6658521	0.55872625								FGA	2042-10-01
2041-12-16	south	7	0.611799	0.7366406	0.44692966	0.7025172	0.4985083	0.6584891	0.55111384								FGA	2042-10-01
2041-12-17	south	7	0.60332215	0.7296912	0.4382719	0.6958684	0.48901203	0.6512249	0.5426917								FGA	2042-10-01
2041-12-18	south	7	0.5950133	0.7226662	0.42965233	0.6889163	0.48106608	0.643232	0.53404915								FGA	2042-10-01
2041-12-19	south	7	0.58668506	0.71589047	0.42107585	0.6817208	0.47192356	0.63530225	0.5257681								FGA	2042-10-01
2041-12-20	south	7	0.5775139	0.7090334	0.4125474	0.6739455	0.4637823	0.62737	0.5174577								FGA	2042-10-01
2041-12-21	south	7	0.56834465	0.70208013	0.40393826	0.6667107	0.45567584	0.6195294	0.50929916								FGA	2042-10-01
2041-12-22	south	7	0.5597247	0.69503236	0.39557278	0.6593969	0.4468441	0.6118653	0.5017109								FGA	2042-10-01
2041-12-23	south	7	0.55142504	0.68789226	0.3875351	0.65184337	0.4382912	0.60394573	0.49353716								FGA	2042-10-01
2041-12-24	south	7	0.5429858	0.6807561	0.38014027	0.6438812	0.42969206	0.59609705	0.48537612								FGA	2042-10-01
2041-12-25	south	7	0.53513	0.6736321	0.37253198	0.6357007	0.42043138	0.58795214	0.47730243								FGA	2042-10-01
2041-12-26	south	7	0.52669835	0.6664272	0.36378202	0.6282303	0.41279015	0.5798088	0.46888778								FGA	2042-10-01
2041-12-27	south	7	0.5176668	0.659144	0.35557115	0.62136704	0.4040366	0.57172114	0.46040165								FGA	2042-10-01
2041-12-28	south	7	0.5094609	0.65184784	0.34711716	0.6140991	0.3958399	0.5631888	0.45199853								FGA	2042-10-01
2041-12-29	south	7	0.5017189	0.64478153	0.338397	0.6059403	0.3877015	0.5549278	0.44397545								FGA	2042-10-01
2041-12-30	south	7	0.49348372	0.6376514	0.32981968	0.59775627	0.37962565	0.54683906	0.4353849								FGA	2042-10-01
2041-12-31	south	7	0.48470742	0.63046795	0.32144824	0.5894658	0.37161615	0.5380663	0.42681766								FGA	2042-10-01
2042-01-01	south	7	0.47551394	0.6232636	0.31328768	0.5812297	0.36367685	0.52990615	0.4184584								FGA	2042-10-01
2042-01-02	south	7	0.467075	0.6160043	0.3055327	0.5728571	0.35589293	0.52146775	0.41010955								FGA	2042-10-01
2042-01-03	south	7	0.45831525	0.6086735	0.29808962	0.5643815	0.34821117	0.5131049	0.40153217								FGA	2042-10-01
2042-01-04	south	7	0.44978362	0.6007015	0.29131064	0.55605835	0.339765	0.5057484	0.39351052								FGA	2042-10-01
2042-01-05	south	7	0.44176507	0.5926756	0.283806	0.5479646	0.33118686	0.49765718	0.38542587								FGA	2042-10-01
2042-01-06	south	7	0.43311834	0.58491623	0.27662712	0.53915334	0.32448375	0.48972583	0.37724876								FGA	2042-10-01
2042-01-07	south	7	0.4244482	0.5769603	0.27018532	0.5306344	0.31829587	0.482166	0.3693745								FGA	2042-10-01
2042-01-08	south	7	0.41653728	0.5695021	0.2638395	0.5224244	0.31038573	0.47428137	0.36168355								FGA	2042-10-01
2042-01-09	south	7	0.40879762	0.5620122	0.2575908	0.5151794	0.30279943	0.46599135	0.3537377								FGA	2042-10-01
2042-01-10	south	7	0.40092456	0.55449367	0.25144026	0.5078834	0.2951317	0.45821023	0.34608603								FGA	2042-10-01
2042-01-11	south	7	0.39285877	0.54694986	0.24538875	0.4992034	0.28766543	0.45032036	0.33840686								FGA	2042-10-01
2042-01-12	south	7	0.3843431	0.53938437	0.23943703	0.49229598	0.28091258	0.44280607	0.33066872								FGA	2042-10-01
2042-01-13	south	7	0.37665993	0.5318003	0.23313099	0.48443383	0.27458307	0.43516338	0.32252133								FGA	2042-10-01
2042-01-14	south	7	0.3687982	0.52420145	0.22682457	0.4769119	0.26807445	0.42700312	0.31489372								FGA	2042-10-01
2042-01-15	south	7	0.36110812	0.5161501	0.22038458	0.4680905	0.26053172	0.41920272	0.3075137								FGA	2042-10-01
2042-01-16	south	7	0.35349208	0.5073067	0.21374652	0.45921326	0.2531277	0.41215384	0.30020285								FGA	2042-10-01
2042-01-17	south	7	0.34595954	0.49897674	0.20725644	0.45088923	0.2467572	0.40387157	0.29291975								FGA	2042-10-01
2042-01-18	south	7	0.33847195	0.49082977	0.2009143	0.44259205	0.24160285	0.39561608	0.285769								FGA	2042-10-01
2042-01-19	south	7	0.3310812	0.4826876	0.1950161	0.43428457	0.23509267	0.3873631	0.2788152								FGA	2042-10-01
2042-01-20	south	7	0.3237724	0.4745547	0.18972458	0.42524946	0.22879438	0.3788631	0.27229506								FGA	2042-10-01
2042-01-21	south	7	0.31643993	0.4663583	0.18480407	0.41756952	0.22230186	0.37131375	0.26555842								FGA	2042-10-01
2042-01-22	south	7	0.3081013	0.45854053	0.18003261	0.4100787	0.216044	0.36393988	0.2591809								FGA	2042-10-01
2042-01-23	south	7	0.30004683	0.4509903	0.17535748	0.40201372	0.20994784	0.3562767	0.25295782								FGA	2042-10-01
2042-01-24	south	7	0.29320294	0.44361743	0.17077805	0.39396954	0.20398471	0.3481167	0.2468519								FGA	2042-10-01
2042-01-25	south	7	0.28674924	0.4362686	0.1659133	0.3859819	0.19815345	0.33981407	0.24035265								FGA	2042-10-01
2042-01-26	south	7	0.28039485	0.42853385	0.16082914	0.3780547	0.1930163	0.33277884	0.23396817								FGA	2042-10-01
2042-01-27	south	7	0.27322787	0.4206831	0.1561324	0.3702004	0.1880875	0.32614878	0.22774261								FGA	2042-10-01
2042-01-28	south	7	0.26668265	0.41287163	0.15173654	0.36244875	0.18325569	0.31843406	0.22157043								FGA	2042-10-01
2042-01-29	south	7	0.2605179	0.40520015	0.14726679	0.35478672	0.17818266	0.31081697	0.2154414								FGA	2042-10-01
2042-01-30	south	7	0.25384617	0.39769164	0.14290605	0.34781477	0.17270592	0.30361056	0.20943408								FGA	2042-10-01
2042-01-31	south	7	0.2478517	0.39030018	0.138653	0.34090674	0.16738679	0.29608124	0.20343275								FGA	2042-10-01
2042-02-01	south	7	0.24234758	0.38316175	0.13450429	0.33406487	0.16227022	0.2891058	0.1977865								FGA	2042-10-01
2042-02-02	south	7	0.2364738	0.37568527	0.13044998	0.3268256	0.15787415	0.28279555	0.19229835								FGA	2042-10-01
2042-02-03	south	7	0.23074083	0.36852077	0.1264764	0.31991938	0.15309164	0.27686924	0.18678927								FGA	2042-10-01
2042-02-04	south	7	0.22485521	0.36217925	0.12240378	0.31316933	0.14816317	0.26956883	0.18155725								FGA	2042-10-01
2042-02-05	south	7	0.21925233	0.35576633	0.11844267	0.30637634	0.14338341	0.26229858	0.17661893								FGA	2042-10-01
2042-02-06	south	7	0.21341507	0.34865242	0.114582516	0.2997133	0.13900185	0.25600433	0.17166549								FGA	2042-10-01
2042-02-07	south	7	0.20783809	0.34156668	0.1110622	0.29234043	0.13488309	0.24933814	0.16690981								FGA	2042-10-01
2042-02-08	south	7	0.20229861	0.3345505	0.10781358	0.28595057	0.13094482	0.24292928	0.16252959								FGA	2042-10-01
2042-02-09	south	7	0.19683248	0.32760632	0.1043796	0.2801753	0.1271041	0.23659012	0.15814406								FGA	2042-10-01
2042-02-10	south	7	0.19147779	0.32073632	0.10090764	0.27423242	0.123371236	0.23025377	0.15339291								FGA	2042-10-01
2042-02-11	south	7	0.18606071	0.31385958	0.097577184	0.2673223	0.11992751	0.22393458	0.14869657								FGA	2042-10-01
2042-02-12	south	7	0.18082827	0.30710068	0.09449018	0.26046047	0.11634167	0.21809131	0.14407134								FGA	2042-10-01
2042-02-13	south	7	0.17568994	0.30045038	0.091488436	0.25430012	0.11265381	0.21227455	0.13950826								FGA	2042-10-01
2042-02-14	south	7	0.17086412	0.2939047	0.088354945	0.24757186	0.10948999	0.20667802	0.13570164								FGA	2042-10-01
2042-02-15	south	7	0.16591316	0.28753665	0.08539729	0.2405633	0.106589526	0.2014327	0.13171396								FGA	2042-10-01
2042-02-16	south	7	0.16100985	0.2812531	0.08252589	0.23434879	0.103465155	0.19637674	0.12782864								FGA	2042-10-01
2042-02-17	south	7	0.15669218	0.27508742	0.07974208	0.22863705	0.100152515	0.19147822	0.12395855								FGA	2042-10-01
2042-02-18	south	7	0.15229034	0.26972762	0.07704379	0.223023	0.09696	0.1867021	0.12030344								FGA	2042-10-01
2042-02-19	south	7	0.1476815	0.26408777	0.074428916	0.2173341	0.094166815	0.18177485	0.11675955								FGA	2042-10-01
2042-02-20	south	7	0.14318782	0.25834817	0.071895376	0.21167856	0.091606155	0.17708308	0.11319176								FGA	2042-10-01
2042-02-21	south	7	0.13894522	0.2526894	0.0694411	0.20674974	0.088778764	0.17252925	0.10984068								FGA	2042-10-01
2042-02-22	south	7	0.1351483	0.24711226	0.06706408	0.2017079	0.08558302	0.16807643	0.10646455								FGA	2042-10-01
2042-02-23	south	7	0.13164946	0.2416173	0.06476227	0.19665608	0.08249133	0.1637152	0.103277266								FGA	2042-10-01
2042-02-24	south	7	0.12772879	0.23620519	0.0625337	0.19166492	0.07985802	0.15934044	0.100398816								FGA	2042-10-01
2042-02-25	south	7	0.12379797	0.2308763	0.060376395	0.18674992	0.07734148	0.15506586	0.097383395								FGA	2042-10-01
2042-02-26	south	7	0.11994639	0.2256311	0.058288418	0.18214084	0.07489904	0.15091917	0.09439009								FGA	2042-10-01
2042-02-27	south	7	0.1162183	0.2204698	0.056267884	0.17731418	0.072538435	0.14685297	0.09098724								FGA	2042-10-01
2042-02-28	south	7	0.112710714	0.21539265	0.05432721	0.17297882	0.07025691	0.14275259	0.088004164								FGA	2042-10-01
2042-03-01	south	7	0.10920236	0.21039979	0.052496884	0.16855153	0.068041354	0.13891347	0.08520774								FGA	2042-10-01
2042-03-02	south	7	0.10603358	0.20549132	0.050724477	0.16427846	0.065890186	0.1347624	0.08259754								FGA	2042-10-01
2042-03-03	south	7	0.10276465	0.20066716	0.049008384	0.16031037	0.063735016	0.13127112	0.0800324								FGA	2042-10-01
2042-03-04	south	7	0.099859536	0.19592725	0.04734278	0.15549472	0.061583623	0.12789059	0.077419214								FGA	2042-10-01
2042-03-05	south	7	0.09699148	0.19127145	0.045720033	0.15117113	0.059514128	0.12437017	0.07495508								FGA	2042-10-01
2042-03-06	south	7	0.09404132	0.18669954	0.044149917	0.14711392	0.057644714	0.120908886	0.07257606								FGA	2042-10-01
2042-03-07	south	7	0.09120785	0.1822112	0.042630915	0.14365186	0.05559075	0.117360085	0.07013474								FGA	2042-10-01
2042-03-08	south	7	0.08848147	0.17780831	0.04115355	0.13988265	0.05356609	0.1138172	0.06788823								FGA	2042-10-01
2042-03-09	south	7	0.085791014	0.17350179	0.03969094	0.13611583	0.05163998	0.110698774	0.06574535								FGA	2042-10-01
2042-03-10	south	7	0.083125025	0.1691979	0.038277946	0.1323092	0.049970873	0.10765464	0.06353967								FGA	2042-10-01
2042-03-11	south	7	0.080536574	0.16489913	0.03691303	0.128796	0.04824594	0.104644924	0.06133284								FGA	2042-10-01
2042-03-12	south	7	0.078118294	0.16068731	0.035594705	0.12545572	0.046584066	0.10167937	0.059220824								FGA	2042-10-01
2042-03-13	south	7	0.07571465	0.15656175	0.034319155	0.122182675	0.044910185	0.09874267	0.057241663								FGA	2042-10-01
2042-03-14	south	7	0.073378384	0.15252176	0.03317385	0.11897782	0.043349855	0.09606493	0.05545237								FGA	2042-10-01
2042-03-15	south	7	0.0710939	0.14856656	0.032081228	0.1157763	0.041797023	0.09328133	0.053706214								FGA	2042-10-01
2042-03-16	south	7	0.0689019	0.14469536	0.031023167	0.11264895	0.040314768	0.090488054	0.05193627								FGA	2042-10-01
2042-03-17	south	7	0.06672323	0.14090724	0.029940108	0.10963921	0.038764108	0.087819844	0.05008485								FGA	2042-10-01
2042-03-18	south	7	0.06469062	0.13720132	0.028892063	0.106643856	0.037285633	0.08512279	0.0483556								FGA	2042-10-01
2042-03-19	south	7	0.06269392	0.13357672	0.027879363	0.103766255	0.036000457	0.082764745	0.046817288								FGA	2042-10-01
2042-03-20	south	7	0.06075429	0.1300324	0.026900902	0.10098118	0.034856517	0.08041482	0.045216974								FGA	2042-10-01
2042-03-21	south	7	0.059026025	0.12656742	0.025957732	0.09826048	0.033563543	0.078125544	0.043629855								FGA	2042-10-01
2042-03-22	south	7	0.057263095	0.12318073	0.025062647	0.0956041	0.03231657	0.07581355	0.042168353								FGA	2042-10-01
2042-03-23	south	7	0.05539748	0.11987126	0.024204213	0.09301132	0.031089718	0.07355514	0.040849246								FGA	2042-10-01
2042-03-24	south	7	0.05366776	0.11663794	0.023374233	0.09050797	0.029957948	0.07135826	0.03960626								FGA	2042-10-01
2042-03-25	south	7	0.05200454	0.11347969	0.02257181	0.08808662	0.028874993	0.06922158	0.03832757								FGA	2042-10-01
2042-03-26	south	7	0.05036313	0.110395394	0.021796085	0.08572329	0.027829742	0.06714374	0.036988955								FGA	2042-10-01
2042-03-27	south	7	0.048731957	0.107383914	0.02104622	0.08341691	0.026820974	0.065123424	0.03574827								FGA	2042-10-01
2042-03-28	south	7	0.047083564	0.10444408	0.0203214	0.08116646	0.025847508	0.063255504	0.034480564								FGA	2042-10-01
2042-03-29	south	7	0.04556787	0.10157476	0.019600822	0.07895666	0.024908183	0.06131276	0.033225976								FGA	2042-10-01
2042-03-30	south	7	0.0440613	0.098774776	0.018886188	0.07655023	0.024010748	0.05939765	0.032077793								FGA	2042-10-01
2042-03-31	south	7	0.04259989	0.09604294	0.018195976	0.07442657	0.023147253	0.057551805	0.031017536								FGA	2042-10-01
2042-04-01	south	7	0.041192293	0.0933781	0.017528461	0.07235663	0.022333449	0.055771224	0.02994326								FGA	2042-10-01
2042-04-02	south	7	0.039846987	0.09077904	0.016884875	0.070339285	0.021586226	0.05404213	0.028909527								FGA	2042-10-01
2042-04-03	south	7	0.038516738	0.08824457	0.01626422	0.06837347	0.020863308	0.05236325	0.027895683								FGA	2042-10-01
2042-04-04	south	7	0.037266985	0.08583122	0.01565534	0.066458136	0.020163938	0.050733317	0.026981825								FGA	2042-10-01
2042-04-05	south	7	0.03606484	0.083504416	0.0150717795	0.06459889	0.019460961	0.0492863	0.02612415								FGA	2042-10-01
2042-04-06	south	7	0.03483645	0.08127199	0.014522803	0.062755935	0.018769026	0.047809433	0.025300086								FGA	2042-10-01
2042-04-07	south	7	0.03362982	0.07921595	0.013993419	0.060988124	0.01806547	0.04628478	0.024414813								FGA	2042-10-01
2042-04-08	south	7	0.032481484	0.077209614	0.013482952	0.0592665	0.017351957	0.0447937	0.02355959								FGA	2042-10-01
2042-04-09	south	7	0.03140668	0.07524959	0.012990753	0.05759004	0.016723756	0.043338045	0.022733465								FGA	2042-10-01
2042-04-10	south	7	0.03035717	0.073335014	0.01251619	0.055917796	0.016159227	0.041927263	0.021936418								FGA	2042-10-01
2042-04-11	south	7	0.029322624	0.07136156	0.012058652	0.05422902	0.015628353	0.04056012	0.021197665								FGA	2042-10-01
2042-04-12	south	7	0.028354015	0.06932682	0.01161755	0.05257679	0.0150248865	0.03923541	0.020415604								FGA	2042-10-01
2042-04-13	south	7	0.027426101	0.06735304	0.0111923115	0.050968807	0.014441728	0.03796895	0.019656597								FGA	2042-10-01
2042-04-14	south	7	0.026464773	0.06543707	0.010782384	0.0494071	0.013939327	0.036776364	0.018984996								FGA	2042-10-01
2042-04-15	south	7	0.025540167	0.06357168	0.010387234	0.0479141	0.0134478435	0.035740025	0.018358923								FGA	2042-10-01
2042-04-16	south	7	0.02471226	0.06182052	0.010006346	0.0464357	0.012963082	0.034656942	0.017753005								FGA	2042-10-01
2042-04-17	south	7	0.023910418	0.060117777	0.009639214	0.045019213	0.012512079	0.033585504	0.017091312								FGA	2042-10-01
2042-04-18	south	7	0.02315706	0.058458734	0.0092853615	0.043695915	0.012076499	0.032507647	0.016478308								FGA	2042-10-01
2042-04-19	south	7	0.02241544	0.05684243	0.008940511	0.042477306	0.011657211	0.0314657	0.01585808								FGA	2042-10-01
2042-04-20	south	7	0.021658275	0.055190116	0.0086070215	0.041302934	0.011235484	0.030535104	0.0152766835								FGA	2042-10-01
2042-04-21	south	7	0.020926123	0.05357657	0.008285815	0.04016321	0.010783792	0.02963109	0.01473972								FGA	2042-10-01
2042-04-22	south	7	0.020239599	0.051956203	0.007976452	0.03905345	0.010385235	0.028752957	0.014250612								FGA	2042-10-01
2042-04-23	south	7	0.019596588	0.050382003	0.0076785055	0.037957042	0.010016916	0.02790002	0.013777529								FGA	2042-10-01
2042-04-24	south	7	0.018988859	0.04885283	0.0073915655	0.03685172	0.009662468	0.02703768	0.0133228535								FGA	2042-10-01
2042-04-25	south	7	0.01836567	0.047367577	0.0071152346	0.035817634	0.009322518	0.026151575	0.012852889								FGA	2042-10-01
2042-04-26	south	7	0.017762601	0.045925133	0.0068491073	0.03480943	0.008994369	0.025273768	0.012395576								FGA	2042-10-01
2042-04-27	south	7	0.01717094	0.04452441	0.0065923743	0.033795785	0.008677696	0.02443255	0.011954326								FGA	2042-10-01
2042-04-28	south	7	0.016558979	0.043174155	0.006345176	0.032782655	0.008373221	0.023643002	0.011535028								FGA	2042-10-01
2042-04-29	south	7	0.015968395	0.04190638	0.006107162	0.031797893	0.0080793	0.022913963	0.0111144								FGA	2042-10-01
2042-04-30	south	7	0.015410452	0.040674046	0.0058731814	0.030841656	0.00779027	0.022184368	0.010708895								FGA	2042-10-01
2042-05-01	south	7	0.014905024	0.039476275	0.005642415	0.029908532	0.0075082886	0.0214763	0.010317984								FGA	2042-10-01
2042-05-02	south	7	0.014415524	0.038312186	0.0054202178	0.029067812	0.0072363964	0.020782327	0.009941159								FGA	2042-10-01
2042-05-03	south	7	0.013924546	0.037180938	0.005192937	0.028165702	0.006974238	0.020129656	0.009577926								FGA	2042-10-01
2042-05-04	south	7	0.013468816	0.036068387	0.0049750083	0.027266689	0.0067214738	0.019489974	0.009227802								FGA	2042-10-01
2042-05-05	south	7	0.013037775	0.034988813	0.004766171	0.026437381	0.006478782	0.018911347	0.0088945								FGA	2042-10-01
2042-05-06	south	7	0.012620283	0.033977512	0.00456605	0.02563256	0.0062450664	0.01831477	0.008574676								FGA	2042-10-01
2042-05-07	south	7	0.012215933	0.03301358	0.0043742857	0.024851555	0.006010437	0.01771241	0.008291392								FGA	2042-10-01
2042-05-08	south	7	0.011823615	0.03208203	0.004190535	0.024093693	0.0057824817	0.017236307	0.00802969								FGA	2042-10-01
2042-05-09	south	7	0.011419352	0.03117606	0.0040144655	0.02335681	0.00556312	0.016754074	0.0077793007								FGA	2042-10-01
