date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-22	north	20	2.3670302e-11	1.345903e-10	4.359433e-12	6.458203e-11	8.45831e-12	3.936622e-11	1.3748345e-11								FGA	2047-10-01
2047-05-23	north	20	2.4795284e-11	1.4338969e-10	4.496104e-12	6.841533e-11	8.831209e-12	4.128601e-11	1.4253478e-11								FGA	2047-10-01
2047-05-24	north	20	2.5954953e-11	1.5277973e-10	4.6376653e-12	7.1994063e-11	9.223262e-12	4.3454323e-11	1.4836785e-11								FGA	2047-10-01
2047-05-25	north	20	2.7127056e-11	1.6255165e-10	4.7843e-12	7.631736e-11	9.599186e-12	4.5746205e-11	1.5384902e-11								FGA	2047-10-01
2047-05-26	north	20	2.8274695e-11	1.7078779e-10	4.9361695e-12	8.0811004e-11	9.9072105e-12	4.8115293e-11	1.5965078e-11								FGA	2047-10-01
2047-05-27	north	20	2.9571318e-11	1.7950809e-10	5.093453e-12	8.486626e-11	1.0225072e-11	5.0614e-11	1.6461164e-11								FGA	2047-10-01
2047-05-28	north	20	3.089031e-11	1.8974794e-10	5.2563305e-12	8.931896e-11	1.0626064e-11	5.3236436e-11	1.7099693e-11								FGA	2047-10-01
2047-05-29	north	20	3.2475862e-11	2.0176757e-10	5.424983e-12	9.464412e-11	1.11167716e-11	5.5965167e-11	1.7872065e-11								FGA	2047-10-01
2047-05-30	north	20	3.395395e-11	2.1456405e-10	5.599593e-12	9.956255e-11	1.1638128e-11	5.88048e-11	1.8689146e-11								FGA	2047-10-01
2047-05-31	north	20	3.5504502e-11	2.2818791e-10	5.780344e-12	1.0426747e-10	1.2078501e-11	6.170513e-11	1.936429e-11								FGA	2047-10-01
2047-06-01	north	20	3.721388e-11	2.4274746e-10	5.967422e-12	1.09851676e-10	1.2569247e-11	6.505399e-11	1.9982587e-11								FGA	2047-10-01
2047-06-02	north	20	3.900948e-11	2.583101e-10	6.1610114e-12	1.1577283e-10	1.2989575e-11	6.795291e-11	2.0677595e-11								FGA	2047-10-01
2047-06-03	north	20	4.085248e-11	2.739966e-10	6.323793e-12	1.2175891e-10	1.3480591e-11	7.120747e-11	2.1335546e-11								FGA	2047-10-01
2047-06-04	north	20	4.27275e-11	2.8965189e-10	6.482671e-12	1.2798564e-10	1.3991787e-11	7.453423e-11	2.1977435e-11								FGA	2047-10-01
2047-06-05	north	20	4.4653316e-11	3.0616046e-10	6.7074558e-12	1.342527e-10	1.4489304e-11	7.790553e-11	2.272438e-11								FGA	2047-10-01
2047-06-06	north	20	4.670022e-11	3.2356887e-10	6.9398896e-12	1.4003958e-10	1.4930338e-11	8.1666535e-11	2.3647927e-11								FGA	2047-10-01
2047-06-07	north	20	4.883185e-11	3.4192646e-10	7.1801428e-12	1.4693825e-10	1.5326703e-11	8.60796e-11	2.4640885e-11								FGA	2047-10-01
2047-06-08	north	20	5.0869246e-11	3.6131556e-10	7.4270555e-12	1.5521302e-10	1.5823232e-11	9.028088e-11	2.5699949e-11								FGA	2047-10-01
2047-06-09	north	20	5.2825893e-11	3.8180856e-10	7.641281e-12	1.6357396e-10	1.6449106e-11	9.43619e-11	2.6656755e-11								FGA	2047-10-01
2047-06-10	north	20	5.5433297e-11	4.0342685e-10	7.855063e-12	1.7190085e-10	1.7101901e-11	9.8593814e-11	2.7798305e-11								FGA	2047-10-01
2047-06-11	north	20	5.7894585e-11	4.2623297e-10	8.073836e-12	1.8284636e-10	1.778284e-11	1.041381e-10	2.9022043e-11								FGA	2047-10-01
2047-06-12	north	20	6.041809e-11	4.5029327e-10	8.29765e-12	1.9294712e-10	1.8493203e-11	1.0951113e-10	3.0184362e-11								FGA	2047-10-01
2047-06-13	north	20	6.283198e-11	4.7567794e-10	8.52656e-12	2.0390668e-10	1.9190404e-11	1.149721e-10	3.134146e-11								FGA	2047-10-01
2047-06-14	north	20	6.5725966e-11	5.0246146e-10	8.760618e-12	2.148324e-10	1.9853199e-11	1.2066675e-10	3.2682097e-11								FGA	2047-10-01
2047-06-15	north	20	6.808301e-11	5.307227e-10	9.014969e-12	2.2544669e-10	2.0502785e-11	1.2592971e-10	3.3944302e-11								FGA	2047-10-01
2047-06-16	north	20	7.1246495e-11	5.605454e-10	9.3352505e-12	2.3643687e-10	2.1179147e-11	1.3238355e-10	3.5150636e-11								FGA	2047-10-01
2047-06-17	north	20	7.4917225e-11	5.920181e-10	9.667097e-12	2.4694302e-10	2.1883498e-11	1.389417e-10	3.6777546e-11								FGA	2047-10-01
2047-06-18	north	20	7.8258226e-11	6.252353e-10	1.0010895e-11	2.578727e-10	2.2617117e-11	1.4533683e-10	3.8513255e-11								FGA	2047-10-01
2047-06-19	north	20	8.1440785e-11	6.602968e-10	1.0367036e-11	2.7117703e-10	2.338134e-11	1.5257118e-10	4.0120338e-11								FGA	2047-10-01
2047-06-20	north	20	8.487875e-11	6.973089e-10	1.07357205e-11	2.8648653e-10	2.4171241e-11	1.5840851e-10	4.166807e-11								FGA	2047-10-01
2047-06-21	north	20	8.852e-11	7.3638434e-10	1.1112849e-11	3.0074368e-10	2.4825798e-11	1.644425e-10	4.338706e-11								FGA	2047-10-01
2047-06-22	north	20	9.232155e-11	7.7764306e-10	1.1503149e-11	3.152612e-10	2.5494972e-11	1.7118837e-10	4.5299518e-11								FGA	2047-10-01
2047-06-23	north	20	9.631834e-11	8.2471724e-10	1.19070405e-11	3.307551e-10	2.6178984e-11	1.7980412e-10	4.7306527e-11								FGA	2047-10-01
2047-06-24	north	20	1.01206404e-10	8.760272e-10	1.23249536e-11	3.4698172e-10	2.7128891e-11	1.8925017e-10	4.9237746e-11								FGA	2047-10-01
2047-06-25	north	20	1.05834765e-10	9.3045815e-10	1.2723282e-11	3.6547543e-10	2.8176052e-11	1.9861576e-10	5.096797e-11								FGA	2047-10-01
2047-06-26	north	20	1.1046859e-10	9.818275e-10	1.3048868e-11	3.8715514e-10	2.9262967e-11	2.080818e-10	5.2755716e-11								FGA	2047-10-01
2047-06-27	north	20	1.1582183e-10	1.0343295e-09	1.33813524e-11	4.087531e-10	3.0391033e-11	2.1726643e-10	5.4646836e-11								FGA	2047-10-01
2047-06-28	north	20	1.2114526e-10	1.0811345e-09	1.3720886e-11	4.309195e-10	3.1602866e-11	2.2829119e-10	5.685312e-11								FGA	2047-10-01
2047-06-29	north	20	1.2687275e-10	1.1284143e-09	1.40676255e-11	4.5353302e-10	3.2830058e-11	2.397561e-10	5.8510204e-11								FGA	2047-10-01
2047-06-30	north	20	1.3258772e-10	1.1797644e-09	1.441685e-11	4.80624e-10	3.378885e-11	2.5160735e-10	6.070733e-11								FGA	2047-10-01
2047-07-01	north	20	1.3817392e-10	1.2399693e-09	1.4771295e-11	5.0695553e-10	3.477698e-11	2.6416885e-10	6.30656e-11								FGA	2047-10-01
2047-07-02	north	20	1.4483134e-10	1.3031489e-09	1.5133107e-11	5.2912946e-10	3.5795342e-11	2.7769662e-10	6.5398936e-11								FGA	2047-10-01
2047-07-03	north	20	1.5096689e-10	1.3694466e-09	1.5502473e-11	5.57403e-10	3.693896e-11	2.9233432e-10	6.790572e-11								FGA	2047-10-01
2047-07-04	north	20	1.5779886e-10	1.4394763e-09	1.5879593e-11	5.871428e-10	3.852569e-11	3.0751665e-10	7.050445e-11								FGA	2047-10-01
2047-07-05	north	20	1.6497936e-10	1.5130676e-09	1.6264677e-11	6.1932687e-10	4.019697e-11	3.2401942e-10	7.3415024e-11								FGA	2047-10-01
2047-07-06	north	20	1.7273236e-10	1.6090568e-09	1.6657958e-11	6.5868444e-10	4.1904716e-11	3.4222664e-10	7.651898e-11								FGA	2047-10-01
2047-07-07	north	20	1.8100801e-10	1.7183923e-09	1.7155355e-11	7.0274103e-10	4.3676878e-11	3.602552e-10	7.9482115e-11								FGA	2047-10-01
2047-07-08	north	20	1.8772021e-10	1.8353223e-09	1.7631471e-11	7.4981693e-10	4.487899e-11	3.7980233e-10	8.232347e-11								FGA	2047-10-01
2047-07-09	north	20	1.9580602e-10	1.9603932e-09	1.812465e-11	7.998625e-10	4.61083e-11	3.9946e-10	8.555194e-11								FGA	2047-10-01
2047-07-10	north	20	2.0423985e-10	2.0941913e-09	1.8635753e-11	8.529668e-10	4.722261e-11	4.1747528e-10	8.92688e-11								FGA	2047-10-01
2047-07-11	north	20	2.1394783e-10	2.221057e-09	1.9145747e-11	9.092012e-10	4.8564854e-11	4.3905599e-10	9.2832596e-11								FGA	2047-10-01
2047-07-12	north	20	2.2324732e-10	2.3467346e-09	1.9673367e-11	9.599003e-10	4.980202e-11	4.6221665e-10	9.6562904e-11								FGA	2047-10-01
2047-07-13	north	20	2.333207e-10	2.4796023e-09	2.0284672e-11	9.954905e-10	5.106402e-11	4.849343e-10	1.010689e-10								FGA	2047-10-01
2047-07-14	north	20	3.8868578e-07	1.3310142e-05	1.4211434e-08	3.207635e-06	4.2992724e-08	1.2438007e-06	1.1496681e-07								FGA	2047-10-01
2047-07-15	north	20	0.505139	0.97249866	0.035430983	0.89254826	0.09952845	0.7658831	0.22963588								FGA	2047-10-01
2047-07-16	north	20	0.9464943	0.99840343	0.38701406	0.9929874	0.6539899	0.98282164	0.8375367								FGA	2047-10-01
2047-07-17	north	20	0.9755531	0.9992993	0.58574563	0.99690694	0.80952317	0.99235535	0.9207306								FGA	2047-10-01
2047-07-18	north	20	0.98117167	0.9994624	0.65078294	0.9976513	0.8473843	0.99414784	0.9381037								FGA	2047-10-01
2047-07-19	north	20	0.983837	0.9995321	0.6963137	0.99801135	0.86837775	0.99495435	0.94664985								FGA	2047-10-01
2047-07-20	north	20	0.98601496	0.99959165	0.74092644	0.9983463	0.8853036	0.9955851	0.9541769								FGA	2047-10-01
2047-07-21	north	20	0.9877794	0.9996377	0.77592653	0.99855417	0.90025437	0.9960766	0.9597485								FGA	2047-10-01
2047-07-22	north	20	0.96954775	0.99744713	0.72738606	0.9941216	0.8648382	0.98701596	0.9354807								FGA	2047-10-01
2047-07-23	north	20	0.79341215	0.97077596	0.332522	0.94172466	0.50306314	0.8929156	0.64975								FGA	2047-10-01
2047-07-24	north	20	0.6586966	0.9448077	0.20697795	0.8882724	0.34050235	0.80751735	0.48078346								FGA	2047-10-01
2047-07-25	north	20	0.6119373	0.9314702	0.17743233	0.86342496	0.2998093	0.7707511	0.43245584								FGA	2047-10-01
2047-07-26	north	20	0.5727337	0.91898197	0.15534288	0.84086096	0.26899976	0.73770887	0.38980782								FGA	2047-10-01
2047-07-27	north	20	0.52100235	0.90231717	0.13304561	0.8108577	0.23554492	0.69573545	0.34181124								FGA	2047-10-01
2047-07-28	north	20	0.48082322	0.88607436	0.11580239	0.7825778	0.20936567	0.6590454	0.30471882								FGA	2047-10-01
2047-07-29	north	20	0.4445209	0.8702443	0.10189302	0.75620276	0.18826303	0.6286008	0.2778847								FGA	2047-10-01
2047-07-30	north	20	0.3649419	0.81872463	0.0791774	0.6854968	0.13964587	0.54215395	0.22093123								FGA	2047-10-01
2047-07-31	north	20	0.2666726	0.7098772	0.05534907	0.56112987	0.09403185	0.42067635	0.15657383								FGA	2047-10-01
2047-08-01	north	20	0.20500219	0.6213955	0.04088014	0.45765388	0.07165992	0.33270812	0.121537								FGA	2047-10-01
2047-08-02	north	20	0.16411188	0.5567533	0.032650378	0.39273855	0.058942318	0.27406555	0.09831302								FGA	2047-10-01
2047-08-03	north	20	0.13189277	0.4597118	0.025243672	0.3204908	0.04615632	0.21798944	0.07732471								FGA	2047-10-01
2047-08-04	north	20	0.100128055	0.3532931	0.019410992	0.24955632	0.03624674	0.16321056	0.05924553								FGA	2047-10-01
2047-08-05	north	20	0.07727897	0.2687902	0.015652299	0.1976261	0.028347746	0.12352472	0.045940462								FGA	2047-10-01
2047-08-06	north	20	0.061701134	0.22637627	0.012608973	0.1707159	0.023621237	0.10181682	0.0372602								FGA	2047-10-01
2047-08-07	north	20	0.051971033	0.19888416	0.010340089	0.14110933	0.018649368	0.08179882	0.030639894								FGA	2047-10-01
2047-08-08	north	20	0.041154213	0.16469914	0.008012127	0.11545088	0.014252397	0.0672543	0.024212845								FGA	2047-10-01
2047-08-09	north	20	0.03275614	0.1350029	0.0062594563	0.09648035	0.011488577	0.053954765	0.019581612								FGA	2047-10-01
2047-08-10	north	20	0.025413323	0.11423484	0.004651105	0.07980466	0.008694259	0.04239997	0.015573101								FGA	2047-10-01
2047-08-11	north	20	0.020376407	0.09743699	0.0037031183	0.063531645	0.0066046156	0.035150744	0.012199087								FGA	2047-10-01
2047-08-12	north	20	0.016243681	0.08082119	0.0028672446	0.05095249	0.0052793426	0.028792772	0.009445402								FGA	2047-10-01
2047-08-13	north	20	0.012876816	0.07119786	0.0022262991	0.04200429	0.0039392426	0.022934906	0.0074502975								FGA	2047-10-01
2047-08-14	north	20	0.010176811	0.06170179	0.0016914859	0.034713935	0.002948342	0.018748632	0.005991593								FGA	2047-10-01
2047-08-15	north	20	0.00810984	0.05220087	0.0013638983	0.029755136	0.0023381494	0.015354646	0.004575139								FGA	2047-10-01
2047-08-16	north	20	0.0062354226	0.045914948	0.0010751255	0.023851464	0.0017526963	0.012360169	0.0034624962								FGA	2047-10-01
2047-08-17	north	20	0.004931968	0.03962363	0.0008114833	0.019400654	0.0013235289	0.009990872	0.002650481								FGA	2047-10-01
2047-08-18	north	20	0.0039466717	0.03382774	0.0006118411	0.01624903	0.00095577294	0.008165695	0.0019982439								FGA	2047-10-01
2047-08-19	north	20	0.0030782304	0.02885412	0.00044407792	0.013679707	0.0007049504	0.0065043196	0.0015452721								FGA	2047-10-01
2047-08-20	north	20	0.002428761	0.025384497	0.00031125866	0.012135328	0.0005139178	0.005331794	0.001181803								FGA	2047-10-01
2047-08-21	north	20	0.0018936261	0.023328805	0.00021955333	0.010325029	0.00038288312	0.0044547105	0.00089507294								FGA	2047-10-01
2047-08-22	north	20	0.0014938229	0.02183076	0.00015560718	0.008629945	0.00028499565	0.0037357707	0.0006967066								FGA	2047-10-01
2047-08-23	north	20	0.0012097037	0.020127604	0.000110299225	0.006972567	0.0002140822	0.0031548527	0.0005328037								FGA	2047-10-01
2047-08-24	north	20	0.00096835836	0.017663576	8.0180376e-05	0.0060377726	0.00015955578	0.0026492751	0.0004028809								FGA	2047-10-01
2047-08-25	north	20	0.0007618919	0.015505062	6.0003007e-05	0.0051617622	0.00011569443	0.0021786175	0.0003023447								FGA	2047-10-01
2047-08-26	north	20	0.00059657963	0.013608695	4.4150464e-05	0.0045082816	8.720461e-05	0.0017937062	0.00023131778								FGA	2047-10-01
2047-08-27	north	20	0.00045749167	0.0119512575	3.1244534e-05	0.0038849814	6.2902625e-05	0.0014966511	0.00018280851								FGA	2047-10-01
2047-08-28	north	20	0.0003604975	0.010399324	2.1439571e-05	0.003394576	4.6603334e-05	0.0012491533	0.00013669404								FGA	2047-10-01
2047-08-29	north	20	0.00028817053	0.009157642	1.5159365e-05	0.003008538	3.5396828e-05	0.0010244842	0.00010187087								FGA	2047-10-01
2047-08-30	north	20	0.00022330534	0.008059439	1.0835709e-05	0.0025429074	2.628298e-05	0.0008689889	7.772752e-05								FGA	2047-10-01
2047-08-31	north	20	0.00017258321	0.0070674443	7.5917665e-06	0.0021267987	1.9447827e-05	0.00072567945	6.160003e-05								FGA	2047-10-01
2047-09-01	north	20	0.00013441191	0.006196858	5.519067e-06	0.0018375703	1.4454132e-05	0.000601632	4.757681e-05								FGA	2047-10-01
2047-09-02	north	20	0.00010586776	0.005433	3.9327424e-06	0.0015465263	1.0326369e-05	0.00050452293	3.5349083e-05								FGA	2047-10-01
2047-09-03	north	20	8.5494656e-05	0.0047376053	2.8024403e-06	0.0012915891	7.638548e-06	0.00042309257	2.6458341e-05								FGA	2047-10-01
2047-09-04	north	20	6.997859e-05	0.004128912	1.9793176e-06	0.0010765605	5.2880864e-06	0.00035433774	1.9965391e-05								FGA	2047-10-01
2047-09-05	north	20	5.3914308e-05	0.0036010835	1.3644857e-06	0.0009001411	3.9207343e-06	0.00029632938	1.506716e-05								FGA	2047-10-01
2047-09-06	north	20	4.175856e-05	0.0031407757	9.327963e-07	0.00076301943	2.880179e-06	0.00024765715	1.1476552e-05								FGA	2047-10-01
2047-09-07	north	20	3.298529e-05	0.0027393748	6.379343e-07	0.0006534198	2.1214253e-06	0.00020744481	8.8239385e-06								FGA	2047-10-01
2047-09-08	north	20	2.5778625e-05	0.0023846277	4.405819e-07	0.0005737876	1.5481926e-06	0.0001728565	6.73665e-06								FGA	2047-10-01
2047-09-09	north	20	2.0511572e-05	0.0020917982	3.0743763e-07	0.00050446566	1.1561687e-06	0.00014144127	5.156041e-06								FGA	2047-10-01
2047-09-10	north	20	1.6294478e-05	0.0018572547	2.145354e-07	0.00043077205	8.380721e-07	0.000115522285	3.9430565e-06								FGA	2047-10-01
2047-09-11	north	20	1.2689274e-05	0.0016501526	1.4971069e-07	0.000365915	6.0219793e-07	9.424758e-05	3.0485066e-06								FGA	2047-10-01
2047-09-12	north	20	1.0032696e-05	0.0014560517	1.0431289e-07	0.00032213036	4.3325034e-07	7.8330915e-05	2.3593107e-06								FGA	2047-10-01
2047-09-13	north	20	7.90581e-06	0.0012765242	7.377056e-08	0.00027446722	3.1059804e-07	6.423549e-05	1.7773087e-06								FGA	2047-10-01
2047-09-14	north	20	6.1170585e-06	0.0011191486	5.250319e-08	0.00023721905	2.2309261e-07	5.2288153e-05	1.3333611e-06								FGA	2047-10-01
2047-09-15	north	20	4.881289e-06	0.000981195	3.737332e-08	0.00020772652	1.6031842e-07	4.335097e-05	1.0097772e-06								FGA	2047-10-01
2047-09-16	north	20	3.898898e-06	0.000868453	2.6142082e-08	0.00018593043	1.17956425e-07	3.5896293e-05	7.739012e-07								FGA	2047-10-01
2047-09-17	north	20	3.0598349e-06	0.0007759935	1.8200158e-08	0.00016643653	8.854152e-08	2.9012645e-05	5.9405835e-07								FGA	2047-10-01
2047-09-18	north	20	2.376708e-06	0.0007009434	1.2670963e-08	0.0001463712	6.489856e-08	2.3862889e-05	4.5158973e-07								FGA	2047-10-01
2047-09-19	north	20	1.8824084e-06	0.0006227916	8.821499e-09	0.00012793839	4.6847703e-08	1.9797695e-05	3.4617213e-07								FGA	2047-10-01
2047-09-20	north	20	1.4780868e-06	0.00055400695	6.1414718e-09	0.00011153415	3.5171954e-08	1.6537115e-05	2.6028005e-07								FGA	2047-10-01
2047-09-21	north	20	1.1778183e-06	0.0004986978	4.2756128e-09	9.690528e-05	2.5993367e-08	1.3660412e-05	1.9801138e-07								FGA	2047-10-01
2047-09-22	north	20	9.474507e-07	0.00045222908	2.9765905e-09	8.285296e-05	1.903e-08	1.1269316e-05	1.4829627e-07								FGA	2047-10-01
2047-09-23	north	20	7.540767e-07	0.000410108	2.0722077e-09	6.9183305e-05	1.4068643e-08	9.298814e-06	1.1057621e-07								FGA	2047-10-01
2047-09-24	north	20	5.9514684e-07	0.00037212973	1.442579e-09	6.0433e-05	1.040139e-08	7.668278e-06	8.446728e-08								FGA	2047-10-01
2047-09-25	north	20	4.706128e-07	0.00033774582	1.0042379e-09	5.255107e-05	7.706002e-09	6.404912e-06	6.370197e-08								FGA	2047-10-01
2047-09-26	north	20	3.7088256e-07	0.0003065512	6.990737e-10	4.3795375e-05	5.7116405e-09	5.3604895e-06	4.7393637e-08								FGA	2047-10-01
2047-09-27	north	20	2.921876e-07	0.00027824866	4.86628e-10	3.7275317e-05	4.233286e-09	4.486308e-06	3.4910787e-08								FGA	2047-10-01
2046-10-05	north	21	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2047-10-01
2046-10-06	north	21	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2047-10-01
2046-10-07	north	21	7.8654615e-05	0.00013327792	4.6199664e-05	0.00010904703	5.6416247e-05	9.4594296e-05	6.4712236e-05								FGA	2047-10-01
2046-10-08	north	21	3.1482667e-11	5.335228e-11	1.8490895e-11	4.365033e-11	2.2580427e-11	3.786397e-11	2.5901305e-11								FGA	2047-10-01
2046-10-09	north	21	1.8942053e-12	3.2100195e-12	1.1125343e-12	2.626289e-12	1.358589e-12	2.2781419e-12	1.5583936e-12								FGA	2047-10-01
2046-10-10	north	21	8.7395434e-13	1.4807394e-12	5.1329416e-13	1.2115475e-12	6.268762e-13	1.0508751e-12	7.1900786e-13								FGA	2047-10-01
2046-10-11	north	21	6.821603e-13	1.1524398e-12	4.005353e-13	9.43654e-13	4.897921e-13	8.1930524e-13	5.6107424e-13								FGA	2047-10-01
2046-10-12	north	21	5.647263e-13	9.468879e-13	3.3164977e-13	7.779763e-13	4.0605748e-13	6.765052e-13	4.641488e-13								FGA	2047-10-01
2046-10-13	north	21	4.576878e-13	7.640763e-13	2.696353e-13	6.3132453e-13	3.2854673e-13	5.484846e-13	3.7613868e-13								FGA	2047-10-01
2046-10-14	north	21	3.8382627e-13	6.388849e-13	2.2705642e-13	5.2787814e-13	2.7483647e-13	4.6134597e-13	3.1560673e-13								FGA	2047-10-01
2046-10-15	north	21	3.3481952e-13	5.5649284e-13	1.9906811e-13	4.621945e-13	2.403197e-13	4.033802e-13	2.763126e-13								FGA	2047-10-01
2046-10-16	north	21	2.9722394e-13	4.9260303e-13	1.7748887e-13	4.1007795e-13	2.1417022e-13	3.570937e-13	2.4489403e-13								FGA	2047-10-01
2046-10-17	north	21	2.661449e-13	4.394797e-13	1.5953882e-13	3.65924e-13	1.9211751e-13	3.1885947e-13	2.2004044e-13								FGA	2047-10-01
2046-10-18	north	21	2.4112185e-13	3.9674004e-13	1.4493926e-13	3.3024663e-13	1.7446184e-13	2.8760517e-13	2.0047825e-13								FGA	2047-10-01
2046-10-19	north	21	2.2072308e-13	3.620392e-13	1.3308292e-13	3.0116925e-13	1.5904583e-13	2.6264925e-13	1.8354117e-13								FGA	2047-10-01
2046-10-20	north	21	2.036853e-13	3.3277737e-13	1.2308369e-13	2.769007e-13	1.4709876e-13	2.420856e-13	1.6995724e-13								FGA	2047-10-01
2046-10-21	north	21	1.8939887e-13	3.0764437e-13	1.1446699e-13	2.5715972e-13	1.3720413e-13	2.2422466e-13	1.5757976e-13								FGA	2047-10-01
2046-10-22	north	21	1.7768854e-13	2.8749594e-13	1.0763346e-13	2.4087275e-13	1.2820344e-13	2.1054229e-13	1.4770203e-13								FGA	2047-10-01
2046-10-23	north	21	1.808755e-13	2.9301371e-13	1.10513785e-13	2.4496304e-13	1.3098505e-13	2.1482287e-13	1.5082019e-13								FGA	2047-10-01
2046-10-24	north	21	1.8845204e-13	3.0318857e-13	1.1570237e-13	2.5415122e-13	1.3750547e-13	2.2545395e-13	1.5819767e-13								FGA	2047-10-01
2046-10-25	north	21	1.8686292e-13	2.9808675e-13	1.1464698e-13	2.4977112e-13	1.3625489e-13	2.2255986e-13	1.561589e-13								FGA	2047-10-01
2046-10-26	north	21	1.8373692e-13	2.9157487e-13	1.13046366e-13	2.4374543e-13	1.3477442e-13	2.1937523e-13	1.5459162e-13								FGA	2047-10-01
2046-10-27	north	21	1.8548523e-13	2.928253e-13	1.1384848e-13	2.4274113e-13	1.3577919e-13	2.2035249e-13	1.5491956e-13								FGA	2047-10-01
2046-10-28	north	21	1.8708289e-13	2.9660597e-13	1.1577401e-13	2.4462425e-13	1.3685753e-13	2.2175321e-13	1.565062e-13								FGA	2047-10-01
2046-10-29	north	21	1.8669258e-13	2.9778488e-13	1.1626514e-13	2.4449458e-13	1.3670454e-13	2.2138404e-13	1.565408e-13								FGA	2047-10-01
2046-10-30	north	21	1.86514e-13	2.9656193e-13	1.166649e-13	2.428517e-13	1.367513e-13	2.2181364e-13	1.5680081e-13								FGA	2047-10-01
2046-10-31	north	21	1.8720356e-13	2.9425561e-13	1.1743772e-13	2.443447e-13	1.3694994e-13	2.2214069e-13	1.5751746e-13								FGA	2047-10-01
2046-11-01	north	21	1.8838796e-13	2.9131545e-13	1.185283e-13	2.441448e-13	1.3701862e-13	2.2246458e-13	1.583281e-13								FGA	2047-10-01
2046-11-02	north	21	1.8831325e-13	2.8999521e-13	1.1866038e-13	2.4578289e-13	1.3744969e-13	2.2306876e-13	1.5879098e-13								FGA	2047-10-01
2046-11-03	north	21	1.8775441e-13	2.889615e-13	1.1852387e-13	2.4683136e-13	1.3797046e-13	2.2260118e-13	1.595296e-13								FGA	2047-10-01
2046-11-04	north	21	1.8830761e-13	2.8803563e-13	1.1900668e-13	2.4725596e-13	1.3851852e-13	2.2345559e-13	1.5950023e-13								FGA	2047-10-01
2046-11-05	north	21	1.8903821e-13	2.8926126e-13	1.1905957e-13	2.4787724e-13	1.3823429e-13	2.2313763e-13	1.5974354e-13								FGA	2047-10-01
2046-11-06	north	21	1.8932311e-13	2.9057445e-13	1.1886328e-13	2.4815471e-13	1.3818878e-13	2.2310467e-13	1.6028381e-13								FGA	2047-10-01
2046-11-07	north	21	1.8964946e-13	2.919712e-13	1.1859222e-13	2.5033887e-13	1.3788893e-13	2.2313706e-13	1.6014452e-13								FGA	2047-10-01
2046-11-08	north	21	1.8989449e-13	2.9323362e-13	1.1875791e-13	2.5023587e-13	1.3785861e-13	2.2332573e-13	1.611573e-13								FGA	2047-10-01
2046-11-09	north	21	1.9072846e-13	2.9377716e-13	1.1946408e-13	2.513819e-13	1.3838674e-13	2.2392816e-13	1.6188469e-13								FGA	2047-10-01
2046-11-10	north	21	1.9119783e-13	2.9515032e-13	1.2025732e-13	2.522291e-13	1.3867197e-13	2.2592979e-13	1.6191131e-13								FGA	2047-10-01
2046-11-11	north	21	1.9204834e-13	2.9611483e-13	1.2030314e-13	2.5346855e-13	1.381956e-13	2.2603088e-13	1.6207614e-13								FGA	2047-10-01
2046-11-12	north	21	1.9330365e-13	2.9672155e-13	1.2023222e-13	2.5423847e-13	1.3861788e-13	2.2703072e-13	1.624016e-13								FGA	2047-10-01
2046-11-13	north	21	1.930738e-13	2.9940706e-13	1.1980677e-13	2.5618995e-13	1.3932716e-13	2.2693707e-13	1.6239385e-13								FGA	2047-10-01
2046-11-14	north	21	1.9352342e-13	2.9978675e-13	1.1911834e-13	2.583861e-13	1.4013061e-13	2.2705817e-13	1.6381593e-13								FGA	2047-10-01
2046-11-15	north	21	1.9344223e-13	3.002388e-13	1.1908164e-13	2.5987112e-13	1.4017003e-13	2.273817e-13	1.6380814e-13								FGA	2047-10-01
2046-11-16	north	21	1.9371112e-13	3.0071166e-13	1.190263e-13	2.6160335e-13	1.4008526e-13	2.2762578e-13	1.6450503e-13								FGA	2047-10-01
2046-11-17	north	21	1.9414963e-13	3.0118342e-13	1.1950765e-13	2.608763e-13	1.3988802e-13	2.2844145e-13	1.6558159e-13								FGA	2047-10-01
2046-11-18	north	21	1.9438306e-13	3.0171235e-13	1.2009535e-13	2.636048e-13	1.3888394e-13	2.293962e-13	1.6566292e-13								FGA	2047-10-01
2046-11-19	north	21	1.9516634e-13	3.04968e-13	1.2053088e-13	2.6551932e-13	1.3848952e-13	2.301434e-13	1.6583708e-13								FGA	2047-10-01
2046-11-20	north	21	1.9589457e-13	3.0589845e-13	1.2037127e-13	2.681148e-13	1.3810524e-13	2.3103768e-13	1.6644455e-13								FGA	2047-10-01
2046-11-21	north	21	1.963169e-13	3.0615452e-13	1.1999216e-13	2.684237e-13	1.3885491e-13	2.3191597e-13	1.6633625e-13								FGA	2047-10-01
2046-11-22	north	21	1.9733374e-13	3.088927e-13	1.1936418e-13	2.6863155e-13	1.3869808e-13	2.341631e-13	1.6626116e-13								FGA	2047-10-01
