date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-08-24	tropics	5	0.13505702	0.1859029	0.09356535	0.16869196	0.10667596	0.15156828	0.118193075								FGA	2034-10-01
2034-08-25	tropics	5	0.1343903	0.18538548	0.09285215	0.16805774	0.106027156	0.151036	0.11762572								FGA	2034-10-01
2034-08-26	tropics	5	0.13370892	0.18486813	0.09214318	0.16742434	0.10538132	0.15028	0.11706003								FGA	2034-10-01
2034-08-27	tropics	5	0.13309035	0.18435456	0.0914329	0.16679184	0.104738414	0.14969145	0.11644651								FGA	2034-10-01
2034-08-28	tropics	5	0.13247746	0.18384287	0.090726264	0.16616021	0.10409844	0.1490894	0.115757965								FGA	2034-10-01
2034-08-29	tropics	5	0.13183266	0.18333124	0.09002391	0.16552944	0.10346352	0.14849767	0.11514964								FGA	2034-10-01
2034-08-30	tropics	5	0.1311554	0.18278046	0.08932587	0.16489954	0.10283294	0.14788926	0.114609525								FGA	2034-10-01
2034-08-31	tropics	5	0.13049302	0.18221666	0.0887008	0.16427055	0.102205224	0.14726362	0.11395617								FGA	2034-10-01
2034-09-01	tropics	5	0.12985685	0.18161592	0.08809616	0.16364248	0.10158041	0.14663957	0.11329599								FGA	2034-10-01
2034-09-02	tropics	5	0.12927023	0.18097477	0.087494634	0.1630153	0.10095847	0.14601712	0.11278758								FGA	2034-10-01
2034-09-03	tropics	5	0.1286852	0.18033558	0.08689622	0.16238904	0.10033939	0.14538422	0.11229657								FGA	2034-10-01
2034-09-04	tropics	5	0.12803695	0.17970333	0.08630092	0.16176373	0.099723205	0.14477368	0.11169385								FGA	2034-10-01
2034-09-05	tropics	5	0.12741438	0.17907193	0.08570871	0.16117045	0.099180326	0.14418316	0.11106385								FGA	2034-10-01
2034-09-06	tropics	5	0.12681076	0.17844145	0.0851196	0.16069238	0.09865441	0.14359397	0.11048191								FGA	2034-10-01
2034-09-07	tropics	5	0.1262089	0.17781188	0.08453358	0.16021469	0.09803404	0.14300612	0.10992002								FGA	2034-10-01
2034-09-08	tropics	5	0.12560877	0.17718321	0.08395065	0.15973741	0.09741663	0.14242749	0.10936003								FGA	2034-10-01
2034-09-09	tropics	5	0.1250104	0.17655547	0.08337081	0.15926051	0.0968022	0.14180952	0.108792126								FGA	2034-10-01
2034-09-10	tropics	5	0.12446389	0.17593288	0.08279405	0.15878405	0.09619071	0.14125344	0.10819618								FGA	2034-10-01
2034-09-11	tropics	5	0.1239093	0.1754136	0.08221981	0.15826856	0.09558219	0.14068499	0.10760261								FGA	2034-10-01
2034-09-12	tropics	5	0.12332666	0.17489496	0.08164718	0.15764867	0.09498426	0.14001463	0.10701143								FGA	2034-10-01
2034-09-13	tropics	5	0.1227458	0.17437696	0.08114655	0.15689735	0.094510764	0.13933733	0.10642259								FGA	2034-10-01
2034-09-14	tropics	5	0.1222001	0.17385958	0.08064821	0.15614803	0.09383243	0.1386851	0.10583615								FGA	2034-10-01
2034-09-15	tropics	5	0.12165803	0.17334287	0.08015226	0.15553437	0.09319388	0.13803059	0.10528022								FGA	2034-10-01
2034-09-16	tropics	5	0.12107149	0.17282681	0.07965868	0.15498507	0.09262583	0.13743287	0.104737364								FGA	2034-10-01
2034-09-17	tropics	5	0.120423585	0.17231138	0.07916746	0.15443309	0.09201387	0.13683276	0.10419654								FGA	2034-10-01
2034-09-18	tropics	5	0.11983245	0.17179665	0.0786786	0.15388235	0.09144611	0.13620779	0.10365775								FGA	2034-10-01
2034-09-19	tropics	5	0.11926207	0.17128257	0.078192115	0.15335317	0.09088233	0.13558462	0.103121								FGA	2034-10-01
2034-09-20	tropics	5	0.118693605	0.17070812	0.07770799	0.15277524	0.09032132	0.13494126	0.10258627								FGA	2034-10-01
2034-09-21	tropics	5	0.11812709	0.17013071	0.077226214	0.15215524	0.089763016	0.13429715	0.10205357								FGA	2034-10-01
2034-09-22	tropics	5	0.117552824	0.16955967	0.076746784	0.15153463	0.089207426	0.13365497	0.10152289								FGA	2034-10-01
2034-09-23	tropics	5	0.11695354	0.16903901	0.076269716	0.15091173	0.08865456	0.13301474	0.10099426								FGA	2034-10-01
2034-09-24	tropics	5	0.11635652	0.1685191	0.07579498	0.1502901	0.08810438	0.13241303	0.10046763								FGA	2034-10-01
2034-09-25	tropics	5	0.11576173	0.16799994	0.0753081	0.14966972	0.08755691	0.1318656	0.09998084								FGA	2034-10-01
2034-09-26	tropics	5	0.11516919	0.16748157	0.074777514	0.14905062	0.08701214	0.13132569	0.099497646								FGA	2034-10-01
2034-09-27	tropics	5	0.1145789	0.16696395	0.07424987	0.14843275	0.08647007	0.13077039	0.09901604								FGA	2034-10-01
2034-09-28	tropics	5	0.11402412	0.16644825	0.07372514	0.1478162	0.08591264	0.13019493	0.09853604								FGA	2034-10-01
2034-09-29	tropics	5	0.11346181	0.16593537	0.073203325	0.14721826	0.08533571	0.12962116	0.098068915								FGA	2034-10-01
2034-09-30	tropics	5	0.11286697	0.16542327	0.07268443	0.14677198	0.084761634	0.12904905	0.09753692								FGA	2034-10-01
2034-10-01	tropics	5	0.11227442	0.16491197	0.07216843	0.14632604	0.08419044	0.12847859	0.09697647								FGA	2034-10-01
2033-10-02	tropics	1	5.9244365e-10	8.4259905e-10	4.1728537e-10	7.4318157e-10	4.7333626e-10	6.803484e-10	5.217593e-10								FGA	2034-10-01
2033-10-03	tropics	1	0.0013558201	0.001918952	0.0009565449	0.0017008783	0.0010817244	0.0015543343	0.001194326								FGA	2034-10-01
2033-10-04	tropics	1	0.021474093	0.030086793	0.0152127035	0.026700826	0.017163973	0.024563802	0.018915806								FGA	2034-10-01
2033-10-05	tropics	1	0.044943407	0.06234015	0.031638157	0.055315085	0.03571513	0.05079664	0.03962159								FGA	2034-10-01
2033-10-06	tropics	1	0.05452907	0.07511769	0.03813889	0.06690778	0.043453574	0.061729245	0.047936752								FGA	2034-10-01
2033-10-07	tropics	1	0.06272555	0.08624083	0.0436869	0.076958396	0.05004718	0.071014434	0.05515936								FGA	2034-10-01
2033-10-08	tropics	1	0.074391425	0.10156308	0.051844597	0.09110688	0.05938057	0.08368597	0.06571747								FGA	2034-10-01
2033-10-09	tropics	1	0.085341476	0.11599697	0.059249826	0.10409767	0.067967504	0.09580545	0.075567976								FGA	2034-10-01
2033-10-10	tropics	1	0.09425464	0.12729988	0.06509661	0.11419451	0.0748668	0.10549709	0.083298355								FGA	2034-10-01
2033-10-11	tropics	1	0.10585481	0.14243434	0.07364034	0.12804234	0.08446428	0.118323386	0.093814276								FGA	2034-10-01
2033-10-12	tropics	1	0.11888212	0.159533	0.08366515	0.14381309	0.09556184	0.13280696	0.10570622								FGA	2034-10-01
2033-10-13	tropics	1	0.12960774	0.17292419	0.09138336	0.15614694	0.10432253	0.14438601	0.11537258								FGA	2034-10-01
2033-10-14	tropics	1	0.13966505	0.18531981	0.09861842	0.16753484	0.11264889	0.15505913	0.12440375								FGA	2034-10-01
2033-10-15	tropics	1	0.15038995	0.19869387	0.10676456	0.18001507	0.12177647	0.16666442	0.13417369								FGA	2034-10-01
2033-10-16	tropics	1	0.16105697	0.21192692	0.114985	0.19235806	0.13094081	0.17819743	0.14397228								FGA	2034-10-01
2033-10-17	tropics	1	0.17033261	0.22328074	0.122102484	0.20294817	0.13889492	0.18816559	0.15242726								FGA	2034-10-01
2033-10-18	tropics	1	0.16846332	0.22082894	0.12086802	0.20072322	0.13752954	0.18605122	0.15070386								FGA	2034-10-01
2033-10-19	tropics	1	0.16405976	0.21511424	0.117753886	0.1955881	0.13401271	0.18118337	0.14669111								FGA	2034-10-01
2033-10-20	tropics	1	0.16671625	0.21815325	0.1199877	0.19859958	0.13643022	0.1840746	0.14923516								FGA	2034-10-01
2033-10-21	tropics	1	0.16961487	0.22142366	0.1223453	0.20184195	0.13882771	0.18720739	0.15184541								FGA	2034-10-01
2033-10-22	tropics	1	0.16984108	0.22138235	0.12268407	0.20197973	0.1389945	0.18731345	0.1519791								FGA	2034-10-01
2033-10-23	tropics	1	0.1699586	0.2212882	0.123003535	0.20190918	0.13911892	0.18722956	0.15215471								FGA	2034-10-01
2033-10-24	tropics	1	0.17114535	0.22251253	0.1241364	0.20318349	0.14010367	0.18831848	0.15326537								FGA	2034-10-01
2033-10-25	tropics	1	0.17239791	0.22373171	0.12523578	0.20446731	0.14110366	0.18949461	0.1543495								FGA	2034-10-01
2033-10-26	tropics	1	0.17328429	0.224435	0.12595338	0.20525695	0.14189824	0.19021767	0.15505241								FGA	2034-10-01
2033-10-27	tropics	1	0.17418705	0.22515263	0.12668498	0.20594874	0.14275311	0.19101739	0.15581857								FGA	2034-10-01
2033-10-28	tropics	1	0.17526117	0.2260775	0.127549	0.20679885	0.14375511	0.192018	0.1567737								FGA	2034-10-01
2033-10-29	tropics	1	0.17629305	0.22699592	0.12840857	0.20764387	0.14475529	0.1929912	0.15766692								FGA	2034-10-01
2033-10-30	tropics	1	0.17720053	0.22783592	0.12922037	0.20847578	0.14570469	0.1938579	0.15854417								FGA	2034-10-01
2033-10-31	tropics	1	0.1780526	0.22868317	0.1300402	0.20936598	0.14666335	0.1947315	0.1594734								FGA	2034-10-01
2033-11-01	tropics	1	0.17897053	0.22954607	0.1308846	0.21028174	0.1476496	0.19563648	0.16043122								FGA	2034-10-01
2033-11-02	tropics	1	0.17985904	0.23040825	0.13173173	0.21126199	0.14863925	0.19654232	0.16137339								FGA	2034-10-01
2033-11-03	tropics	1	0.1807322	0.23126009	0.13257545	0.21213381	0.14961578	0.19740115	0.16215721								FGA	2034-10-01
2033-11-04	tropics	1	0.18160975	0.23219007	0.1334246	0.2130836	0.1504692	0.19829474	0.16309103								FGA	2034-10-01
2033-11-05	tropics	1	0.18249467	0.23314899	0.13428143	0.21404111	0.15139791	0.19924152	0.16397916								FGA	2034-10-01
2033-11-06	tropics	1	0.18350273	0.2341101	0.13514243	0.21500129	0.15236439	0.20021181	0.16488023								FGA	2034-10-01
2033-11-07	tropics	1	0.18439615	0.23507197	0.1360068	0.21594824	0.15330565	0.20116453	0.16580462								FGA	2034-10-01
2033-11-08	tropics	1	0.18533593	0.23604321	0.13691042	0.21685944	0.15423091	0.20217237	0.16669154								FGA	2034-10-01
2033-11-09	tropics	1	0.18626532	0.2370212	0.1378198	0.21776785	0.15523632	0.20318466	0.16761279								FGA	2034-10-01
2033-11-10	tropics	1	0.18713066	0.2379272	0.13873401	0.21853058	0.1561984	0.20419747	0.1685513								FGA	2034-10-01
2033-11-11	tropics	1	0.18800572	0.23882864	0.139653	0.21927516	0.15719454	0.20514566	0.16949373								FGA	2034-10-01
2033-11-12	tropics	1	0.18888393	0.23973247	0.14057697	0.22031543	0.1580727	0.20603655	0.17044042								FGA	2034-10-01
2033-11-13	tropics	1	0.18972749	0.24063872	0.14150599	0.22135937	0.1589488	0.2068726	0.17135376								FGA	2034-10-01
2033-11-14	tropics	1	0.19054973	0.24154729	0.14243998	0.2224068	0.15982865	0.2076825	0.17222531								FGA	2034-10-01
2033-11-15	tropics	1	0.1914406	0.24245813	0.14337891	0.22347543	0.16071217	0.20866017	0.1731002								FGA	2034-10-01
2033-11-16	tropics	1	0.19237301	0.24337131	0.14432289	0.22446902	0.16159947	0.20960249	0.17397854								FGA	2034-10-01
2033-11-17	tropics	1	0.19322461	0.24428685	0.14527188	0.22533591	0.16249084	0.21054438	0.17501855								FGA	2034-10-01
2033-11-18	tropics	1	0.19415633	0.24520469	0.14622591	0.22617671	0.16338964	0.21141045	0.17616054								FGA	2034-10-01
2033-11-19	tropics	1	0.19504455	0.24612485	0.147185	0.22705224	0.1643079	0.21226108	0.17704344								FGA	2034-10-01
2033-11-20	tropics	1	0.19593573	0.24704729	0.14814913	0.22793007	0.16539219	0.21311423	0.17785619								FGA	2034-10-01
2033-11-21	tropics	1	0.19686495	0.24797209	0.14911833	0.22881015	0.16622035	0.21396986	0.1787803								FGA	2034-10-01
2033-11-22	tropics	1	0.19785202	0.24889918	0.1500926	0.22978497	0.16716805	0.21488449	0.1797133								FGA	2034-10-01
2033-11-23	tropics	1	0.19882263	0.24982859	0.15107198	0.2307478	0.1681302	0.21581465	0.18061781								FGA	2034-10-01
2033-11-24	tropics	1	0.19971645	0.2507603	0.15205646	0.23171349	0.16909705	0.2168289	0.18155889								FGA	2034-10-01
2033-11-25	tropics	1	0.2007567	0.2517384	0.15304606	0.23260523	0.17006938	0.2178382	0.18238962								FGA	2034-10-01
2033-11-26	tropics	1	0.20181856	0.25273028	0.15404072	0.23371172	0.17104614	0.21874946	0.18336982								FGA	2034-10-01
2033-11-27	tropics	1	0.2028349	0.25372472	0.15504058	0.23472805	0.17193778	0.21957748	0.18444091								FGA	2034-10-01
2033-11-28	tropics	1	0.20391537	0.25472176	0.15604557	0.2357474	0.17264533	0.22041437	0.18542892								FGA	2034-10-01
2033-11-29	tropics	1	0.2049774	0.25572136	0.1570223	0.23676978	0.17360291	0.22151339	0.1864257								FGA	2034-10-01
2033-11-30	tropics	1	0.20605	0.25672355	0.15795727	0.23779516	0.17469583	0.22267747	0.18737921								FGA	2034-10-01
2033-12-01	tropics	1	0.20701581	0.25772828	0.15889667	0.23882858	0.17579399	0.22379397	0.18824331								FGA	2034-10-01
2033-12-02	tropics	1	0.20810708	0.25873557	0.1599989	0.23996408	0.17689732	0.22486682	0.18911047								FGA	2034-10-01
2033-12-03	tropics	1	0.20911694	0.25974542	0.1611452	0.2411033	0.17800595	0.22588238	0.18998073								FGA	2034-10-01
2033-12-04	tropics	1	0.21004927	0.2607578	0.1622771	0.24224621	0.17902055	0.22688909	0.1909101								FGA	2034-10-01
2033-12-05	tropics	1	0.21112305	0.26177278	0.16341056	0.24339277	0.18004228	0.22789882	0.19205964								FGA	2034-10-01
2033-12-06	tropics	1	0.21208814	0.2627903	0.16445187	0.2444659	0.18105993	0.22892882	0.1931567								FGA	2034-10-01
2033-12-07	tropics	1	0.21309341	0.26381308	0.1654258	0.24551016	0.18166897	0.22999032	0.19413835								FGA	2034-10-01
2033-12-08	tropics	1	0.21410385	0.26483965	0.16640434	0.24655743	0.18274787	0.23089212	0.19513406								FGA	2034-10-01
2033-12-09	tropics	1	0.21511516	0.26586875	0.16744262	0.24760772	0.18369713	0.23178512	0.1961382								FGA	2034-10-01
2033-12-10	tropics	1	0.21600442	0.26683804	0.16851003	0.24866098	0.1845653	0.23271711	0.19714728								FGA	2034-10-01
2033-12-11	tropics	1	0.21703403	0.26778263	0.16949967	0.24971724	0.18569589	0.2336253	0.19812573								FGA	2034-10-01
2033-12-12	tropics	1	0.21818888	0.26872942	0.1704694	0.2507736	0.18685336	0.23451573	0.1991078								FGA	2034-10-01
2033-12-13	tropics	1	0.21921471	0.26968277	0.17144346	0.25186494	0.18801638	0.23540838	0.2000935								FGA	2034-10-01
2033-12-14	tropics	1	0.2202991	0.27063826	0.17242189	0.25300035	0.18896696	0.23630336	0.20108807								FGA	2034-10-01
2033-12-15	tropics	1	0.22130817	0.27159584	0.17340466	0.25403783	0.18976416	0.23738313	0.20215279								FGA	2034-10-01
2033-12-16	tropics	1	0.22239906	0.27255553	0.17439179	0.25486106	0.19081217	0.23853934	0.2031414								FGA	2034-10-01
2033-12-17	tropics	1	0.22346404	0.27360687	0.17538328	0.25563228	0.19192243	0.23975134	0.20417781								FGA	2034-10-01
2033-12-18	tropics	1	0.22464406	0.2747313	0.17637914	0.25661483	0.19303754	0.24087146	0.20523071								FGA	2034-10-01
2033-12-19	tropics	1	0.22557552	0.27559662	0.17722638	0.25722703	0.1939681	0.24159908	0.20616269								FGA	2034-10-01
2033-12-20	tropics	1	0.22376019	0.27253443	0.17580187	0.25438586	0.1922729	0.2389454	0.20475502								FGA	2034-10-01
2033-12-21	tropics	1	0.22126901	0.26929855	0.17362817	0.25082394	0.19121271	0.23577462	0.20268837								FGA	2034-10-01
2033-12-22	tropics	1	0.22039768	0.26817688	0.17301017	0.24927959	0.19038154	0.23475087	0.20193604								FGA	2034-10-01
2033-12-23	tropics	1	0.2195927	0.2671938	0.17255923	0.2481378	0.18960825	0.23401815	0.20145133								FGA	2034-10-01
2033-12-24	tropics	1	0.21810052	0.2652489	0.17181273	0.24650446	0.18827674	0.23214066	0.20022967								FGA	2034-10-01
2033-12-25	tropics	1	0.21646568	0.2628982	0.17079479	0.24496011	0.18695891	0.23052326	0.19886865								FGA	2034-10-01
2033-12-26	tropics	1	0.21537364	0.26096517	0.17000504	0.24355647	0.18585719	0.22896518	0.19795725								FGA	2034-10-01
2033-12-27	tropics	1	0.21414581	0.2590748	0.1692285	0.24218582	0.18483353	0.22768313	0.19706453								FGA	2034-10-01
2033-12-28	tropics	1	0.2127158	0.25681233	0.16838491	0.2408319	0.18368928	0.22653833	0.19596924								FGA	2034-10-01
2033-12-29	tropics	1	0.21151325	0.25496697	0.16754618	0.23988274	0.1826075	0.22538906	0.1947934								FGA	2034-10-01
2033-12-30	tropics	1	0.21033627	0.2535153	0.16659413	0.23854673	0.18159845	0.22405368	0.19398409								FGA	2034-10-01
2033-12-31	tropics	1	0.20911849	0.25221708	0.16576283	0.23710997	0.18047984	0.22284828	0.1930229								FGA	2034-10-01
2034-01-01	tropics	1	0.20798442	0.25066286	0.1647305	0.23620756	0.18008548	0.22177199	0.19211334								FGA	2034-10-01
2034-01-02	tropics	1	0.20699517	0.2493643	0.16385853	0.23488453	0.17934081	0.22058919	0.19138683								FGA	2034-10-01
2034-01-03	tropics	1	0.20829546	0.25095803	0.1650401	0.2363523	0.18068343	0.22194767	0.19257098								FGA	2034-10-01
2034-01-04	tropics	1	0.21007434	0.25322396	0.16675323	0.23852049	0.18241818	0.223771	0.19425452								FGA	2034-10-01
2034-01-05	tropics	1	0.21081243	0.2538325	0.16714731	0.23891361	0.18284169	0.22442375	0.1946562								FGA	2034-10-01
2034-01-06	tropics	1	0.21134868	0.25421306	0.16749068	0.23924017	0.18318906	0.22485942	0.19509163								FGA	2034-10-01
2034-01-07	tropics	1	0.2123534	0.2551229	0.1683417	0.24023941	0.1841397	0.22583096	0.19601393								FGA	2034-10-01
2034-01-08	tropics	1	0.21339156	0.25607783	0.16920851	0.24125776	0.18524672	0.22677675	0.19691534								FGA	2034-10-01
2034-01-09	tropics	1	0.21412541	0.25675508	0.16984558	0.24200709	0.1859939	0.22737871	0.19764352								FGA	2034-10-01
2034-01-10	tropics	1	0.21477824	0.25743097	0.17046368	0.24275586	0.1866443	0.22798255	0.19845589								FGA	2034-10-01
2034-01-11	tropics	1	0.21572404	0.25814062	0.17116056	0.24363294	0.1874724	0.22869891	0.19930395								FGA	2034-10-01
2034-01-12	tropics	1	0.21651363	0.25892264	0.17185743	0.24452767	0.18832351	0.22941531	0.20031375								FGA	2034-10-01
2034-01-13	tropics	1	0.21728997	0.25979403	0.17252421	0.2453779	0.18917193	0.23021276	0.20125946								FGA	2034-10-01
2034-01-14	tropics	1	0.2181832	0.2606673	0.17319311	0.24623036	0.19000742	0.23102587	0.20204902								FGA	2034-10-01
2034-01-15	tropics	1	0.2190179	0.26155815	0.17387538	0.24707185	0.19084485	0.23174028	0.20289339								FGA	2034-10-01
2034-01-16	tropics	1	0.21983866	0.2624484	0.17455798	0.2480037	0.19168347	0.23251092	0.20379093								FGA	2034-10-01
2034-01-17	tropics	1	0.22068623	0.26333216	0.17523663	0.24889198	0.19251992	0.23346783	0.20468792								FGA	2034-10-01
2034-01-18	tropics	1	0.22151679	0.26421672	0.17591658	0.24978161	0.19335839	0.23424777	0.20548977								FGA	2034-10-01
2034-01-19	tropics	1	0.22228509	0.2651043	0.17661077	0.25067496	0.1942064	0.23498426	0.20640251								FGA	2034-10-01
2034-01-20	tropics	1	0.22301424	0.26599193	0.17728315	0.25156888	0.19507107	0.23567475	0.20725381								FGA	2034-10-01
2034-01-21	tropics	1	0.22381553	0.26687875	0.17793778	0.25245023	0.19593692	0.2366066	0.20806858								FGA	2034-10-01
2034-01-22	tropics	1	0.2246905	0.26776588	0.17862345	0.25332832	0.1968047	0.23755862	0.20901598								FGA	2034-10-01
2034-01-23	tropics	1	0.22550055	0.26865363	0.17934729	0.25422737	0.19764054	0.23841846	0.20987205								FGA	2034-10-01
2034-01-24	tropics	1	0.22631769	0.2695416	0.18010165	0.25514513	0.1984637	0.23927033	0.21066003								FGA	2034-10-01
2034-01-25	tropics	1	0.22710873	0.2704295	0.18085401	0.25603497	0.19928734	0.24011207	0.21150875								FGA	2034-10-01
2034-01-26	tropics	1	0.22788942	0.27131763	0.18160754	0.2569255	0.20000833	0.2407858	0.2122809								FGA	2034-10-01
2034-01-27	tropics	1	0.2288472	0.2722059	0.18237558	0.25781453	0.20094454	0.2415953	0.21299691								FGA	2034-10-01
2034-01-28	tropics	1	0.22968045	0.27309433	0.18314606	0.25868466	0.20177911	0.24240226	0.21381232								FGA	2034-10-01
2034-01-29	tropics	1	0.23049256	0.27396363	0.18391797	0.25943822	0.2026842	0.24336483	0.21471596								FGA	2034-10-01
2034-01-30	tropics	1	0.23130557	0.27483106	0.1846913	0.26019683	0.203612	0.2443756	0.21565007								FGA	2034-10-01
2034-01-31	tropics	1	0.2321869	0.2756381	0.18546608	0.26106378	0.20452362	0.24559422	0.2164968								FGA	2034-10-01
2034-02-01	tropics	1	0.23311403	0.27640685	0.18624224	0.26162577	0.20544325	0.24659674	0.21735907								FGA	2034-10-01
2034-02-02	tropics	1	0.23390481	0.27720907	0.18702236	0.26260647	0.20631889	0.24730879	0.21833345								FGA	2034-10-01
2034-02-03	tropics	1	0.23443669	0.278077	0.18782409	0.26369175	0.20719597	0.2480211	0.21931314								FGA	2034-10-01
2034-02-04	tropics	1	0.23514411	0.27896735	0.18860176	0.2647783	0.20807457	0.24880995	0.2202673								FGA	2034-10-01
2034-02-05	tropics	1	0.23606122	0.27986038	0.1892424	0.265693	0.2089546	0.24954906	0.22102317								FGA	2034-10-01
2034-02-06	tropics	1	0.23689795	0.28075722	0.18988344	0.26671177	0.20983799	0.25040764	0.22187671								FGA	2034-10-01
2034-02-07	tropics	1	0.23775357	0.28165394	0.19052488	0.26750612	0.21073715	0.25125292	0.22256577								FGA	2034-10-01
2034-02-08	tropics	1	0.23855492	0.28255042	0.19116665	0.26855338	0.21164668	0.25207666	0.22331682								FGA	2034-10-01
2034-02-09	tropics	1	0.23935103	0.28344673	0.19180883	0.26945528	0.21255429	0.25318143	0.22421809								FGA	2034-10-01
2034-02-10	tropics	1	0.24018124	0.28434283	0.19245133	0.27035403	0.21341082	0.25428793	0.22525166								FGA	2034-10-01
2034-02-11	tropics	1	0.2409912	0.28523865	0.1930861	0.27124423	0.21425225	0.25519216	0.22584333								FGA	2034-10-01
2034-02-12	tropics	1	0.24173054	0.28613424	0.1937164	0.27180848	0.21519473	0.25601763	0.22645019								FGA	2034-10-01
2034-02-13	tropics	1	0.242493	0.2873924	0.1944407	0.27238816	0.21607949	0.25713515	0.22727974								FGA	2034-10-01
2034-02-14	tropics	1	0.24340011	0.28867218	0.19518365	0.27334097	0.21690965	0.25826165	0.22816846								FGA	2034-10-01
2034-02-15	tropics	1	0.24408883	0.28983122	0.1959277	0.27407342	0.21778637	0.25912613	0.22912423								FGA	2034-10-01
2034-02-16	tropics	1	0.24484247	0.2907178	0.19667277	0.27480516	0.21869893	0.25989673	0.22989082								FGA	2034-10-01
2034-02-17	tropics	1	0.24567828	0.2916042	0.19741893	0.27551717	0.21964669	0.26089275	0.23054588								FGA	2034-10-01
2034-02-18	tropics	1	0.24659738	0.29249045	0.19816609	0.27625662	0.2204887	0.26179254	0.2314783								FGA	2034-10-01
2034-02-19	tropics	1	0.24729693	0.29337648	0.1989143	0.27729848	0.22132379	0.2626447	0.23223215								FGA	2034-10-01
2034-02-20	tropics	1	0.24805655	0.29426816	0.19966349	0.27834094	0.2220461	0.2635039	0.23330352								FGA	2034-10-01
2034-02-21	tropics	1	0.2488271	0.29516107	0.20041372	0.2793823	0.22276859	0.2643307	0.23420523								FGA	2034-10-01
2034-02-22	tropics	1	0.2496709	0.29605377	0.2011649	0.28040323	0.22349116	0.2651506	0.23505288								FGA	2034-10-01
2034-02-23	tropics	1	0.25051767	0.2968654	0.20191711	0.28142452	0.22421387	0.26602766	0.23597246								FGA	2034-10-01
2034-02-24	tropics	1	0.2513771	0.29758117	0.20267023	0.28235093	0.22500314	0.2669788	0.23685241								FGA	2034-10-01
2034-02-25	tropics	1	0.2521317	0.2982964	0.20342432	0.28345495	0.22570686	0.26793686	0.23773558								FGA	2034-10-01
2034-02-26	tropics	1	0.25283733	0.29901922	0.20417936	0.28455988	0.22646095	0.2688411	0.23856637								FGA	2034-10-01
2034-02-27	tropics	1	0.25363648	0.29975054	0.20493533	0.28554142	0.22712834	0.2697319	0.2392532								FGA	2034-10-01
2034-02-28	tropics	1	0.25446934	0.30062437	0.20569222	0.2864344	0.22780174	0.27069306	0.24015974								FGA	2034-10-01
2034-03-01	tropics	1	0.2553159	0.30149817	0.20655717	0.28732437	0.228516	0.27160013	0.24096768								FGA	2034-10-01
2034-03-02	tropics	1	0.25605226	0.3024029	0.20745113	0.28820807	0.22923326	0.27243033	0.24172243								FGA	2034-10-01
2034-03-03	tropics	1	0.25682604	0.30343685	0.20830837	0.2890845	0.22995763	0.2733279	0.24273865								FGA	2034-10-01
2034-03-04	tropics	1	0.25773326	0.30447108	0.20916297	0.28998685	0.23066711	0.27414668	0.24357218								FGA	2034-10-01
2034-03-05	tropics	1	0.25868893	0.30550554	0.21000211	0.29088476	0.23139454	0.2751022	0.24441308								FGA	2034-10-01
2034-03-06	tropics	1	0.25955212	0.30654022	0.21085541	0.2920345	0.232122	0.27594385	0.24525405								FGA	2034-10-01
2034-03-07	tropics	1	0.26032045	0.3075751	0.21175979	0.29311648	0.23283237	0.27694592	0.24609506								FGA	2034-10-01
2034-03-08	tropics	1	0.2609701	0.30873114	0.21251592	0.2940022	0.23363844	0.2778399	0.24693611								FGA	2034-10-01
2034-03-09	tropics	1	0.26186678	0.30991948	0.2131911	0.29483932	0.23435919	0.27870497	0.24777713								FGA	2034-10-01
2034-03-10	tropics	1	0.26277354	0.31110844	0.21401277	0.29605636	0.23501658	0.27951458	0.24861863								FGA	2034-10-01
2034-03-11	tropics	1	0.26364273	0.312298	0.21487688	0.29697832	0.23571184	0.28035116	0.24946174								FGA	2034-10-01
2034-03-12	tropics	1	0.2644634	0.31345797	0.21574183	0.29799715	0.23642276	0.28105336	0.2502876								FGA	2034-10-01
2034-03-13	tropics	1	0.26536304	0.31457326	0.21660739	0.2989255	0.23713341	0.28190857	0.25109464								FGA	2034-10-01
2034-03-14	tropics	1	0.2662114	0.3156305	0.21746723	0.29978183	0.23779802	0.28293645	0.251943								FGA	2034-10-01
2034-03-15	tropics	1	0.2670138	0.31666985	0.21832788	0.30099747	0.23845512	0.28396264	0.2527698								FGA	2034-10-01
2034-03-16	tropics	1	0.267873	0.3177087	0.21918926	0.3021816	0.23917311	0.28482836	0.2535713								FGA	2034-10-01
2034-03-17	tropics	1	0.26867872	0.31862283	0.22005135	0.30327854	0.23999073	0.28570306	0.25423244								FGA	2034-10-01
2034-03-18	tropics	1	0.26953182	0.31946972	0.22102413	0.30419198	0.24070619	0.28645474	0.25493902								FGA	2034-10-01
2034-03-19	tropics	1	0.2704301	0.32031524	0.22216763	0.30518788	0.24126484	0.28727776	0.25587434								FGA	2034-10-01
2034-03-20	tropics	1	0.27130365	0.3211593	0.22329605	0.30606955	0.24214432	0.28818244	0.25677317								FGA	2034-10-01
