date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-25	south	4	0.39581394	0.71027195	0.14861071	0.6222551	0.22918484	0.50986385	0.3034528								FGA	2053-10-01
2052-10-26	south	4	0.40677506	0.7192766	0.15550373	0.62995815	0.23615928	0.5194787	0.3142135								FGA	2053-10-01
2052-10-27	south	4	0.41801912	0.7280976	0.16263187	0.6400543	0.24431546	0.53171575	0.3243058								FGA	2053-10-01
2052-10-28	south	4	0.42863643	0.73673695	0.17139281	0.65223074	0.2561898	0.54201597	0.3353288								FGA	2053-10-01
2052-10-29	south	4	0.4394963	0.74519396	0.18087177	0.66082394	0.26957652	0.5506097	0.34790972								FGA	2053-10-01
2052-10-30	south	4	0.4525381	0.75346476	0.19073856	0.6696756	0.28024998	0.5624819	0.35905826								FGA	2053-10-01
2052-10-31	south	4	0.4628951	0.7615466	0.19999987	0.6775784	0.2895802	0.57205135	0.37030107								FGA	2053-10-01
2052-11-01	south	4	0.47560555	0.7697929	0.20912269	0.68665445	0.30153745	0.5820458	0.38063306								FGA	2053-10-01
2052-11-02	south	4	0.48692796	0.77916664	0.21854919	0.691432	0.31043866	0.59274966	0.39281058								FGA	2053-10-01
2052-11-03	south	4	0.49738693	0.78836745	0.22813827	0.69654286	0.31851184	0.60426927	0.40482748								FGA	2053-10-01
2052-11-04	south	4	0.5081396	0.79660547	0.23751865	0.70559067	0.3259895	0.61473125	0.41583616								FGA	2053-10-01
2052-11-05	south	4	0.51882553	0.80120105	0.24700993	0.71124226	0.33487597	0.62651837	0.4246517								FGA	2053-10-01
2052-11-06	south	4	0.531245	0.8060467	0.257147	0.7186929	0.34670013	0.6359829	0.4379866								FGA	2053-10-01
2052-11-07	south	4	0.5428629	0.81279963	0.267296	0.72591126	0.35552353	0.64596796	0.44992775								FGA	2053-10-01
2052-11-08	south	4	0.5548063	0.8192055	0.2765463	0.73257285	0.36505848	0.65479624	0.46188757								FGA	2053-10-01
2052-11-09	south	4	0.56676745	0.8245211	0.28573027	0.74045134	0.37598783	0.6645405	0.473738								FGA	2053-10-01
2052-11-10	south	4	0.58083224	0.8297169	0.29506445	0.746837	0.38683683	0.6722091	0.48637453								FGA	2053-10-01
2052-11-11	south	4	0.5915159	0.8362564	0.30474323	0.7533046	0.39478543	0.6796383	0.4983526								FGA	2053-10-01
2052-11-12	south	4	0.6004158	0.84258676	0.31504107	0.7611931	0.40707555	0.6882688	0.5107303								FGA	2053-10-01
2052-11-13	south	4	0.611578	0.84873796	0.3245959	0.7680297	0.42100376	0.6973853	0.52195454								FGA	2053-10-01
2052-11-14	south	4	0.62317276	0.8529554	0.33410886	0.7770522	0.4300862	0.7073333	0.5353819								FGA	2053-10-01
2052-11-15	south	4	0.6324963	0.85791063	0.3443085	0.786441	0.43906587	0.71713704	0.5479313								FGA	2053-10-01
2052-11-16	south	4	0.64274824	0.8629874	0.35616776	0.7938245	0.45251337	0.7278446	0.55958664								FGA	2053-10-01
2052-11-17	south	4	0.6515136	0.86714673	0.36747772	0.8020671	0.46291634	0.73680264	0.57097745								FGA	2053-10-01
2052-11-18	south	4	0.6614255	0.87256956	0.3764388	0.8090201	0.47601837	0.74602723	0.5828146								FGA	2053-10-01
2052-11-19	south	4	0.67128646	0.8780088	0.385455	0.814698	0.4854013	0.7550752	0.59229654								FGA	2053-10-01
2052-11-20	south	4	0.6808435	0.8830883	0.39452568	0.8202354	0.49580517	0.76333165	0.6029006								FGA	2053-10-01
2052-11-21	south	4	0.6897443	0.8876353	0.40569726	0.82565254	0.5074715	0.770236	0.61290854								FGA	2053-10-01
2052-11-22	south	4	0.6997248	0.89202267	0.42035174	0.8330964	0.52161384	0.77588767	0.62319493								FGA	2053-10-01
2052-11-23	south	4	0.7102834	0.8963918	0.4333333	0.8402512	0.5360161	0.7837329	0.6327875								FGA	2053-10-01
2052-11-24	south	4	0.71948695	0.9008794	0.44411525	0.8469947	0.5505492	0.79105335	0.6400601								FGA	2053-10-01
2052-11-25	south	4	0.72850776	0.9048638	0.45660457	0.8517748	0.5595888	0.79857445	0.64831865								FGA	2053-10-01
2052-11-26	south	4	0.7373738	0.90872395	0.46641982	0.8576295	0.57215554	0.80627966	0.6563857								FGA	2053-10-01
2052-11-27	south	4	0.74638224	0.9124656	0.4747879	0.86381865	0.58289576	0.81382936	0.66629076								FGA	2053-10-01
2052-11-28	south	4	0.75409794	0.91605484	0.4831683	0.86996126	0.59395343	0.8208067	0.6751592								FGA	2053-10-01
2052-11-29	south	4	0.76268137	0.91889167	0.49503353	0.87590075	0.60454524	0.82736534	0.6845093								FGA	2053-10-01
2052-11-30	south	4	0.769682	0.9219923	0.5067689	0.8816989	0.6145744	0.8337792	0.6941358								FGA	2053-10-01
2052-12-01	south	4	0.7771979	0.92508435	0.5165907	0.88630944	0.62560827	0.8400488	0.70195234								FGA	2053-10-01
2052-12-02	south	4	0.7848982	0.9280127	0.5295768	0.8902467	0.6351538	0.8464082	0.710057								FGA	2053-10-01
2052-12-03	south	4	0.7929697	0.93092257	0.5421942	0.89421266	0.6451437	0.8521024	0.718024								FGA	2053-10-01
2052-12-04	south	4	0.8006993	0.9336507	0.5525895	0.89783365	0.65526783	0.8582297	0.7260746								FGA	2053-10-01
2052-12-05	south	4	0.8077322	0.9360656	0.5620291	0.90150636	0.664521	0.86440516	0.731606								FGA	2053-10-01
2052-12-06	south	4	0.813576	0.938393	0.5720871	0.9058208	0.67339724	0.87001145	0.74135077								FGA	2053-10-01
2052-12-07	south	4	0.8194556	0.9415409	0.58369446	0.9102151	0.6796074	0.87451243	0.7505546								FGA	2053-10-01
2052-12-08	south	4	0.8262979	0.94459873	0.59520274	0.91438484	0.6857101	0.8788768	0.7589417								FGA	2053-10-01
2052-12-09	south	4	0.8326876	0.9471778	0.6058089	0.91732395	0.6936935	0.8835251	0.76672864								FGA	2053-10-01
2052-12-10	south	4	0.83768356	0.9495163	0.6157434	0.92068195	0.70342505	0.88827467	0.77396935								FGA	2053-10-01
2052-12-11	south	4	0.8433817	0.9517662	0.6254146	0.9238291	0.71202344	0.89242595	0.7811822								FGA	2053-10-01
2052-12-12	south	4	0.84943134	0.95391893	0.6349777	0.9271372	0.7164942	0.8965786	0.78776413								FGA	2053-10-01
2052-12-13	south	4	0.8551361	0.9560277	0.6421556	0.9304048	0.7228144	0.9010521	0.79334086								FGA	2053-10-01
2052-12-14	south	4	0.8608128	0.9582044	0.64905053	0.9330894	0.731371	0.90608966	0.7987771								FGA	2053-10-01
2052-12-15	south	4	0.8665521	0.9601224	0.6558708	0.93611246	0.7396193	0.909824	0.80498135								FGA	2053-10-01
2052-12-16	south	4	0.8709098	0.96195364	0.66256106	0.9391024	0.7453744	0.91363955	0.8098183								FGA	2053-10-01
2052-12-17	south	4	0.87595415	0.96370286	0.66912585	0.94212246	0.75183445	0.9177251	0.81620467								FGA	2053-10-01
2052-12-18	south	4	0.8800502	0.96537364	0.6756121	0.9450151	0.75866807	0.9208063	0.8221449								FGA	2053-10-01
2052-12-19	south	4	0.88473266	0.96719766	0.6820187	0.9477092	0.76346767	0.9247456	0.8268752								FGA	2053-10-01
2052-12-20	south	4	0.88906264	0.968972	0.6883444	0.9500293	0.76949704	0.9275505	0.832528								FGA	2053-10-01
2052-12-21	south	4	0.8928863	0.970707	0.69458824	0.9518225	0.7749253	0.9299822	0.8380848								FGA	2053-10-01
2052-12-22	south	4	0.8958628	0.97213906	0.7012553	0.95390123	0.7792467	0.9324403	0.8423093								FGA	2053-10-01
2052-12-23	south	4	0.8996374	0.9735801	0.7090046	0.95599794	0.7877928	0.9352751	0.84743047								FGA	2053-10-01
2052-12-24	south	4	0.9036215	0.9749629	0.71632224	0.9580438	0.7951364	0.93808746	0.85269094								FGA	2053-10-01
2052-12-25	south	4	0.90708995	0.97622263	0.72338945	0.95996433	0.7995442	0.94027525	0.8569599								FGA	2053-10-01
2052-12-26	south	4	0.91066265	0.9774202	0.7286146	0.96188676	0.8013267	0.94271976	0.8613849								FGA	2053-10-01
2052-12-27	south	4	0.9147433	0.97855866	0.73238397	0.96384525	0.80560035	0.94499093	0.8666745								FGA	2053-10-01
2052-12-28	south	4	0.9180492	0.9796407	0.7378515	0.96534926	0.8119244	0.94763154	0.87121075								FGA	2053-10-01
2052-12-29	south	4	0.9217529	0.98066896	0.7438546	0.96684206	0.8158497	0.95006865	0.8761526								FGA	2053-10-01
2052-12-30	south	4	0.9250258	0.98164624	0.7509667	0.9683654	0.82001996	0.9522251	0.8792872								FGA	2053-10-01
2052-12-31	south	4	0.9277397	0.9826438	0.7581246	0.96983224	0.8239196	0.9545068	0.8833687								FGA	2053-10-01
2053-01-01	south	4	0.93076813	0.98352087	0.76455224	0.9712033	0.8275479	0.95665526	0.8863729								FGA	2053-10-01
2053-01-02	south	4	0.93349206	0.9842951	0.77015144	0.97254413	0.8315701	0.95889723	0.88888407								FGA	2053-10-01
2053-01-03	south	4	0.93599296	0.98509127	0.77563894	0.97404325	0.8353121	0.9610188	0.8920223								FGA	2053-10-01
2053-01-04	south	4	0.9384035	0.9858476	0.78101546	0.97517747	0.84145856	0.9626853	0.8949332								FGA	2053-10-01
2053-01-05	south	4	0.94058675	0.986566	0.78625864	0.9766083	0.8460354	0.9642006	0.8977402								FGA	2053-10-01
2053-01-06	south	4	0.9427181	0.9872483	0.79131603	0.97800165	0.8505221	0.965723	0.9010569								FGA	2053-10-01
2053-01-07	south	4	0.9449129	0.9879378	0.7958312	0.97887146	0.85592544	0.9670951	0.903915								FGA	2053-10-01
2053-01-08	south	4	0.9474075	0.9886257	0.7994247	0.9799883	0.85904235	0.96839935	0.90679544								FGA	2053-10-01
2053-01-09	south	4	0.949756	0.989279	0.8030977	0.9810464	0.86325103	0.9696901	0.9102019								FGA	2053-10-01
2053-01-10	south	4	0.95188844	0.9898942	0.80536896	0.9820616	0.8673798	0.9709714	0.91320115								FGA	2053-10-01
2053-01-11	south	4	0.95389104	0.990474	0.8083837	0.9827871	0.8706312	0.9721203	0.9162595								FGA	2053-10-01
2053-01-12	south	4	0.9558467	0.99105173	0.8113476	0.9834761	0.87381333	0.97332513	0.9196943								FGA	2053-10-01
2053-01-13	south	4	0.9570897	0.99143755	0.8137716	0.98397154	0.8768248	0.9741001	0.9221833								FGA	2053-10-01
2053-01-14	south	4	0.95403934	0.9895668	0.81444347	0.981692	0.87738687	0.97063065	0.92052245								FGA	2053-10-01
2053-01-15	south	4	0.9494975	0.9873342	0.8129127	0.97905487	0.87357026	0.967938	0.9180069								FGA	2053-10-01
2053-01-16	south	4	0.9474864	0.9869118	0.81397235	0.9784251	0.87246454	0.9664396	0.9167894								FGA	2053-10-01
2053-01-17	south	4	0.94557905	0.9864174	0.8132586	0.9779196	0.8715917	0.96519613	0.9154742								FGA	2053-10-01
2053-01-18	south	4	0.941996	0.98586893	0.8106786	0.9770473	0.86955565	0.96391886	0.91386944								FGA	2053-10-01
2053-01-19	south	4	0.9396062	0.984979	0.809453	0.9755558	0.86581993	0.96248084	0.9103591								FGA	2053-10-01
2053-01-20	south	4	0.9368502	0.98379534	0.8054706	0.9747613	0.86507183	0.9593729	0.90683043								FGA	2053-10-01
2053-01-21	south	4	0.9343287	0.98324215	0.80401635	0.9736891	0.8603714	0.9585808	0.9040549								FGA	2053-10-01
2053-01-22	south	4	0.9323573	0.9827059	0.8018992	0.97190285	0.8568942	0.95650446	0.9011007								FGA	2053-10-01
2053-01-23	south	4	0.9292577	0.98196936	0.7925746	0.9710254	0.8540049	0.9551229	0.8972107								FGA	2053-10-01
2053-01-24	south	4	0.9270756	0.9810655	0.78604466	0.9699692	0.85140115	0.952888	0.89351773								FGA	2053-10-01
2053-01-25	south	4	0.9243909	0.9802933	0.78636426	0.9682392	0.84820926	0.95073974	0.8897								FGA	2053-10-01
2053-01-26	south	4	0.92216593	0.9799163	0.7837152	0.9669223	0.8419247	0.94900274	0.8841585								FGA	2053-10-01
2053-01-27	south	4	0.9195933	0.97900355	0.78069174	0.966768	0.83596444	0.9484881	0.88156736								FGA	2053-10-01
2053-01-28	south	4	0.9206928	0.9792862	0.78302795	0.967684	0.83772075	0.9491297	0.88334596								FGA	2053-10-01
2053-01-29	south	4	0.92289585	0.9799165	0.7879473	0.96880734	0.8425469	0.95052016	0.88652456								FGA	2053-10-01
2053-01-30	south	4	0.9224827	0.9798377	0.7871141	0.96905637	0.84141195	0.9508341	0.8862975								FGA	2053-10-01
2053-01-31	south	4	0.92166317	0.97969776	0.7861709	0.96856964	0.8412578	0.9506238	0.88526094								FGA	2053-10-01
2053-02-01	south	4	0.92223823	0.9798006	0.7868373	0.9685513	0.8415056	0.95073414	0.88627344								FGA	2053-10-01
2053-02-02	south	4	0.92303455	0.9798885	0.78758544	0.9684018	0.8419115	0.9508008	0.8866118								FGA	2053-10-01
2053-02-03	south	4	0.92340636	0.9798413	0.7870821	0.9683331	0.84165806	0.9509929	0.88727885								FGA	2053-10-01
2053-02-04	south	4	0.9238733	0.97988886	0.7859867	0.9682261	0.8415808	0.9507001	0.88795185								FGA	2053-10-01
2053-02-05	south	4	0.92453694	0.979838	0.7860853	0.96800596	0.84194547	0.95043236	0.88722205								FGA	2053-10-01
2053-02-06	south	4	0.92448527	0.9798402	0.7863889	0.9680269	0.8422526	0.95067525	0.8874868								FGA	2053-10-01
2053-02-07	south	4	0.9247662	0.979804	0.7857288	0.9682091	0.84185535	0.95086217	0.888201								FGA	2053-10-01
2053-02-08	south	4	0.92425895	0.9797477	0.7848701	0.96834546	0.84122413	0.95072603	0.88768315								FGA	2053-10-01
2053-02-09	south	4	0.92443264	0.979748	0.78406966	0.96812284	0.84209424	0.9505116	0.8878665								FGA	2053-10-01
2053-02-10	south	4	0.9249363	0.9796068	0.78325677	0.9678736	0.84199893	0.9504952	0.8879075								FGA	2053-10-01
2053-02-11	south	4	0.92468107	0.9794759	0.78239506	0.9677445	0.84261	0.9501779	0.8881676								FGA	2053-10-01
2053-02-12	south	4	0.9242116	0.9793451	0.7815196	0.9675872	0.8434084	0.9501587	0.88831985								FGA	2053-10-01
2053-02-13	south	4	0.92397594	0.97919697	0.780645	0.9674865	0.84345114	0.95033646	0.8880715								FGA	2053-10-01
2053-02-14	south	4	0.92368364	0.9790474	0.7797576	0.9673056	0.84341896	0.9500838	0.88726616								FGA	2053-10-01
2053-02-15	south	4	0.9237051	0.97906184	0.7788526	0.96709627	0.84335524	0.949824	0.8864845								FGA	2053-10-01
2053-02-16	south	4	0.92327696	0.9788308	0.777998	0.96686244	0.8432624	0.94962674	0.8862679								FGA	2053-10-01
2053-02-17	south	4	0.9231336	0.9785842	0.77726585	0.96660465	0.84327286	0.9493557	0.8855222								FGA	2053-10-01
2053-02-18	south	4	0.9225302	0.9783935	0.77652353	0.9663788	0.8432776	0.94913095	0.8849155								FGA	2053-10-01
2053-02-19	south	4	0.9224358	0.9781956	0.77577084	0.96609724	0.84325033	0.94886214	0.8849187								FGA	2053-10-01
2053-02-20	south	4	0.9219959	0.9780154	0.7750091	0.9657832	0.8433786	0.9485335	0.8847995								FGA	2053-10-01
2053-02-21	south	4	0.9215369	0.97781986	0.7742387	0.9656948	0.8438981	0.9482426	0.88477457								FGA	2053-10-01
2053-02-22	south	4	0.92135024	0.9776092	0.7734598	0.96578	0.8435396	0.9478904	0.8844568								FGA	2053-10-01
2053-02-23	south	4	0.9209132	0.97738373	0.7726726	0.9657575	0.84297717	0.9472547	0.88383394								FGA	2053-10-01
2053-02-24	south	4	0.92045546	0.9771435	0.7718775	0.9658947	0.84239435	0.9466908	0.8832594								FGA	2053-10-01
2053-02-25	south	4	0.9199422	0.97691536	0.7710748	0.96552	0.8420181	0.946109	0.8824847								FGA	2053-10-01
2053-02-26	south	4	0.91911066	0.9766954	0.76999867	0.9650723	0.84167176	0.9455097	0.88180923								FGA	2053-10-01
2053-02-27	south	4	0.9183674	0.9763464	0.76883686	0.96487176	0.8412975	0.94489294	0.8810236								FGA	2053-10-01
2053-02-28	south	4	0.917891	0.97600716	0.76765645	0.96466213	0.84084046	0.94467795	0.8803317								FGA	2053-10-01
2053-03-01	south	4	0.91722727	0.9757812	0.7665387	0.9642519	0.84011304	0.9448375	0.87932944								FGA	2053-10-01
2053-03-02	south	4	0.9176017	0.975549	0.7661049	0.96397877	0.83944035	0.94402933	0.8786878								FGA	2053-10-01
2053-03-03	south	4	0.9167937	0.97531086	0.76554185	0.96367705	0.8387028	0.9434737	0.8780204								FGA	2053-10-01
2053-03-04	south	4	0.9158738	0.9749946	0.7641464	0.9633116	0.8377785	0.94306624	0.8774833								FGA	2053-10-01
2053-03-05	south	4	0.9151453	0.9745058	0.7625897	0.9629168	0.8366765	0.9422646	0.8766103								FGA	2053-10-01
2053-03-06	south	4	0.91463363	0.9740158	0.76133925	0.9624955	0.8355716	0.942083	0.87584925								FGA	2053-10-01
2053-03-07	south	4	0.91372436	0.9735569	0.7600806	0.9620154	0.8344978	0.94152737	0.8753179								FGA	2053-10-01
2053-03-08	south	4	0.91289294	0.9730809	0.7588139	0.96133274	0.8334962	0.94116294	0.8742472								FGA	2053-10-01
2053-03-09	south	4	0.9123081	0.9725877	0.75753075	0.96095043	0.83219534	0.9403194	0.873452								FGA	2053-10-01
2053-03-10	south	4	0.9114213	0.97207725	0.7562181	0.96018714	0.83100015	0.939533	0.87278545								FGA	2053-10-01
2053-03-11	south	4	0.9106175	0.9715494	0.7548977	0.9594068	0.82979447	0.93911827	0.8716174								FGA	2053-10-01
2053-03-12	south	4	0.9097575	0.971004	0.7535698	0.9587821	0.8285783	0.9384335	0.8704557								FGA	2053-10-01
2053-03-13	south	4	0.90899324	0.970441	0.7520345	0.9580514	0.82735175	0.93770826	0.8692758								FGA	2053-10-01
2053-03-14	south	4	0.90790415	0.97011685	0.7503493	0.95738316	0.8261627	0.9368967	0.8681748								FGA	2053-10-01
2053-03-15	south	4	0.90715355	0.9698458	0.74864906	0.9568267	0.8247156	0.93592834	0.8670053								FGA	2053-10-01
2053-03-16	south	4	0.9065405	0.96957546	0.74693406	0.95633423	0.8234125	0.93488574	0.8659044								FGA	2053-10-01
2053-03-17	south	4	0.9057859	0.96929246	0.74544406	0.95573604	0.8219618	0.9343295	0.8650063								FGA	2053-10-01
2053-03-18	south	4	0.90480995	0.96898806	0.7444989	0.95508814	0.82011914	0.93381155	0.8638276								FGA	2053-10-01
2053-03-19	south	4	0.9041426	0.9686623	0.7434575	0.95448595	0.818251	0.93314314	0.86254025								FGA	2053-10-01
2053-03-20	south	4	0.902974	0.9683151	0.74238294	0.9538612	0.81662047	0.932274	0.86101097								FGA	2053-10-01
2053-03-21	south	4	0.90172756	0.9678222	0.7412753	0.95319825	0.81591713	0.93135726	0.85964257								FGA	2053-10-01
2053-03-22	south	4	0.90045893	0.96725285	0.740135	0.95250034	0.81521684	0.9305746	0.8583309								FGA	2053-10-01
2053-03-23	south	4	0.8996693	0.9666709	0.73879755	0.95177984	0.8138776	0.9295738	0.85677457								FGA	2053-10-01
2053-03-24	south	4	0.89863104	0.9660964	0.7372676	0.9510365	0.8124428	0.928423	0.85532856								FGA	2053-10-01
2053-03-25	south	4	0.89769423	0.9655526	0.73572606	0.9502626	0.8123941	0.9273303	0.8540857								FGA	2053-10-01
2053-03-26	south	4	0.8967438	0.96499705	0.73424953	0.949378	0.8109577	0.9265765	0.8528324								FGA	2053-10-01
2053-03-27	south	4	0.8954278	0.96442944	0.73282105	0.9484678	0.8093515	0.9257976	0.85142255								FGA	2053-10-01
2053-03-28	south	4	0.89393634	0.9638497	0.7313864	0.9477521	0.8078288	0.9249823	0.8497411								FGA	2053-10-01
2053-03-29	south	4	0.89227426	0.9632412	0.7299458	0.947033	0.80605966	0.92416614	0.8480923								FGA	2053-10-01
2053-03-30	south	4	0.8908663	0.96252114	0.72849923	0.94616157	0.8046072	0.923082	0.8465174								FGA	2053-10-01
2053-03-31	south	4	0.8895851	0.96178526	0.72669506	0.9452522	0.80342674	0.9219958	0.8452198								FGA	2053-10-01
2053-04-01	south	4	0.8881992	0.9610334	0.7248778	0.9442305	0.8017159	0.9211341	0.8441747								FGA	2053-10-01
2053-04-02	south	4	0.88705075	0.9602652	0.7230488	0.9431691	0.7999438	0.9202156	0.842904								FGA	2053-10-01
2053-04-03	south	4	0.88590646	0.95948064	0.7212083	0.9420692	0.7981572	0.9189887	0.84130085								FGA	2053-10-01
2053-04-04	south	4	0.8847958	0.9586793	0.7193563	0.9409312	0.7963561	0.91789484	0.83984053								FGA	2053-10-01
2053-04-05	south	4	0.8837875	0.957861	0.71753657	0.93974054	0.7945405	0.9168502	0.83849883								FGA	2053-10-01
2053-04-06	south	4	0.8820032	0.95702547	0.71581316	0.93849427	0.7927107	0.9157569	0.8372097								FGA	2053-10-01
2053-04-07	south	4	0.8806325	0.95617235	0.7140789	0.9373409	0.7908667	0.91458726	0.83584416								FGA	2053-10-01
2053-04-08	south	4	0.8796334	0.9553014	0.71233404	0.9361588	0.7890084	0.91337126	0.83443546								FGA	2053-10-01
2053-04-09	south	4	0.87834394	0.95441234	0.7105786	0.93490744	0.7871361	0.9121623	0.83321476								FGA	2053-10-01
2053-04-10	south	4	0.8768873	0.9535051	0.70881283	0.9336289	0.7852498	0.91072416	0.8318387								FGA	2053-10-01
2053-04-11	south	4	0.8752078	0.9525791	0.70703685	0.9323147	0.78333867	0.9093003	0.8302944								FGA	2053-10-01
2053-04-12	south	4	0.8735061	0.9516341	0.7052507	0.93105114	0.7813903	0.90838134	0.8290055								FGA	2053-10-01
2053-04-13	south	4	0.87182474	0.95067	0.7034546	0.9296851	0.77942777	0.90707046	0.82779104								FGA	2053-10-01
2053-04-14	south	4	0.8705003	0.9496862	0.7016487	0.9284548	0.7774523	0.9056707	0.826373								FGA	2053-10-01
2053-04-15	south	4	0.8688507	0.94868267	0.6998331	0.9272651	0.77549493	0.9042405	0.82440317								FGA	2053-10-01
2053-04-16	south	4	0.86703575	0.9475506	0.69800794	0.9259193	0.77352405	0.9027798	0.82250947								FGA	2053-10-01
2053-04-17	south	4	0.86509347	0.9462765	0.6961734	0.92454714	0.77153945	0.9012884	0.82063454								FGA	2053-10-01
2053-04-18	south	4	0.86312413	0.9449769	0.6943295	0.92321587	0.7695414	0.89963466	0.8188399								FGA	2053-10-01
2053-04-19	south	4	0.86112773	0.943935	0.69247645	0.922035	0.7675347	0.8977871	0.81703466								FGA	2053-10-01
2053-04-20	south	4	0.85910416	0.94287974	0.69061434	0.9208225	0.76552767	0.89582545	0.8150167								FGA	2053-10-01
2053-04-21	south	4	0.8570726	0.94187105	0.68874335	0.9192784	0.7636837	0.8941616	0.8134927								FGA	2053-10-01
2053-04-22	south	4	0.85518086	0.94103336	0.6868635	0.91768086	0.7617711	0.8925364	0.8117068								FGA	2053-10-01
2053-04-23	south	4	0.85333717	0.9401605	0.6849749	0.916022	0.7597206	0.8908943	0.80968887								FGA	2053-10-01
2053-04-24	south	4	0.8517684	0.93925214	0.68307775	0.9143124	0.7577799	0.8892249	0.8076533								FGA	2053-10-01
2053-04-25	south	4	0.8502202	0.93830764	0.68117213	0.9125709	0.7563624	0.88752836	0.8057125								FGA	2053-10-01
2053-04-26	south	4	0.84834516	0.9373307	0.6792582	0.91088927	0.75456786	0.88580436	0.80374134								FGA	2053-10-01
2053-04-27	south	4	0.8463479	0.9363162	0.67733604	0.90938264	0.7529506	0.88403696	0.8017765								FGA	2053-10-01
2053-04-28	south	4	0.84460384	0.93516904	0.67540574	0.90790206	0.75134945	0.8823399	0.7997036								FGA	2053-10-01
2053-04-29	south	4	0.84295666	0.93381786	0.67346734	0.9063992	0.7497529	0.8806114	0.7977378								FGA	2053-10-01
2053-04-30	south	4	0.84092724	0.93243384	0.6715102	0.9048542	0.7479641	0.87863386	0.7959511								FGA	2053-10-01
2053-05-01	south	4	0.8391021	0.931015	0.66952574	0.9032577	0.7464307	0.8768757	0.7938036								FGA	2053-10-01
2053-05-02	south	4	0.8371464	0.9295607	0.6675332	0.90142995	0.7448746	0.8751851	0.79184806								FGA	2053-10-01
2053-05-03	south	4	0.8352492	0.92790306	0.66553295	0.8991521	0.7432022	0.8734794	0.789518								FGA	2053-10-01
2053-05-04	south	4	0.8333016	0.9261494	0.66352487	0.8970175	0.74138886	0.8713811	0.7871304								FGA	2053-10-01
2053-05-05	south	4	0.8314138	0.9243543	0.66150904	0.8952516	0.7388285	0.8694481	0.7850665								FGA	2053-10-01
2053-05-06	south	4	0.82957256	0.9225169	0.65948576	0.89293987	0.73625004	0.86754405	0.78243655								FGA	2053-10-01
2053-05-07	south	4	0.82745457	0.9206365	0.6577138	0.8910034	0.73367995	0.8656493	0.78022456								FGA	2053-10-01
2053-05-08	south	4	0.8248518	0.9186625	0.65617514	0.8888434	0.7311013	0.8637278	0.77876043								FGA	2053-10-01
