date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-04	south	22	6.271992e-15	9.178297e-15	4.204202e-15	8.044259e-15	4.7810466e-15	7.183353e-15	5.411208e-15								FGA	2049-10-01
2048-11-05	south	22	6.45005e-15	9.4601595e-15	4.332731e-15	8.243208e-15	4.894033e-15	7.35693e-15	5.5510914e-15								FGA	2049-10-01
2048-11-06	south	22	6.643747e-15	9.674836e-15	4.4619095e-15	8.47461e-15	5.032212e-15	7.523965e-15	5.7234313e-15								FGA	2049-10-01
2048-11-07	south	22	6.8172574e-15	9.876094e-15	4.587566e-15	8.649689e-15	5.157745e-15	7.688313e-15	5.882143e-15								FGA	2049-10-01
2048-11-08	south	22	7.0202285e-15	1.0081027e-14	4.7276437e-15	8.878737e-15	5.2694436e-15	7.859716e-15	6.0388354e-15								FGA	2049-10-01
2048-11-09	south	22	7.223531e-15	1.02805075e-14	4.885638e-15	9.079752e-15	5.4105966e-15	8.088435e-15	6.218213e-15								FGA	2049-10-01
2048-11-10	south	22	7.433715e-15	1.0515573e-14	5.031573e-15	9.3023e-15	5.5664523e-15	8.275583e-15	6.3959653e-15								FGA	2049-10-01
2048-11-11	south	22	7.6201405e-15	1.0818258e-14	5.197034e-15	9.6295246e-15	5.7595056e-15	8.491214e-15	6.5852297e-15								FGA	2049-10-01
2048-11-12	south	22	7.823959e-15	1.1082909e-14	5.353265e-15	9.982175e-15	5.9448237e-15	8.746999e-15	6.77933e-15								FGA	2049-10-01
2048-11-13	south	22	8.051462e-15	1.1368057e-14	5.49376e-15	1.0242544e-14	6.096758e-15	9.041036e-15	6.977659e-15								FGA	2049-10-01
2048-11-14	south	22	8.274507e-15	1.1660284e-14	5.642909e-15	1.0524519e-14	6.2904512e-15	9.3326615e-15	7.196831e-15								FGA	2049-10-01
2048-11-15	south	22	8.5390205e-15	1.1947397e-14	5.801132e-15	1.08419845e-14	6.5014615e-15	9.64554e-15	7.444324e-15								FGA	2049-10-01
2048-11-16	south	22	8.780399e-15	1.228951e-14	5.988888e-15	1.118467e-14	6.711006e-15	9.9502316e-15	7.677839e-15								FGA	2049-10-01
2048-11-17	south	22	9.045346e-15	1.26798935e-14	6.1743632e-15	1.1473804e-14	6.9197946e-15	1.0223627e-14	7.8992565e-15								FGA	2049-10-01
2048-11-18	south	22	9.325805e-15	1.3086715e-14	6.3495733e-15	1.1830906e-14	7.137804e-15	1.0609033e-14	8.146316e-15								FGA	2049-10-01
2048-11-19	south	22	9.622396e-15	1.3507184e-14	6.5568583e-15	1.22176845e-14	7.372457e-15	1.0905805e-14	8.4168326e-15								FGA	2049-10-01
2048-11-20	south	22	9.964543e-15	1.4022465e-14	6.7775977e-15	1.2616967e-14	7.603637e-15	1.1254139e-14	8.693668e-15								FGA	2049-10-01
2048-11-21	south	22	1.0295218e-14	1.4478326e-14	6.9743875e-15	1.2981081e-14	7.88825e-15	1.1649314e-14	8.991868e-15								FGA	2049-10-01
2048-11-22	south	22	1.0626281e-14	1.49469e-14	7.204269e-15	1.3464702e-14	8.195702e-15	1.2051799e-14	9.3238016e-15								FGA	2049-10-01
2048-11-23	south	22	1.1010705e-14	1.5457777e-14	7.454329e-15	1.39320504e-14	8.492446e-15	1.2448908e-14	9.6683085e-15								FGA	2049-10-01
2048-11-24	south	22	1.1381782e-14	1.5967527e-14	7.747856e-15	1.4408967e-14	8.7604095e-15	1.2847719e-14	1.0015401e-14								FGA	2049-10-01
2048-11-25	south	22	1.1790077e-14	1.6510776e-14	8.0390804e-15	1.4968102e-14	9.067694e-15	1.3301542e-14	1.0362931e-14								FGA	2049-10-01
2048-11-26	south	22	1.2201852e-14	1.7128124e-14	8.347012e-15	1.5523527e-14	9.370998e-15	1.38126256e-14	1.0703901e-14								FGA	2049-10-01
2048-11-27	south	22	1.2596748e-14	1.7786262e-14	8.6478235e-15	1.6107361e-14	9.696165e-15	1.4270211e-14	1.109539e-14								FGA	2049-10-01
2048-11-28	south	22	1.3063534e-14	1.8456114e-14	8.962688e-15	1.6696332e-14	1.0119803e-14	1.4813834e-14	1.1508793e-14								FGA	2049-10-01
2048-11-29	south	22	1.3588769e-14	1.9153685e-14	9.281602e-15	1.7248369e-14	1.0488393e-14	1.5373279e-14	1.1934257e-14								FGA	2049-10-01
2048-11-30	south	22	1.4116497e-14	1.992238e-14	9.6285615e-15	1.7862043e-14	1.0818947e-14	1.5950508e-14	1.2388915e-14								FGA	2049-10-01
2048-12-01	south	22	1.4652725e-14	2.0779478e-14	1.0001536e-14	1.8529693e-14	1.12364655e-14	1.6562254e-14	1.2813941e-14								FGA	2049-10-01
2048-12-02	south	22	1.5204333e-14	2.166511e-14	1.0395637e-14	1.9275382e-14	1.1684139e-14	1.718604e-14	1.32752535e-14								FGA	2049-10-01
2048-12-03	south	22	1.5817495e-14	2.2515359e-14	1.0817932e-14	2.0084784e-14	1.21330964e-14	1.7830779e-14	1.3801282e-14								FGA	2049-10-01
2048-12-04	south	22	1.645432e-14	2.3384565e-14	1.1263161e-14	2.085819e-14	1.2551691e-14	1.854151e-14	1.4383805e-14								FGA	2049-10-01
2048-12-05	south	22	1.710684e-14	2.4342528e-14	1.1737573e-14	2.1704774e-14	1.3042876e-14	1.9281863e-14	1.4977907e-14								FGA	2049-10-01
2048-12-06	south	22	1.7773672e-14	2.5413048e-14	1.2185886e-14	2.2596115e-14	1.3534583e-14	2.0031154e-14	1.5589872e-14								FGA	2049-10-01
2048-12-07	south	22	1.8499423e-14	2.6581181e-14	1.2663109e-14	2.3529557e-14	1.4115892e-14	2.0873833e-14	1.618685e-14								FGA	2049-10-01
2048-12-08	south	22	1.9307032e-14	2.7763582e-14	1.3172964e-14	2.4507274e-14	1.4720677e-14	2.1797102e-14	1.6921259e-14								FGA	2049-10-01
2048-12-09	south	22	2.0076045e-14	2.900941e-14	1.3709156e-14	2.550128e-14	1.5350422e-14	2.2770646e-14	1.755394e-14								FGA	2049-10-01
2048-12-10	south	22	2.0896045e-14	3.03221e-14	1.4282958e-14	2.6610221e-14	1.5980054e-14	2.3755518e-14	1.8287335e-14								FGA	2049-10-01
2048-12-11	south	22	2.1758145e-14	3.1705253e-14	1.4866248e-14	2.778257e-14	1.6716853e-14	2.4807789e-14	1.9091875e-14								FGA	2049-10-01
2048-12-12	south	22	2.2724918e-14	3.3132053e-14	1.5490181e-14	2.8909255e-14	1.7471373e-14	2.5837417e-14	1.9877498e-14								FGA	2049-10-01
2048-12-13	south	22	2.378678e-14	3.4608245e-14	1.6146532e-14	3.0145262e-14	1.8265005e-14	2.6814661e-14	2.0752223e-14								FGA	2049-10-01
2048-12-14	south	22	2.477259e-14	3.6359306e-14	1.6865902e-14	3.1537734e-14	1.9104317e-14	2.8010334e-14	2.1604463e-14								FGA	2049-10-01
2048-12-15	south	22	2.5878237e-14	3.8331758e-14	1.7625865e-14	3.296918e-14	1.9966428e-14	2.9296596e-14	2.2628719e-14								FGA	2049-10-01
2048-12-16	south	22	2.69993e-14	4.0247e-14	1.8426563e-14	3.4479042e-14	2.077972e-14	3.0483e-14	2.3653205e-14								FGA	2049-10-01
2048-12-17	south	22	2.8120108e-14	4.2330024e-14	1.9245522e-14	3.6040144e-14	2.158498e-14	3.1970828e-14	2.4729323e-14								FGA	2049-10-01
2048-12-18	south	22	2.9395906e-14	4.4544395e-14	2.0084747e-14	3.7758215e-14	2.2526748e-14	3.3584514e-14	2.5754775e-14								FGA	2049-10-01
2048-12-19	south	22	3.0747452e-14	4.6899957e-14	2.0842775e-14	3.9426202e-14	2.3506841e-14	3.513364e-14	2.7011445e-14								FGA	2049-10-01
2048-12-20	south	22	3.226242e-14	4.9315264e-14	2.168026e-14	4.133054e-14	2.4575751e-14	3.6721528e-14	2.8252006e-14								FGA	2049-10-01
2048-12-21	south	22	3.3720578e-14	5.204885e-14	2.2686236e-14	4.3266274e-14	2.5803825e-14	3.848077e-14	2.950703e-14								FGA	2049-10-01
2048-12-22	south	22	3.5344537e-14	5.486682e-14	2.3747514e-14	4.539756e-14	2.6797156e-14	4.0320124e-14	3.092208e-14								FGA	2049-10-01
2048-12-23	south	22	3.692893e-14	5.778642e-14	2.487103e-14	4.7456437e-14	2.8113191e-14	4.2386836e-14	3.2248083e-14								FGA	2049-10-01
2048-12-24	south	22	3.8620162e-14	6.0644876e-14	2.605999e-14	4.9784795e-14	2.9375228e-14	4.468311e-14	3.3613784e-14								FGA	2049-10-01
2048-12-25	south	22	4.0603266e-14	6.366072e-14	2.7209538e-14	5.236521e-14	3.0687838e-14	4.6988218e-14	3.519918e-14								FGA	2049-10-01
2048-12-26	south	22	4.2474738e-14	6.685058e-14	2.839856e-14	5.5068217e-14	3.2011367e-14	4.9253648e-14	3.697439e-14								FGA	2049-10-01
2048-12-27	south	22	4.4552984e-14	7.0163744e-14	2.9651486e-14	5.7873845e-14	3.3428697e-14	5.160639e-14	3.8718635e-14								FGA	2049-10-01
2048-12-28	south	22	4.642946e-14	7.2901876e-14	3.0850742e-14	6.0224564e-14	3.481101e-14	5.373338e-14	4.0205398e-14								FGA	2049-10-01
2048-12-29	south	22	4.393419e-14	6.497777e-14	3.0277762e-14	5.525682e-14	3.391e-14	4.999963e-14	3.8784822e-14								FGA	2049-10-01
2048-12-30	south	22	4.09733e-14	5.816185e-14	2.8166898e-14	5.0581843e-14	3.2090382e-14	4.5871743e-14	3.6202622e-14								FGA	2049-10-01
2048-12-31	south	22	4.015691e-14	5.6642462e-14	2.758311e-14	4.913224e-14	3.1273205e-14	4.4485757e-14	3.532174e-14								FGA	2049-10-01
2049-01-01	south	22	3.9740834e-14	5.5901498e-14	2.6976443e-14	4.899269e-14	3.1254032e-14	4.3898892e-14	3.471311e-14								FGA	2049-10-01
2049-01-02	south	22	3.8412006e-14	5.4252298e-14	2.6157412e-14	4.756195e-14	3.0443872e-14	4.2650725e-14	3.3697153e-14								FGA	2049-10-01
2049-01-03	south	22	3.731479e-14	5.2812433e-14	2.5139951e-14	4.6052558e-14	2.952003e-14	4.1779683e-14	3.2643776e-14								FGA	2049-10-01
2049-01-04	south	22	3.6784442e-14	5.226072e-14	2.4278344e-14	4.527161e-14	2.8536364e-14	4.116635e-14	3.18729e-14								FGA	2049-10-01
2049-01-05	south	22	3.611504e-14	5.147497e-14	2.3811538e-14	4.4762215e-14	2.7712362e-14	4.0883133e-14	3.114145e-14								FGA	2049-10-01
2049-01-06	south	22	3.5478626e-14	5.0519383e-14	2.3220881e-14	4.4438144e-14	2.6503864e-14	4.0219388e-14	3.0576768e-14								FGA	2049-10-01
2049-01-07	south	22	3.4846136e-14	4.927077e-14	2.255005e-14	4.3946173e-14	2.5899008e-14	3.963274e-14	2.997363e-14								FGA	2049-10-01
2049-01-08	south	22	3.4374047e-14	4.866846e-14	2.1949492e-14	4.361924e-14	2.5388085e-14	3.9130883e-14	2.9424014e-14								FGA	2049-10-01
2049-01-09	south	22	3.3904276e-14	4.8226004e-14	2.1407797e-14	4.341642e-14	2.4798236e-14	3.8714237e-14	2.8827936e-14								FGA	2049-10-01
2049-01-10	south	22	3.3469575e-14	4.8095568e-14	2.0860446e-14	4.3029575e-14	2.4410834e-14	3.827605e-14	2.8211706e-14								FGA	2049-10-01
2049-01-11	south	22	3.3256977e-14	4.77844e-14	2.0445608e-14	4.2975203e-14	2.3983892e-14	3.7878334e-14	2.7830972e-14								FGA	2049-10-01
2049-01-12	south	22	3.5126785e-14	5.0364765e-14	2.1755138e-14	4.5483592e-14	2.540792e-14	3.999168e-14	2.9585038e-14								FGA	2049-10-01
2049-01-13	south	22	3.774545e-14	5.4400495e-14	2.367141e-14	4.9061737e-14	2.767378e-14	4.316847e-14	3.216954e-14								FGA	2049-10-01
2049-01-14	south	22	3.904836e-14	5.6184478e-14	2.4508178e-14	5.083692e-14	2.881717e-14	4.490695e-14	3.3365587e-14								FGA	2049-10-01
2049-01-15	south	22	4.026424e-14	5.769528e-14	2.5320735e-14	5.2456916e-14	2.971845e-14	4.6215385e-14	3.444629e-14								FGA	2049-10-01
2049-01-16	south	22	4.213754e-14	6.0151225e-14	2.6729222e-14	5.4988193e-14	3.1198067e-14	4.8468326e-14	3.597963e-14								FGA	2049-10-01
2049-01-17	south	22	5.2935295e-10	4.4418327e-09	5.5177793e-11	2.2058286e-09	1.331269e-10	1.1601141e-09	2.3452212e-10								FGA	2049-10-01
2049-01-18	south	22	0.0013740811	0.011431785	0.00014275857	0.005733793	0.00034777558	0.0030157317	0.0006092109								FGA	2049-10-01
2049-01-19	south	22	0.023176344	0.1666028	0.0024493926	0.09103741	0.0059566693	0.049780067	0.0105171595								FGA	2049-10-01
2049-01-20	south	22	0.050634496	0.31093705	0.005481165	0.18492371	0.013302168	0.10669167	0.023455199								FGA	2049-10-01
2049-01-21	south	22	0.06546196	0.3709798	0.007130895	0.2284564	0.017533027	0.13638324	0.03042182								FGA	2049-10-01
2049-01-22	south	22	0.07590371	0.40643045	0.008453623	0.25462508	0.020521302	0.1560123	0.035515137								FGA	2049-10-01
2049-01-23	south	22	0.08792134	0.44057402	0.0100752385	0.28089473	0.024301803	0.17733341	0.041112676								FGA	2049-10-01
2049-01-24	south	22	0.0990362	0.47112197	0.011745374	0.30408582	0.027681956	0.19832048	0.047080584								FGA	2049-10-01
2049-01-25	south	22	0.10807438	0.49460813	0.01317857	0.3220562	0.030337675	0.21384074	0.051543556								FGA	2049-10-01
2049-01-26	south	22	0.10944267	0.5044398	0.013274263	0.32738665	0.03071848	0.20995197	0.05247276								FGA	2049-10-01
2049-01-27	south	22	0.107108206	0.5055595	0.013443201	0.32765207	0.029973062	0.20104629	0.052097775								FGA	2049-10-01
2049-01-28	south	22	0.108910054	0.5097876	0.014081466	0.3353972	0.030652912	0.20323369	0.053680025								FGA	2049-10-01
2049-01-29	south	22	0.11041634	0.51361	0.014608661	0.33757514	0.031046111	0.20680605	0.05485776								FGA	2049-10-01
2049-01-30	south	22	0.11061006	0.51343644	0.014657641	0.33908796	0.031416055	0.2066111	0.054892242								FGA	2049-10-01
2049-01-31	south	22	0.110314034	0.5124997	0.014406414	0.3333897	0.03053061	0.20893317	0.05382871								FGA	2049-10-01
2049-02-01	south	22	0.10978302	0.51065624	0.013917039	0.33019128	0.030581167	0.20903245	0.053242207								FGA	2049-10-01
2049-02-02	south	22	0.090848476	0.45644313	0.011100894	0.28230163	0.02509128	0.17141971	0.043463875								FGA	2049-10-01
2049-02-03	south	22	0.06558408	0.3664232	0.008193376	0.2051455	0.016815504	0.12348145	0.029779583								FGA	2049-10-01
2049-02-04	south	22	0.05276298	0.3055585	0.00655795	0.1645908	0.012921785	0.100954205	0.024139363								FGA	2049-10-01
2049-02-05	south	22	0.044669952	0.27316734	0.005833549	0.14542082	0.011246516	0.08783865	0.020700645								FGA	2049-10-01
2049-02-06	south	22	0.035354987	0.2356985	0.004995671	0.12267709	0.0089002	0.07244919	0.017012047								FGA	2049-10-01
2049-02-07	south	22	0.027937653	0.1921046	0.0038378048	0.10267013	0.0069752047	0.057025444	0.013542926								FGA	2049-10-01
2049-02-08	south	22	0.022487476	0.15725991	0.0032010134	0.086881995	0.0055325245	0.046611972	0.010862036								FGA	2049-10-01
2049-02-09	south	22	0.019111214	0.14087506	0.0026797429	0.077827916	0.00471139	0.04035723	0.009337602								FGA	2049-10-01
2049-02-10	south	22	0.016358584	0.12054161	0.0022246588	0.066961125	0.004109051	0.035761286	0.008241921								FGA	2049-10-01
2049-02-11	south	22	0.0132642165	0.10269921	0.001726048	0.056801733	0.0033422427	0.030124992	0.006611283								FGA	2049-10-01
2049-02-12	south	22	0.011071898	0.08936335	0.0013374813	0.049166992	0.0027229004	0.02516748	0.0052554887								FGA	2049-10-01
2049-02-13	south	22	0.009400808	0.07894207	0.0011163962	0.044398982	0.0022410862	0.021397568	0.004450466								FGA	2049-10-01
2049-02-14	south	22	0.008014763	0.071276926	0.00086964096	0.037875473	0.0019140725	0.018620016	0.003800471								FGA	2049-10-01
2049-02-15	south	22	0.006696094	0.06484603	0.0006693579	0.033380546	0.0016192095	0.015930083	0.0031170133								FGA	2049-10-01
2049-02-16	south	22	0.005551507	0.059524	0.0005049266	0.028825518	0.0013136447	0.013938994	0.0025846923								FGA	2049-10-01
2049-02-17	south	22	0.004548001	0.051893562	0.0003946161	0.025270963	0.0010820773	0.011459587	0.0021350672								FGA	2049-10-01
2049-02-18	south	22	0.0038698965	0.045050837	0.00031450603	0.022128448	0.00085076474	0.009712404	0.0017905913								FGA	2049-10-01
2049-02-19	south	22	0.0032437332	0.040156975	0.0002603445	0.01957244	0.00067852496	0.008345428	0.0015074591								FGA	2049-10-01
2049-02-20	south	22	0.002765377	0.03493448	0.00021124801	0.017392209	0.00056207925	0.0071879635	0.0012387477								FGA	2049-10-01
2049-02-21	south	22	0.0023487224	0.030381886	0.00017143818	0.015836151	0.00045495722	0.006203185	0.0010282516								FGA	2049-10-01
2049-02-22	south	22	0.001984701	0.027569951	0.00013701513	0.013704405	0.00036168765	0.00530405	0.0008578693								FGA	2049-10-01
2049-02-23	south	22	0.0016649796	0.026642434	0.00010881367	0.011844517	0.00029140658	0.0045770872	0.00070781057								FGA	2049-10-01
2049-02-24	south	22	0.001405511	0.02510993	8.4555264e-05	0.010334989	0.000240544	0.0039381487	0.0005734211								FGA	2049-10-01
2049-02-25	south	22	0.0011848272	0.023183146	6.534437e-05	0.00919034	0.0001895557	0.0033538279	0.0004842127								FGA	2049-10-01
2049-02-26	south	22	0.0009974814	0.02090366	5.0376028e-05	0.008082364	0.00015341879	0.0028637461	0.0004049225								FGA	2049-10-01
2049-02-27	south	22	0.00084198755	0.019160474	3.8837203e-05	0.0071699615	0.0001221177	0.0024473714	0.00033359113								FGA	2049-10-01
2049-02-28	south	22	0.00070581934	0.01705427	2.9942157e-05	0.0062629026	9.7900775e-05	0.0021199821	0.0002671612								FGA	2049-10-01
2049-03-01	south	22	0.00058786164	0.015158014	2.3085173e-05	0.0053974097	7.976048e-05	0.0017819912	0.00021699819								FGA	2049-10-01
2049-03-02	south	22	0.0004883143	0.013701247	1.8020117e-05	0.004750359	6.194689e-05	0.0015381811	0.0001792117								FGA	2049-10-01
2049-03-03	south	22	0.00040568295	0.01213278	1.4157934e-05	0.0041507888	4.71e-05	0.0013156476	0.0001440635								FGA	2049-10-01
2049-03-04	south	22	0.0003350848	0.010743526	1.1011771e-05	0.0036761023	3.581858e-05	0.0011188342	0.000118070435								FGA	2049-10-01
2049-03-05	south	22	0.000283386	0.00951149	8.473474e-06	0.0033448406	2.8375196e-05	0.0009837273	9.5356845e-05								FGA	2049-10-01
2049-03-06	south	22	0.00024582146	0.008519037	6.5190707e-06	0.0029951462	2.1895421e-05	0.00087130815	7.87382e-05								FGA	2049-10-01
2049-03-07	south	22	0.00020887892	0.007660725	5.009265e-06	0.0027415957	1.7251503e-05	0.00076617545	6.445875e-05								FGA	2049-10-01
2049-03-08	south	22	0.00017301345	0.0070501207	3.851967e-06	0.002417272	1.3639995e-05	0.0006658317	5.2010004e-05								FGA	2049-10-01
2049-03-09	south	22	0.00014553929	0.0064958036	3.0014367e-06	0.0021103295	1.0827069e-05	0.0005614556	4.234325e-05								FGA	2049-10-01
2049-03-10	south	22	0.00012430506	0.0059981165	2.3992288e-06	0.0018258567	8.490745e-06	0.00047454343	3.5191777e-05								FGA	2049-10-01
2049-03-11	south	22	0.000104517785	0.0056197317	1.917864e-06	0.0016039499	6.6940916e-06	0.00040580373	2.8488215e-05								FGA	2049-10-01
2049-03-12	south	22	8.894465e-05	0.005265042	1.5218768e-06	0.0014241667	5.3242566e-06	0.00034933508	2.286333e-05								FGA	2049-10-01
2049-03-13	south	22	7.45929e-05	0.004932581	1.1863931e-06	0.0012908867	4.193732e-06	0.0002993891	1.8725434e-05								FGA	2049-10-01
2049-03-14	south	22	6.2460545e-05	0.0045849136	9.152675e-07	0.0011246896	3.2878074e-06	0.00025415802	1.5285328e-05								FGA	2049-10-01
2049-03-15	south	22	5.2457937e-05	0.0042372737	6.8801097e-07	0.0010022701	2.5885877e-06	0.00022311784	1.2320466e-05								FGA	2049-10-01
2049-03-16	south	22	4.32605e-05	0.0038979906	5.1621845e-07	0.0008733245	2.034646e-06	0.00019639848	1.0238097e-05								FGA	2049-10-01
2049-03-17	south	22	3.5685778e-05	0.003622006	3.8727427e-07	0.0007574667	1.590705e-06	0.00017052118	8.293125e-06								FGA	2049-10-01
2049-03-18	south	22	2.97466e-05	0.0033965805	2.90503e-07	0.00066452834	1.23031e-06	0.00014760796	6.726359e-06								FGA	2049-10-01
2049-03-19	south	22	2.4327182e-05	0.0031851644	2.1788598e-07	0.00059723697	9.544145e-07	0.00012808849	5.3028702e-06								FGA	2049-10-01
2049-03-20	south	22	2.0065716e-05	0.0030135945	1.6340086e-07	0.000536726	7.4353756e-07	0.00011169339	4.260099e-06								FGA	2049-10-01
2049-03-21	south	22	1.680084e-05	0.0028950025	1.2499756e-07	0.0004823158	5.9636824e-07	9.8915785e-05	3.4956947e-06								FGA	2049-10-01
2049-03-22	south	22	1.4331194e-05	0.0027200382	9.5507765e-08	0.00043274905	4.7321313e-07	8.727786e-05	2.8571785e-06								FGA	2049-10-01
2049-03-23	south	22	1.1692791e-05	0.0025149174	7.4711636e-08	0.00038159153	3.7608058e-07	7.6292476e-05	2.270982e-06								FGA	2049-10-01
2049-03-24	south	22	9.716243e-06	0.002331677	5.797183e-08	0.0003357397	2.9855548e-07	6.591241e-05	1.7900816e-06								FGA	2049-10-01
2049-03-25	south	22	8.224528e-06	0.0021673439	4.5066052e-08	0.00029606387	2.3676017e-07	5.644444e-05	1.4402345e-06								FGA	2049-10-01
2049-03-26	south	22	6.864873e-06	0.0020159793	3.5341515e-08	0.00025759925	1.8668823e-07	4.8079455e-05	1.1591601e-06								FGA	2049-10-01
2049-03-27	south	22	5.6566723e-06	0.0018744202	2.7691934e-08	0.00022382765	1.4582258e-07	4.1180167e-05	9.276721e-07								FGA	2049-10-01
2049-03-28	south	22	4.728502e-06	0.0017477903	2.163416e-08	0.00019411655	1.1412221e-07	3.5637066e-05	7.435196e-07								FGA	2049-10-01
2049-03-29	south	22	3.879032e-06	0.0016344425	1.6296074e-08	0.00017137543	8.9510266e-08	3.07704e-05	6.063514e-07								FGA	2049-10-01
2049-03-30	south	22	3.1372474e-06	0.0015285488	1.2104831e-08	0.00015824147	7.028806e-08	2.6438429e-05	4.8717175e-07								FGA	2049-10-01
2049-03-31	south	22	2.6077037e-06	0.0014293819	8.996999e-09	0.00014612348	5.5183364e-08	2.2527318e-05	3.9131203e-07								FGA	2049-10-01
2049-04-01	south	22	2.196073e-06	0.0013335333	6.695498e-09	0.00013250801	4.282832e-08	1.9111887e-05	3.171005e-07								FGA	2049-10-01
2049-04-02	south	22	1.8503563e-06	0.0012420198	5.072641e-09	0.000116890726	3.3123598e-08	1.6220078e-05	2.5942072e-07								FGA	2049-10-01
2049-04-03	south	22	1.5511341e-06	0.0011569628	3.8468277e-09	0.00010279906	2.5788474e-08	1.3772526e-05	2.0903805e-07								FGA	2049-10-01
2049-04-04	south	22	1.2924258e-06	0.001077855	2.9171703e-09	9.040658e-05	2.0288738e-08	1.17216305e-05	1.670209e-07								FGA	2049-10-01
2049-04-05	south	22	1.0861991e-06	0.001004796	2.212657e-09	7.9535996e-05	1.589243e-08	1.0005925e-05	1.3598327e-07								FGA	2049-10-01
2049-04-06	south	22	9.050965e-07	0.00094316434	1.6833438e-09	7.028224e-05	1.248584e-08	8.581821e-06	1.1042148e-07								FGA	2049-10-01
2049-04-07	south	22	7.620397e-07	0.00088667206	1.2839941e-09	6.270021e-05	9.649973e-09	7.3646725e-06	8.8829935e-08								FGA	2049-10-01
2049-04-08	south	22	6.403201e-07	0.00081232324	9.849361e-10	5.72629e-05	7.504302e-09	6.3575335e-06	7.1050785e-08								FGA	2049-10-01
2049-04-09	south	22	5.4483064e-07	0.00074204226	7.554663e-10	5.1812734e-05	5.9526397e-09	5.50455e-06	5.7423307e-08								FGA	2049-10-01
2049-04-10	south	22	4.6531025e-07	0.000678933	5.7893357e-10	4.6785342e-05	4.7365916e-09	4.81768e-06	4.6571103e-08								FGA	2049-10-01
2049-04-11	south	22	3.8872798e-07	0.0006213	4.382023e-10	4.221763e-05	3.7202332e-09	4.1137123e-06	3.7941682e-08								FGA	2049-10-01
2049-04-12	south	22	3.2327875e-07	0.0005683474	3.3167466e-10	3.7106984e-05	2.8584557e-09	3.5578128e-06	3.0911142e-08								FGA	2049-10-01
2049-04-13	south	22	2.7644106e-07	0.0005200162	2.5110328e-10	3.3330307e-05	2.1963278e-09	3.0705673e-06	2.4896366e-08								FGA	2049-10-01
2049-04-14	south	22	2.3482912e-07	0.00047598762	1.9016577e-10	3.0135432e-05	1.7250025e-09	2.6508135e-06	2.0079804e-08								FGA	2049-10-01
2049-04-15	south	22	1.9618503e-07	0.00043603734	1.4404805e-10	2.6470383e-05	1.3604099e-09	2.2866225e-06	1.6313898e-08								FGA	2049-10-01
2049-04-16	south	22	1.6545235e-07	0.0003998482	1.09135104e-10	2.3899343e-05	1.0742209e-09	1.9856675e-06	1.3366796e-08								FGA	2049-10-01
2049-04-17	south	22	1.393855e-07	0.0003667362	8.269494e-11	2.166151e-05	8.481762e-10	1.7241819e-06	1.0873625e-08								FGA	2049-10-01
2049-04-18	south	22	1.156094e-07	0.00033644182	6.256931e-11	1.9592666e-05	6.7477235e-10	1.5070761e-06	8.763475e-09								FGA	2049-10-01
2049-04-19	south	22	9.5889014e-08	0.0003087081	4.735257e-11	1.7720935e-05	5.308406e-10	1.2998146e-06	7.0444384e-09								FGA	2049-10-01
2049-04-20	south	22	7.953219e-08	0.00028493136	3.5844678e-11	1.602748e-05	4.1579154e-10	1.1259937e-06	5.614411e-09								FGA	2049-10-01
2049-04-21	south	22	6.5966525e-08	0.0002661004	2.7139941e-11	1.4495645e-05	3.2749436e-10	9.980649e-07	4.482639e-09								FGA	2049-10-01
2049-04-22	south	22	5.4835056e-08	0.00024851153	2.0554043e-11	1.3053933e-05	2.5793231e-10	8.846586e-07	3.5793708e-09								FGA	2049-10-01
2049-04-23	south	22	4.61153e-08	0.00023208185	1.557003e-11	1.1673009e-05	2.0084118e-10	7.8524465e-07	2.8579645e-09								FGA	2049-10-01
2049-04-24	south	22	3.8781728e-08	0.00021673526	1.1797388e-11	1.0438062e-05	1.5605162e-10	6.950043e-07	2.281832e-09								FGA	2049-10-01
2049-04-25	south	22	3.2614192e-08	0.00020240122	8.941032e-12	9.333697e-06	1.2291822e-10	6.040832e-07	1.8217516e-09								FGA	2049-10-01
2049-04-26	south	22	2.7427394e-08	0.00018901324	6.7779064e-12	8.33107e-06	9.610228e-11	5.222628e-07	1.458783e-09								FGA	2049-10-01
2049-04-27	south	22	2.3065429e-08	0.00017650906	5.1393707e-12	7.4339277e-06	7.404646e-11	4.5147942e-07	1.1713319e-09								FGA	2049-10-01
2049-04-28	south	22	1.9407928e-08	0.00016483055	3.897905e-12	6.633261e-06	5.7603616e-11	3.9030402e-07	9.459303e-10								FGA	2049-10-01
2049-04-29	south	22	1.64241e-08	0.00015392348	2.9570584e-12	5.9141735e-06	4.5051872e-11	3.4246307e-07	7.6390716e-10								FGA	2049-10-01
2049-04-30	south	22	1.39181315e-08	0.0001437371	2.2693566e-12	5.2710893e-06	3.517475e-11	3.0231735e-07	6.169139e-10								FGA	2049-10-01
