date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-27	south	5	0.99775046	0.99975806	0.9550684	0.9994472	0.98636866	0.99896765	0.9947477								FGA	2032-10-01
2031-12-28	south	5	0.99799514	0.9997972	0.95692617	0.9995197	0.9873039	0.99909645	0.9951717								FGA	2032-10-01
2031-12-29	south	5	0.9981841	0.99982864	0.9587095	0.9995782	0.9881391	0.9992028	0.9955736								FGA	2032-10-01
2031-12-30	south	5	0.99838305	0.9998516	0.9607637	0.9996338	0.98891926	0.99927825	0.9958845								FGA	2032-10-01
2031-12-31	south	5	0.9985262	0.9998751	0.96275955	0.9996784	0.98964816	0.9993489	0.99619627								FGA	2032-10-01
2032-01-01	south	5	0.9986875	0.9998936	0.96465534	0.99971056	0.9903291	0.999422	0.99651134								FGA	2032-10-01
2032-01-02	south	5	0.99881434	0.9999086	0.9664558	0.9997417	0.99096537	0.99948347	0.9968264								FGA	2032-10-01
2032-01-03	south	5	0.99892664	0.99992025	0.9681207	0.99977213	0.99156195	0.99954075	0.9970378								FGA	2032-10-01
2032-01-04	south	5	0.99902797	0.99993056	0.9695372	0.9997984	0.99211943	0.9995941	0.9972414								FGA	2032-10-01
2032-01-05	south	5	0.9991194	0.99993956	0.97089237	0.9998227	0.99262947	0.9996364	0.9975211								FGA	2032-10-01
2032-01-06	south	5	0.99920255	0.99994755	0.9721584	0.999844	0.9930618	0.9996774	0.9977341								FGA	2032-10-01
2032-01-07	south	5	0.99927557	0.99995524	0.9733358	0.9998636	0.99347466	0.9997085	0.9979384								FGA	2032-10-01
2032-01-08	south	5	0.99934363	0.99996144	0.97446454	0.999879	0.99386936	0.9997401	0.99810416								FGA	2032-10-01
2032-01-09	south	5	0.9994018	0.9999664	0.9755466	0.9998917	0.9942708	0.9997702	0.9982779								FGA	2032-10-01
2032-01-10	south	5	0.9994596	0.9999709	0.9765838	0.9999067	0.99464583	0.9997966	0.99840724								FGA	2032-10-01
2032-01-11	south	5	0.99950945	0.99997485	0.977578	0.99991727	0.9949962	0.9998154	0.99854165								FGA	2032-10-01
2032-01-12	south	5	0.9995528	0.99997807	0.9785309	0.9999288	0.9953279	0.99983263	0.998664								FGA	2032-10-01
2032-01-13	south	5	0.9995962	0.9999809	0.9794442	0.99993634	0.99564147	0.9998488	0.9987925								FGA	2032-10-01
2032-01-14	south	5	0.99963105	0.9999834	0.98031944	0.99994284	0.995917	0.9998659	0.99888635								FGA	2032-10-01
2032-01-15	south	5	0.99966466	0.9999855	0.98115826	0.9999491	0.99617434	0.99987876	0.9989728								FGA	2032-10-01
2032-01-16	south	5	0.9996922	0.9999873	0.9819621	0.999956	0.99639565	0.99989015	0.9990522								FGA	2032-10-01
2032-01-17	south	5	0.99971724	0.99998885	0.98273224	0.99996185	0.9966382	0.99990195	0.9991233								FGA	2032-10-01
2032-01-18	south	5	0.9997408	0.9999903	0.98347014	0.99996585	0.9968649	0.9999117	0.99918705								FGA	2032-10-01
2032-01-19	south	5	0.93759644	0.97540754	0.8399943	0.96581185	0.8878433	0.9555665	0.9150495								FGA	2032-10-01
2032-01-20	south	5	0.4694718	0.7017125	0.23307604	0.62606895	0.3195778	0.56762135	0.38659698								FGA	2032-10-01
2032-01-21	south	5	0.28312927	0.51422256	0.11891991	0.42790642	0.1728007	0.37009245	0.2188605								FGA	2032-10-01
2032-01-22	south	5	0.2307632	0.44696125	0.092356265	0.36293864	0.13652651	0.3091518	0.175228								FGA	2032-10-01
2032-01-23	south	5	0.19639365	0.39766347	0.07642188	0.31721586	0.11431555	0.2678801	0.147782								FGA	2032-10-01
2032-01-24	south	5	0.16431148	0.3465095	0.062268563	0.27158207	0.09392991	0.22761588	0.12236604								FGA	2032-10-01
2032-01-25	south	5	0.14025778	0.30584258	0.052053396	0.23615162	0.07918931	0.19674875	0.10361159								FGA	2032-10-01
2032-01-26	south	5	0.12340559	0.27601564	0.045081425	0.21079396	0.06908335	0.17473996	0.09069085								FGA	2032-10-01
2032-01-27	south	5	0.11014895	0.25143957	0.03972393	0.19024396	0.061267056	0.15709868	0.08060615								FGA	2032-10-01
2032-01-28	south	5	0.09898801	0.22994134	0.03530237	0.17254579	0.05466809	0.14205746	0.07218383								FGA	2032-10-01
2032-01-29	south	5	0.0897107	0.21157148	0.03167962	0.15760215	0.049209367	0.12935038	0.06523429								FGA	2032-10-01
2032-01-30	south	5	0.08193751	0.19596605	0.02870773	0.14497884	0.04471756	0.11873766	0.059491895								FGA	2032-10-01
2032-01-31	south	5	0.07528111	0.18239956	0.026208421	0.13410403	0.040878482	0.10970169	0.054502673								FGA	2032-10-01
2032-02-01	south	5	0.06946377	0.17032574	0.024066398	0.12453972	0.03769723	0.10185768	0.05026484								FGA	2032-10-01
2032-02-02	south	5	0.064854644	0.16045214	0.022373771	0.1166896	0.03525314	0.09551686	0.046826016								FGA	2032-10-01
2032-02-03	south	5	0.06685609	0.16417885	0.02317416	0.11959988	0.03653687	0.098204635	0.048238352								FGA	2032-10-01
2032-02-04	south	5	0.07120623	0.17210507	0.02492258	0.12593082	0.039159693	0.103814825	0.05145573								FGA	2032-10-01
2032-02-05	south	5	0.07123438	0.1711578	0.024972295	0.12553728	0.039271202	0.10331449	0.0513611								FGA	2032-10-01
2032-02-06	south	5	0.070717	0.16953926	0.0248209	0.12434879	0.039030515	0.102379404	0.050991848								FGA	2032-10-01
2032-02-07	south	5	0.071994886	0.1712605	0.02534198	0.12591012	0.03976777	0.10369316	0.05196899								FGA	2032-10-01
2032-02-08	south	5	0.07351877	0.17330074	0.026041998	0.12777475	0.040751796	0.10530362	0.05307813								FGA	2032-10-01
2032-02-09	south	5	0.07433262	0.17400877	0.02648503	0.12857233	0.04132693	0.10597168	0.053651918								FGA	2032-10-01
2032-02-10	south	5	0.07483286	0.17460732	0.026895385	0.12911178	0.041842513	0.10664113	0.05418916								FGA	2032-10-01
2032-02-11	south	5	0.07592886	0.17574197	0.027423756	0.12973997	0.042497966	0.10768614	0.054941155								FGA	2032-10-01
2032-02-12	south	5	0.07687727	0.17694071	0.027978359	0.13098423	0.043225605	0.108779855	0.055713203								FGA	2032-10-01
2032-02-13	south	5	0.077619545	0.17794438	0.028496198	0.13207631	0.043900676	0.10986482	0.056299195								FGA	2032-10-01
2032-02-14	south	5	0.078356184	0.1789363	0.029015994	0.13315938	0.044565666	0.11094989	0.056923576								FGA	2032-10-01
2032-02-15	south	5	0.079187125	0.1800184	0.029564064	0.13432011	0.045181904	0.111800484	0.05761781								FGA	2032-10-01
2032-02-16	south	5	0.08007516	0.18111253	0.030125752	0.13549653	0.045896884	0.11249314	0.058423735								FGA	2032-10-01
2032-02-17	south	5	0.081075475	0.18217833	0.03069039	0.13662492	0.046579827	0.113249324	0.05923522								FGA	2032-10-01
2032-02-18	south	5	0.08186315	0.18324727	0.031264223	0.13785443	0.04723989	0.11400744	0.060120642								FGA	2032-10-01
2032-02-19	south	5	0.08283287	0.1843352	0.031851914	0.13907091	0.047929488	0.115336895	0.06102474								FGA	2032-10-01
2032-02-20	south	5	0.08376101	0.18542957	0.032451198	0.14029787	0.048730887	0.11673194	0.061943095								FGA	2032-10-01
2032-02-21	south	5	0.08472573	0.18666132	0.033060417	0.1415298	0.049611624	0.11788595	0.06283873								FGA	2032-10-01
2032-02-22	south	5	0.085700646	0.18792275	0.033680785	0.14277084	0.05030055	0.11894475	0.06371318								FGA	2032-10-01
2032-02-23	south	5	0.08678016	0.18919358	0.034313265	0.14401655	0.050999578	0.12006967	0.06460035								FGA	2032-10-01
2032-02-24	south	5	0.087672114	0.19047175	0.03495765	0.14527223	0.051708214	0.12110601	0.06547378								FGA	2032-10-01
2032-02-25	south	5	0.08860264	0.19175623	0.03561383	0.1465703	0.052426133	0.12215052	0.06633336								FGA	2032-10-01
2032-02-26	south	5	0.08962763	0.19304788	0.036282193	0.14787833	0.05309418	0.123507775	0.06722564								FGA	2032-10-01
2032-02-27	south	5	0.09068325	0.1943471	0.036963075	0.14919679	0.053719644	0.124298245	0.06816145								FGA	2032-10-01
2032-02-28	south	5	0.09176995	0.19565356	0.03765662	0.15043715	0.05447165	0.12538421	0.06919193								FGA	2032-10-01
2032-02-29	south	5	0.09277327	0.19696711	0.038363006	0.15156227	0.055233866	0.12647852	0.070114315								FGA	2032-10-01
2032-03-01	south	5	0.093834706	0.19828793	0.039082464	0.15282716	0.056009002	0.12758136	0.07112272								FGA	2032-10-01
2032-03-02	south	5	0.09482892	0.19961606	0.03981526	0.15444574	0.05681514	0.12865463	0.07199201								FGA	2032-10-01
2032-03-03	south	5	0.09585768	0.20095146	0.040561594	0.15608747	0.0575919	0.12979606	0.07285789								FGA	2032-10-01
2032-03-04	south	5	0.09712127	0.20229408	0.041321687	0.15780473	0.058217246	0.13083413	0.07379342								FGA	2032-10-01
2032-03-05	south	5	0.09814526	0.20364399	0.042095788	0.1591295	0.059055015	0.1318248	0.07473675								FGA	2032-10-01
2032-03-06	south	5	0.09926598	0.20501591	0.042884126	0.16049351	0.059942953	0.13256395	0.07567167								FGA	2032-10-01
2032-03-07	south	5	0.1002568	0.20640673	0.043686934	0.16205452	0.060792718	0.13376619	0.07655101								FGA	2032-10-01
2032-03-08	south	5	0.10149707	0.20825467	0.04447793	0.16335876	0.06179968	0.13497785	0.07740033								FGA	2032-10-01
2032-03-09	south	5	0.10276678	0.21014085	0.04524583	0.16473414	0.06265804	0.13604444	0.07848404								FGA	2032-10-01
2032-03-10	south	5	0.10386364	0.2120444	0.046026632	0.1662242	0.06358393	0.13735522	0.079635076								FGA	2032-10-01
2032-03-11	south	5	0.1049132	0.21404198	0.04682052	0.16772547	0.064564	0.13884422	0.08077614								FGA	2032-10-01
2032-03-12	south	5	0.10628027	0.21623483	0.047627684	0.16923231	0.06559285	0.14034967	0.08188811								FGA	2032-10-01
2032-03-13	south	5	0.107610695	0.21842863	0.048448328	0.17068957	0.06670922	0.14170372	0.083077796								FGA	2032-10-01
2032-03-14	south	5	0.10901985	0.22027577	0.04928265	0.17215735	0.06762802	0.14299098	0.08424332								FGA	2032-10-01
2032-03-15	south	5	0.11043894	0.22209078	0.050130833	0.17331451	0.068626255	0.14427818	0.08543198								FGA	2032-10-01
2032-03-16	south	5	0.11174272	0.22351524	0.050993092	0.17437162	0.06951523	0.14560048	0.08662106								FGA	2032-10-01
2032-03-17	south	5	0.113202624	0.22481097	0.051869627	0.1759954	0.070397384	0.14713885	0.08787246								FGA	2032-10-01
2032-03-18	south	5	0.114488795	0.22611253	0.052760635	0.17770031	0.071625754	0.1484247	0.089140445								FGA	2032-10-01
2032-03-19	south	5	0.11595909	0.22741988	0.053666323	0.17940684	0.07294416	0.15010524	0.09046897								FGA	2032-10-01
2032-03-20	south	5	0.116819054	0.22844765	0.054483503	0.18112648	0.07413422	0.15170231	0.091901064								FGA	2032-10-01
2032-03-21	south	5	0.117620155	0.2295302	0.055267558	0.18285921	0.07525443	0.15318865	0.09328641								FGA	2032-10-01
2032-03-22	south	5	0.11852726	0.23153721	0.056062818	0.1846051	0.07639045	0.15464608	0.094548315								FGA	2032-10-01
2032-03-23	south	5	0.11944089	0.23356324	0.056869436	0.18630892	0.07754242	0.15610312	0.09564094								FGA	2032-10-01
2032-03-24	south	5	0.120728806	0.2356022	0.057687555	0.1879536	0.07871052	0.1575124	0.09666335								FGA	2032-10-01
2032-03-25	south	5	0.1220323	0.23731685	0.058517307	0.18960975	0.079579994	0.15908669	0.09769123								FGA	2032-10-01
2032-03-26	south	5	0.12334827	0.23871613	0.059358843	0.19127741	0.0804224	0.1607263	0.098823234								FGA	2032-10-01
2032-03-27	south	5	0.124920085	0.24010453	0.060212303	0.19291575	0.08140269	0.16238244	0.1000416								FGA	2032-10-01
2032-03-28	south	5	0.12623006	0.24151814	0.061077837	0.19449222	0.082741395	0.16386805	0.10130046								FGA	2032-10-01
2032-03-29	south	5	0.12789512	0.24295352	0.061955597	0.19625363	0.08383711	0.16509488	0.10259466								FGA	2032-10-01
2032-03-30	south	5	0.1295585	0.24439524	0.062845714	0.19800006	0.08496771	0.16599579	0.10391074								FGA	2032-10-01
2032-03-31	south	5	0.13086954	0.24584325	0.06374835	0.19967246	0.08616049	0.1671302	0.10519309								FGA	2032-10-01
2032-04-01	south	5	0.13212115	0.24769536	0.06465895	0.20072053	0.08747492	0.16879782	0.10652554								FGA	2032-10-01
2032-04-02	south	5	0.13337523	0.2499673	0.06576654	0.20202763	0.08851591	0.1700241	0.1079329								FGA	2032-10-01
2032-04-03	south	5	0.13476597	0.25178152	0.06691631	0.20397998	0.08949447	0.17122594	0.10935168								FGA	2032-10-01
2032-04-04	south	5	0.1363863	0.2532888	0.06808283	0.20581822	0.09040103	0.17239964	0.110875584								FGA	2032-10-01
2032-04-05	south	5	0.13783285	0.2546033	0.06926736	0.20747471	0.09152503	0.17423844	0.11241825								FGA	2032-10-01
2032-04-06	south	5	0.13943899	0.25623032	0.07047118	0.20966005	0.092673026	0.17565303	0.113591716								FGA	2032-10-01
2032-04-07	south	5	0.14098737	0.25853947	0.07169454	0.2109559	0.09373989	0.17730676	0.11482597								FGA	2032-10-01
2032-04-08	south	5	0.14252576	0.2608443	0.07293771	0.2130772	0.094817944	0.17867911	0.11597772								FGA	2032-10-01
2032-04-09	south	5	0.14383486	0.26311493	0.074127756	0.21555547	0.09597049	0.1800452	0.117815025								FGA	2032-10-01
2032-04-10	south	5	0.14555016	0.2652189	0.07520996	0.21746457	0.09713816	0.18173671	0.11931046								FGA	2032-10-01
2032-04-11	south	5	0.1468092	0.26703814	0.07658793	0.21932808	0.098318666	0.18405645	0.12051044								FGA	2032-10-01
2032-04-12	south	5	0.14812925	0.26886547	0.07801847	0.22112894	0.099564284	0.18597412	0.12171644								FGA	2032-10-01
2032-04-13	south	5	0.1494593	0.27070075	0.07945961	0.2229234	0.10126402	0.18815291	0.122939184								FGA	2032-10-01
2032-04-14	south	5	0.15079927	0.27254412	0.08082706	0.22454599	0.10232165	0.1902957	0.124358684								FGA	2032-10-01
2032-04-15	south	5	0.1523429	0.27439538	0.08221614	0.22638239	0.103421465	0.19150856	0.1259609								FGA	2032-10-01
2032-04-16	south	5	0.15416653	0.27625456	0.08362715	0.22853462	0.1047183	0.19298418	0.12733963								FGA	2032-10-01
2032-04-17	south	5	0.15570438	0.2781216	0.08506033	0.23055293	0.10612544	0.19517395	0.12873375								FGA	2032-10-01
2032-04-18	south	5	0.15757209	0.27999648	0.086515956	0.23289853	0.10728756	0.19733645	0.13002238								FGA	2032-10-01
2032-04-19	south	5	0.15949745	0.28161424	0.0879943	0.23505938	0.108605936	0.19951706	0.13125953								FGA	2032-10-01
2032-04-20	south	5	0.16144198	0.28325862	0.08949563	0.23677982	0.11003248	0.20155543	0.13249098								FGA	2032-10-01
2032-04-21	south	5	0.16325611	0.28506055	0.09075678	0.23817222	0.11142301	0.20315577	0.13396704								FGA	2032-10-01
2032-04-22	south	5	0.16538864	0.28739372	0.09194316	0.24028105	0.112459704	0.20502824	0.13562417								FGA	2032-10-01
2032-04-23	south	5	0.16701123	0.28988755	0.0931258	0.24219783	0.11418938	0.20678553	0.13705339								FGA	2032-10-01
2032-04-24	south	5	0.16813144	0.29222342	0.09430839	0.24406014	0.11564574	0.20890433	0.13845769								FGA	2032-10-01
2032-04-25	south	5	0.16953917	0.29434577	0.09579227	0.24607521	0.117191575	0.21105358	0.14002967								FGA	2032-10-01
2032-04-26	south	5	0.1716148	0.29658306	0.097409464	0.24873756	0.11867342	0.21350272	0.1413028								FGA	2032-10-01
2032-04-27	south	5	0.17308661	0.29952782	0.098858766	0.25147253	0.12019337	0.21534832	0.14271916								FGA	2032-10-01
2032-04-28	south	5	0.17494859	0.30249	0.100327834	0.25418606	0.12163994	0.2170787	0.14431456								FGA	2032-10-01
2032-04-29	south	5	0.17673217	0.30517	0.10180227	0.25715855	0.12284754	0.21874002	0.14650284								FGA	2032-10-01
2032-04-30	south	5	0.17827189	0.3077611	0.10326929	0.2594199	0.12385676	0.22105578	0.14819694								FGA	2032-10-01
2032-05-01	south	5	0.18058243	0.30984536	0.10455472	0.26176837	0.124985166	0.22283559	0.14996278								FGA	2032-10-01
2032-05-02	south	5	0.18276216	0.3121139	0.105822936	0.26490977	0.12642086	0.22508048	0.15189573								FGA	2032-10-01
2032-05-03	south	5	0.18535474	0.31460878	0.10707547	0.26792562	0.12772745	0.2268148	0.15399122								FGA	2032-10-01
2032-05-04	south	5	0.18755811	0.31711882	0.10834108	0.2701276	0.128952	0.22876751	0.15609604								FGA	2032-10-01
2032-05-05	south	5	0.18926959	0.31970522	0.10961987	0.27331993	0.12993616	0.23040354	0.15731582								FGA	2032-10-01
2032-05-06	south	5	0.19115263	0.32230347	0.11091192	0.27558783	0.13154528	0.23215798	0.15854198								FGA	2032-10-01
2032-05-07	south	5	0.19318697	0.32483298	0.11232443	0.2776368	0.13316499	0.23399423	0.1603511								FGA	2032-10-01
2032-05-08	south	5	0.19485156	0.3273154	0.11424326	0.27993554	0.13478167	0.23559865	0.16238661								FGA	2032-10-01
2032-05-09	south	5	0.19666003	0.32986453	0.11609507	0.2820161	0.13641506	0.23771727	0.16400942								FGA	2032-10-01
2032-05-10	south	5	0.19846603	0.33242428	0.11787201	0.28357837	0.13813792	0.23962036	0.16607052								FGA	2032-10-01
2032-05-11	south	5	0.20038977	0.3350358	0.11967333	0.2848644	0.13988146	0.24174121	0.1683002								FGA	2032-10-01
2032-05-12	south	5	0.20203978	0.3376804	0.121302076	0.28615412	0.14209239	0.24456917	0.16989663								FGA	2032-10-01
2032-05-13	south	5	0.20339394	0.34033588	0.12270339	0.2878605	0.14396259	0.24718967	0.17225257								FGA	2032-10-01
2032-05-14	south	5	0.20579351	0.34300193	0.12411876	0.2912305	0.14569421	0.24920745	0.1744496								FGA	2032-10-01
2032-05-15	south	5	0.20841002	0.34472236	0.12507086	0.29481873	0.14718528	0.25097173	0.1765162								FGA	2032-10-01
2032-05-16	south	5	0.21075866	0.34629783	0.12589264	0.2975865	0.14889355	0.25357845	0.17798854								FGA	2032-10-01
2032-05-17	south	5	0.21261887	0.347877	0.12712449	0.2999783	0.15080173	0.25559154	0.17990835								FGA	2032-10-01
2032-05-18	south	5	0.21458814	0.34961432	0.12866561	0.3023503	0.1530017	0.25835955	0.18169647								FGA	2032-10-01
2032-05-19	south	5	0.21649477	0.35142294	0.13022271	0.30455747	0.15524165	0.26156348	0.18353069								FGA	2032-10-01
2032-05-20	south	5	0.21863168	0.3532948	0.13174953	0.30677366	0.15751642	0.26412675	0.18541224								FGA	2032-10-01
2032-05-21	south	5	0.22116798	0.35587856	0.13321963	0.30899873	0.15946792	0.26594386	0.18714094								FGA	2032-10-01
2032-05-22	south	5	0.22335441	0.35920095	0.13470365	0.31118113	0.16071312	0.26815155	0.18865165								FGA	2032-10-01
2032-05-23	south	5	0.22568813	0.36301753	0.13620171	0.31282246	0.16196646	0.2706171	0.19031182								FGA	2032-10-01
2032-05-24	south	5	0.22838265	0.36703306	0.13798492	0.3144685	0.16364166	0.2730617	0.19248536								FGA	2032-10-01
2032-05-25	south	5	0.23087315	0.3710674	0.13985683	0.31680366	0.16558728	0.27521992	0.19434173								FGA	2032-10-01
2032-05-26	south	5	0.23342137	0.37509686	0.14171283	0.31991065	0.16760536	0.27766293	0.19592702								FGA	2032-10-01
2032-05-27	south	5	0.23567677	0.37789387	0.14309567	0.32293344	0.16959478	0.28016773	0.19877568								FGA	2032-10-01
2032-05-28	south	5	0.23805377	0.38077715	0.1442665	0.32538298	0.17158018	0.28274688	0.20073162								FGA	2032-10-01
2032-05-29	south	5	0.24015814	0.38416177	0.1454885	0.32784212	0.17351316	0.28504282	0.20254254								FGA	2032-10-01
2032-05-30	south	5	0.24274907	0.3880084	0.14708675	0.3303108	0.17556947	0.2872722	0.20451188								FGA	2032-10-01
2032-05-31	south	5	0.2451823	0.3918691	0.14869963	0.33266014	0.1776909	0.2895459	0.20652826								FGA	2032-10-01
2032-06-01	south	5	0.24754274	0.39574343	0.15032353	0.3350149	0.17975271	0.29223144	0.20884413								FGA	2032-10-01
2032-06-02	south	5	0.2498937	0.399631	0.15195557	0.3384662	0.18184878	0.29464203	0.2110878								FGA	2032-10-01
2032-06-03	south	5	0.25235468	0.4035313	0.15360224	0.34083086	0.18314934	0.29765102	0.21330231								FGA	2032-10-01
2032-06-04	south	5	0.2544809	0.40744397	0.15526359	0.34286758	0.18446824	0.30019748	0.21578224								FGA	2032-10-01
2032-06-05	south	5	0.25678504	0.41136852	0.15672982	0.34486762	0.1864745	0.30197936	0.21807924								FGA	2032-10-01
2032-06-06	south	5	0.25982043	0.41530445	0.15813796	0.34774932	0.18850812	0.3039602	0.22011419								FGA	2032-10-01
2032-06-07	south	5	0.26272506	0.41925132	0.15954232	0.35120302	0.19060604	0.3061749	0.2222178								FGA	2032-10-01
2032-06-08	south	5	0.265392	0.42320865	0.16095209	0.35348612	0.19272177	0.3083244	0.22421283								FGA	2032-10-01
2032-06-09	south	5	0.26808113	0.427176	0.16219613	0.3560831	0.19489336	0.3111598	0.22626323								FGA	2032-10-01
2032-06-10	south	5	0.2706559	0.43115276	0.16378798	0.35936338	0.19693144	0.31414023	0.22859901								FGA	2032-10-01
2032-06-11	south	5	0.27352118	0.4351386	0.16554175	0.36279637	0.19900051	0.31799373	0.2310906								FGA	2032-10-01
2032-06-12	south	5	0.27634	0.43913293	0.16696621	0.36627573	0.20059223	0.32080156	0.23333476								FGA	2032-10-01
2032-06-13	south	5	0.2790962	0.4431353	0.16837947	0.36976892	0.2022955	0.3232158	0.23543943								FGA	2032-10-01
2032-06-14	south	5	0.28155196	0.44714513	0.16980281	0.37327558	0.20400178	0.3261455	0.23816419								FGA	2032-10-01
2032-06-15	south	5	0.2842751	0.4510592	0.17123629	0.37678403	0.20596036	0.32843494	0.24053212								FGA	2032-10-01
2032-06-16	south	5	0.28754038	0.45467913	0.17245945	0.38004228	0.2078061	0.33150315	0.24291605								FGA	2032-10-01
2032-06-17	south	5	0.29028475	0.45830417	0.17367037	0.38260147	0.20943902	0.33485883	0.24484529								FGA	2032-10-01
2032-06-18	south	5	0.29306316	0.461934	0.17488807	0.38516712	0.2110813	0.3374248	0.24680519								FGA	2032-10-01
2032-06-19	south	5	0.29559004	0.4655681	0.17655823	0.3889112	0.21273291	0.33978054	0.24932681								FGA	2032-10-01
2032-06-20	south	5	0.29850006	0.46920612	0.17870085	0.3909801	0.2143939	0.3421441	0.25086778								FGA	2032-10-01
2032-06-21	south	5	0.3011701	0.47284767	0.18084416	0.39278102	0.21544942	0.34502184	0.25324973								FGA	2032-10-01
2032-06-22	south	5	0.30430332	0.47649232	0.18248758	0.39524546	0.2167593	0.34836	0.2549284								FGA	2032-10-01
2032-06-23	south	5	0.3068813	0.48016393	0.18372285	0.3988184	0.21943305	0.35162184	0.25716016								FGA	2032-10-01
2032-06-24	south	5	0.3097729	0.48384613	0.18496472	0.40283862	0.22113147	0.35361487	0.25954902								FGA	2032-10-01
2032-06-25	south	5	0.31267947	0.48753023	0.1862132	0.40702435	0.22283924	0.35561305	0.2610356								FGA	2032-10-01
2032-06-26	south	5	0.31541634	0.49121583	0.1872261	0.4112436	0.2243546	0.35767576	0.26384872								FGA	2032-10-01
2032-06-27	south	5	0.31807756	0.49490243	0.18806894	0.41458791	0.22542173	0.36134425	0.26677603								FGA	2032-10-01
2032-06-28	south	5	0.3209732	0.49858972	0.18891485	0.41741094	0.22688043	0.3644392	0.26916763								FGA	2032-10-01
2032-06-29	south	5	0.3239459	0.50227726	0.18979713	0.4202089	0.22907035	0.3669475	0.27121115								FGA	2032-10-01
2032-06-30	south	5	0.3266279	0.5058636	0.19138747	0.42315984	0.23149374	0.37015325	0.27375793								FGA	2032-10-01
2032-07-01	south	5	0.32889217	0.508695	0.19297406	0.4260951	0.23328152	0.37417525	0.27583003								FGA	2032-10-01
2032-07-02	south	5	0.33130312	0.51152575	0.1945393	0.43008044	0.23510751	0.37774014	0.27766275								FGA	2032-10-01
2032-07-03	south	5	0.33353618	0.5143558	0.19617654	0.43349576	0.23696382	0.38022187	0.2804451								FGA	2032-10-01
2032-07-04	south	5	0.33619544	0.5176679	0.19855168	0.43633878	0.23933618	0.38262266	0.28310928								FGA	2032-10-01
2032-07-05	south	5	0.33885324	0.521141	0.20074263	0.4400083	0.24169122	0.38602126	0.2857868								FGA	2032-10-01
2032-07-06	south	5	0.34193206	0.52504444	0.20283216	0.4434775	0.24334165	0.3896482	0.28847942								FGA	2032-10-01
2032-07-07	south	5	0.34547108	0.5289447	0.20463872	0.44625187	0.24502724	0.39352572	0.29118693								FGA	2032-10-01
2032-07-08	south	5	0.3484491	0.5328411	0.20645763	0.44852784	0.24746956	0.39652935	0.29368317								FGA	2032-10-01
2032-07-09	south	5	0.35151902	0.53673327	0.2086099	0.451679	0.24946147	0.40060797	0.2959252								FGA	2032-10-01
2032-07-10	south	5	0.35429034	0.54062074	0.21043713	0.45583272	0.2516134	0.40454507	0.29822555								FGA	2032-10-01
2032-07-11	south	5	0.357259	0.54450285	0.21210685	0.46025756	0.25343278	0.40770257	0.3013393								FGA	2032-10-01
2032-07-12	south	5	0.361265	0.5488868	0.2133771	0.46468845	0.2564938	0.41097832	0.30470186								FGA	2032-10-01
2032-07-13	south	5	0.36408404	0.55330884	0.21414828	0.46761268	0.25881413	0.4139833	0.30700248								FGA	2032-10-01
2032-07-14	south	5	0.3670416	0.55766386	0.21495996	0.47004494	0.26031694	0.4173166	0.30957007								FGA	2032-10-01
2032-07-15	south	5	0.36964297	0.5616613	0.21615024	0.47255328	0.26180342	0.42066753	0.31156707								FGA	2032-10-01
2032-07-16	south	5	0.37206566	0.56565034	0.21733247	0.47645488	0.26495865	0.42395654	0.31450605								FGA	2032-10-01
2032-07-17	south	5	0.37487832	0.5696305	0.21849321	0.4803322	0.266553	0.4275275	0.31729168								FGA	2032-10-01
2032-07-18	south	5	0.37790662	0.57360125	0.2196588	0.48330826	0.26804966	0.43135768	0.31937146								FGA	2032-10-01
2032-07-19	south	5	0.38050377	0.57756203	0.22082922	0.4859464	0.26955834	0.43500906	0.32145843								FGA	2032-10-01
2032-07-20	south	5	0.3825714	0.5815124	0.22303703	0.4906905	0.27117142	0.4384717	0.32357222								FGA	2032-10-01
2032-07-21	south	5	0.38531637	0.58545184	0.2252761	0.4952503	0.2727905	0.4411666	0.32581797								FGA	2032-10-01
2032-07-22	south	5	0.3879381	0.58937985	0.2274875	0.49882776	0.27452752	0.44546852	0.32817417								FGA	2032-10-01
2032-07-23	south	5	0.39023912	0.59329593	0.22969864	0.5025498	0.27688757	0.44874692	0.3311666								FGA	2032-10-01
2032-07-24	south	5	0.39254504	0.59722954	0.23171304	0.5071195	0.27934468	0.45217806	0.33412233								FGA	2032-10-01
2032-07-25	south	5	0.39503986	0.60116273	0.23294574	0.5116876	0.28184223	0.4563379	0.33717573								FGA	2032-10-01
2032-07-26	south	5	0.3974791	0.60508233	0.23418345	0.51618826	0.28372934	0.46077776	0.3400641								FGA	2032-10-01
2032-07-27	south	5	0.40061998	0.6086644	0.23542614	0.52009314	0.28633937	0.46379387	0.34296873								FGA	2032-10-01
2032-07-28	south	5	0.40417472	0.6119215	0.23664528	0.5238022	0.28907466	0.46720484	0.3461866								FGA	2032-10-01
2032-07-29	south	5	0.40743062	0.6151682	0.23785357	0.52748847	0.2908601	0.47072268	0.3485781								FGA	2032-10-01
