date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-20	tropics	5	0.3299802	0.47068614	0.22515741	0.41558644	0.25457424	0.3730719	0.28928214								FGA	2033-04-01
2032-06-21	tropics	5	0.331043	0.47135723	0.22630343	0.41634503	0.25575635	0.3741855	0.2904515								FGA	2033-04-01
2032-06-22	tropics	5	0.33193114	0.47214916	0.22768728	0.417115	0.25719932	0.3752652	0.29167056								FGA	2033-04-01
2032-06-23	tropics	5	0.33296502	0.47292998	0.22906567	0.41787824	0.2584094	0.376027	0.29290026								FGA	2033-04-01
2032-06-24	tropics	5	0.33406895	0.47360885	0.23042707	0.41862452	0.25976148	0.37635314	0.29416117								FGA	2033-04-01
2032-06-25	tropics	5	0.33505902	0.47402495	0.23179202	0.41937178	0.26111954	0.37682652	0.29544416								FGA	2033-04-01
2032-06-26	tropics	5	0.3359311	0.47444305	0.23316275	0.42012358	0.26253307	0.3777557	0.29651815								FGA	2033-04-01
2032-06-27	tropics	5	0.33703622	0.47475833	0.23453413	0.42087272	0.26387873	0.3785758	0.29773033								FGA	2033-04-01
2032-06-28	tropics	5	0.3380506	0.47472128	0.23590536	0.42161813	0.26507038	0.3796187	0.2990451								FGA	2033-04-01
2032-06-29	tropics	5	0.33897504	0.47501895	0.23727855	0.4223626	0.26632267	0.3807149	0.30042297								FGA	2033-04-01
2032-06-30	tropics	5	0.34016714	0.47554693	0.23865387	0.42308745	0.26778165	0.381907	0.30155584								FGA	2033-04-01
2032-07-01	tropics	5	0.34122467	0.47598436	0.2400305	0.423777	0.2693234	0.3829685	0.30279323								FGA	2033-04-01
2032-07-02	tropics	5	0.3420619	0.47619256	0.2414084	0.42433214	0.2708405	0.38399982	0.30381775								FGA	2033-04-01
2032-07-03	tropics	5	0.34288996	0.4764465	0.24278782	0.4249656	0.27234006	0.38509032	0.30495197								FGA	2033-04-01
2032-07-04	tropics	5	0.3438629	0.47669902	0.24416882	0.42581573	0.27384835	0.38617963	0.30601746								FGA	2033-04-01
2032-07-05	tropics	5	0.34483972	0.47695002	0.24555129	0.4266618	0.27490932	0.38726076	0.307087								FGA	2033-04-01
2032-07-06	tropics	5	0.3458163	0.47720614	0.24693513	0.42660484	0.2759712	0.38815507	0.30805534								FGA	2033-04-01
2032-07-07	tropics	5	0.34679258	0.47746876	0.24828258	0.42709503	0.27703413	0.3888805	0.30941555								FGA	2033-04-01
2032-07-08	tropics	5	0.3477687	0.47772986	0.24956004	0.42801425	0.27811283	0.38931626	0.31069756								FGA	2033-04-01
2032-07-09	tropics	5	0.34874928	0.4779894	0.25088292	0.42899433	0.27925414	0.39027864	0.3118676								FGA	2033-04-01
2032-07-10	tropics	5	0.34984595	0.47824726	0.2522518	0.42997146	0.28070596	0.39099818	0.31306496								FGA	2033-04-01
2032-07-11	tropics	5	0.35113245	0.4785036	0.25362384	0.4309459	0.28229913	0.3917417	0.31428143								FGA	2033-04-01
2032-07-12	tropics	5	0.35227248	0.47875842	0.25499898	0.43183017	0.28353184	0.39244807	0.3158093								FGA	2033-04-01
2032-07-13	tropics	5	0.35314494	0.47901163	0.25637722	0.4325264	0.2847143	0.3930485	0.3168472								FGA	2033-04-01
2032-07-14	tropics	5	0.3542325	0.47926337	0.25775853	0.432842	0.28591484	0.39372462	0.31785914								FGA	2033-04-01
2032-07-15	tropics	5	0.35532904	0.4795135	0.2591429	0.43315637	0.2870772	0.3947411	0.31875622								FGA	2033-04-01
2032-07-16	tropics	5	0.35642368	0.47998875	0.2605304	0.43346977	0.2881949	0.39555568	0.31971136								FGA	2033-04-01
2032-07-17	tropics	5	0.35726595	0.48060313	0.26192087	0.43378198	0.28932083	0.39618793	0.3208229								FGA	2033-04-01
2032-07-18	tropics	5	0.3583051	0.48121566	0.2633144	0.43417963	0.2904486	0.3973512	0.32210648								FGA	2033-04-01
2032-07-19	tropics	5	0.35931772	0.48156515	0.26471093	0.43515334	0.29178378	0.3982426	0.32318735								FGA	2033-04-01
2032-07-20	tropics	5	0.36011064	0.48165935	0.26611048	0.43609083	0.29293007	0.39878786	0.3244555								FGA	2033-04-01
2032-07-21	tropics	5	0.36127967	0.4817792	0.26751304	0.43702656	0.29398447	0.39974183	0.32551718								FGA	2033-04-01
2032-07-22	tropics	5	0.3623527	0.48164994	0.26891854	0.43765223	0.295033	0.40051517	0.32677105								FGA	2033-04-01
2032-07-23	tropics	5	0.36341465	0.48150426	0.27047682	0.43835366	0.2963181	0.40112182	0.32833228								FGA	2033-04-01
2032-07-24	tropics	5	0.36459547	0.48169714	0.27207947	0.43947703	0.29761988	0.40208283	0.3296882								FGA	2033-04-01
2032-07-25	tropics	5	0.3658796	0.4819324	0.27368715	0.44027144	0.29892215	0.4034326	0.33106798								FGA	2033-04-01
2032-07-26	tropics	5	0.3669055	0.4821662	0.27529857	0.44147608	0.30048338	0.40478128	0.33253938								FGA	2033-04-01
2032-07-27	tropics	5	0.36808193	0.48252016	0.27688998	0.44185624	0.30172476	0.4059627	0.33387697								FGA	2033-04-01
2032-07-28	tropics	5	0.36942065	0.48320955	0.27848613	0.44201618	0.30295596	0.40665245	0.33516353								FGA	2033-04-01
2032-07-29	tropics	5	0.37074968	0.4839662	0.28032228	0.4421572	0.30418885	0.40778	0.33649534								FGA	2033-04-01
2032-07-30	tropics	5	0.3714723	0.48471946	0.28214622	0.4422579	0.30547455	0.40892795	0.3378621								FGA	2033-04-01
2032-07-31	tropics	5	0.372428	0.48546934	0.2836723	0.44285354	0.30687854	0.4091117	0.33923066								FGA	2033-04-01
2032-08-01	tropics	5	0.37327474	0.4861343	0.28517157	0.44390768	0.3080723	0.40930685	0.34059337								FGA	2033-04-01
2032-08-02	tropics	5	0.37396222	0.48650768	0.2864506	0.4439306	0.3088996	0.41037846	0.34119874								FGA	2033-04-01
2032-08-03	tropics	5	0.37220842	0.480328	0.28571913	0.44002435	0.30731812	0.4055962	0.33460918								FGA	2033-04-01
2032-08-04	tropics	5	0.3674789	0.47422406	0.28103608	0.43409076	0.30527627	0.39964694	0.32841212								FGA	2033-04-01
2032-08-05	tropics	5	0.3662706	0.47230116	0.28084382	0.43167627	0.3039518	0.3975409	0.3270108								FGA	2033-04-01
2032-08-06	tropics	5	0.3652184	0.470666	0.27947128	0.42896184	0.30123696	0.39580262	0.3264957								FGA	2033-04-01
2032-08-07	tropics	5	0.3637768	0.46886858	0.27757525	0.4273924	0.2991925	0.39452177	0.3254037								FGA	2033-04-01
2032-08-08	tropics	5	0.361462	0.4676451	0.27545303	0.42632663	0.29706356	0.39302105	0.32485527								FGA	2033-04-01
2032-08-09	tropics	5	0.36008883	0.46592453	0.27119744	0.4256827	0.29553622	0.39133602	0.32368577								FGA	2033-04-01
2032-08-10	tropics	5	0.35889536	0.46323076	0.26657227	0.42498282	0.29371402	0.39092487	0.32207084								FGA	2033-04-01
2032-08-11	tropics	5	0.3583778	0.46070158	0.2621848	0.4243616	0.29217657	0.38933396	0.32181233								FGA	2033-04-01
2032-08-12	tropics	5	0.3576048	0.45936146	0.25892708	0.42377573	0.29125074	0.38781053	0.32220536								FGA	2033-04-01
2032-08-13	tropics	5	0.35576934	0.45811886	0.2568518	0.42325005	0.29064175	0.38743997	0.3200583								FGA	2033-04-01
2032-08-14	tropics	5	0.35509673	0.45693594	0.25524685	0.4227572	0.28970012	0.38676053	0.31971073								FGA	2033-04-01
2032-08-15	tropics	5	0.35401505	0.4558343	0.25368875	0.42228666	0.28946945	0.38605288	0.31918395								FGA	2033-04-01
2032-08-16	tropics	5	0.35392106	0.455067	0.25250447	0.42187905	0.28739354	0.3855475	0.3182117								FGA	2033-04-01
2032-08-17	tropics	5	0.35612464	0.45657286	0.25562808	0.4232522	0.2908306	0.3877734	0.32147807								FGA	2033-04-01
2032-08-18	tropics	5	0.3588919	0.45873857	0.2606836	0.42508483	0.29459462	0.38981196	0.3245814								FGA	2033-04-01
2032-08-19	tropics	5	0.35999775	0.45928046	0.26269773	0.4257797	0.29597193	0.39125738	0.3257702								FGA	2033-04-01
2032-08-20	tropics	5	0.36105672	0.45974076	0.26446366	0.4263167	0.2971691	0.39201236	0.32707977								FGA	2033-04-01
2032-08-21	tropics	5	0.36314774	0.46132672	0.2672333	0.42744118	0.2992273	0.39294872	0.32866272								FGA	2033-04-01
2032-08-22	tropics	5	0.36500353	0.4634193	0.2691195	0.42861685	0.30132118	0.39475578	0.33012038								FGA	2033-04-01
2032-08-23	tropics	5	0.36632824	0.46505505	0.27082512	0.42955258	0.30315986	0.3958263	0.33186808								FGA	2033-04-01
2032-08-24	tropics	5	0.36764705	0.4666382	0.27252012	0.4304953	0.30515525	0.39654505	0.33337903								FGA	2033-04-01
2032-08-25	tropics	5	0.36901754	0.46836218	0.27428204	0.43150076	0.3075481	0.39745018	0.33500683								FGA	2033-04-01
2032-08-26	tropics	5	0.3703861	0.47001263	0.27604553	0.43251562	0.30893308	0.3985393	0.33654785								FGA	2033-04-01
2032-08-27	tropics	5	0.37171388	0.4711178	0.2783769	0.43338686	0.31023476	0.40008876	0.3382673								FGA	2033-04-01
2032-08-28	tropics	5	0.37245426	0.47166827	0.28080177	0.43439525	0.3123091	0.40177253	0.33986795								FGA	2033-04-01
2032-08-29	tropics	5	0.3736394	0.47206077	0.28324497	0.43513796	0.31426263	0.40358448	0.3410012								FGA	2033-04-01
2032-08-30	tropics	5	0.37494034	0.47245017	0.28561914	0.435762	0.31562823	0.40446922	0.3425751								FGA	2033-04-01
2032-08-31	tropics	5	0.37613595	0.47283277	0.28797272	0.43645966	0.31749606	0.4053746	0.34403056								FGA	2033-04-01
2032-09-01	tropics	5	0.37651125	0.47321278	0.2903167	0.4370002	0.31934777	0.40707532	0.3457567								FGA	2033-04-01
2032-09-02	tropics	5	0.37732995	0.47359177	0.29265523	0.4380336	0.32145977	0.408489	0.34754902								FGA	2033-04-01
2032-09-03	tropics	5	0.37847507	0.47409955	0.29498437	0.43992373	0.32281405	0.4098345	0.34926343								FGA	2033-04-01
2032-09-04	tropics	5	0.37998807	0.47526217	0.2971651	0.44116127	0.32454318	0.41092277	0.35113978								FGA	2033-04-01
2032-09-05	tropics	5	0.3810959	0.47641894	0.29947978	0.44211537	0.32622316	0.41241705	0.35286325								FGA	2033-04-01
2032-09-06	tropics	5	0.38203803	0.4775704	0.30172408	0.4433964	0.32812616	0.4137534	0.35421467								FGA	2033-04-01
2032-09-07	tropics	5	0.38338065	0.4787161	0.30387983	0.44424623	0.32988542	0.414845	0.35565394								FGA	2033-04-01
2032-09-08	tropics	5	0.38486394	0.47948158	0.30515766	0.44531575	0.33177176	0.41638067	0.35702944								FGA	2033-04-01
2032-09-09	tropics	5	0.38600406	0.48008406	0.3062579	0.44631368	0.33333194	0.41809744	0.35843495								FGA	2033-04-01
2032-09-10	tropics	5	0.38732818	0.48068643	0.3080249	0.44731095	0.33496118	0.41916418	0.35988274								FGA	2033-04-01
2032-09-11	tropics	5	0.3886456	0.48163626	0.30979237	0.44828397	0.33617836	0.4206012	0.36123458								FGA	2033-04-01
2032-09-12	tropics	5	0.39013588	0.48263583	0.3115422	0.44996208	0.3373462	0.42197898	0.3631659								FGA	2033-04-01
2032-09-13	tropics	5	0.39114538	0.48362496	0.31327444	0.45189184	0.3384985	0.42310268	0.364309								FGA	2033-04-01
2032-09-14	tropics	5	0.39215684	0.48460403	0.3151168	0.45276263	0.34009784	0.42450592	0.36532557								FGA	2033-04-01
2032-09-15	tropics	5	0.39337212	0.48533428	0.3168459	0.45390484	0.341482	0.42600563	0.36622685								FGA	2033-04-01
2032-09-16	tropics	5	0.3948921	0.4860201	0.31852382	0.45508572	0.34293267	0.42724243	0.36738405								FGA	2033-04-01
2032-09-17	tropics	5	0.39611518	0.48670006	0.3200947	0.45732868	0.34413874	0.42844123	0.36981386								FGA	2033-04-01
2032-09-18	tropics	5	0.397685	0.48743427	0.32163695	0.45872438	0.34503803	0.42950025	0.3713466								FGA	2033-04-01
2032-09-19	tropics	5	0.3991446	0.488346	0.3236881	0.45977443	0.3464832	0.43067765	0.3723167								FGA	2033-04-01
2032-09-20	tropics	5	0.4005283	0.48925045	0.32521778	0.4608207	0.34835097	0.43213406	0.37376183								FGA	2033-04-01
2032-09-21	tropics	5	0.40195096	0.4901477	0.32648852	0.46186328	0.35038775	0.43338898	0.37507463								FGA	2033-04-01
2032-09-22	tropics	5	0.40292686	0.49103782	0.3277095	0.46296883	0.35219398	0.4346651	0.37647957								FGA	2033-04-01
2032-09-23	tropics	5	0.40403858	0.4919264	0.32889938	0.46397853	0.35285878	0.43605494	0.37807027								FGA	2033-04-01
2032-09-24	tropics	5	0.4052217	0.49282658	0.33042708	0.4650263	0.3545506	0.43704206	0.37913287								FGA	2033-04-01
2032-09-25	tropics	5	0.40636578	0.49371994	0.33218735	0.46592265	0.35687408	0.4377525	0.3805895								FGA	2033-04-01
2032-09-26	tropics	5	0.4076699	0.49469227	0.33393788	0.46690157	0.35848054	0.43840554	0.38194394								FGA	2033-04-01
2032-09-27	tropics	5	0.40278134	0.48846683	0.3310266	0.4612976	0.35483623	0.43068737	0.3768162								FGA	2033-04-01
2032-09-28	tropics	5	0.33214605	0.42469057	0.22151463	0.39389238	0.2643189	0.36292332	0.29988164								FGA	2033-04-01
2032-09-29	tropics	5	0.2781488	0.38102278	0.15263352	0.34822184	0.1931117	0.3141619	0.23365477								FGA	2033-04-01
2032-09-30	tropics	5	0.2586454	0.3670194	0.1349512	0.33232605	0.17139144	0.29876208	0.21320075								FGA	2033-04-01
2032-10-01	tropics	5	0.24945822	0.35758516	0.12730066	0.32417828	0.1623102	0.290149	0.20208013								FGA	2033-04-01
2032-10-02	tropics	5	0.24071915	0.34574196	0.12085157	0.31648177	0.15311384	0.28165084	0.19312361								FGA	2033-04-01
2032-10-03	tropics	5	0.23079841	0.33765614	0.11468755	0.3095653	0.14629118	0.2740904	0.18398958								FGA	2033-04-01
2032-10-04	tropics	5	0.22599053	0.3324639	0.11029735	0.3045892	0.1414517	0.26916322	0.17845136								FGA	2033-04-01
2032-10-05	tropics	5	0.2230808	0.3290941	0.10825372	0.3014097	0.13841149	0.26579985	0.17543349								FGA	2033-04-01
2032-10-06	tropics	5	0.22025207	0.326467	0.106697604	0.29888207	0.13629225	0.26383355	0.17325363								FGA	2033-04-01
2032-10-07	tropics	5	0.2179085	0.32444608	0.10537484	0.29703832	0.13473141	0.26182202	0.17190559								FGA	2033-04-01
2032-10-08	tropics	5	0.21695614	0.3230105	0.10473567	0.29534882	0.13371015	0.26108554	0.17009863								FGA	2033-04-01
2032-10-09	tropics	5	0.21568805	0.32191253	0.10454394	0.29396674	0.13312562	0.2604134	0.16866425								FGA	2033-04-01
2032-10-10	tropics	5	0.21545358	0.32128587	0.104517564	0.29345477	0.13280126	0.25908154	0.16819774								FGA	2033-04-01
2032-10-11	tropics	5	0.21634574	0.32250014	0.10567848	0.29523107	0.13323124	0.26045722	0.16940174								FGA	2033-04-01
2032-10-12	tropics	5	0.23985672	0.34517407	0.12012701	0.3162244	0.15640551	0.28049397	0.19539256								FGA	2033-04-01
2032-10-13	tropics	5	0.27825713	0.37993985	0.15841238	0.34973317	0.19636837	0.31676567	0.23708007								FGA	2033-04-01
2032-10-14	tropics	5	0.30027705	0.40159678	0.18886748	0.3689214	0.22007869	0.3351314	0.26304036								FGA	2033-04-01
2032-10-15	tropics	5	0.31371692	0.41490445	0.2027785	0.38219735	0.23630196	0.34914866	0.27871707								FGA	2033-04-01
2032-10-16	tropics	5	0.330072	0.42735767	0.22427894	0.39862138	0.26022092	0.36538616	0.29650557								FGA	2033-04-01
2032-10-17	tropics	5	0.34854934	0.4434776	0.24894693	0.4142383	0.28071743	0.38136148	0.31293398								FGA	2033-04-01
2032-10-18	tropics	5	0.363186	0.45588174	0.26623976	0.425135	0.29689947	0.3946733	0.3296517								FGA	2033-04-01
2032-10-19	tropics	5	0.3739993	0.4689991	0.28119308	0.43394274	0.3118033	0.40451378	0.3435434								FGA	2033-04-01
2032-10-20	tropics	5	0.38499102	0.47631478	0.29425463	0.4433572	0.32276034	0.4144901	0.35450107								FGA	2033-04-01
2032-10-21	tropics	5	0.3944836	0.4827138	0.30614245	0.45386434	0.33443815	0.42246798	0.36374885								FGA	2033-04-01
2032-10-22	tropics	5	0.40281528	0.49010828	0.31758958	0.4614411	0.3458289	0.4306867	0.371984								FGA	2033-04-01
2032-10-23	tropics	5	0.40989533	0.49476954	0.3273793	0.4671103	0.35360885	0.43834317	0.37934256								FGA	2033-04-01
2032-10-24	tropics	5	0.41548002	0.50031394	0.33281574	0.47095558	0.3590198	0.44439423	0.38559058								FGA	2033-04-01
2032-10-25	tropics	5	0.42030516	0.5057831	0.3382217	0.4759415	0.3636032	0.45145977	0.39062944								FGA	2033-04-01
2032-10-26	tropics	5	0.42376047	0.513279	0.34426412	0.48169664	0.3683804	0.4553522	0.39497626								FGA	2033-04-01
2032-10-27	tropics	5	0.42804268	0.51960856	0.34828636	0.48587298	0.37237406	0.4592241	0.39884245								FGA	2033-04-01
2032-10-28	tropics	5	0.4312901	0.5235115	0.35469773	0.48962885	0.3750513	0.4629311	0.40075788								FGA	2033-04-01
2032-10-29	tropics	5	0.43453467	0.5266053	0.3596432	0.49294496	0.3785389	0.46617833	0.40362278								FGA	2033-04-01
2032-10-30	tropics	5	0.43683112	0.52955997	0.36323807	0.4969741	0.38239226	0.46932754	0.40637064								FGA	2033-04-01
2032-10-31	tropics	5	0.43870986	0.53293175	0.36534163	0.5003224	0.38512358	0.47159883	0.40930557								FGA	2033-04-01
2032-11-01	tropics	5	0.4408663	0.53557557	0.3679386	0.5023197	0.38760918	0.47354573	0.41091728								FGA	2033-04-01
2032-11-02	tropics	5	0.44268054	0.53802276	0.37093475	0.5048018	0.39004654	0.47553974	0.41245535								FGA	2033-04-01
2032-11-03	tropics	5	0.4445567	0.5403308	0.37219194	0.5081021	0.39230376	0.4783161	0.41493684								FGA	2033-04-01
2032-11-04	tropics	5	0.44635665	0.54224545	0.37371188	0.51038456	0.39470583	0.47994947	0.41658932								FGA	2033-04-01
2032-11-05	tropics	5	0.44831437	0.543661	0.37567577	0.5117185	0.39668944	0.48169303	0.4185998								FGA	2033-04-01
2032-11-06	tropics	5	0.45050478	0.54504114	0.37658072	0.5137605	0.39850333	0.4839394	0.41987428								FGA	2033-04-01
2032-11-07	tropics	5	0.45236307	0.546405	0.3776547	0.51567036	0.3999559	0.48583445	0.42174605								FGA	2033-04-01
2032-11-08	tropics	5	0.45413816	0.54782665	0.37834778	0.5167904	0.4007244	0.48707876	0.4230251								FGA	2033-04-01
2032-11-09	tropics	5	0.4556107	0.549763	0.379112	0.5179406	0.40148234	0.488423	0.42448163								FGA	2033-04-01
2032-11-10	tropics	5	0.45722336	0.55167836	0.37979767	0.51986986	0.40240723	0.4897375	0.4264464								FGA	2033-04-01
2032-11-11	tropics	5	0.45844954	0.5535978	0.38122487	0.5217733	0.4033676	0.49148932	0.42799503								FGA	2033-04-01
2032-11-12	tropics	5	0.45996195	0.5554353	0.3818582	0.52328753	0.4043198	0.4932521	0.42959982								FGA	2033-04-01
2032-11-13	tropics	5	0.4614359	0.55674356	0.38236925	0.5247999	0.40533474	0.4950803	0.43070084								FGA	2033-04-01
2032-11-14	tropics	5	0.46246427	0.5580501	0.38251194	0.5256915	0.40627116	0.4964664	0.43151516								FGA	2033-04-01
2032-11-15	tropics	5	0.46376273	0.55936563	0.3832794	0.52661103	0.40771163	0.4979207	0.4325137								FGA	2033-04-01
2032-11-16	tropics	5	0.46527958	0.56067294	0.3841979	0.52824783	0.40925068	0.4993286	0.43372998								FGA	2033-04-01
2032-11-17	tropics	5	0.4663254	0.56197274	0.38500565	0.5305622	0.4099821	0.50085145	0.4350836								FGA	2033-04-01
2032-11-18	tropics	5	0.46762863	0.5632655	0.38533	0.53280056	0.41090155	0.5023677	0.4361575								FGA	2033-04-01
2032-11-19	tropics	5	0.46896562	0.5645517	0.38545218	0.5350188	0.41279534	0.50354457	0.4374439								FGA	2033-04-01
2032-11-20	tropics	5	0.46988326	0.5658319	0.38544494	0.536813	0.41332552	0.504838	0.43836218								FGA	2033-04-01
2032-11-21	tropics	5	0.47086883	0.5671062	0.38542902	0.53834456	0.4139377	0.505936	0.43908945								FGA	2033-04-01
2032-11-22	tropics	5	0.4719913	0.5686855	0.38540506	0.53996134	0.41491935	0.50690866	0.44046807								FGA	2033-04-01
2032-11-23	tropics	5	0.47319776	0.5704621	0.38540906	0.54153883	0.41546154	0.5083218	0.44167453								FGA	2033-04-01
2032-11-24	tropics	5	0.47413337	0.57220995	0.3855531	0.54303104	0.41602883	0.50942296	0.44268024								FGA	2033-04-01
2032-11-25	tropics	5	0.47518766	0.5739082	0.3856865	0.5445099	0.416992	0.51036984	0.44379392								FGA	2033-04-01
2032-11-26	tropics	5	0.47628844	0.5755962	0.38580993	0.5458301	0.41765895	0.51145506	0.44474348								FGA	2033-04-01
2032-11-27	tropics	5	0.47728193	0.57727474	0.38592404	0.5470521	0.41902548	0.51325065	0.44581532								FGA	2033-04-01
2032-11-28	tropics	5	0.47824532	0.57894474	0.38602942	0.54902726	0.41924524	0.51494795	0.4468811								FGA	2033-04-01
2032-11-29	tropics	5	0.47963047	0.5806069	0.3862582	0.55054337	0.4197068	0.5162363	0.44810945								FGA	2033-04-01
2032-11-30	tropics	5	0.4808027	0.5822835	0.3865969	0.5516915	0.4205675	0.51725465	0.44961542								FGA	2033-04-01
2032-12-01	tropics	5	0.4817447	0.583876	0.38691393	0.5526046	0.42144942	0.5182222	0.4504745								FGA	2033-04-01
2032-12-02	tropics	5	0.48238707	0.5853286	0.3872576	0.5540211	0.42216334	0.51977694	0.45169514								FGA	2033-04-01
2032-12-03	tropics	5	0.4832363	0.58677775	0.38771373	0.55577606	0.4225322	0.52109456	0.45232493								FGA	2033-04-01
2032-12-04	tropics	5	0.4843254	0.5882236	0.388465	0.5574743	0.42306057	0.52213144	0.4536132								FGA	2033-04-01
2032-12-05	tropics	5	0.48537886	0.5896661	0.38921055	0.5583942	0.42387348	0.52306384	0.45430502								FGA	2033-04-01
2032-12-06	tropics	5	0.4862256	0.5911055	0.3899507	0.56051105	0.42456964	0.52424973	0.4552865								FGA	2033-04-01
2032-12-07	tropics	5	0.4874035	0.59254164	0.39068577	0.5620274	0.4249255	0.52526915	0.45626938								FGA	2033-04-01
2032-12-08	tropics	5	0.4884357	0.59397453	0.391416	0.5638555	0.42585397	0.52642024	0.45706162								FGA	2033-04-01
2032-12-09	tropics	5	0.48946524	0.5954043	0.39214164	0.56498927	0.4263886	0.52789474	0.4574553								FGA	2033-04-01
2032-12-10	tropics	5	0.4907319	0.59683096	0.39279506	0.5662326	0.42747357	0.52914613	0.45834738								FGA	2033-04-01
2032-12-11	tropics	5	0.49186432	0.5982545	0.3932468	0.5681517	0.42817897	0.5305005	0.45900723								FGA	2033-04-01
2032-12-12	tropics	5	0.4932781	0.5997727	0.39366528	0.56967974	0.42871788	0.5315583	0.45999977								FGA	2033-04-01
2032-12-13	tropics	5	0.49392915	0.6017489	0.3940818	0.5710183	0.42927593	0.5323559	0.4613791								FGA	2033-04-01
2032-12-14	tropics	5	0.494803	0.6037249	0.39443156	0.57195026	0.42999876	0.5331145	0.46257406								FGA	2033-04-01
2032-12-15	tropics	5	0.49558693	0.6057374	0.39473292	0.57321054	0.4304983	0.5338346	0.46347767								FGA	2033-04-01
2032-12-16	tropics	5	0.4964355	0.60725415	0.3951294	0.57437485	0.4313616	0.5343728	0.46468198								FGA	2033-04-01
2032-12-17	tropics	5	0.49728692	0.6083101	0.39586726	0.5753403	0.43253446	0.53514403	0.465655								FGA	2033-04-01
2032-12-18	tropics	5	0.4981341	0.6093776	0.39660272	0.57638204	0.43337002	0.53603226	0.46620727								FGA	2033-04-01
2032-12-19	tropics	5	0.499389	0.6109316	0.39733592	0.5774684	0.43382823	0.53713155	0.4669028								FGA	2033-04-01
2032-12-20	tropics	5	0.50068474	0.612749	0.3980671	0.57855165	0.4342845	0.53795874	0.46810102								FGA	2033-04-01
2032-12-21	tropics	5	0.50222963	0.61456627	0.39879623	0.57960874	0.4347034	0.53930503	0.4692245								FGA	2033-04-01
2032-12-22	tropics	5	0.50409913	0.6163787	0.39952344	0.58110297	0.4351662	0.5406014	0.46976885								FGA	2033-04-01
2032-12-23	tropics	5	0.50555587	0.6181865	0.40024886	0.5829115	0.43557617	0.5414236	0.4704872								FGA	2033-04-01
2032-12-24	tropics	5	0.506377	0.6196964	0.40097252	0.5847163	0.43598455	0.54248977	0.47105676								FGA	2033-04-01
2032-12-25	tropics	5	0.50719607	0.62076986	0.40169457	0.58638	0.43639132	0.54398584	0.4719383								FGA	2033-04-01
2032-12-26	tropics	5	0.5079781	0.6218401	0.40240705	0.58765763	0.4368133	0.5455962	0.47253585								FGA	2033-04-01
2032-12-27	tropics	5	0.5085374	0.6229071	0.40310872	0.5888776	0.4375618	0.54684526	0.4730457								FGA	2033-04-01
2032-12-28	tropics	5	0.5096421	0.6239729	0.40380883	0.5900939	0.43839556	0.54840857	0.47399166								FGA	2033-04-01
2032-12-29	tropics	5	0.5104538	0.6250691	0.40450755	0.5913067	0.43922853	0.5494651	0.47451153								FGA	2033-04-01
2032-12-30	tropics	5	0.5112637	0.62616235	0.40520483	0.5925159	0.44010058	0.5502487	0.47532123								FGA	2033-04-01
2032-12-31	tropics	5	0.51217484	0.62755394	0.40590084	0.59427994	0.44024137	0.55098176	0.47623563								FGA	2033-04-01
2033-01-01	tropics	5	0.51318604	0.6287988	0.4065955	0.59604436	0.4405907	0.551781	0.47691548								FGA	2033-04-01
2033-01-02	tropics	5	0.51440865	0.62994325	0.40728903	0.5973832	0.44138706	0.55270225	0.47795346								FGA	2033-04-01
2033-01-03	tropics	5	0.5157323	0.63109916	0.40798137	0.59864753	0.4422457	0.5537634	0.4788101								FGA	2033-04-01
2033-01-04	tropics	5	0.51705265	0.6322705	0.40867257	0.6001594	0.44210196	0.5547811	0.47966534								FGA	2033-04-01
2033-01-05	tropics	5	0.51810676	0.6334453	0.40936273	0.6012898	0.44259122	0.5556053	0.4805147								FGA	2033-04-01
2033-01-06	tropics	5	0.5185904	0.6350748	0.41005185	0.6024453	0.4429185	0.55655044	0.4812249								FGA	2033-04-01
2033-01-07	tropics	5	0.51962745	0.6365354	0.41074005	0.60368204	0.44313726	0.5578515	0.48189855								FGA	2033-04-01
2033-01-08	tropics	5	0.5207951	0.63802373	0.4114272	0.60521734	0.44336364	0.55915844	0.4825714								FGA	2033-04-01
2033-01-09	tropics	5	0.52166355	0.6394468	0.412036	0.606559	0.44358763	0.5606334	0.48324353								FGA	2033-04-01
2033-01-10	tropics	5	0.5223851	0.6407285	0.41248325	0.6076474	0.4438112	0.56186724	0.48391494								FGA	2033-04-01
2033-01-11	tropics	5	0.52321017	0.64233965	0.41292936	0.608726	0.4440561	0.56294286	0.4844701								FGA	2033-04-01
2033-01-12	tropics	5	0.5240936	0.6439465	0.4133743	0.60981566	0.44449213	0.56447494	0.48488495								FGA	2033-04-01
2033-01-13	tropics	5	0.5251013	0.6455494	0.41381827	0.6109505	0.44515616	0.565536	0.48499787								FGA	2033-04-01
2033-01-14	tropics	5	0.5261358	0.6471481	0.4142612	0.61188066	0.44584492	0.56664985	0.48496723								FGA	2033-04-01
2033-01-15	tropics	5	0.52710056	0.6487427	0.41470316	0.6127156	0.44658393	0.5674177	0.48557252								FGA	2033-04-01
