country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	11	2049-11-08	2049-45	22.0	2049-11-08	0.4	22.009805959443717	0.42113920036025054	418	167.20000000000002	176.03618575058474	-0.01709741841627212	-0.025138378	FGA	2050-04-01	0.008040959583727879
tropics	11	2049-11-15	2049-46	20.0	2049-11-15	0.4878048780487805	20.027215514681306	0.3916810198758709	398	194.14634146341464	155.88904591059662	-0.017363580675459796	-0.023981333	FGA	2050-04-01	0.006617752324540205
tropics	11	2049-11-22	2049-47	12.0	2049-11-22	0.35294117647058826	11.924406324634766	0.3627006024140829	377	133.05882352941177	136.73812711010925	-0.018725270623376034	-0.02301097	FGA	2050-04-01	0.004285699376623965
tropics	11	2049-11-29	2049-48	3.0	2049-11-29	0.08333333333333333	3.105622545316789	0.33432508182017906	352	29.333333333333332	117.68242880070304		-0.022391558	FGA	2050-04-01	0.0009518579197587418
tropics	11	2049-12-06	2049-49	15.0	2049-12-06	0.3488372093023256	14.910397113648457	0.30668159193945166	334	116.51162790697674	102.43165170777685	-0.019827707364892384	-0.021637797	FGA	2050-04-01	0.0018100896351076166
tropics	11	2049-12-13	2049-50	13.0	2049-12-13	0.30952380952380953	13.040841864893471	0.27989726661719333	318	98.42857142857143	89.00733078426748	-0.02006814697862756	-0.021147013	FGA	2050-04-01	0.0010788660213724398
tropics	11	2049-12-20	2049-51	5.0	2049-12-20	0.1724137931034483	4.996888308580662	0.25409923969869613	304	52.41379310344828	77.24616886840363		-0.02071762	FGA	2050-04-01	0.0004717037012719888
tropics	11	2049-12-27	2049-52	7.0	2049-12-27	0.19444444444444445	6.999513485439195	0.2294146450292527	290	56.38888888888889	66.53024705848328		-0.020557761	FGA	2050-04-01	0.0007766151963868317
tropics	11	2050-01-03	2050-01	10.0	2050-01-03	0.3125	9.984079246167912	0.20597061645415543	278	86.875	57.25983137425521		-0.020328164	FGA	2050-04-01	0.001108597783519006
tropics	11	2050-01-10	2050-02	8.0	2050-01-10	0.21052631578947367	8.032121184870888	0.18389428781869663	266	56.0	48.915880559773306		-0.020202756	FGA	2050-04-01	0.0022968518813598036
tropics	11	2050-01-17	2050-03	7.0	2050-01-17	0.1794871794871795	6.956196287946636	0.16331279296816878	258	46.30769230769231	42.13470058578754		-0.020246983	FGA	2050-04-01	0.001071653636067052
tropics	11	2050-01-24	2050-04	5.0	2050-01-24	0.20833333333333334	5.052278230605621	0.14435326574786425	246	51.25	35.51090337397461		-0.020342708	FGA	2050-04-01	0.0040904143586796525
tropics	11	2050-01-31	2050-05	7.0	2050-01-31	0.17073170731707318	6.94573941025885	0.12714284000307538	240	40.97560975609756	30.51428160073809		-0.020301938	FGA	2050-04-01	0.0013616281994258406
tropics	11	2050-02-07	2050-06	3.0	2050-02-07	0.0967741935483871	3.049557421970874	0.11180864957909471	230	22.258064516129032	25.715989403191784		-0.02045405	FGA	2050-04-01	0.003986217002102253
tropics	11	2050-02-14	2050-07	2.0	2050-02-14	0.14285714285714285	1.9511062366178828	0.09847782832121456	222	31.71428571428571	21.86207788730963		-0.020637631	FGA	2050-04-01	0.0025565720947794378
tropics	11	2050-02-21	2050-08	2.0	2050-02-21	0.09523809523809523	2.0737847618453054	0.08727751007472734	213	20.285714285714285	18.59010964591692		-0.02071762	FGA	2050-04-01	0.002442927530930856
tropics	11	2050-02-28	2050-09	4.0	2050-02-28	0.13333333333333333	3.8783212686927584	0.07832156591929593	204	27.2	15.977599447536369		-0.02064097	FGA	2050-04-01	0.0009936004402843028
tropics	11	2050-03-07	2050-10	1.0	2050-03-07	0.04	1.1316064396871468	0.07171107999052144	198	7.92	14.198793838123246		-0.020652175	FGA	2050-04-01	0.0037906483250746623
tropics	11	2050-03-14	2050-11	1.0	2050-03-14	0.047619047619047616	0.9249103987147793	0.06761049096017446	190	9.047619047619047	12.845993282433149		-0.020507574	FGA	2050-04-01	0.006203993411792249
tropics	11	2050-03-21	2050-12	0.0	2050-03-21	0.0	0.017191261813168202	0.06614104436270031	186	0.0	12.302234251462258			FGA	2050-04-01	0.014598680634023118
tropics	14	2049-03-29	2049-13	0.0	2049-03-29	0.0	0.001183854685443331	0.0	203	0.0	0.0					
tropics	14	2049-04-05	2049-14	0.0	2049-04-05	0.0	-4.986329050585208e-05	0.0	226	0.0	0.0			FGA	2050-04-01	
tropics	14	2049-04-12	2049-15	0.0	2049-04-12	0.0	-0.0007365130272469217	0.0	251	0.0	0.0			FGA	2050-04-01	
tropics	14	2049-04-19	2049-16	0.0	2049-04-19	0.0	-0.0009770837899003852	0.0	279	0.0	0.0			FGA	2050-04-01	
tropics	14	2049-04-26	2049-17	0.0	2049-04-26	0.0	-0.0008725648435867512	0.0	307	0.0	0.0			FGA	2050-04-01	
tropics	14	2049-05-03	2049-18	0.0	2049-05-03	0.0	-0.0005239454534265279	0.0002685207045953139	339	0.0	0.09102851885781141			FGA	2050-04-01	
tropics	14	2049-05-10	2049-19	0.0	2049-05-10	0.0	-3.2214884540222454e-05	0.0005502469998310912	375	0.0	0.2063426249366592			FGA	2050-04-01	0.1169093090778132
tropics	14	2049-05-17	2049-20	0.0	2049-05-17	0.0	0.0005016375979516557	0.0007825135851343268	408	0.0	0.31926554273480534			FGA	2050-04-01	0.06235502341055515
tropics	14	2049-05-24	2049-21	0.0	2049-05-24	0.0	0.0009766227289285995	0.0009688326225507118	441	0.0	0.4272551865448639			FGA	2050-04-01	0.04162261177287067
tropics	14	2049-05-31	2049-22	0.0	2049-05-31	0.0	0.0012917512432701003	0.0011127162741259371	473	0.0	0.5263147976615683			FGA	2050-04-01	0.02978829243931355
tropics	14	2049-06-07	2049-23	0.0	2049-06-07	0.0	0.0013460338758556514	0.001217676701905694	510	0.0	0.6210151179719039			FGA	2050-04-01	0.023636559690348575
tropics	14	2049-06-14	2049-24	0.0	2049-06-14	0.0	0.0010384813615647403	0.0012872260679356732	544	0.0	0.7002509809570062			FGA	2050-04-01	0.017154769829813194
tropics	14	2049-06-21	2049-25	0.0	2049-06-21	0.0	0.00026810443527686394	0.0013248765342615673	575	0.0	0.7618040072004012			FGA	2050-04-01	0.012035785599770088
tropics	14	2049-06-28	2049-26	0.0	2049-06-28	0.0	-0.0010660861681284885	0.0013341402629290637	599	0.0	0.7991500174945091			FGA	2050-04-01	0.0068370529287983895
tropics	14	2049-07-05	2049-27	0.0	2049-07-05	0.0	-0.0027874461335321973	0.0013185294159838584	624	0.0	0.8227623555739276			FGA	2050-04-01	0.004159817202064113
tropics	14	2049-07-12	2049-28	0.0	2049-07-12	0.0	-0.0036087968248566353	0.0012815561554716387	641	0.0	0.8214774956573204			FGA	2050-04-01	0.00022326603248506597
tropics	14	2049-07-19	2049-29	0.0	2049-07-19	0.0	-0.001965326025784549	0.0012267326434380972	660	0.0	0.8096435446691441			FGA	2050-04-01	0.0020729229135430793
tropics	14	2049-07-26	2049-30	0.0	2049-07-26	0.0	0.003707778480001314	0.001157571041928925	668	0.0	0.7732574560085219			FGA	2050-04-01	0.006568861221461989
tropics	14	2049-08-02	2049-31	0.0	2049-08-02	0.0	0.01091738948637934	0.0010775835129898123	680	0.0	0.7327567888330724			FGA	2050-04-01	0.007685458504366598
tropics	14	2049-08-09	2049-32	0.0	2049-08-09	0.0	0.0009386220974724642	0.0009902822186664522	679	0.0	0.6724016264745211			FGA	2050-04-01	0.012279717710973153
tropics	14	2049-08-16	2049-33	0.0	2049-08-16	0.0	-0.04901134800503525	0.0008991261764872639	675	0.0	0.6069101691289032			FGA	2050-04-01	0.014639290269062315
tropics	14	2049-08-23	2049-34	0.0	2049-08-23	0.0	0.10716804676485328	0.0008076740862833573	664	0.0	0.5362955932921493			FGA	2050-04-01	14.748967757067573
tropics	14	2049-08-30	2049-35	1.0	2049-08-30	0.011904761904761904	0.8311736512405739	0.0007194663611575704	655	7.7976190476190474	0.4712504665582086		0.13193831	FGA	2050-04-01	0.15040913289693864
tropics	14	2049-09-06	2049-36	0.0	2049-09-06	0.0	0.20847055668412434	0.0006380127944221994	642	0.0	0.40960421401905206			FGA	2050-04-01	0.08071783214297823
tropics	14	2049-09-13	2049-37	0.0	2049-09-13	0.0	-0.13795920878585582	0.0005668217804816649	617	0.0	0.34972903855718723			FGA	2050-04-01	0.016116663928701376
tropics	14	2049-09-20	2049-38	0.0	2049-09-20	0.0	-0.014826948197431349	0.0005094011295391427	594	0.0	0.30258427094625073			FGA	2050-04-01	0.01238984425559755
tropics	14	2049-09-27	2049-39	0.0	2049-09-27	0.0	0.0900741986337813	0.0004692591079745838	568	0.0	0.26653917332956356			FGA	2050-04-01	0.010387855079329456
tropics	14	2049-10-04	2049-40	0.0	2049-10-04	0.0	-0.08435382193795712	0.0004499057047417819	543	0.0	0.24429879767478757			FGA	2050-04-01	0.005643004988450212
tropics	14	2049-10-11	2049-41	0.0	2049-10-11	0.0	0.10757128112112269	0.00045485412446837363	519	0.0	0.2360692905990859			FGA	2050-04-01	0.0008774831893514417
tropics	14	2049-10-18	2049-42	1.0	2049-10-18	0.016129032258064516	0.8005098014278896	0.00048762250834035776	490	7.903225806451613	0.2389350290867753		-0.0049586166	FGA	2050-04-01	0.006682374312009087
tropics	14	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.27087811976279896	0.0005517358843132949	459	0.0	0.25324677089980235			FGA	2050-04-01	0.012094254693609068
tropics	14	2049-11-01	2049-44	0.0	2049-11-01	0.0	-0.11923788985208703	0.000650619971446293	440	0.0	0.28627278743636897			FGA	2050-04-01	0.02008304630850615
tropics	14	2049-11-08	2049-45	0.0	2049-11-08	0.0	-0.10357236874160063	0.0007878464732855904	418	0.0	0.3293198258333768			FGA	2050-04-01	0.021638882785435017
tropics	14	2049-11-15	2049-46	0.0	2049-11-15	0.0	0.03702943255502804	0.0009669294783803154	398	0.0	0.38483793239536557			FGA	2050-04-01	0.022861711383078315
tropics	14	2049-11-22	2049-47	0.0	2049-11-22	0.0	0.0788191059383763	0.0011913811487761566	377	0.0	0.44915069308861105			FGA	2050-04-01	0.021778839277357815
tropics	14	2049-11-29	2049-48	0.0	2049-11-29	0.0	0.026435613068250624	0.0014647136465188084	352	0.0	0.5155792035746205			FGA	2050-04-01	0.01866824262127468
tropics	14	2049-12-06	2049-49	0.0	2049-12-06	0.0	-0.058385241955735113	0.0017904391336539586	334	0.0	0.5980066706404221			FGA	2050-04-01	0.01954568055298318
tropics	14	2049-12-13	2049-50	0.0	2049-12-13	0.0	-0.07863762161186919	0.0021720697722273008	318	0.0	0.6907181875682816			FGA	2050-04-01	0.018524698860519984
tropics	14	2049-12-20	2049-51	0.0	2049-12-20	0.0	0.20376444530995186	0.002613117724284526	304	0.0	0.7943877881824959			FGA	2050-04-01	0.017257075915018134
tropics	14	2049-12-27	2049-52	1.0	2049-12-27	0.027777777777777776	0.6919312334489156	0.003117095151871324	290	8.055555555555555	0.9039575940426839		0.003047943	FGA	2050-04-01	0.015410729830401152
tropics	14	2050-01-03	2050-01	0.0	2050-01-03	0.0	0.33578212851934125	0.0036875142170333863	278	0.0	1.0251289523352813			FGA	2050-04-01	0.014898436952677022
tropics	14	2050-01-10	2050-02	0.0	2050-01-10	0.0	-0.17384108956871894	0.004327887081816403	266	0.0	1.1512179637631632			FGA	2050-04-01	0.013357484145196441
tropics	14	2050-01-17	2050-03	0.0	2050-01-17	0.0	-0.04157775239790857	0.00504172590826607	258	0.0	1.300765284332646			FGA	2050-04-01	0.01399627179558001
tropics	14	2050-01-24	2050-04	0.0	2050-01-24	0.0	0.07243910317500359	0.005832542858428072	246	0.0	1.4348055431733058			FGA	2050-04-01	0.01053217143234228
tropics	14	2050-01-31	2050-05	0.0	2050-01-31	0.0	0.03519875729497708	0.006703850094348105	240	0.0	1.608924022643545			FGA	2050-04-01	0.012967484145121357
tropics	14	2050-02-07	2050-06	0.0	2050-02-07	0.0	-0.048710645007625765	0.0076591597780718565	230	0.0	1.761606748956527			FGA	2050-04-01	0.00979152469558535
tropics	14	2050-02-14	2050-07	0.0	2050-02-14	0.0	-0.057087558159639534	0.00870198407164502	222	0.0	1.9318404639051943			FGA	2050-04-01	0.010337839304553967
tropics	14	2050-02-21	2050-08	0.0	2050-02-21	0.0	0.20272316558331424	0.009835835137113284	213	0.0	2.0950328842051293			FGA	2050-04-01	0.008990815543790108
tropics	14	2050-02-28	2050-09	1.0	2050-02-28	0.03333333333333333	0.6259612360946489	0.011062351867284105	204	6.8	2.2567197809259576		0.0025820285	FGA	2050-04-01	0.008038412187087054
tropics	14	2050-03-07	2050-10	0.0	2050-03-07	0.0	0.41881289829841195	0.012379300784812185	198	0.0	2.4511015553928126			FGA	2050-04-01	0.009322527382558638
tropics	14	2050-03-14	2050-11	1.0	2050-03-14	0.047619047619047616	0.7566831135277057	0.013794101940793859	190	9.047619047619047	2.6208793687508334		0.002493836	FGA	2050-04-01	0.0070736440615625255
tropics	14	2050-03-21	2050-12	0.0	2050-03-21	0.0	0.05622517022175637	0.015309415252325001	186	0.0	2.8475512369324503			FGA	2050-04-01	0.008844395806418319
tropics	24	2049-03-29	2049-13	1.0	2049-03-29	0.041666666666666664	0.9961571890325935	0.03793709931856551	203	8.458333333333332	7.701231161668798					
tropics	24	2049-04-05	2049-14	1.0	2049-04-05	0.041666666666666664	1.021776980575696	0.03451829188797235	226	9.416666666666666	7.801133966681751		0.057867527	FGA	2050-04-01	0.05602625610451008
tropics	24	2049-04-12	2049-15	1.0	2049-04-12	0.02857142857142857	0.9580250103358858	0.031309186159998184	251	7.171428571428571	7.858605726159544		-0.0041929483	FGA	2050-04-01	0.005241533829132419
tropics	24	2049-04-19	2049-16	0.0	2049-04-19	0.0	0.01658551947729099	0.028304701299312358	279	0.0	7.897011662508148			FGA	2050-04-01	0.006406703309348426
tropics	24	2049-04-26	2049-17	0.0	2049-04-26	0.0	0.0566725729241051	0.025498511314388284	307	0.0	7.828042973517204			FGA	2050-04-01	0.0038421180564762606
tropics	24	2049-05-03	2049-18	2.0	2049-05-03	0.04081632653061224	1.914378011511204	0.022876727203518115	339	13.836734693877549	7.755210521992641		-0.0044027567	FGA	2050-04-01	0.003067385790973691
tropics	24	2049-05-10	2049-19	2.0	2049-05-10	0.038461538461538464	1.9442873861124401	0.02044573233190597	375	14.423076923076923	7.667149624464739		-0.0041986704	FGA	2050-04-01	0.0025672385283133006
tropics	24	2049-05-17	2049-20	2.0	2049-05-17	0.04081632653061224	2.2817070053333963	0.018200243444173553	408	16.653061224489793	7.425699325222809		-0.00451231	FGA	2050-04-01	5.884061479473866e-05
tropics	24	2049-05-24	2049-21	2.0	2049-05-24	0.034482758620689655	1.7991348800310676	0.016133289858163213	441	15.206896551724137	7.114780827449977		-0.004678488	FGA	2050-04-01	0.001431860385028981
tropics	24	2049-05-31	2049-22	1.0	2049-05-31	0.019230769230769232	0.8086503524054907	0.014237900891717314	473	9.096153846153847	6.73452712178229		-0.005561948	FGA	2050-04-01	0.0022847422050443758
tropics	24	2049-06-07	2049-23	0.0	2049-06-07	0.0	0.37430916820850535	0.012507105862678199	510	0.0	6.378623989965882			FGA	2050-04-01	0.0011683552852642092
tropics	24	2049-06-14	2049-24	1.0	2049-06-14	0.015873015873015872	0.749210679027771	0.010933934088888235	544	8.634920634920634	5.9480601443552		-0.008278608	FGA	2050-04-01	0.0017052860429683687
tropics	24	2049-06-21	2049-25	0.0	2049-06-21	0.0	0.13224886703558397	0.009511414888189774	575	0.0	5.46906356070912			FGA	2050-04-01	0.001177387992169843
tropics	24	2049-06-28	2049-26	0.0	2049-06-28	0.0	-0.06693889059648296	0.008232577578425167	599	0.0	4.931313969476675			FGA	2050-04-01	0.000711783786229183
tropics	24	2049-07-05	2049-27	0.0	2049-07-05	0.0	-0.0244655132323311	0.007090451477436782	624	0.0	4.424441721920552			FGA	2050-04-01	0.0027257043101252577
tropics	24	2049-07-12	2049-28	0.0	2049-07-12	0.0	0.033789661686254906	0.006078065903066965	641	0.0	3.8960402438659245			FGA	2050-04-01	0.0044463771855092205
tropics	24	2049-07-19	2049-29	0.0	2049-07-19	0.0	0.05370095214851013	0.005188450173158075	660	0.0	3.42437711428433			FGA	2050-04-01	0.00883503663871426
tropics	24	2049-07-26	2049-30	0.0	2049-07-26	0.0	-0.018857323856330377	0.004414633605552467	668	0.0	2.948975248509048			FGA	2050-04-01	0.010090829554934289
tropics	24	2049-08-02	2049-31	0.0	2049-08-02	0.0	-0.13084943416886335	0.0037496455180924984	680	0.0	2.549758952302899			FGA	2050-04-01	0.014295343653816087
tropics	24	2049-08-09	2049-32	0.0	2049-08-09	0.0	0.19940601005098754	0.003186515228620522	679	0.0	2.1636438402333344			FGA	2050-04-01	0.014405030892792842
tropics	24	2049-08-16	2049-33	1.0	2049-08-16	0.010752688172043012	0.8062207195422543	0.002718111395972627	675	7.258064516129033	1.8347251922815233		-0.039977252	FGA	2050-04-01	0.016420244553396485
tropics	24	2049-08-23	2049-34	0.0	2049-08-23	0.0	0.19112417513565202	0.0023376185653420744	664	0.0	1.5521787273871375			FGA	2050-04-01	0.017627536173247037
tropics	24	2049-08-30	2049-35	1.0	2049-08-30	0.011904761904761904	0.7961125318508511	0.00203813655936628	655	7.7976190476190474	1.3349794463849134		-0.04235068	FGA	2050-04-01	0.02081586874824507
tropics	24	2049-09-06	2049-36	0.0	2049-09-06	0.0	0.21184784742180227	0.0018126758872978959	642	0.0	1.163737919645249			FGA	2050-04-01	0.023235910320969357
tropics	24	2049-09-13	2049-37	0.0	2049-09-13	0.0	-0.13417917097978865	0.0016542515211325655	617	0.0	1.020673188538793			FGA	2050-04-01	0.0241709370498251
tropics	24	2049-09-20	2049-38	0.0	2049-09-20	0.0	-0.0137839252714766	0.001555884090985987	594	0.0	0.9241951500456763			FGA	2050-04-01	0.028516653906416965
tropics	24	2049-09-27	2049-39	0.0	2049-09-27	0.0	0.0891899242264656	0.0015106006317276645	568	0.0	0.8580211588213135			FGA	2050-04-01	0.031249191303548807
tropics	24	2049-10-04	2049-40	0.0	2049-10-04	0.0	-0.08465582021794146	0.0015114348819465664	543	0.0	0.8207091408969855			FGA	2050-04-01	0.03487995924088654
tropics	24	2049-10-11	2049-41	0.0	2049-10-11	0.0	0.10306249401649448	0.001551427136164374	519	0.0	0.8051906836693101			FGA	2050-04-01	0.03766006728438331
tropics	24	2049-10-18	2049-42	1.0	2049-10-18	0.016129032258064516	0.7989548358205083	0.001623623650932389	490	7.903225806451613	0.7955755889568706		-0.0393816	FGA	2050-04-01	0.037665420065633275
tropics	24	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.30397441843778317	0.0017210756050479116	459	0.0	0.7899737027169914			FGA	2050-04-01	0.03720766889369875
tropics	24	2049-11-01	2049-44	0.0	2049-11-01	0.0	-0.16698755488703645	0.0018365316926379307	440	0.0	0.8080739447606895			FGA	2050-04-01	0.04034576727424352
tropics	24	2049-11-08	2049-45	0.0	2049-11-08	0.0	-0.16670878004970277	0.0019632207006642687	418	0.0	0.8206262528776643			FGA	2050-04-01	0.03842460580930027
tropics	24	2049-11-15	2049-46	0.0	2049-11-15	0.0	0.305310864861945	0.002094177956471584	398	0.0	0.8334828266756904			FGA	2050-04-01	0.03723270790262473
tropics	24	2049-11-22	2049-47	1.0	2049-11-22	0.029411764705882353	0.7963071550642147	0.0022224327779022334	377	11.088235294117647	0.837857157269142		-0.03420466	FGA	2050-04-01	0.0349524501604423
tropics	24	2049-11-29	2049-48	0.0	2049-11-29	0.0	0.10095428440636194	0.0023410144827985687	352	0.0	0.8240370979450962			FGA	2050-04-01	0.030962416777252404
tropics	24	2049-12-06	2049-49	0.0	2049-12-06	0.0	-0.046182653163066016	0.002442952389002951	334	0.0	0.8159460979269856			FGA	2050-04-01	0.031212849235172025
tropics	24	2049-12-13	2049-50	0.0	2049-12-13	0.0	-0.0008189311897215846	0.002521275814357732	318	0.0	0.8017657089657588			FGA	2050-04-01	0.029764925915402043
tropics	24	2049-12-20	2049-51	0.0	2049-12-20	0.0	0.01064510819282645	0.002569014076705268	304	0.0	0.7809802793184015			FGA	2050-04-01	0.028071273177170404
tropics	24	2049-12-27	2049-52	0.0	2049-12-27	0.0	0.0063448494216021886	0.0025791964938879195	290	0.0	0.7479669832274967			FGA	2050-04-01	0.02531063828026022
tropics	24	2050-01-03	2050-01	0.0	2050-01-03	0.0	0.0013316902975101714	0.0025448523837480353	278	0.0	0.7074689626819538			FGA	2050-04-01	0.023520529089180557
tropics	24	2050-01-10	2050-02	0.0	2050-01-10	0.0	-0.0016789179230232215	0.0024590110641279778	266	0.0	0.6540969430580421			FGA	2050-04-01	0.020231941556189258
tropics	24	2050-01-17	2050-03	0.0	2050-01-17	0.0	-0.0030555106196911604	0.0023147018528700985	258	0.0	0.5971930780404854			FGA	2050-04-01	0.018267870351588084
tropics	24	2050-01-24	2050-04	0.0	2050-01-24	0.0	-0.0031666231721868146	0.002104954067816756	246	0.0	0.517818700682922			FGA	2050-04-01	0.010658948772177455
tropics	24	2050-01-31	2050-05	0.0	2050-01-31	0.0	-0.002380790960203358	0.0018227970268103032	240	0.0	0.43747128643447275			FGA	2050-04-01	0.006992040046129903
tropics	24	2050-02-07	2050-06	0.0	2050-02-07	0.0	-0.001066549363433953	0.0014612600476931002	230	0.0	0.33608981096941304			FGA	2050-04-01	0.006761329691248052
tropics	24	2050-02-14	2050-07	0.0	2050-02-14	0.0	0.0004075662384282238	0.0010133724483074996	222	0.0	0.2249686835242649			FGA	2050-04-01	0.026280805802489062
tropics	24	2050-02-21	2050-08	0.0	2050-02-21	0.0	0.0016730204656900064	0.0004721635464958575	213	0.0	0.10057083540361765			FGA	2050-04-01	0.08396392343869112
tropics	24	2050-02-28	2050-09	0.0	2050-02-28	0.0	0.0023612779386582242	0.0	204	0.0	0.0			FGA	2050-04-01	
tropics	24	2050-03-07	2050-10	0.0	2050-03-07	0.0	0.002103803277639707	0.0	198	0.0	0.0			FGA	2050-04-01	
tropics	24	2050-03-14	2050-11	0.0	2050-03-14	0.0	0.000532061102941286	0.0	190	0.0	0.0			FGA	2050-04-01	
tropics	24	2050-03-21	2050-12	0.0	2050-03-21	0.0	-0.0027224839651302096	0.0	186	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-03-29	2049-13	0.0	2049-03-29	0.0	-0.002488377388933747	0.0	203	0.0	0.0					
tropics	26	2049-04-05	2049-14	0.0	2049-04-05	0.0	-0.001179059702189344	0.0	226	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-04-12	2049-15	0.0	2049-04-12	0.0	-0.00015399571445006915	0.0	251	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-04-19	2049-16	0.0	2049-04-19	0.0	0.0006116148848403862	0.0	279	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-04-26	2049-17	0.0	2049-04-26	0.0	0.0011425724062383263	3.9420705755134345e-05	307	0.0	0.012102156666826245			FGA	2050-04-01	
tropics	26	2049-05-03	2049-18	0.0	2049-05-03	0.0	0.0014636771603000608	0.00022791738468891156	339	0.0	0.07726399340954102			FGA	2050-04-01	0.2648349100264409
tropics	26	2049-05-10	2049-19	0.0	2049-05-10	0.0	0.001599729457581897	0.0003754189496816356	375	0.0	0.14078210613061334			FGA	2050-04-01	0.08571218638198579
tropics	26	2049-05-17	2049-20	0.0	2049-05-17	0.0	0.0015755296086401409	0.00048515062616135145	408	0.0	0.19794145547383138			FGA	2050-04-01	0.048679708434357795
tropics	26	2049-05-24	2049-21	0.0	2049-05-24	0.0	0.001415877924031099	0.0005603350307938234	441	0.0	0.2471077485800761			FGA	2050-04-01	0.03169330900417305
tropics	26	2049-05-31	2049-22	0.0	2049-05-31	0.0	0.0011455747143110802	0.0006041947802448152	473	0.0	0.2857841310557976			FGA	2050-04-01	0.020773181247147127
tropics	26	2049-06-07	2049-23	0.0	2049-06-07	0.0	0.0007894202900363922	0.0006199524911800902	510	0.0	0.316175770501846			FGA	2050-04-01	0.014437365057653409
tropics	26	2049-06-14	2049-24	0.0	2049-06-14	0.0	0.0003722149617633408	0.0006108307802654134	544	0.0	0.33229194446438487			FGA	2050-04-01	0.007102234085706601
tropics	26	2049-06-21	2049-25	0.0	2049-06-21	0.0	-8.124095995176597e-05	0.0005800522641665475	575	0.0	0.33353005189576485			FGA	2050-04-01	0.0005312912310736019
tropics	26	2049-06-28	2049-26	0.0	2049-06-28	0.0	-0.0005461471645526218	0.0005308395595492562	599	0.0	0.31797289617000446			FGA	2050-04-01	0.0068238321357180064
tropics	26	2049-07-05	2049-27	0.0	2049-07-05	0.0	-0.0009977033414829183	0.000466415283079305	624	0.0	0.2910431366414863			FGA	2050-04-01	0.012642093558696514
tropics	26	2049-07-12	2049-28	0.0	2049-07-12	0.0	-0.0014111091801863487	0.0003900020514224566	641	0.0	0.24999131496179466			FGA	2050-04-01	0.021720759280152015
tropics	26	2049-07-19	2049-29	0.0	2049-07-19	0.0	-0.0017615643701066066	0.0003048224812444745	660	0.0	0.20118283762135317			FGA	2050-04-01	0.031030291801617964
tropics	26	2049-07-26	2049-30	0.0	2049-07-26	0.0	-0.002024268600687383	0.00021409918921112375	668	0.0	0.14301825839303067			FGA	2050-04-01	0.04874883304501835
tropics	26	2049-08-02	2049-31	0.0	2049-08-02	0.0	-0.002174421561372372	0.00012105479198816675	680	0.0	0.08231725855195339			FGA	2050-04-01	0.07891307350588381
tropics	26	2049-08-09	2049-32	0.0	2049-08-09	0.0	-0.002187222941605267	2.8911906241368245e-05	679	0.0	0.01963118433788904			FGA	2050-04-01	0.20478020701627703
tropics	26	2049-08-16	2049-33	0.0	2049-08-16	0.0	-0.0020378724308297578	0.0	675	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-08-23	2049-34	0.0	2049-08-23	0.0	-0.0017015697184895404	0.0	664	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-08-30	2049-35	0.0	2049-08-30	0.0	-0.0011535144940283048	0.0	655	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-09-06	2049-36	0.0	2049-09-06	0.0	-0.0003689064468897444	0.0	642	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-09-13	2049-37	0.0	2049-09-13	0.0	0.0006770547334824456	0.0	617	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-09-20	2049-38	0.0	2049-09-20	0.0	0.0020091693576445736	0.0	594	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-09-27	2049-39	0.0	2049-09-27	0.0	0.0036522377361529485	0.0	568	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-10-04	2049-40	0.0	2049-10-04	0.0	0.005464718873893759	0.0	543	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-10-11	2049-41	0.0	2049-10-11	0.0	0.006639706553072732	0.0	519	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-10-18	2049-42	0.0	2049-10-18	0.0	0.006203953250225475	0.0	490	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.0031842114418875918	0.0	459	0.0	0.0			FGA	2050-04-01	
tropics	26	2049-11-01	2049-44	0.0	2049-11-01	0.0	-0.0033927663954053024	0.0001665476387581969	440	0.0	0.07328096105360664			FGA	2050-04-01	
tropics	26	2049-11-08	2049-45	0.0	2049-11-08	0.0	-0.014500227785117599	0.0003793825187859718	418	0.0	0.1585818928525362			FGA	2050-04-01	0.11028147127733158
tropics	26	2049-11-15	2049-46	0.0	2049-11-15	0.0	-0.031111420250713694	0.0006382355436105984	398	0.0	0.2540177463570182			FGA	2050-04-01	0.06730471401279
