country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	0	2035-06-18	2035-24	0.0	2035-06-18	0.0	0.09285772561906311	0.0608138646263584	205	0.0	12.466842248403472			FGA	2036-04-01	0.026889291511693433
tropics	0	2035-06-25	2035-25	1.0	2035-06-25	0.038461538461538464	0.9068836401400086	0.05984987950030267	203	7.807692307692308	12.149525538561441		-0.029756784	FGA	2036-04-01	0.026073586707168684
tropics	0	2035-07-02	2035-26	1.0	2035-07-02	0.043478260869565216	1.0831122995544578	0.059035269541992105	203	8.826086956521738	11.984159717024397		-0.029170036	FGA	2036-04-01	0.027212269644029015
tropics	0	2035-07-09	2035-27	3.0	2035-07-09	0.1	2.856415011147535	0.05822827368819612	205	20.5	11.936796106080205		-0.029109955	FGA	2036-04-01	0.028544238560649055
tropics	0	2035-07-16	2035-28	2.0	2035-07-16	0.07142857142857142	2.2525200493772544	0.05717103485922452	204	14.571428571428571	11.662891111281802		-0.029675245	FGA	2036-04-01	0.02635901103995958
tropics	0	2035-07-23	2035-29	3.0	2035-07-23	0.12	2.9024359453331345	0.05620187649026569	205	24.599999999999998	11.521384680504466		-0.030556679	FGA	2036-04-01	0.028812785370375713
tropics	0	2035-07-30	2035-30	4.0	2035-07-30	0.11428571428571428	3.6574672006825133	0.05532420009751109	204	23.314285714285713	11.286136819892263		-0.031698465	FGA	2036-04-01	0.028751364491877415
tropics	0	2035-08-06	2035-31	2.0	2035-08-06	0.0625	2.303634030021111	0.054541447160132796	205	12.8125	11.180996667827223		-0.033303738	FGA	2036-04-01	0.03196666209943443
tropics	0	2035-08-13	2035-32	0.0	2035-08-13	0.0	0.23431377571228446	0.053856716214109986	203	0.0	10.932913391464327			FGA	2036-04-01	0.03220190578897935
tropics	0	2035-08-20	2035-33	0.0	2035-08-20	0.0	-0.25527693793870254	0.053164456985087705	200	0.0	10.632891397017541			FGA	2036-04-01	0.033803760026133854
tropics	0	2035-08-27	2035-34	2.0	2035-08-27	0.0625	1.8267164985128965	0.052511795299217894	200	12.5	10.50235905984358		-0.040028095	FGA	2036-04-01	0.038263487206356424
tropics	0	2035-09-03	2035-35	2.0	2035-09-03	0.06451612903225806	2.2587006350697525	0.05193815717288286	200	12.903225806451612	10.387631434576573		-0.04177642	FGA	2036-04-01	0.040207264136457935
tropics	0	2035-09-10	2035-36	0.0	2035-09-10	0.0	-0.06543083099883074	0.05144457934401848	199	0.0	10.237471289459677			FGA	2036-04-01	0.041538750068170004
tropics	0	2035-09-17	2035-37	3.0	2035-09-17	0.14285714285714285	2.947232399382992	0.051032157095233684	197	28.142857142857142	10.053334947761035		-0.045520067	FGA	2036-04-01	0.042927177047295775
tropics	0	2035-09-24	2035-38	0.0	2035-09-24	0.0	0.0743356951632187	0.050702047325742364	198	0.0	10.039005370496987			FGA	2036-04-01	0.046888192516377936
tropics	0	2035-10-01	2035-39	3.0	2035-10-01	0.09375	2.941841342981331	0.05045547179379766	202	18.9375	10.192005302347127		-0.048375607	FGA	2036-04-01	0.05053640362901057
tropics	0	2035-10-08	2035-40	2.0	2035-10-08	0.07407407407407407	2.0290470325259666	0.05027110364847024	207	15.333333333333332	10.40611845523334		-0.049747944	FGA	2036-04-01	0.05271799072666005
tropics	0	2035-10-15	2035-41	1.0	2035-10-15	0.05263157894736842	0.9987110824240943	0.05015756376218164	208	10.94736842105263	10.43277326253378		-0.051229954	FGA	2036-04-01	0.05159540833821982
tropics	0	2035-10-22	2035-42	1.0	2035-10-22	0.037037037037037035	0.9803543359055916	0.05012575845953545	216	8.0	10.827163827259657		-0.052375317	FGA	2036-04-01	0.057676176863823654
tropics	0	2035-10-29	2035-43	0.0	2035-10-29	0.0	0.03509829147436938	0.050176650665428535	223	0.0	11.189393098390564			FGA	2036-04-01	0.058848405743951046
tropics	0	2035-11-05	2035-44	1.0	2035-11-05	0.03125	0.9519719338994027	0.050311214399929964	229	7.15625	11.521268097583961		-0.05540371	FGA	2036-04-01	0.059579201762949514
tropics	0	2035-11-12	2035-45	0.0	2035-11-12	0.0	0.05919515671921738	0.0505304314685978	237	0.0	11.975712258057678			FGA	2036-04-01	0.06294776316507204
tropics	0	2035-11-19	2035-46	2.0	2035-11-19	0.10526315789473684	1.9339534613944989	0.050835288070244095	247	26.0	12.556316153350291		-0.059048653	FGA	2036-04-01	0.06581196697804849
tropics	0	2035-11-26	2035-47	0.0	2035-11-26	0.0	0.06274234879693075	0.051226771320067296	259	0.0	13.26773377189743			FGA	2036-04-01	0.06779239090406669
tropics	0	2035-12-03	2035-48	2.0	2035-12-03	0.058823529411764705	1.9615697428410852	0.051705865686849505	273	16.058823529411764	14.115701332509914		-0.06085062	FGA	2036-04-01	0.06970100457880904
tropics	0	2035-12-10	2035-49	0.0	2035-12-10	0.0	-0.00861244589055471	0.05226997549141108	290	0.0	15.158292892509214			FGA	2036-04-01	0.0705099169045448
tropics	0	2035-12-17	2035-50	1.0	2035-12-17	0.022727272727272728	1.0467072215345254	0.052919802956436474	312	7.090909090909091	16.51097852240818		-0.059473515	FGA	2036-04-01	0.07168462311502043
tropics	0	2035-12-24	2035-51	3.0	2035-12-24	0.075	2.9573720853460364	0.05366055917529901	338	25.349999999999998	18.137269001251063		-0.057559967	FGA	2036-04-01	0.07098044664432157
tropics	0	2035-12-31	2035-52	2.0	2035-12-31	0.041666666666666664	2.0088639941351087	0.054493402123908574	370	15.416666666666666	20.162558785846173		-0.056512833	FGA	2036-04-01	0.07163547255657696
tropics	0	2036-01-07	2036-01	3.0	2036-01-07	0.061224489795918366	3.0248157527145993	0.05541948977817507	401	24.551020408163264	22.223215401048204		-0.055545807	FGA	2036-04-01	0.06944725303002444
tropics	0	2036-01-14	2036-02	7.0	2036-01-14	0.14	6.951769410104336	0.05643998011400837	438	61.32000000000001	24.720711289935668		-0.05385399	FGA	2036-04-01	0.0690688363971371
tropics	0	2036-01-21	2036-03	6.0	2036-01-21	0.09375	6.063803755554531	0.05755603110731837	476	44.625	27.396670807083545		-0.053896427	FGA	2036-04-01	0.06857929794007665
tropics	0	2036-01-28	2036-04	6.0	2036-01-28	0.08450704225352113	5.9247566678258226	0.05876880073401497	526	44.45070422535211	30.912389186091875		-0.054118633	FGA	2036-04-01	0.071366568065694
tropics	0	2036-02-04	2036-05	3.0	2036-02-04	0.039473684210526314	3.080614029525842	0.06007944697000806	578	22.81578947368421	34.72592034866466		-0.054003716	FGA	2036-04-01	0.07062219373282529
tropics	0	2036-02-11	2036-06	7.0	2036-02-11	0.08433734939759036	6.925467789692284	0.061489127791207514	632	53.3012048192771	38.86112876404315		-0.052433968	FGA	2036-04-01	0.06850655346512316
tropics	0	2036-02-18	2036-07	6.0	2036-02-18	0.06593406593406594	6.059189676550455	0.06299900117352322	699	46.08791208791209	44.036301820292735		-0.050859928	FGA	2036-04-01	0.06871990580896117
tropics	0	2036-02-25	2036-08	7.0	2036-02-25	0.07291666666666667	6.953783082374496	0.0646102250928651	759	55.34375	49.03916084548461		-0.049248695	FGA	2036-04-01	0.06462081567412464
tropics	0	2036-03-03	2036-09	7.0	2036-03-03	0.06796116504854369	7.041858237320362	0.06615635671159029	820	55.728155339805824	54.248212503504035		-0.04522276	FGA	2036-04-01	0.059644311826527095
tropics	0	2036-03-10	2036-10	8.0	2036-03-10	0.06201550387596899	7.965080619683356	0.06766556900438954	884	54.82170542635659	59.816362999880354		-0.041083336	FGA	2036-04-01	0.05504179452200564
tropics	0	2036-03-17	2036-11	8.0	2036-03-17	0.06722689075630252	8.018158991879165	0.06921391693827438	942	63.32773109243697	65.19950975585446		-0.03656149	FGA	2036-04-01	0.04887187536210669
tropics	0	2036-03-24	2036-12	4.0	2036-03-24	0.031496062992125984	3.995991442594472	0.06948696125762165	997	31.401574803149607	69.27850037384879		-0.030397892	FGA	2036-04-01	0.03906684461764939
tropics	6	2035-04-02	2035-13	0.0	2035-04-02	0.0	-0.001679770251948644	0.0011970677664945217	204	0.0	0.24420182436488244					
tropics	6	2035-04-09	2035-14	0.0	2035-04-09	0.0	-0.0008068939487334136	0.0011661931044829436	206	0.0	0.24023577952348638			FGA	2036-04-01	0.002339168094379745
tropics	6	2035-04-16	2035-15	0.0	2035-04-16	0.0	-0.00012089134539280572	0.0010838601898336961	206	0.0	0.2232751991057414			FGA	2036-04-01	0.010459395492712449
tropics	6	2035-04-23	2035-16	0.0	2035-04-23	0.0	0.0003942953751251627	0.0009562736545342629	206	0.0	0.19699237283405815			FGA	2036-04-01	0.017891439415802828
tropics	6	2035-04-30	2035-17	0.0	2035-04-30	0.0	0.0007547240298724731	0.000784944989261155	206	0.0	0.16169866778779793			FGA	2036-04-01	0.02820435480715768
tropics	6	2035-05-07	2035-18	0.0	2035-05-07	0.0	0.0009764524359011091	0.0005821688187823864	206	0.0	0.11992677666917159			FGA	2036-04-01	0.042693309377986086
tropics	6	2035-05-14	2035-19	0.0	2035-05-14	0.0	0.001075538410263054	0.0003571566941346181	208	0.0	0.07428859238000056			FGA	2036-04-01	0.0684177081096448
tropics	6	2035-05-21	2035-20	0.0	2035-05-21	0.0	0.0010680397700102893	0.00011487355542924964	210	0.0	0.024123446640142425			FGA	2036-04-01	0.16068187830969904
tropics	6	2035-05-28	2035-21	0.0	2035-05-28	0.0	0.0009700143321947981	0.0	209	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-06-04	2035-22	0.0	2035-06-04	0.0	0.0007975199138685636	0.0	209	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-06-11	2035-23	0.0	2035-06-11	0.0	0.0005666143320835682	0.0	207	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-06-18	2035-24	0.0	2035-06-18	0.0	0.00029335540389179444	0.0	205	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-06-25	2035-25	0.0	2035-06-25	0.0	-6.199053654774877e-06	0.0	203	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-07-02	2035-26	0.0	2035-07-02	0.0	-0.0003159912235041573	0.0	203	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-07-09	2035-27	0.0	2035-07-09	0.0	-0.0006199632886043694	0.0	205	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-07-16	2035-28	0.0	2035-07-16	0.0	-0.0009020574319034296	0.0	204	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-07-23	2035-29	0.0	2035-07-23	0.0	-0.0011462158363493534	0.0	205	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-07-30	2035-30	0.0	2035-07-30	0.0	-0.0013363806848901599	0.0	204	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-08-06	2035-31	0.0	2035-08-06	0.0	-0.0014564941604738656	0.0	205	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-08-13	2035-32	0.0	2035-08-13	0.0	-0.001490498446048488	0.0	203	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-08-20	2035-33	0.0	2035-08-20	0.0	-0.0014223357245620434	0.0	200	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-08-27	2035-34	0.0	2035-08-27	0.0	-0.0012359481789625502	0.0	200	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-09-03	2035-35	0.0	2035-09-03	0.0	-0.0009152779921980255	0.0	200	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-09-10	2035-36	0.0	2035-09-10	0.0	-0.0004442673472164855	0.0	199	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-09-17	2035-37	0.0	2035-09-17	0.0	0.00019314157303404987	0.0	197	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-09-24	2035-38	0.0	2035-09-24	0.0	0.0010130065856055652	0.0	198	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-10-01	2035-39	0.0	2035-10-01	0.0	0.002031385507550043	0.0	202	0.0	0.0			FGA	2036-04-01	
tropics	6	2035-10-08	2035-40	0.0	2035-10-08	0.0	0.003183017928276432	0.0004496961985950781	207	0.0	0.09308711310918118			FGA	2036-04-01	
tropics	6	2035-10-15	2035-41	0.0	2035-10-15	0.0	0.004077370526621539	0.001206570958759335	208	0.0	0.2509667594219417			FGA	2036-04-01	0.14168353470824363
tropics	6	2035-10-22	2035-42	0.0	2035-10-22	0.0	0.0042425917537791385	0.0020795452369126144	216	0.0	0.44918177117312474			FGA	2036-04-01	0.08315816337334589
tropics	6	2035-10-29	2035-43	0.0	2035-10-29	0.0	0.0032068300609430006	0.0030749028425700094	223	0.0	0.6857033338931121			FGA	2036-04-01	0.0604310621305594
tropics	6	2035-11-05	2035-44	0.0	2035-11-05	0.0	0.0004982338993069031	0.0041989302370171195	229	0.0	0.9615550242769204			FGA	2036-04-01	0.048300959231607654
tropics	6	2035-11-12	2035-45	0.0	2035-11-12	0.0	-0.004355048279935382	0.005457912489474267	237	0.0	1.2935252600054012			FGA	2036-04-01	0.0423678198460528
tropics	6	2035-11-19	2035-46	0.0	2035-11-19	0.0	-0.011824868025590084	0.006858128699946753	247	0.0	1.693957788886848			FGA	2036-04-01	0.03852806100545497
tropics	6	2035-11-26	2035-47	0.0	2035-11-26	0.0	-0.015471672109958529	0.008405846887378192	259	0.0	2.1771143438309517			FGA	2036-04-01	0.03584751807784771
tropics	6	2035-12-03	2035-48	0.0	2035-12-03	0.0	0.01878971180067755	0.01010731834266456	273	0.0	2.759297907547425			FGA	2036-04-01	0.033853708799056234
tropics	6	2035-12-10	2035-49	0.0	2035-12-10	0.0	0.05099197958748965	0.011967953162979111	290	0.0	3.4707064172639424			FGA	2036-04-01	0.032768840808067266
tropics	6	2035-12-17	2035-50	0.0	2035-12-17	0.0	-0.17238442045275082	0.01399349955812612	312	0.0	4.365971862135349			FGA	2036-04-01	0.03278323737650519
tropics	6	2035-12-24	2035-51	0.0	2035-12-24	0.0	0.3197801012140644	0.016190954452184873	338	0.0	5.4725426048384875			FGA	2036-04-01	14.69902521109887
tropics	6	2035-12-31	2035-52	3.0	2035-12-31	0.0625	2.5828076872875965	0.018566522477142848	370	23.125	6.8696133165428535		0.18826628	FGA	2036-04-01	0.15578563954237415
tropics	6	2036-01-07	2036-01	0.0	2036-01-07	0.0	0.3851809645912586	0.021126408264987538	401	0.0	8.471689714260004			FGA	2036-04-01	0.10296026658162935
tropics	6	2036-01-14	2036-02	2.0	2036-01-14	0.04	1.7853983721704418	0.023876816447706416	438	17.52	10.45804560409541		0.106699124	FGA	2036-04-01	0.07660746490439319
tropics	6	2036-01-21	2036-03	2.0	2036-01-21	0.03125	1.9672795065988213	0.026823951657286963	476	14.875	12.768200988868594		0.10474542	FGA	2036-04-01	0.07623310775049075
tropics	6	2036-01-28	2036-04	2.0	2036-01-28	0.028169014084507043	2.262614174115692	0.029974018525716677	526	14.816901408450704	15.766333744526971		0.10408229	FGA	2036-04-01	0.07395098873645861
tropics	6	2036-02-04	2036-05	5.0	2036-02-04	0.06578947368421052	4.616471305105814	0.03333322168498304	578	38.026315789473685	19.266602133920195		0.10345042	FGA	2036-04-01	0.07480809906908908
tropics	6	2036-02-11	2036-06	2.0	2036-02-11	0.024096385542168676	2.3637483837970796	0.036907765767073525	632	15.228915662650603	23.325707964790467		0.10318971	FGA	2036-04-01	0.07587785844186917
tropics	6	2036-02-18	2036-07	4.0	2036-02-18	0.04395604395604396	3.7294473095272886	0.040703855403975614	699	30.725274725274726	28.451994927378955		0.10354352	FGA	2036-04-01	0.07516320855382039
tropics	6	2036-02-25	2036-08	6.0	2036-02-25	0.0625	6.196482467208623	0.044727695227676806	759	47.4375	33.9483206778067		0.1048044	FGA	2036-04-01	0.07957281291060217
tropics	6	2036-03-03	2036-09	8.0	2036-03-03	0.07766990291262135	7.8472589802020485	0.04886170340957218	820	63.68932038834951	40.066596795849186		0.10728216	FGA	2036-04-01	0.08361021694894019
tropics	6	2036-03-10	2036-10	6.0	2036-03-10	0.046511627906976744	6.099305394387114	0.05311000333480885	884	41.116279069767444	46.94924294797102		0.1105268	FGA	2036-04-01	0.08788050124100949
tropics	6	2036-03-17	2036-11	5.0	2036-03-17	0.04201680672268908	4.959930723840907	0.05752163252115694	942	39.57983193277311	54.18537783492984		0.11452842	FGA	2036-04-01	0.09405070435368401
tropics	6	2036-03-24	2036-12	5.0	2036-03-24	0.03937007874015748	5.007106000509448	0.060940212502006305	997	39.25196850393701	60.757391864500285		0.11881018	FGA	2036-04-01	0.10245622840058423
tropics	9	2035-04-02	2035-13	1.0	2035-04-02	0.04	1.0082867639936537	0.022825072773614796	204	8.16	4.656314845817418					
tropics	9	2035-04-09	2035-14	0.0	2035-04-09	0.0	-0.010733193595967035	0.020577028661984777	206	0.0	4.238867904368864			FGA	2036-04-01	0.02800800003402617
tropics	9	2035-04-16	2035-15	0.0	2035-04-16	0.0	-0.10565829404605848	0.0184691525472476	206	0.0	3.8046454247330055			FGA	2036-04-01	0.24877461862847172
tropics	9	2035-04-23	2035-16	0.0	2035-04-23	0.0	0.31940145641601375	0.016497224127649205	206	0.0	3.398428170295736			FGA	2036-04-01	0.23725250165260864
tropics	9	2035-04-30	2035-17	1.0	2035-04-30	0.04	0.7518175867368219	0.014569910438115445	206	8.24	3.001401550251782		-0.25334477	FGA	2036-04-01	0.2355971044451665
tropics	9	2035-05-07	2035-18	1.0	2035-05-07	0.03571428571428571	0.7911440106219021	0.012769091717060276	206	7.357142857142857	2.6304328937144166		-0.2535379	FGA	2036-04-01	0.23469062400373905
tropics	9	2035-05-14	2035-19	0.0	2035-05-14	0.0	0.5941826456387038	0.011140263462782277	208	0.0	2.3171748002587136			FGA	2036-04-01	0.23554785058332842
tropics	9	2035-05-21	2035-20	1.0	2035-05-21	0.045454545454545456	0.4005600337569386	0.009664954561061149	210	9.545454545454545	2.029640457822841		-0.25314522	FGA	2036-04-01	0.2342180739850659
tropics	9	2035-05-28	2035-21	0.0	2035-05-28	0.0	0.23332524417400674	0.008318829719805028	209	0.0	1.7386354114392508			FGA	2036-04-01	0.22999645946443467
tropics	9	2035-06-04	2035-22	0.0	2035-06-04	0.0	0.09652810344631889	0.007098415717962387	209	0.0	1.4835688850541389			FGA	2036-04-01	0.22790981922436826
tropics	9	2035-06-11	2035-23	0.0	2035-06-11	0.0	0.003590471610841566	0.005994269468204985	207	0.0	1.240813779918432			FGA	2036-04-01	0.22349774495361294
tropics	9	2035-06-18	2035-24	0.0	2035-06-18	0.0	-0.03766116425514996	0.004996491449398114	205	0.0	1.0242807471266133			FGA	2036-04-01	0.22038220680931345
tropics	9	2035-06-25	2035-25	0.0	2035-06-25	0.0	-0.041781808913147006	0.004096414497005354	203	0.0	0.8315721428920869			FGA	2036-04-01	0.21707650886838084
tropics	9	2035-07-02	2035-26	0.0	2035-07-02	0.0	-0.028921840084332514	0.0032864225149616586	203	0.0	0.6671437705372167			FGA	2036-04-01	0.21484846764332524
tropics	9	2035-07-09	2035-27	0.0	2035-07-09	0.0	-0.015825190990164564	0.0025537151889751756	205	0.0	0.523511613739911			FGA	2036-04-01	0.21162354630552863
tropics	9	2035-07-16	2035-28	0.0	2035-07-16	0.0	-0.005610016853201689	0.0018883921393639453	204	0.0	0.38523199643024486			FGA	2036-04-01	0.20167862943942452
tropics	9	2035-07-23	2035-29	0.0	2035-07-23	0.0	0.0020119716037224097	0.0013042623702428137	205	0.0	0.2673737858997768			FGA	2036-04-01	0.19100244080614218
tropics	9	2035-07-30	2035-30	0.0	2035-07-30	0.0	0.00732906365777406	0.0007965361755711502	204	0.0	0.16249337981651465			FGA	2036-04-01	0.15830875211018178
tropics	9	2035-08-06	2035-31	0.0	2035-08-06	0.0	0.010629548586119572	0.00036049520243860327	205	0.0	0.07390151649991367			FGA	2036-04-01	0.09182995819535593
tropics	9	2035-08-13	2035-32	0.0	2035-08-13	0.0	0.012201715665925258	0.0	203	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-08-20	2035-33	0.0	2035-08-20	0.0	0.01233385417435743	0.0	200	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-08-27	2035-34	0.0	2035-08-27	0.0	0.011314253388582414	0.0	200	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-09-03	2035-35	0.0	2035-09-03	0.0	0.009431202585766527	0.0	200	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-09-10	2035-36	0.0	2035-09-10	0.0	0.00697299104307607	0.0	199	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-09-17	2035-37	0.0	2035-09-17	0.0	0.004227908037677374	0.0	197	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-09-24	2035-38	0.0	2035-09-24	0.0	0.0014842428467367417	0.0	198	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-10-01	2035-39	0.0	2035-10-01	0.0	-0.0009697152525794971	0.0	202	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-10-08	2035-40	0.0	2035-10-08	0.0	-0.002902083598711045	0.0	207	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-10-15	2035-41	0.0	2035-10-15	0.0	-0.004306605992521566	0.0	208	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-10-22	2035-42	0.0	2035-10-22	0.0	-0.005233432850480754	0.0	216	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-10-29	2035-43	0.0	2035-10-29	0.0	-0.0057327145890582855	0.0	223	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-11-05	2035-44	0.0	2035-11-05	0.0	-0.005854601624723841	0.0	229	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-11-12	2035-45	0.0	2035-11-12	0.0	-0.005649244373947111	0.0	237	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-11-19	2035-46	0.0	2035-11-19	0.0	-0.0051667932531977686	0.0	247	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-11-26	2035-47	0.0	2035-11-26	0.0	-0.004457398678945505	0.0	259	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-12-03	2035-48	0.0	2035-12-03	0.0	-0.003571211067659992	0.0	273	0.0	0.0			FGA	2036-04-01	
tropics	9	2035-12-10	2035-49	0.0	2035-12-10	0.0	-0.0025583808358109177	6.836827339299336e-05	290	0.0	0.019826799283968074			FGA	2036-04-01	
tropics	9	2035-12-17	2035-50	0.0	2035-12-17	0.0	-0.0014690583998679685	0.00020758194484357293	312	0.0	0.06476556679119476			FGA	2036-04-01	0.1691056519588667
tropics	9	2035-12-24	2035-51	0.0	2035-12-24	0.0	-0.0003533941763008123	0.00033503275004060485	338	0.0	0.11324106951372444			FGA	2036-04-01	0.07982068848776366
tropics	9	2035-12-31	2035-52	0.0	2035-12-31	0.0	0.000738461418420856	0.0004465003872300239	370	0.0	0.16520514327510882			FGA	2036-04-01	0.05395272705227753
tropics	9	2036-01-07	2036-01	0.0	2036-01-07	0.0	0.001756357967827356	0.000537764554657761	401	0.0	0.21564358641776213			FGA	2036-04-01	0.0380627125316391
tropics	9	2036-01-14	2036-02	0.0	2036-01-14	0.0	0.0026501450554490104	0.0006046049505697513	438	0.0	0.26481696834955104			FGA	2036-04-01	0.02934455998992212
tropics	9	2036-01-21	2036-03	0.0	2036-01-21	0.0	0.003369672264816134	0.0006428012732119279	476	0.0	0.3059734060488777			FGA	2036-04-01	0.020637041136985675
tropics	9	2036-01-28	2036-04	0.0	2036-01-28	0.0	0.0038647891794590457	0.0006481332208302244	526	0.0	0.34091807415669806			FGA	2036-04-01	0.015449143834274917
tropics	9	2036-02-04	2036-05	0.0	2036-02-04	0.0	0.004085345382908061	0.0006163804916705736	578	0.0	0.35626792418559156			FGA	2036-04-01	0.006291549591719641
tropics	9	2036-02-11	2036-06	0.0	2036-02-11	0.0	0.003981190458693501	0.0005433227839789094	632	0.0	0.34337999947467074			FGA	2036-04-01	0.005263619957343543
tropics	9	2036-02-18	2036-07	0.0	2036-02-18	0.0	0.003502173990345683	0.0004247397960011654	699	0.0	0.2968931174048146			FGA	2036-04-01	0.02078078630636585
tropics	9	2036-02-25	2036-08	0.0	2036-02-25	0.0	0.002598145561394924	0.00025641122598327507	759	0.0	0.19461612052130578			FGA	2036-04-01	0.06033474205528212
tropics	9	2036-03-03	2036-09	0.0	2036-03-03	0.0	0.0012189547553715426	3.40305589989626e-05	820	0.0	0.027905058379149333			FGA	2036-04-01	0.27746014704024835
tropics	9	2036-03-10	2036-10	0.0	2036-03-10	0.0	-0.0006855488441941428	0.0	884	0.0	0.0			FGA	2036-04-01	
tropics	9	2036-03-17	2036-11	0.0	2036-03-17	0.0	-0.003165515653771817	0.0	942	0.0	0.0			FGA	2036-04-01	
tropics	9	2036-03-24	2036-12	0.0	2036-03-24	0.0	-0.0062710960898311584	0.0	997	0.0	0.0			FGA	2036-04-01	
tropics	17	2035-04-02	2035-13	0.0	2035-04-02	0.0	-0.04199346516456752	0.049187133288249606	204	0.0	10.03417519080292					
tropics	17	2035-04-09	2035-14	0.0	2035-04-09	0.0	0.10711141299501033	0.031548187035568526	206	0.0	6.498926529327116			FGA	2036-04-01	0.0620513959568924
tropics	17	2035-04-16	2035-15	0.0	2035-04-16	0.0	-0.007904383501139228	0.01654728841072486	206	0.0	3.4087414126093214			FGA	2036-04-01	0.09218483971057359
tropics	17	2035-04-23	2035-16	0.0	2035-04-23	0.0	-0.14109712423670778	0.004074793164669777	206	0.0	0.8394073919219741			FGA	2036-04-01	0.2002003225541145
tropics	17	2035-04-30	2035-17	0.0	2035-04-30	0.0	-0.04652307879538714	0.0	206	0.0	0.0			FGA	2036-04-01	
