country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	15	2034-06-26	2034-26	0.0	2034-06-26	0.0	-0.00041937695132558683	0.0037115966218310287	315.0	0.0	1.169152935876774			FGA	2034-10-01	0.0114313794059273
tropics	15	2034-07-03	2034-27	0.0	2034-07-03	0.0	-0.0017128465233386366	0.003860458834729836	316.0	0.0	1.219904991774628			FGA	2034-10-01	0.006070497134759664
tropics	15	2034-07-10	2034-28	0.0	2034-07-10	0.0	-0.0028855960061573167	0.003893740886308056	308.0	0.0	1.1992721929828813			FGA	2034-10-01	0.002436873310121966
tropics	15	2034-07-17	2034-29	0.0	2034-07-17	0.0	-0.0038818842195119567	0.0037994849315603914	308.0	0.0	1.1702413589206007			FGA	2034-10-01	0.0035006928195257525
tropics	15	2034-07-24	2034-30	0.0	2034-07-24	0.0	-0.004645969983132892	0.003565733125481543	303.0	0.0	1.0804171370209075			FGA	2034-10-01	0.011408973237548737
tropics	15	2034-07-31	2034-31	0.0	2034-07-31	0.0	-0.005122112116750463	0.0031805276230662057	301.0	0.0	0.9573388145429279			FGA	2034-10-01	0.017277873792685212
tropics	15	2034-08-07	2034-32	0.0	2034-08-07	0.0	-0.005254569440094996	0.002631910579309084	294.0	0.0	0.7737817103168707			FGA	2034-10-01	0.03040965159759046
tropics	15	2034-08-14	2034-33	0.0	2034-08-14	0.0	-0.004987600772896835	0.0019079241492048738	290.0	0.0	0.5532980032694134			FGA	2034-10-01	0.04791329495243781
tropics	15	2034-08-21	2034-34	0.0	2034-08-21	0.0	-0.004265464934886313	0.0009966104877482745	284.0	0.0	0.28303737852051			FGA	2034-10-01	0.09575968180451887
tropics	15	2034-08-28	2034-35	0.0	2034-08-28	0.0	-0.0030324207457937662	0.0	282.0	0.0	0.0			FGA	2034-10-01	
tropics	15	2034-09-04	2034-36	0.0	2034-09-04	0.0	-0.0012327270253495327	0.0	276.0	0.0	0.0			FGA	2034-10-01	
tropics	15	2034-09-11	2034-37	0.0	2034-09-11	0.0	0.0011893574067160587	0.0	269.0	0.0	0.0			FGA	2034-10-01	
tropics	15	2034-09-18	2034-38	0.0	2034-09-18	0.0	0.004289573730672667	0.0	261.0	0.0	0.0			FGA	2034-10-01	
tropics	15	2034-09-25	2034-39	0.0	2034-09-25	0.0	0.008123663126789957	0.0	256.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2033-09-26	2033-39	0.0	2033-09-26	0.0	0.002984753626523511	0.0								
tropics	22	2033-10-03	2033-40	0.0	2033-10-03	0.0	0.0013554170287179573	0.0	158.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2033-10-10	2033-41	0.0	2033-10-10	0.0	9.442613122850652e-05	0.0	164.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2033-10-17	2033-42	0.0	2033-10-17	0.0	-0.0008317974170930837	0.0	170.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2033-10-24	2033-43	0.0	2033-10-24	0.0	-0.0014568319673950504	0.0008627706463415031	178.0	0.0	0.15357317504878756			FGA	2034-10-01	
tropics	22	2033-10-31	2033-44	0.0	2033-10-31	0.0	-0.0018142558708256354	0.0026187643831165263	182.0	0.0	0.47661511772720777			FGA	2034-10-01	0.16179030289386595
tropics	22	2033-11-07	2033-45	0.0	2033-11-07	0.0	-0.0019376474785330773	0.0039777442314602425	185.0	0.0	0.7358826828201449			FGA	2034-10-01	0.06205163193883715
tropics	22	2033-11-14	2033-46	0.0	2033-11-14	0.0	-0.0018605851416656177	0.004969881403145276	194.0	0.0	0.9641569922101835			FGA	2034-10-01	0.03859763266564461
tropics	22	2033-11-21	2033-47	0.0	2033-11-21	0.0	-0.001616647211371495	0.005625347109944257	201.0	0.0	1.1306947690987956			FGA	2034-10-01	0.0227619180484684
tropics	22	2033-11-28	2033-48	0.0	2033-11-28	0.0	-0.0012394120387989504	0.0059743125636298	205.0	0.0	1.224734075544109			FGA	2034-10-01	0.011413065077800886
tropics	22	2033-12-05	2033-49	0.0	2033-12-05	0.0	-0.0007624579750962231	0.006046948975974536	210.0	0.0	1.2698592849546526			FGA	2034-10-01	0.0051689079772612246
tropics	22	2033-12-12	2033-50	0.0	2033-12-12	0.0	-0.00021936337141155427	0.005873427558751084	218.0	0.0	1.2804072078077364			FGA	2034-10-01	0.001181723336406668
tropics	22	2033-12-19	2033-51	0.0	2033-12-19	0.0	0.000356293421106816	0.005482258298285757	227.0	0.0	1.2444726337108667			FGA	2034-10-01	0.0040666150915696165
tropics	22	2033-12-26	2033-52	0.0	2033-12-26	0.0	0.0009309340513106511	0.004900982126132357	233.0	0.0	1.1419288353888393			FGA	2034-10-01	0.012284722753835473
tropics	22	2034-01-02	2034-01	0.0	2034-01-02	0.0	0.001470980168051706	0.00416680801995736	235.0	0.0	0.9791998846899795			FGA	2034-10-01	0.021962611214859207
tropics	22	2034-01-09	2034-02	0.0	2034-01-09	0.0	0.001942853420181745	0.0033097864498042805	239.0	0.0	0.7910389615032231			FGA	2034-10-01	0.030484081633555763
tropics	22	2034-01-16	2034-03	0.0	2034-01-16	0.0	0.002312975456552524	0.002359748490606561	246.0	0.0	0.580498128689214			FGA	2034-10-01	0.044208663578560396
tropics	22	2034-01-23	2034-04	0.0	2034-01-23	0.0	0.002547767926015806	0.0013463758331907372	254.0	0.0	0.34197946163044723			FGA	2034-10-01	0.0755908422809513
tropics	22	2034-01-30	2034-05	0.0	2034-01-30	0.0	0.00261365247742335	0.00029926298215048026	260.0	0.0	0.07780837535912487			FGA	2034-10-01	0.21150022910371666
tropics	22	2034-02-06	2034-06	0.0	2034-02-06	0.0	0.0024770507596269167	0.0	266.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-02-13	2034-07	0.0	2034-02-13	0.0	0.002104384421478267	0.0	274.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-02-20	2034-08	0.0	2034-02-20	0.0	0.0014620751118291572	0.0	284.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-02-27	2034-09	0.0	2034-02-27	0.0	0.0005165444795313476	0.0	296.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-03-06	2034-10	0.0	2034-03-06	0.0	-0.0007657858265633956	0.0	304.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-03-13	2034-11	0.0	2034-03-13	0.0	-0.0024184941576033204	0.0	305.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-03-20	2034-12	0.0	2034-03-20	0.0	-0.0044751588647366615	0.0	310.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-03-27	2034-13	0.0	2034-03-27	0.0	-0.00696935829911166	0.0	314.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-04-03	2034-14	0.0	2034-04-03	0.0	-0.009217316389235558	0.0	316.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-04-10	2034-15	0.0	2034-04-10	0.0	-0.0076658393730516155	0.0	317.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-04-17	2034-16	0.0	2034-04-17	0.0	0.001955620934137923	0.0	318.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-04-24	2034-17	0.0	2034-04-24	0.0	0.023917612717030794	0.0	319.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-05-01	2034-18	0.0	2034-05-01	0.0	0.03377625949808777	0.0	318.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-05-08	2034-19	0.0	2034-05-08	0.0	-0.1077700138491783	0.0	320.0	0.0	0.0			FGA	2034-10-01	
tropics	22	2034-05-15	2034-20	0.0	2034-05-15	0.0	0.1590809071965033	0.0008445581268724593	319.0	0.0	0.2694140424723145			FGA	2034-10-01	
tropics	22	2034-05-22	2034-21	2.0	2034-05-22	0.06451612903225806	1.815666443734648	0.0033366610788246255	321.0	20.70967741935484	1.0710682063027048		0.14831522	FGA	2034-10-01	0.04885083221455197
tropics	22	2034-05-29	2034-22	0.0	2034-05-29	0.0	0.1754175407159252	0.00630671528375157	317.0	0.0	1.9992287449492476			FGA	2034-10-01	0.008889447790513191
tropics	22	2034-06-05	2034-23	0.0	2034-06-05	0.0	-0.13204305216435933	0.00978489195342587	313.0	0.0	3.062671181422297			FGA	2034-10-01	0.03262931651745675
tropics	22	2034-06-12	2034-24	0.0	2034-06-12	0.0	0.017581642645675407	0.013801362299620208	314.0	0.0	4.333627762080745			FGA	2034-10-01	0.02407212718535268
tropics	22	2034-06-19	2034-25	0.0	2034-06-19	0.0	0.17889586556205034	0.018386297534107178	312.0	0.0	5.736524830641439			FGA	2034-10-01	0.01512156660027775
tropics	22	2034-06-26	2034-26	1.0	2034-06-26	0.023809523809523808	0.6258224460533253	0.023569868868659402	315.0	7.5	7.424508693627712		0.024328649	FGA	2034-10-01	0.01251891050119018
tropics	22	2034-07-03	2034-27	1.0	2034-07-03	0.03333333333333333	1.417679415057275	0.029382247515049507	316.0	10.533333333333333	9.284790214755644		0.02372843	FGA	2034-10-01	0.008213153894748772
tropics	22	2034-07-10	2034-28	2.0	2034-07-10	0.05714285714285714	1.755365609388535	0.03585360468505009	308.0	17.599999999999998	11.042910242995427		0.023143172	FGA	2034-10-01	0.0016298300746929555
tropics	22	2034-07-17	2034-29	1.0	2034-07-17	0.03125	1.0138785165843684	0.043014111590433834	308.0	9.625	13.248346369853621		0.022606969	FGA	2034-10-01	0.00340504918448473
tropics	22	2034-07-24	2034-30	0.0	2034-07-24	0.0	0.1230294211956814	0.05089393944297332	303.0	0.0	15.420863651220914			FGA	2034-10-01	0.0003704741845754929
tropics	22	2034-07-31	2034-31	0.0	2034-07-31	0.0	-0.2130815443108685	0.05952325945444115	301.0	0.0	17.91650109578679			FGA	2034-10-01	0.00010957770642547673
tropics	22	2034-08-07	2034-32	0.0	2034-08-07	0.0	0.3075220041965716	0.06893224283661	294.0	0.0	20.266079393963338			FGA	2034-10-01	0.0034471606455653593
tropics	22	2034-08-14	2034-33	5.0	2034-08-14	0.10416666666666667	4.639926357705669	0.07915106080125246	290.0	30.208333333333336	22.953807632363215		0.020608306	FGA	2034-10-01	0.0028175474229564026
tropics	22	2034-08-21	2034-34	4.0	2034-08-21	0.15384615384615385	4.3213533858634	0.09020988456014116	284.0	43.69230769230769	25.61960721508009		0.020178795	FGA	2034-10-01	0.004482490354900604
tropics	22	2034-08-28	2034-35	6.0	2034-08-28	0.16216216216216217	5.831816357148349	0.1021272440192189	282.0	45.72972972972973	28.799882813419728		0.019752026	FGA	2034-10-01	0.0030358327160681688
tropics	22	2034-09-04	2034-36	4.0	2034-09-04	0.16666666666666666	3.9434852191811127	0.11480339615786161	276.0	46.0	31.685737339569805		0.019424796	FGA	2034-10-01	0.005782605245086109
tropics	22	2034-09-11	2034-37	2.0	2034-09-11	0.06896551724137931	2.1853542570283655	0.12834552110684944	269.0	18.551724137931036	34.524945177742495		0.01906252	FGA	2034-10-01	0.006803168863675994
tropics	22	2034-09-18	2034-38	3.0	2034-09-18	0.10714285714285714	2.869077130980816	0.14276892843015468	261.0	27.96428571428571	37.26269032027037		0.01873374	FGA	2034-10-01	0.00783224640680005
tropics	22	2034-09-25	2034-39	7.0	2034-09-25	0.1891891891891892	7.032373439839801	0.15808692683034803	256.0	48.432432432432435	40.470253268569095		0.018457055	FGA	2034-10-01	0.006660676356772579
tropics	25	2033-09-26	2033-39	1.0	2033-09-26	0.05555555555555555	0.9990176584065268	0.03503495592169292								
tropics	25	2033-10-03	2033-40	0.0	2033-10-03	0.0	0.006874486077835695	0.02549984697818619	158.0	0.0	4.028975822553418			FGA	2034-10-01	
tropics	25	2033-10-10	2033-41	1.0	2033-10-10	0.05555555555555555	0.9722801812922087	0.018233406047062112	164.0	9.11111111111111	2.9902785917181864		0.019203007	FGA	2034-10-01	0.0617952423979931
tropics	25	2033-10-17	2033-42	0.0	2033-10-17	0.0	0.09882856966493857	0.013174835126666819	170.0	0.0	2.2397219715333594			FGA	2034-10-01	0.05882983631964949
tropics	25	2033-10-24	2033-43	0.0	2033-10-24	0.0	-0.14073779045268153	0.01024657409750791	178.0	0.0	1.823890189356408			FGA	2034-10-01	0.04711739038230474
tropics	25	2033-10-31	2033-44	0.0	2033-10-31	0.0	-0.03988270680372951	0.009374803263243426	182.0	0.0	1.7062141939103035			FGA	2034-10-01	0.027368258165603662
tropics	25	2033-11-07	2033-45	0.0	2033-11-07	0.0	0.11097638488800823	0.01048306608013743	185.0	0.0	1.9393672248254246			FGA	2034-10-01	0.00048080180314635096
tropics	25	2033-11-14	2033-46	0.0	2033-11-14	0.0	0.3053787831087422	0.013477509844242426	194.0	0.0	2.6146369097830306			FGA	2034-10-01	0.024947997820884586
tropics	25	2033-11-21	2033-47	1.0	2033-11-21	0.043478260869565216	0.5499023361375456	0.01826428185161091	201.0	8.73913043478261	3.671120652173793		0.017684937	FGA	2034-10-01	0.030796738917973108
tropics	25	2033-11-28	2033-48	1.0	2033-11-28	0.05263157894736842	0.9032790914249429	0.02474952939829539	205.0	10.789473684210526	5.0736535266505545		0.01760161	FGA	2034-10-01	0.028621847786996817
tropics	25	2033-12-05	2033-49	1.0	2033-12-05	0.034482758620689655	1.437279646214321	0.032839399780348374	210.0	7.241379310344827	6.896273953873159		0.017521024	FGA	2034-10-01	0.026324702326018922
tropics	25	2033-12-12	2033-50	2.0	2033-12-12	0.06896551724137931	1.7370020071454213	0.04244004029382237	218.0	15.034482758620689	9.251928784053277		0.017444015	FGA	2034-10-01	0.02453466898865011
tropics	25	2033-12-19	2033-51	1.0	2033-12-19	0.023255813953488372	1.0837410440215458	0.053441404502877606	227.0	5.27906976744186	12.131198822153216		0.017312407	FGA	2034-10-01	0.021394521894989218
tropics	25	2033-12-26	2033-52	2.0	2033-12-26	0.06896551724137931	1.9587616027834038	0.06569615815318237	233.0	16.06896551724138	15.307204849691493		0.017171264	FGA	2034-10-01	0.016049175074057648
tropics	25	2034-01-02	2034-01	1.0	2034-01-02	0.04	1.0364312502498807	0.07916248529447176	235.0	9.4	18.603184044200862		0.016973019	FGA	2034-10-01	0.01088542792497332
tropics	25	2034-01-09	2034-02	3.0	2034-01-09	0.09090909090909091	2.9576468544638512	0.09375030342493104	239.0	21.727272727272727	22.406322518558518		0.016796827	FGA	2034-10-01	0.009776090583788387
tropics	25	2034-01-16	2034-03	2.0	2034-01-16	0.09523809523809523	2.048906227514714	0.1093705122762867	246.0	23.428571428571427	26.90514601996653		0.016579032	FGA	2034-10-01	0.009560167406023445
tropics	25	2034-01-23	2034-04	7.0	2034-01-23	0.1794871794871795	6.950491938699098	0.1259346934872622	254.0	45.58974358974359	31.987412145764598		0.0163275	FGA	2034-10-01	0.008390340685000348
tropics	25	2034-01-30	2034-05	3.0	2034-01-30	0.10714285714285714	3.043074711426747	0.1433548346511608	260.0	27.857142857142854	37.27225700930181		0.015987515	FGA	2034-10-01	0.005856315718908513
tropics	25	2034-02-06	2034-06	4.0	2034-02-06	0.15384615384615385	3.961451073603536	0.16142168273946422	266.0	40.92307692307693	42.93816760869748		0.015607357	FGA	2034-10-01	0.00460862132113851
tropics	25	2034-02-13	2034-07	5.0	2034-02-13	0.14285714285714285	5.0427741316030685	0.1800912932938692	274.0	39.14285714285714	49.34501436252016		0.015222907	FGA	2034-10-01	0.004645038206073045
tropics	25	2034-02-20	2034-08	7.0	2034-02-20	0.19444444444444445	6.957437943577638	0.1993239261211829	284.0	55.22222222222222	56.60799501841595		0.014707446	FGA	2034-10-01	0.004908767612670803
tropics	25	2034-02-27	2034-09	7.0	2034-02-27	0.22580645161290322	7.031133261808437	0.21903921861824463	296.0	66.83870967741936	64.8356087110004		0.014172792	FGA	2034-10-01	0.0052135993711548145
tropics	25	2034-03-06	2034-10	5.0	2034-03-06	0.15625	4.969009545275866	0.23915903382421239	304.0	47.5	72.70434628256056		0.013587832	FGA	2034-10-01	0.0027759104260839124
tropics	25	2034-03-13	2034-11	11.0	2034-03-13	0.2972972972972973	11.050527841358468	0.2596073730648776	305.0	90.67567567567568	79.18024878478766	0.012189388161703642	0.012977362	FGA	2034-10-01	0.0007879738382963568
tropics	25	2034-03-20	2034-12	15.0	2034-03-20	0.36585365853658536	14.928347227959042	0.2803102679306636	310.0	113.41463414634146	86.89618305850571	0.013283889177250556	0.012342453	FGA	2034-10-01	0.0009414361772505566
tropics	25	2034-03-27	2034-13	10.0	2034-03-27	0.2857142857142857	10.089078961096957	0.3011956524649877	314.0	89.71428571428571	94.57543487400613	0.01209766582445569	0.011698723	FGA	2034-10-01	0.00039894282445569057
tropics	25	2034-04-03	2034-14	14.0	2034-04-03	0.3684210526315789	13.892046231477753	0.32219321618969027	316.0	116.42105263157895	101.81305631594212	0.01053436882414933	0.011072159	FGA	2034-10-01	0.0005377901758506706
tropics	25	2034-04-10	2034-15	9.0	2034-04-10	0.25	9.124721138583515	0.3432342383205585	317.0	79.25	108.80525354761704		0.010348558	FGA	2034-10-01	0.000859805275742944
tropics	25	2034-04-17	2034-16	19.0	2034-04-17	0.4418604651162791	18.86662467185266	0.36425140322659977	318.0	140.51162790697674	115.83194622605873	0.008940111671266213	0.00967145	FGA	2034-10-01	0.0007313383287337865
tropics	25	2034-04-24	2034-17	12.0	2034-04-24	0.35294117647058826	12.13278039817233	0.3851785968584053	319.0	112.58823529411765	122.87197239783129	0.0084289338904925	0.009001493	FGA	2034-10-01	0.0005725591095074988
tropics	25	2034-05-01	2034-18	17.0	2034-05-01	0.5862068965517241	16.87516304210633	0.4059506835090699	318.0	186.41379310344826	129.09231735588423	0.007054978337236736	0.008378983	FGA	2034-10-01	0.0013240046627632637
tropics	25	2034-05-08	2034-19	10.0	2034-05-08	0.3125	10.109840375924318	0.42631677289311914	320.0	100.0	136.42136732579812	0.007888656893869037	0.0077130795	FGA	2034-10-01	0.0001755773938690369
tropics	25	2034-05-15	2034-20	18.0	2034-05-15	0.45	17.913179800848127	0.44592110205003216	319.0	143.55	142.24883155396026	0.005975639121628288	0.0070352554	FGA	2034-10-01	0.0010596162783717122
tropics	25	2034-05-22	2034-21	17.0	2034-05-22	0.5483870967741935	17.058922339059723	0.4643661092966804	321.0	176.03225806451613	149.0615210842344	0.006683036424359301	0.0063579082	FGA	2034-10-01	0.00032512822435930115
tropics	25	2034-05-29	2034-22	22.0	2034-05-29	0.5	21.963695724806744	0.4820694217800096	317.0	158.5	152.81600670426306	0.003553644750363968	0.0056471825	FGA	2034-10-01	0.0020935377496360324
tropics	25	2034-06-05	2034-23	25.0	2034-06-05	0.5319148936170213	25.032761191888348	0.49893718679607246	313.0	166.48936170212767	156.16733946717068	0.003099070579739508	0.0049672127	FGA	2034-10-01	0.0018681421202604923
tropics	25	2034-06-12	2034-24	21.0	2034-06-12	0.5121951219512195	20.945331902666965	0.5148755516409215	314.0	160.82926829268294	161.67092321524933	0.0049478299810324445	0.004350662	FGA	2034-10-01	0.0005971679810324445
tropics	25	2034-06-19	2034-25	17.0	2034-06-19	0.5	17.089569505401656	0.5297906636106091	312.0	156.0	165.29468704651003	0.003166704563106875	0.0037486553	FGA	2034-10-01	0.000581950736893125
tropics	25	2034-06-26	2034-26	25.0	2034-06-26	0.5952380952380952	24.8896051446524	0.5435886700011878	315.0	187.5	171.23043105037416	0.00504004804902612	0.003100872	FGA	2034-10-01	0.0019391760490261199
tropics	25	2034-07-03	2034-27	11.0	2034-07-03	0.36666666666666664	11.096896029856584	0.5561757181087101	316.0	115.86666666666666	175.7515269223524	0.0037230027592842774	0.0024881363	FGA	2034-10-01	0.0012348664592842775
tropics	25	2034-07-10	2034-28	17.0	2034-07-10	0.4857142857142857	16.94627080986075	0.5674579552292286	308.0	149.6	174.7770502106024	-0.00079429368408755	0.0019114017	FGA	2034-10-01	0.00270569538408755
tropics	25	2034-07-17	2034-29	19.0	2034-07-17	0.59375	19.005126797088963	0.5773415286587956	308.0	182.875	177.82119082690906	0.0024667623686963785	0.001336813	FGA	2034-10-01	0.0011299493686963784
tropics	25	2034-07-24	2034-30	14.0	2034-07-24	0.5833333333333334	14.030034473982374	0.5857325856934639	303.0	176.75	177.47697346511956	-0.0002768037054732275	0.00083112717	FGA	2034-10-01	0.0011079308754732276
tropics	25	2034-07-31	2034-31	19.0	2034-07-31	0.6333333333333333	18.944541236265316	0.5925372736292857	301.0	190.63333333333333	178.35371936241498	0.000703984619023831	0.00032806396	FGA	2034-10-01	0.00037592065902383097
tropics	25	2034-08-07	2034-32	25.0	2034-08-07	0.7352941176470589	25.085224334576882	0.5976617397623135	294.0	216.1764705882353	175.71255149012018	-0.0021313337403244654	-0.00015902519	FGA	2034-10-01	0.0019723085503244656
tropics	25	2034-08-14	2034-33	30.0	2034-08-14	0.625	29.880567385697308	0.6010121313886001	290.0	181.25	174.29351810269404	-0.0011583808607692956	-0.0005791187	FGA	2034-10-01	0.0005792621607692955
tropics	25	2034-08-21	2034-34	14.0	2034-08-21	0.5384615384615384	14.147195511321755	0.6024945958041978	284.0	152.9230769230769	171.10846520839218	-0.002634729826367937	-0.0010271072	FGA	2034-10-01	0.0016076226263679369
tropics	25	2034-08-28	2034-35	20.0	2034-08-28	0.5405405405405406	19.81584228876888	0.6019466654581305	282.0	152.43243243243245	169.7489596591928	-0.0011395738755124135	-0.001480341	FGA	2034-10-01	0.00034076712448758654
tropics	25	2034-09-04	2034-36	13.0	2034-09-04	0.5416666666666666	13.238574963001366	0.5986208145177566	276.0	149.5	165.21934480690084	-0.003863812029829613	-0.0018205643	FGA	2034-10-01	0.002043247729829613
tropics	25	2034-09-11	2034-37	17.0	2034-09-11	0.5862068965517241	16.767341908796656	0.593028157518884	269.0	157.68965517241378	159.52457437257982	-0.005010853126870377	-0.0021204948	FGA	2034-10-01	0.002890358326870377
tropics	25	2034-09-18	2034-38	16.0	2034-09-18	0.5714285714285714	16.128077765369987	0.5850825065386172	261.0	149.14285714285714	152.70653420657908	-0.006239997030395905	-0.0024700165	FGA	2034-10-01	0.003769980530395905
tropics	25	2034-09-25	2034-39	25.0	2034-09-25	0.6756756756756757	24.971052765426375	0.5747018641986632	256.0	172.97297297297297	147.12367723485778	-0.005320632523272449	-0.0027599335	FGA	2034-10-01	0.002560699023272449
