country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
south	20	2027-07-12	2027-28	55.0	2027-07-12	0.2619047619047619	54.715278929258595	0.2386658511958001	1886	493.95238095238096	450.123795355279	0.03555461168433295	0.03835368	FGA	2027-10-01	0.00279906831566705
south	20	2027-07-19	2027-29	67.0	2027-07-19	0.24187725631768953	67.12226593484719	0.2507311733169049	2214	535.5162454873646	555.1188177236274	0.029951361585889482	0.032312155	FGA	2027-10-01	0.00236079341411052
south	20	2027-07-26	2027-30	74.0	2027-07-26	0.24422442244224424	74.03462116624362	0.2642321925868412	2470	603.2343234323432	652.6535156894978	0.023123458255715917	0.024896622	FGA	2027-10-01	0.0017731637442840835
south	20	2027-08-02	2027-31	85.0	2027-08-02	0.2768729641693811	84.85200186936109	0.278185561294463	2598	719.3159609120521	722.7260882430148	0.014569130189685657	0.016683817	FGA	2027-10-01	0.0021146868103143427
south	20	2027-08-09	2027-32	85.0	2027-08-09	0.32075471698113206	85.22009421953736	0.2912758576967208	2573	825.3018867924528	749.4527818536627	0.0051875742986193475	0.008126974	FGA	2027-10-01	0.002939399701380653
south	20	2027-08-16	2027-33	87.0	2027-08-16	0.3096085409252669	86.75411279769246	0.3021128395187411	2410	746.1565836298932	728.0919432401661	-0.004130854306904931	-0.00018668175	FGA	2027-10-01	0.003944172556904931
south	20	2027-08-23	2027-34	69.0	2027-08-23	0.31797235023041476	69.19238286482673	0.3102061271796688	2142	681.0967741935484	664.4615244188506	-0.013064337279493696	-0.0077667236	FGA	2027-10-01	0.005297613679493696
south	20	2027-08-30	2027-35	67.0	2027-08-30	0.33668341708542715	66.93594483346247	0.3154389264192785	1811	609.7336683417086	571.2598957453134	-0.021590387128439175	-0.014662981	FGA	2027-10-01	0.006927406128439175
south	20	2027-09-06	2027-36	57.0	2027-09-06	0.32947976878612717	56.96030185034001	0.31783969102282367	1476	486.3121387283237	469.13138394968774	-0.028137342779629013	-0.020605326	FGA	2027-10-01	0.007532016779629013
south	20	2027-09-13	2027-37	39.0	2027-09-13	0.30708661417322836	39.04671330545764	0.3175649555327258	1154	354.37795275590554	366.4699586847656	-0.03528090224564652	-0.025411844	FGA	2027-10-01	0.00986905824564652
south	20	2027-09-20	2027-38	32.0	2027-09-20	0.32	31.98688706445685	0.31487017950921126	872	279.04	274.56679653203224	-0.041245997083884135	-0.029688358	FGA	2027-10-01	0.011557639083884134
