date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-07-08	south	27	0.05290217	0.06483739	0.043451127	0.060175892	0.04653493	0.056184173	0.048990525								FGA	2030-04-01
2029-07-09	south	27	0.05214532	0.06396834	0.042832203	0.059300277	0.045838874	0.055415332	0.04829514								FGA	2030-04-01
2029-07-10	south	27	0.051403865	0.063101314	0.042268127	0.05831322	0.045304634	0.054700017	0.04764112								FGA	2030-04-01
2029-07-11	south	27	0.050744496	0.06223629	0.041705318	0.05752548	0.044617824	0.053908583	0.04698793								FGA	2030-04-01
2029-07-12	south	27	0.050049685	0.061362907	0.041143756	0.05680167	0.04393904	0.053084154	0.04634221								FGA	2030-04-01
2029-07-13	south	27	0.049271278	0.060539197	0.040581353	0.055959087	0.043209128	0.052383	0.045728814								FGA	2030-04-01
2029-07-14	south	27	0.04852037	0.059701502	0.04000062	0.05518762	0.04249707	0.05166328	0.045085162								FGA	2030-04-01
2029-07-15	south	27	0.047733646	0.05889264	0.039407484	0.054384865	0.041811213	0.05095427	0.04439622								FGA	2030-04-01
2029-07-16	south	27	0.04703589	0.05808645	0.03880173	0.053563204	0.04118951	0.050139025	0.043775067								FGA	2030-04-01
2029-07-17	south	27	0.046340927	0.057240985	0.038228404	0.052782737	0.04056821	0.04932152	0.043112017								FGA	2030-04-01
2029-07-18	south	27	0.045555998	0.056319892	0.037657537	0.05199117	0.03985443	0.0485274	0.042457435								FGA	2030-04-01
2029-07-19	south	27	0.04486323	0.055405434	0.037083477	0.051162764	0.03915051	0.04787811	0.041742247								FGA	2030-04-01
2029-07-20	south	27	0.044063766	0.054600768	0.036519792	0.05030442	0.038480263	0.047144566	0.04112848								FGA	2030-04-01
2029-07-21	south	27	0.04333082	0.05379716	0.035993066	0.049592763	0.03780095	0.046413064	0.040404886								FGA	2030-04-01
2029-07-22	south	27	0.042673927	0.05299468	0.035358403	0.04887827	0.037141927	0.04563135	0.039778374								FGA	2030-04-01
2029-07-23	south	27	0.042013194	0.05207025	0.034628864	0.04803632	0.03649909	0.044913873	0.039128724								FGA	2030-04-01
2029-07-24	south	27	0.041277863	0.051222313	0.034041867	0.04725906	0.035869014	0.04416994	0.03852323								FGA	2030-04-01
2029-07-25	south	27	0.040632315	0.050475113	0.03350238	0.046523493	0.035264567	0.043487065	0.037830513								FGA	2030-04-01
2029-07-26	south	27	0.03997852	0.04972829	0.032933574	0.045807783	0.03465566	0.04286347	0.037151903								FGA	2030-04-01
2029-07-27	south	27	0.03930168	0.049034577	0.032338984	0.04508957	0.034041006	0.04216131	0.03646313								FGA	2030-04-01
2029-07-28	south	27	0.03863234	0.048260577	0.031747192	0.04438364	0.0334256	0.041432735	0.035783947								FGA	2030-04-01
2029-07-29	south	27	0.037949912	0.04745685	0.031091973	0.043763388	0.032697313	0.04074947	0.035055023								FGA	2030-04-01
2029-07-30	south	27	0.0372392	0.04666685	0.030435815	0.04314439	0.032042168	0.04007015	0.034398165								FGA	2030-04-01
2029-07-31	south	27	0.036594436	0.045925334	0.029820617	0.042478085	0.031469412	0.039384477	0.03374736								FGA	2030-04-01
2029-08-01	south	27	0.036004927	0.045185518	0.029232832	0.041727647	0.030895343	0.03872297	0.033074386								FGA	2030-04-01
2029-08-02	south	27	0.03536089	0.044447523	0.028594347	0.041045588	0.030325202	0.03805917	0.032416202								FGA	2030-04-01
2029-08-03	south	27	0.03468857	0.04371149	0.02793011	0.040388256	0.029703256	0.037387542	0.031776488								FGA	2030-04-01
2029-08-04	south	27	0.034063883	0.042977557	0.027255496	0.0396815	0.029117173	0.03670297	0.031125173								FGA	2030-04-01
2029-08-05	south	27	0.033386692	0.042245876	0.026589733	0.03888359	0.02845651	0.036026075	0.03049346								FGA	2030-04-01
2029-08-06	south	27	0.032711737	0.04151661	0.02593287	0.0381199	0.027817596	0.035435606	0.02987232								FGA	2030-04-01
2029-08-07	south	27	0.032034762	0.040789906	0.025317937	0.037447337	0.027217947	0.034775134	0.029269593								FGA	2030-04-01
2029-08-08	south	27	0.03145921	0.04006593	0.024769109	0.036782425	0.02667072	0.034135133	0.028666448								FGA	2030-04-01
2029-08-09	south	27	0.030830879	0.03934487	0.02422284	0.03608117	0.026020447	0.033483572	0.028055385								FGA	2030-04-01
2029-08-10	south	27	0.03022901	0.03862689	0.023652468	0.035491258	0.025512492	0.0328344	0.027454091								FGA	2030-04-01
2029-08-11	south	27	0.02965331	0.037912183	0.023083348	0.03482447	0.024912113	0.032154985	0.026832473								FGA	2030-04-01
2029-08-12	south	27	0.029022023	0.03720093	0.022518914	0.034195695	0.024377273	0.031487733	0.026221279								FGA	2030-04-01
2029-08-13	south	27	0.028361177	0.03647911	0.021904867	0.033511024	0.023806328	0.030864757	0.025657676								FGA	2030-04-01
2029-08-14	south	27	0.027801301	0.035753287	0.021301137	0.032835376	0.023271257	0.0301981	0.025094187								FGA	2030-04-01
2029-08-15	south	27	0.02716768	0.03503186	0.020707738	0.032210965	0.022758525	0.029580375	0.024525616								FGA	2030-04-01
2029-08-16	south	27	0.026623536	0.034315046	0.020124683	0.031516198	0.022251973	0.028981334	0.023962067								FGA	2030-04-01
2029-08-17	south	27	0.026063383	0.033637792	0.019551989	0.030900026	0.02172261	0.028357688	0.023412023								FGA	2030-04-01
2029-08-18	south	27	0.025470449	0.03297817	0.018989295	0.030281857	0.021219248	0.027709328	0.022843799								FGA	2030-04-01
2029-08-19	south	27	0.024879057	0.032321952	0.018446276	0.029665297	0.020673381	0.02709696	0.022272639								FGA	2030-04-01
2029-08-20	south	27	0.024297094	0.03166939	0.017911615	0.029002866	0.020132504	0.026506724	0.021738902								FGA	2030-04-01
2029-08-21	south	27	0.023736078	0.031020725	0.017365424	0.028339384	0.019585209	0.025954643	0.02117544								FGA	2030-04-01
2029-08-22	south	27	0.023162305	0.030376216	0.016839407	0.027702676	0.0190507	0.025396597	0.020658253								FGA	2030-04-01
2029-08-23	south	27	0.022611141	0.029736102	0.016328046	0.02707279	0.018570961	0.024821747	0.020156473								FGA	2030-04-01
2029-08-24	south	27	0.022040805	0.029100636	0.015827108	0.026471982	0.018087931	0.024260135	0.019644069								FGA	2030-04-01
2029-08-25	south	27	0.021486416	0.028470064	0.015336574	0.025923157	0.017591657	0.02370534	0.019145248								FGA	2030-04-01
2029-08-26	south	27	0.020932425	0.027847592	0.01486996	0.025370985	0.017105639	0.023156065	0.018668665								FGA	2030-04-01
2029-08-27	south	27	0.020393264	0.02727779	0.014455636	0.02471723	0.016628496	0.022599993	0.018190624								FGA	2030-04-01
2029-08-28	south	27	0.019863814	0.026718752	0.014042293	0.024154518	0.016175881	0.022052541	0.017705468								FGA	2030-04-01
2029-08-29	south	27	0.01935066	0.026138544	0.013600422	0.023643585	0.015735492	0.021498432	0.01722783								FGA	2030-04-01
2029-08-30	south	27	0.018856104	0.025561504	0.013168063	0.023070911	0.015279606	0.020930229	0.016746335								FGA	2030-04-01
2029-08-31	south	27	0.018361345	0.025018824	0.012745199	0.022492046	0.014820319	0.020415407	0.016267534								FGA	2030-04-01
2029-09-01	south	27	0.017869487	0.024479695	0.012331806	0.021889288	0.014387672	0.019899953	0.015829083								FGA	2030-04-01
2029-09-02	south	27	0.017372075	0.023959143	0.011927859	0.021317264	0.013957761	0.01939123	0.015390795								FGA	2030-04-01
2029-09-03	south	27	0.016894504	0.023414774	0.011533321	0.02080596	0.013541814	0.018878976	0.014937555								FGA	2030-04-01
2029-09-04	south	27	0.016425224	0.02286937	0.011148149	0.020238847	0.013119024	0.018409682	0.014521695								FGA	2030-04-01
2029-09-05	south	27	0.015963212	0.022330513	0.010772295	0.019689018	0.012705988	0.017929938	0.014109515								FGA	2030-04-01
2029-09-06	south	27	0.015502509	0.02180049	0.010405706	0.01918601	0.0123022925	0.017444765	0.013699857								FGA	2030-04-01
2029-09-07	south	27	0.0150705185	0.02122931	0.010048317	0.01869554	0.011908417	0.01698615	0.013286272								FGA	2030-04-01
2029-09-08	south	27	0.014645241	0.020667989	0.009700063	0.018210078	0.011530448	0.016504351	0.01289281								FGA	2030-04-01
2029-09-09	south	27	0.014227979	0.020116707	0.009360868	0.01773614	0.011160084	0.016036008	0.012494158								FGA	2030-04-01
2029-09-10	south	27	0.013800686	0.019590847	0.009030649	0.01726921	0.010785891	0.015586181	0.012105959								FGA	2030-04-01
2029-09-11	south	27	0.013396963	0.019079152	0.008709323	0.016803773	0.010429755	0.015137389	0.011727198								FGA	2030-04-01
2029-09-12	south	27	0.012998765	0.018575372	0.008396789	0.016339399	0.010079707	0.014702886	0.011367144								FGA	2030-04-01
2029-09-13	south	27	0.012612948	0.018079625	0.008095543	0.015892755	0.009749508	0.014295301	0.011018355								FGA	2030-04-01
2029-09-14	south	27	0.012224064	0.01759484	0.007814675	0.015454088	0.009429369	0.013883454	0.010658044								FGA	2030-04-01
2029-09-15	south	27	0.011829784	0.01712947	0.0075412816	0.015023445	0.009113455	0.013489226	0.010326161								FGA	2030-04-01
2029-09-16	south	27	0.011441575	0.016659044	0.0072748093	0.014600872	0.008811202	0.0130728325	0.009984794								FGA	2030-04-01
2029-09-17	south	27	0.0110599995	0.016191093	0.0070150364	0.01418641	0.008505218	0.012661113	0.009652544								FGA	2030-04-01
2029-09-18	south	27	0.010703473	0.015741946	0.006762575	0.0137672825	0.008213145	0.012286894	0.00932285								FGA	2030-04-01
2029-09-19	south	27	0.010353874	0.0153052965	0.006517331	0.013335782	0.0079341885	0.011910457	0.009001115								FGA	2030-04-01
2029-09-20	south	27	0.010010999	0.014887071	0.006279203	0.012938471	0.007655328	0.011530895	0.008690643								FGA	2030-04-01
2029-09-21	south	27	0.00969437	0.014482191	0.00604809	0.012558516	0.007377627	0.011174563	0.008388723								FGA	2030-04-01
2029-09-22	south	27	0.009359067	0.0140844295	0.005832613	0.0121736545	0.0071083517	0.010821671	0.008098695								FGA	2030-04-01
2029-09-23	south	27	0.009045761	0.013693853	0.0056257215	0.011790473	0.0068546496	0.010493676	0.007816821								FGA	2030-04-01
2029-09-24	south	27	0.00874804	0.013310847	0.005424755	0.011431944	0.0066101053	0.010168375	0.007536917								FGA	2030-04-01
2029-09-25	south	27	0.008446434	0.012931042	0.005229625	0.011083152	0.0063744285	0.009829213	0.0072611067								FGA	2030-04-01
2029-09-26	south	27	0.008148507	0.012551875	0.0050402395	0.010741639	0.006140188	0.009496501	0.0070014186								FGA	2030-04-01
2029-09-27	south	27	0.00785866	0.012173271	0.0048565054	0.010402393	0.0059219603	0.009186734	0.0067515345								FGA	2030-04-01
2029-09-28	south	27	0.0075807534	0.011801807	0.0046783243	0.010082139	0.00570653	0.008890838	0.0065126135								FGA	2030-04-01
2029-09-29	south	27	0.0073123137	0.011439153	0.004505597	0.009772616	0.005497639	0.008602508	0.006281901								FGA	2030-04-01
2029-09-30	south	27	0.0070559625	0.011085155	0.004338222	0.0094752945	0.0052951663	0.008327521	0.006051451								FGA	2030-04-01
2029-10-01	south	27	0.0068070944	0.010739739	0.0041760956	0.0091738915	0.005100372	0.008061669	0.0058255265								FGA	2030-04-01
2029-10-02	south	27	0.006565579	0.010404615	0.004019113	0.008881383	0.0049084076	0.0078024585	0.005617019								FGA	2030-04-01
2029-10-03	south	27	0.006330871	0.010085437	0.0038671666	0.008609691	0.004723776	0.007547741	0.0054142857								FGA	2030-04-01
2029-10-04	south	27	0.0061015463	0.00977453	0.0037201482	0.008331175	0.0045425827	0.007288537	0.0052116383								FGA	2030-04-01
2029-10-05	south	27	0.005877846	0.009471432	0.0035779497	0.008056432	0.0043682875	0.007046211	0.005017526								FGA	2030-04-01
2029-10-06	south	27	0.005664298	0.009178881	0.0034404618	0.007793412	0.004199831	0.0068071075	0.0048270333								FGA	2030-04-01
2029-10-07	south	27	0.0054622814	0.008898233	0.0033025972	0.0075436933	0.004036864	0.006568269	0.004644906								FGA	2030-04-01
2029-10-08	south	27	0.0052640988	0.008624553	0.0031692588	0.007299643	0.0038776852	0.006333576	0.0044649616								FGA	2030-04-01
2029-10-09	south	27	0.0050718198	0.008357759	0.0030402676	0.0070523615	0.0037294256	0.006106225	0.0042911354								FGA	2030-04-01
2029-10-10	south	27	0.00488285	0.00809776	0.0029157943	0.0068090623	0.0035818713	0.005885304	0.0041258465								FGA	2030-04-01
2029-10-11	south	27	0.0046958914	0.007844467	0.0027958914	0.006590057	0.003436688	0.0056733172	0.0039714803								FGA	2030-04-01
2029-10-12	south	27	0.0045181294	0.007597788	0.0026803603	0.0063814763	0.0032967709	0.0054751104	0.0038221967								FGA	2030-04-01
2029-10-13	south	27	0.0043500187	0.0073576206	0.0025644235	0.0061609214	0.0031619708	0.0052859094	0.0036769279								FGA	2030-04-01
2029-10-14	south	27	0.0041850824	0.0071228496	0.0024530534	0.005941389	0.0030321386	0.0050910846	0.003533771								FGA	2030-04-01
2029-10-15	south	27	0.004030479	0.006892466	0.0023461014	0.005728631	0.0029071283	0.004900926	0.0033933797								FGA	2030-04-01
2029-10-16	south	27	0.0038792486	0.0066686696	0.002243421	0.0055225003	0.0027867951	0.0047169225	0.0032592653								FGA	2030-04-01
2029-10-17	south	27	0.0037313676	0.0064511965	0.0021448694	0.00533549	0.0026709966	0.0045453855	0.0031275419								FGA	2030-04-01
2029-10-18	south	27	0.0035881673	0.0062398184	0.0020503043	0.0051552122	0.0025596179	0.004380391	0.0030018105								FGA	2030-04-01
2029-10-19	south	27	0.0034477576	0.006034424	0.0019595898	0.0049720886	0.0024528378	0.0042193914	0.0028815141								FGA	2030-04-01
2029-10-20	south	27	0.003312325	0.0058349	0.0018725911	0.004794681	0.0023506756	0.004061374	0.0027639326								FGA	2030-04-01
2029-10-21	south	27	0.0031822193	0.005640744	0.0017899486	0.004622926	0.002254706	0.0039084107	0.002650769								FGA	2030-04-01
2029-10-22	south	27	0.0030581048	0.0054518725	0.0017128697	0.0044566886	0.0021624325	0.0037607031	0.0025418825								FGA	2030-04-01
2029-10-23	south	27	0.002937557	0.005268572	0.001638881	0.004295831	0.0020737895	0.0036186636	0.0024370444								FGA	2030-04-01
2029-10-24	south	27	0.0028182524	0.005090725	0.0015678742	0.0041402197	0.001986749	0.0034823813	0.0023366963								FGA	2030-04-01
2029-10-25	south	27	0.0027072132	0.0049182125	0.0014997445	0.0039897184	0.0019019028	0.0033513042	0.0022407672								FGA	2030-04-01
2029-10-26	south	27	0.0026033958	0.004750916	0.0014343469	0.0038441955	0.0018234481	0.0032223058	0.002147606								FGA	2030-04-01
2029-10-27	south	27	0.0025013979	0.0045887153	0.0013703174	0.0036965867	0.0017459721	0.0030987838	0.00206096								FGA	2030-04-01
2029-10-28	south	27	0.0024031189	0.0044314926	0.0013079018	0.0035537826	0.0016719715	0.0029818763	0.0019782712								FGA	2030-04-01
2029-10-29	south	27	0.0023084416	0.004279129	0.0012487199	0.0034221306	0.0016015559	0.002871013	0.0018991095								FGA	2030-04-01
2029-10-30	south	27	0.0022174201	0.0041315085	0.0011932759	0.003297191	0.0015329871	0.0027639505	0.0018228972								FGA	2030-04-01
2029-10-31	south	27	0.0021303971	0.0039885123	0.0011401324	0.0031764444	0.0014672187	0.002660579	0.0017463267								FGA	2030-04-01
2029-11-01	south	27	0.0020465741	0.0038500258	0.0010881071	0.0030597744	0.0014044812	0.0025597904	0.0016740363								FGA	2030-04-01
2029-11-02	south	27	0.001965847	0.0037159338	0.0010379514	0.0029470632	0.0013448918	0.0024618586	0.0016049813								FGA	2030-04-01
2029-11-03	south	27	0.0018876428	0.0035861225	0.0009899935	0.0028381988	0.0012871983	0.0023661694	0.0015389357								FGA	2030-04-01
2029-11-04	south	27	0.0018120176	0.0034603786	0.00094414497	0.0027330685	0.0012300976	0.002273187	0.0014754467								FGA	2030-04-01
2029-11-05	south	27	0.0017392449	0.0033374492	0.0009003217	0.0026315628	0.0011759397	0.0021848069	0.0014144267								FGA	2030-04-01
2029-11-06	south	27	0.0016692292	0.003218543	0.0008584414	0.0025335741	0.001124565	0.0020997848	0.0013557897								FGA	2030-04-01
2029-11-07	south	27	0.0016018777	0.00310355	0.0008184248	0.0024389958	0.0010747932	0.002016999	0.001299453								FGA	2030-04-01
2029-11-08	south	27	0.0015370676	0.0029923627	0.0007801954	0.0023474398	0.0010262058	0.0019394731	0.0012453347								FGA	2030-04-01
2029-11-09	south	27	0.001473945	0.0028848746	0.00074367947	0.0022584852	0.0009802745	0.0018669325	0.0011933725								FGA	2030-04-01
2029-11-10	south	27	0.0014125544	0.0027809814	0.0007088056	0.002172979	0.00093756063	0.0017956166	0.0011435177								FGA	2030-04-01
2029-11-11	south	27	0.001354239	0.0026805787	0.000675505	0.0020914944	0.0008967177	0.0017248197	0.0010956487								FGA	2030-04-01
2029-11-12	south	27	0.0012984212	0.0025835664	0.0006437117	0.0020141874	0.000857271	0.0016571754	0.0010491132								FGA	2030-04-01
2029-11-13	south	27	0.0012458022	0.0024898448	0.000613347	0.0019382939	0.00081818586	0.0015910014	0.0010040099								FGA	2030-04-01
2029-11-14	south	27	0.0011947507	0.0023993163	0.0005843649	0.0018651087	0.0007816817	0.001526932	0.00096096983								FGA	2030-04-01
2029-11-15	south	27	0.0011457085	0.0023118856	0.0005567069	0.0017945444	0.0007478094	0.0014653269	0.00092027977								FGA	2030-04-01
2029-11-16	south	27	0.0010983483	0.0022274584	0.00053031585	0.0017265164	0.0007154148	0.0014060994	0.0008803765								FGA	2030-04-01
2029-11-17	south	27	0.0010528266	0.002145944	0.0005051371	0.0016609426	0.0006843744	0.001349165	0.0008432028								FGA	2030-04-01
2029-11-18	south	27	0.0010087027	0.002067252	0.00048111795	0.001597742	0.00065444584	0.0012943591	0.00080745155								FGA	2030-04-01
2029-11-19	south	27	0.0009661629	0.001991295	0.00045820774	0.0015368365	0.00062534097	0.0012415885	0.0007723248								FGA	2030-04-01
2029-11-20	south	27	0.000925889	0.0019179876	0.00043635786	0.0014781503	0.0005970667	0.001190889	0.0007389317								FGA	2030-04-01
2029-11-21	south	27	0.00088767835	0.0018472461	0.0004155217	0.0014216085	0.00057011604	0.0011421848	0.0007065962								FGA	2030-04-01
2029-11-22	south	27	0.0008509957	0.0017789887	0.00039565435	0.0013671396	0.0005449185	0.0010954028	0.0006752977								FGA	2030-04-01
2029-11-23	south	27	0.0008154708	0.0017131361	0.00037671282	0.0013146728	0.00052078883	0.0010504716	0.00064545404								FGA	2030-04-01
2029-11-24	south	27	0.00078132807	0.0016496112	0.00035865593	0.0012641407	0.0004973984	0.0010073227	0.00061682763								FGA	2030-04-01
2029-11-25	south	27	0.0007487809	0.0015883378	0.00034144407	0.0012154771	0.00047503348	0.00096588954	0.00058943906								FGA	2030-04-01
2029-11-26	south	27	0.00071735017	0.0015292426	0.0003250393	0.0011686175	0.00045365098	0.0009261076	0.0005633283								FGA	2030-04-01
2029-11-27	south	27	0.0006871591	0.0014722543	0.0003094053	0.0011234992	0.00043320944	0.0008890936	0.00053841627								FGA	2030-04-01
2029-11-28	south	27	0.000658407	0.001417303	0.00029450713	0.0010801123	0.00041366892	0.0008538391	0.00051458145								FGA	2030-04-01
2029-11-29	south	27	0.0006307952	0.0013643211	0.00028031153	0.0010385981	0.00039499125	0.00081993884	0.00049193023								FGA	2030-04-01
2029-11-30	south	27	0.0006043132	0.001313243	0.00026678655	0.0009986337	0.0003771396	0.00078734383	0.00047047136								FGA	2030-04-01
2029-12-01	south	27	0.0005785591	0.0012640043	0.0002539015	0.0009601644	0.00036007847	0.0007560068	0.0004496607								FGA	2030-04-01
2029-12-02	south	27	0.0005538694	0.0012165435	0.00024162719	0.0009231378	0.0003437742	0.0007258819	0.00042998174								FGA	2030-04-01
2029-12-03	south	27	0.00053054	0.0011707998	0.00022993557	0.0008875026	0.00032757752	0.0006968298	0.00041136917								FGA	2030-04-01
2029-12-04	south	27	0.0005081728	0.0011267149	0.00021879986	0.00085320947	0.0003120945	0.0006688392	0.00039398737								FGA	2030-04-01
2029-12-05	south	27	0.0004867295	0.0010842324	0.00020819435	0.00082021026	0.00029733175	0.0006424963	0.00037707458								FGA	2030-04-01
2029-12-06	south	27	0.0004661901	0.0010432971	0.00019809455	0.00078845886	0.00028329782	0.00061716064	0.00036069145								FGA	2030-04-01
2029-12-07	south	27	0.0004465186	0.0010038558	0.000188477	0.0007579098	0.00026992502	0.0005927959	0.00034500612								FGA	2030-04-01
2029-12-08	south	27	0.0004278503	0.0009658571	0.0001793193	0.00072851987	0.00025717416	0.00056936644	0.00032998974								FGA	2030-04-01
2029-12-09	south	27	0.00040999963	0.00092925085	0.0001706	0.00070024695	0.0002455708	0.00054683664	0.00031548378								FGA	2030-04-01
2029-12-10	south	27	0.000392569	0.00089398876	0.00016229865	0.00067305	0.00023457933	0.000524928	0.000301442								FGA	2030-04-01
2029-12-11	south	27	0.0003758017	0.0008600237	0.00015439563	0.0006468901	0.00022407107	0.0005033667	0.0002879452								FGA	2030-04-01
2029-12-12	south	27	0.00035973894	0.00082731055	0.00014693169	0.0006217288	0.00021402554	0.00048259023	0.0002750029								FGA	2030-04-01
2029-12-13	south	27	0.00034435178	0.0007958056	0.00013993029	0.00059697486	0.00020442276	0.00046288338	0.00026274353								FGA	2030-04-01
2029-12-14	south	27	0.00032961264	0.00076546584	0.00013325803	0.00057300756	0.0001952438	0.00044399587	0.0002509449								FGA	2030-04-01
2029-12-15	south	27	0.00031557056	0.00073625054	0.00012689982	0.0005499845	0.00018647047	0.00042585842	0.00023958556								FGA	2030-04-01
2029-12-16	south	27	0.00030212582	0.0007081199	0.0001208412	0.0005278698	0.00017808523	0.0004083942	0.00022874733								FGA	2030-04-01
2029-12-17	south	27	0.0002892454	0.0006810353	0.00011506834	0.00050662865	0.00017007138	0.0003915521	0.00021847224								FGA	2030-04-01
2029-12-18	south	27	0.00027690618	0.0006549596	0.00010956803	0.00048622763	0.00016241285	0.00037539232	0.00020872086								FGA	2030-04-01
2029-12-19	south	27	0.00026505766	0.0006298568	0.000104327664	0.0004666342	0.00015503763	0.00035988804	0.00019945951								FGA	2030-04-01
2029-12-20	south	27	0.00025364253	0.00060569216	9.92803e-05	0.00044781758	0.0001478065	0.0003450134	0.00019052645								FGA	2030-04-01
2029-12-21	south	27	0.00024271195	0.0005824321	9.441561e-05	0.00042970874	0.00014086001	0.00033070118	0.00018203075								FGA	2030-04-01
2029-12-22	south	27	0.00023223445	0.0005600441	8.978635e-05	0.00041260244	0.00013423583	0.00031691996	0.00017374057								FGA	2030-04-01
2029-12-23	south	27	0.00022224212	0.0005384967	8.5381645e-05	0.00039625348	0.00012783287	0.00030358566	0.00016590889								FGA	2030-04-01
2029-12-24	south	27	0.0002126651	0.0005177597	8.119077e-05	0.00038054166	0.00012186839	0.0002907288	0.00015845876								FGA	2030-04-01
2029-12-25	south	27	0.0002035316	0.0004978036	7.720352e-05	0.0003654428	0.000116099385	0.00027840905	0.0001512988								FGA	2030-04-01
2029-12-26	south	27	0.00019471193	0.00047860033	7.341014e-05	0.0003509335	0.000110600304	0.00026660445	0.00014445891								FGA	2030-04-01
2029-12-27	south	27	0.00018626946	0.0004601224	6.980137e-05	0.00033699127	0.00010535872	0.00025548186	0.00013792506								FGA	2030-04-01
2029-12-28	south	27	0.00017818835	0.00044234336	6.636833e-05	0.00032359452	0.000100362784	0.00024482555	0.00013168936								FGA	2030-04-01
2029-12-29	south	27	0.00017045345	0.0004252378	6.310261e-05	0.00031072221	9.560116e-05	0.00023460867	0.00012576598								FGA	2030-04-01
2029-12-30	south	27	0.0001630501	0.0004087811	5.9996157e-05	0.00029835448	9.1077076e-05	0.00022481341	0.0001201062								FGA	2030-04-01
2029-12-31	south	27	0.00015596443	0.00039294947	5.704131e-05	0.00028647174	8.676762e-05	0.00021542275	0.00011474891								FGA	2030-04-01
2030-01-01	south	27	0.00014918298	0.0003777199	5.4230768e-05	0.00027505553	8.2660015e-05	0.00020642023	0.000109646746								FGA	2030-04-01
2030-01-02	south	27	0.00014269292	0.00036307043	5.1557574e-05	0.0002640878	7.8744895e-05	0.00019779005	0.00010476825								FGA	2030-04-01
2030-01-03	south	27	0.00013652269	0.00034897955	4.9015107e-05	0.00025355126	7.501342e-05	0.00018951714	0.00010010981								FGA	2030-04-01
2030-01-04	south	27	0.0001305171	0.00033542665	4.6597044e-05	0.00024341111	7.1512666e-05	0.00018158687	9.566094e-05								FGA	2030-04-01
2030-01-05	south	27	0.00012477278	0.00032239186	4.429738e-05	0.00023351381	6.818185e-05	0.00017398536	9.1407666e-05								FGA	2030-04-01
2030-01-06	south	27	0.000119278586	0.00030985603	4.2110372e-05	0.00022401463	6.5004926e-05	0.00016669909	8.734153e-05								FGA	2030-04-01
2030-01-07	south	27	0.000114030605	0.00029780052	4.0030573e-05	0.0002148978	6.1974875e-05	0.00015971524	8.345439e-05								FGA	2030-04-01
2030-01-08	south	27	0.00010913331	0.00028620762	3.805278e-05	0.00020614827	5.908498e-05	0.00015306413	7.9738486e-05								FGA	2030-04-01
2030-01-09	south	27	0.00010444739	0.00027506	3.6172052e-05	0.00019798029	5.632886e-05	0.00014669997	7.6186356e-05								FGA	2030-04-01
2030-01-10	south	27	9.9946585e-05	0.00026434116	3.438367e-05	0.00019017016	5.3700358e-05	0.00014059746	7.279088e-05								FGA	2030-04-01
2030-01-11	south	27	9.557756e-05	0.00025403488	3.2683147e-05	0.00018266481	5.1193645e-05	0.00013474596	6.954522e-05								FGA	2030-04-01
2030-01-12	south	27	9.1397684e-05	0.0002441259	3.1066207e-05	0.0001754487	4.8803144e-05	0.00012913524	6.644285e-05								FGA	2030-04-01
2030-01-13	south	27	8.739883e-05	0.00023459924	2.952879e-05	0.0001685057	4.6523513e-05	0.00012375551	6.347751e-05								FGA	2030-04-01
2030-01-14	south	27	8.364167e-05	0.00022544056	2.8067016e-05	0.00016166254	4.43536e-05	0.00011859739	6.0643244e-05								FGA	2030-04-01
2030-01-15	south	27	8.005135e-05	0.00021663593	2.6677199e-05	0.00015506899	4.228453e-05	0.000113651884	5.79343e-05								FGA	2030-04-01
2030-01-16	south	27	7.661345e-05	0.00020817204	2.5355821e-05	0.00014873795	4.0304916e-05	0.00010891028	5.527983e-05								FGA	2030-04-01
2030-01-17	south	27	7.33216e-05	0.00020003591	2.4099552e-05	0.00014266197	3.8394017e-05	0.000104364284	5.2740837e-05								FGA	2030-04-01
2030-01-18	south	27	7.016967e-05	0.00019221517	2.2905204e-05	0.00013683099	3.6572936e-05	0.00010000593	5.032091e-05								FGA	2030-04-01
2030-01-19	south	27	6.71518e-05	0.00018469783	2.1769752e-05	0.00013133872	3.483747e-05	9.582755e-05	4.8038797e-05								FGA	2030-04-01
2030-01-20	south	27	6.425308e-05	0.00017747234	2.069031e-05	0.00012596807	3.3183653e-05	9.182181e-05	4.5858957e-05								FGA	2030-04-01
2030-01-21	south	27	6.144568e-05	0.00017052749	1.966414e-05	0.0001208104	3.160765e-05	8.798165e-05	4.3745607e-05								FGA	2030-04-01
2030-01-22	south	27	5.8759688e-05	0.00016385262	1.8688623e-05	0.000115860916	3.0105857e-05	8.430031e-05	4.1728297e-05								FGA	2030-04-01
2030-01-23	south	27	5.6176897e-05	0.0001574374	1.7761291e-05	0.00011111136	2.8674785e-05	8.077128e-05	3.9806924e-05								FGA	2030-04-01
2030-01-24	south	27	5.3671833e-05	0.00015127183	1.687977e-05	0.000106553714	2.7311145e-05	7.7381235e-05	3.7983846e-05								FGA	2030-04-01
2030-01-25	south	27	5.1277268e-05	0.00014534635	1.6041813e-05	0.00010218032	2.6011789e-05	7.412537e-05	3.6243917e-05								FGA	2030-04-01
