date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-04-23	tropics	7	1.0015367	1.0051607	0.99719405	1.0039822	0.9988525	1.0028411	1.0002375	2054-04-23	tropics	7	1.0015367	1.0051607	0.99719405	1.0039822	0.9988525	1.0028411	1.0002375	2054-04-23	tropics	7	0.000344038	0.001294625	-0.00080901384	0.000979423	-0.00036740303	0.00067281723	-8.225441e-06	2054-04-23	tropics	7	0.000344038	0.001294625	-0.00080901384	0.000979423	-0.00036740303	0.00067281723	-8.225441e-06	FGA	2054-10-01
2054-04-24	tropics	7	1.0017325	1.0052972	0.9973468	1.0041624	0.9990654	1.0030096	1.000441	2054-04-24	tropics	7	1.0017325	1.0052972	0.9973468	1.0041624	0.9990654	1.0030096	1.000441	2054-04-24	tropics	7	0.00038290024	0.0013275146	-0.00075184106	0.0010244369	-0.0003185272	0.00071942806	4.4107437e-05	2054-04-24	tropics	7	0.00038290024	0.0013275146	-0.00075184106	0.0010244369	-0.0003185272	0.00071942806	4.4107437e-05	FGA	2054-10-01
2054-04-25	tropics	7	1.0018946	1.0054598	0.9976177	1.0043637	0.9992445	1.0031857	1.0006	2054-04-25	tropics	7	1.0018946	1.0054598	0.9976177	1.0043637	0.9992445	1.0031857	1.0006	2054-04-25	tropics	7	0.00042819977	0.0013608816	-0.0007131219	0.0010625838	-0.0002641678	0.0007662773	9.346008e-05	2054-04-25	tropics	7	0.00042819977	0.0013608816	-0.0007131219	0.0010625838	-0.0002641678	0.0007662773	9.346008e-05	FGA	2054-10-01
2054-04-26	tropics	7	1.0020605	1.005608	0.99787134	1.004535	0.9994442	1.0033708	1.0007744	2054-04-26	tropics	7	1.0020605	1.005608	0.99787134	1.004535	0.9994442	1.0033708	1.0007744	2054-04-26	tropics	7	0.00047779083	0.001402402	-0.0006505489	0.0011134148	-0.00021529198	0.000808239	0.0001411438	2054-04-26	tropics	7	0.00047779083	0.001402402	-0.0006505489	0.0011134148	-0.00021529198	0.000808239	0.0001411438	FGA	2054-10-01
2054-04-27	tropics	7	1.0022696	1.0057932	0.9980919	1.0047581	0.99966973	1.0035545	1.0009525	2054-04-27	tropics	7	1.0022696	1.0057932	0.9980919	1.0047581	0.99966973	1.0035545	1.0009525	2054-04-27	tropics	7	0.0005173683	0.0014470937	-0.0005762815	0.0011618137	-0.00016570087	0.0008584261	0.0001809597	2054-04-27	tropics	7	0.0005173683	0.0014470937	-0.0005762815	0.0011618137	-0.00016570087	0.0008584261	0.0001809597	FGA	2054-10-01
2054-04-28	tropics	7	1.0024154	1.0059178	0.9983189	1.0049489	0.999849	1.0037634	1.0011785	2054-04-28	tropics	7	1.0024154	1.0059178	0.9983189	1.0049489	0.999849	1.0037634	1.0011785	2054-04-28	tropics	7	0.0005707741	0.0014873506	-0.00051923987	0.0012118339	-0.00011291503	0.0009083748	0.00023019314	2054-04-28	tropics	7	0.0005707741	0.0014873506	-0.00051923987	0.0012118339	-0.00011291503	0.0009083748	0.00023019314	FGA	2054-10-01
2054-04-29	tropics	7	1.0025734	1.00612	0.9985645	1.0051849	1.0000402	1.0039455	1.0013462	2054-04-29	tropics	7	1.0025734	1.00612	0.9985645	1.0051849	1.0000402	1.0039455	1.0013462	2054-04-29	tropics	7	0.00061297417	0.0015238882	-0.00046100616	0.001265478	-5.7935697e-05	0.0009548664	0.00027942657	2054-04-29	tropics	7	0.00061297417	0.0015238882	-0.00046100616	0.001265478	-5.7935697e-05	0.0009548664	0.00027942657	FGA	2054-10-01
2054-04-30	tropics	7	1.0027614	1.0064181	0.99880165	1.0053785	1.000234	1.0041518	1.0015737	2054-04-30	tropics	7	1.0027614	1.0064181	0.99880165	1.0053785	1.000234	1.0041518	1.0015737	2054-04-30	tropics	7	0.00065231323	0.0015635851	-0.00039385556	0.0013206004	-4.625308e-06	0.0010169744	0.00033128262	2054-04-30	tropics	7	0.00065231323	0.0015635851	-0.00039385556	0.0013206004	-4.625308e-06	0.0010169744	0.00033128262	FGA	2054-10-01
2054-05-01	tropics	7	1.0029695	1.0066185	0.9991196	1.0055866	1.0004753	1.0044651	1.0017879	2054-05-01	tropics	7	1.0029695	1.0066185	0.9991196	1.0055866	1.0004753	1.0044651	1.0017879	2054-05-01	tropics	7	0.0007030964	0.0016348126	-0.00034275054	0.0013828755	3.6573412e-05	0.0010538101	0.0003851652	2054-05-01	tropics	7	0.0007030964	0.0016348126	-0.00034275054	0.0013828755	3.6573412e-05	0.0010538101	0.0003851652	FGA	2054-10-01
2054-05-02	tropics	7	1.0032214	1.0068188	0.9993822	1.005795	1.0007449	1.0046668	1.0020273	2054-05-02	tropics	7	1.0032214	1.0068188	0.9993822	1.005795	1.0007449	1.0046668	1.0020273	2054-05-02	tropics	7	0.0007493496	0.0016985305	-0.00026115178	0.0014281746	0.00010190011	0.0011202097	0.00044226646	2054-05-02	tropics	7	0.0007493496	0.0016985305	-0.00026115178	0.0014281746	0.00010190011	0.0011202097	0.00044226646	FGA	2054-10-01
2054-05-03	tropics	7	1.0034692	1.0070665	0.9996473	1.0060729	1.0010113	1.0048783	1.0022644	2054-05-03	tropics	7	1.0034692	1.0070665	0.9996473	1.0060729	1.0010113	1.0048783	1.0022644	2054-05-03	tropics	7	0.00081157684	0.0017495399	-0.0001862526	0.0014781471	0.00017094612	0.0011947155	0.0005043745	2054-05-03	tropics	7	0.00081157684	0.0017495399	-0.0001862526	0.0014781471	0.00017094612	0.0011947155	0.0005043745	FGA	2054-10-01
2054-05-04	tropics	7	1.0037328	1.0072943	0.99992037	1.0063343	1.0013059	1.0051312	1.0025059	2054-05-04	tropics	7	1.0037328	1.0072943	0.99992037	1.0063343	1.0013059	1.0051312	1.0025059	2054-05-04	tropics	7	0.0008735657	0.0018139724	-0.00011873244	0.0015552996	0.00023589135	0.0012440681	0.0005635023	2054-05-04	tropics	7	0.0008735657	0.0018139724	-0.00011873244	0.0015552996	0.00023589135	0.0012440681	0.0005635023	FGA	2054-10-01
2054-05-05	tropics	7	1.0039654	1.0075538	1.0002595	1.0065362	1.001614	1.0053809	1.002768	2054-05-05	tropics	7	1.0039654	1.0075538	1.0002595	1.0065362	1.001614	1.0053809	1.002768	2054-05-05	tropics	7	0.0009460449	0.0018676284	-4.6145906e-05	0.0016226768	0.00031118395	0.0013121367	0.0006260872	2054-05-05	tropics	7	0.0009460449	0.0018676284	-4.6145906e-05	0.0016226768	0.00031118395	0.0013121367	0.0006260872	FGA	2054-10-01
2054-05-06	tropics	7	1.0042311	1.0077263	1.0005463	1.0067531	1.0018456	1.0056376	1.0030046	2054-05-06	tropics	7	1.0042311	1.0077263	1.0005463	1.0067531	1.0018456	1.0056376	1.0030046	2054-05-06	tropics	7	0.001004219	0.0019344095	3.3044835e-05	0.0016719815	0.00039000512	0.0013753176	0.00069129467	2054-05-06	tropics	7	0.001004219	0.0019344095	3.3044835e-05	0.0016719815	0.00039000512	0.0013753176	0.00069129467	FGA	2054-10-01
2054-05-07	tropics	7	1.0044991	1.007975	1.0008264	1.0069665	1.0021273	1.0058869	1.003206	2054-05-07	tropics	7	1.0044991	1.007975	1.0008264	1.0069665	1.0021273	1.0058869	1.003206	2054-05-07	tropics	7	0.0010664463	0.0019870643	0.00011540652	0.001725435	0.00045833588	0.0014363527	0.0007584095	2054-05-07	tropics	7	0.0010664463	0.0019870643	0.00011540652	0.001725435	0.00045833588	0.0014363527	0.0007584095	FGA	2054-10-01
2054-05-08	tropics	7	1.0047222	1.0082211	1.0010139	1.0072452	1.0023947	1.0061255	1.0034679	2054-05-08	tropics	7	1.0047222	1.0082211	1.0010139	1.0072452	1.0023947	1.0061255	1.0034679	2054-05-08	tropics	7	0.0011436939	0.0020437008	0.00018634796	0.001786375	0.00052051543	0.0015031099	0.00081539154	2054-05-08	tropics	7	0.0011436939	0.0020437008	0.00018634796	0.001786375	0.00052051543	0.0015031099	0.00081539154	FGA	2054-10-01
2054-05-09	tropics	7	1.0050224	1.0084679	1.0013196	1.0074884	1.0025684	1.0063592	1.0037353	2054-05-09	tropics	7	1.0050224	1.0084679	1.0013196	1.0074884	1.0025684	1.0063592	1.0037353	2054-05-09	tropics	7	0.0012023449	0.0021091106	0.00023670198	0.0018424032	0.00060315133	0.0015646219	0.00086832047	2054-05-09	tropics	7	0.0012023449	0.0021091106	0.00023670198	0.0018424032	0.00060315133	0.0015646219	0.00086832047	FGA	2054-10-01
2054-05-10	tropics	7	1.0053215	1.0087934	1.0016321	1.007817	1.0028985	1.006655	1.0039974	2054-05-10	tropics	7	1.0053215	1.0087934	1.0016321	1.007817	1.0028985	1.006655	1.0039974	2054-05-10	tropics	7	0.0012710094	0.0021713616	0.00031323434	0.0019170756	0.000642395	0.0016332865	0.0009435415	2054-05-10	tropics	7	0.0012710094	0.0021713616	0.00031323434	0.0019170756	0.000642395	0.0016332865	0.0009435415	FGA	2054-10-01
2054-05-11	tropics	7	1.0056324	1.009199	1.0018492	1.0081136	1.0031556	1.0069679	1.0042884	2054-05-11	tropics	7	1.0056324	1.009199	1.0018492	1.0081136	1.0031556	1.0069679	1.0042884	2054-05-11	tropics	7	0.0013492107	0.002242029	0.00039354563	0.001995325	0.0007252693	0.001696825	0.001011014	2054-05-11	tropics	7	0.0013492107	0.002242029	0.00039354563	0.001995325	0.0007252693	0.001696825	0.001011014	FGA	2054-10-01
2054-05-12	tropics	7	1.0059303	1.0095301	1.0020676	1.0084583	1.0033909	1.00724	1.0045698	2054-05-12	tropics	7	1.0059303	1.0095301	1.0020676	1.0084583	1.0033909	1.00724	1.0045698	2054-05-12	tropics	7	0.0014352798	0.0023444188	0.00045973065	0.002073717	0.00079197885	0.0017774105	0.0010876656	2054-05-12	tropics	7	0.0014352798	0.0023444188	0.00045973065	0.002073717	0.00079197885	0.0017774105	0.0010876656	FGA	2054-10-01
2054-05-13	tropics	7	1.0062251	1.009887	1.0023221	1.0087521	1.0037026	1.0074896	1.0048437	2054-05-13	tropics	7	1.0062251	1.009887	1.0023221	1.0087521	1.0037026	1.0074896	1.0048437	2054-05-13	tropics	7	0.0015099049	0.002436997	0.0005159974	0.0021560667	0.0008601189	0.0018548965	0.0011643171	2054-05-13	tropics	7	0.0015099049	0.002436997	0.0005159974	0.0021560667	0.0008601189	0.0018548965	0.0011643171	FGA	2054-10-01
2054-05-14	tropics	7	1.0065007	1.010249	1.0026308	1.0090691	1.0039841	1.0077945	1.0051085	2054-05-14	tropics	7	1.0065007	1.010249	1.0026308	1.0090691	1.0039841	1.0077945	1.0051085	2054-05-14	tropics	7	0.0015876293	0.0025276071	0.0005737424	0.0022358892	0.0009367466	0.0019192696	0.0012319088	2054-05-14	tropics	7	0.0015876293	0.0025276071	0.0005737424	0.0022358892	0.0009367466	0.0019192696	0.0012319088	FGA	2054-10-01
2054-05-15	tropics	7	1.0067788	1.010615	1.0028224	1.0093954	1.0042388	1.0081131	1.0053444	2054-05-15	tropics	7	1.0067788	1.010615	1.0028224	1.0093954	1.0042388	1.0081131	1.0053444	2054-05-15	tropics	7	0.0016591549	0.0026203634	0.0006614447	0.0023201464	0.001006794	0.0019888878	0.0013070107	2054-05-15	tropics	7	0.0016591549	0.0026203634	0.0006614447	0.0023201464	0.001006794	0.0019888878	0.0013070107	FGA	2054-10-01
2054-05-16	tropics	7	1.0070431	1.0110409	1.0030625	1.0097259	1.0044761	1.0084541	1.0056233	2054-05-16	tropics	7	1.0070431	1.0110409	1.0030625	1.0097259	1.0044761	1.0084541	1.0056233	2054-05-16	tropics	7	0.0017323494	0.0027146111	0.00071506505	0.002405977	0.0010719299	0.002068162	0.0013676882	2054-05-16	tropics	7	0.0017323494	0.0027146111	0.00071506505	0.002405977	0.0010719299	0.002068162	0.0013676882	FGA	2054-10-01
2054-05-17	tropics	7	1.0073295	1.0114958	1.0033636	1.0100985	1.0047616	1.0087931	1.0059383	2054-05-17	tropics	7	1.0073295	1.0114958	1.0033636	1.0100985	1.0047616	1.0087931	1.0059383	2054-05-17	tropics	7	0.0018005371	0.0028147234	0.00076687336	0.0024868487	0.0011366367	0.0021588802	0.0014386177	2054-05-17	tropics	7	0.0018005371	0.0028147234	0.00076687336	0.0024868487	0.0011366367	0.0021588802	0.0014386177	FGA	2054-10-01
2054-05-18	tropics	7	1.0076358	1.01189	1.0036432	1.0103887	1.005051	1.0090904	1.0062664	2054-05-18	tropics	7	1.0076358	1.01189	1.0036432	1.0103887	1.005051	1.0090904	1.0062664	2054-05-18	tropics	7	0.0018742085	0.0029356964	0.000844717	0.002575445	0.0012085438	0.0022486448	0.0015101433	2054-05-18	tropics	7	0.0018742085	0.0029356964	0.000844717	0.002575445	0.0012085438	0.0022486448	0.0015101433	FGA	2054-10-01
2054-05-19	tropics	7	1.0079079	1.0122771	1.0039139	1.0107231	1.0053537	1.0094249	1.0065825	2054-05-19	tropics	7	1.0079079	1.0122771	1.0039139	1.0107231	1.0053537	1.0094249	1.0065825	2054-05-19	tropics	7	0.0019519329	0.0030423887	0.00092047453	0.0026576042	0.0012852668	0.0023269653	0.0015983582	2054-05-19	tropics	7	0.0019519329	0.0030423887	0.00092047453	0.0026576042	0.0012852668	0.0023269653	0.0015983582	FGA	2054-10-01
2054-05-20	tropics	7	1.0081866	1.0126634	1.0041856	1.0110584	1.0056516	1.0097623	1.0068992	2054-05-20	tropics	7	1.0081866	1.0126634	1.0041856	1.0110584	1.0056516	1.0097623	1.0068992	2054-05-20	tropics	7	0.00202322	0.0031412493	0.0009907007	0.002745676	0.001361227	0.0024112463	0.0016747713	2054-05-20	tropics	7	0.00202322	0.0031412493	0.0009907007	0.002745676	0.001361227	0.0024112463	0.0016747713	FGA	2054-10-01
2054-05-21	tropics	7	1.0084676	1.0130869	1.0044037	1.0113987	1.0059098	1.0100999	1.0071948	2054-05-21	tropics	7	1.0084676	1.0130869	1.0044037	1.0113987	1.0059098	1.0100999	1.0071948	2054-05-21	tropics	7	0.0020973682	0.003240836	0.0010605454	0.002831459	0.0014378547	0.0024969578	0.0017610788	2054-05-21	tropics	7	0.0020973682	0.003240836	0.0010605454	0.002831459	0.0014378547	0.0024969578	0.0017610788	FGA	2054-10-01
2054-05-22	tropics	7	1.0087876	1.0134733	1.0046026	1.0117257	1.0061938	1.0104156	1.0074943	2054-05-22	tropics	7	1.0087876	1.0134733	1.0046026	1.0117257	1.0061938	1.0104156	1.0074943	2054-05-22	tropics	7	0.0021657944	0.0033422234	0.0011220813	0.0029191968	0.001509428	0.002585411	0.0018354654	2054-05-22	tropics	7	0.0021657944	0.0033422234	0.0011220813	0.0029191968	0.001509428	0.002585411	0.0018354654	FGA	2054-10-01
2054-05-23	tropics	7	1.0091249	1.0138552	1.004811	1.0121261	1.0064722	1.0106981	1.0077863	2054-05-23	tropics	7	1.0091249	1.0138552	1.004811	1.0121261	1.0064722	1.0106981	1.0077863	2054-05-23	tropics	7	0.0022454262	0.0034494877	0.001176393	0.0030056476	0.0015824795	0.0026685	0.0019150972	2054-05-23	tropics	7	0.0022454262	0.0034494877	0.001176393	0.0030056476	0.0015824795	0.0026685	0.0019150972	FGA	2054-10-01
2054-05-24	tropics	7	1.009407	1.0142301	1.0051129	1.0124508	1.0067492	1.0110319	1.0081273	2054-05-24	tropics	7	1.009407	1.0142301	1.0051129	1.0124508	1.0067492	1.0110319	1.0081273	2054-05-24	tropics	7	0.0023303032	0.003548706	0.0012256264	0.0030987738	0.0016536713	0.0027410984	0.0019887686	2054-05-24	tropics	7	0.0023303032	0.003548706	0.0012256264	0.0030987738	0.0016536713	0.0027410984	0.0019887686	FGA	2054-10-01
2054-05-25	tropics	7	1.0097318	1.0145901	1.0054511	1.0127462	1.0070001	1.0113192	1.0084717	2054-05-25	tropics	7	1.0097318	1.0145901	1.0054511	1.0127462	1.0070001	1.0113192	1.0084717	2054-05-25	tropics	7	0.0024085045	0.003645385	0.0012963057	0.003191757	0.0017215728	0.0028247833	0.0020741224	2054-05-25	tropics	7	0.0024085045	0.003645385	0.0012963057	0.003191757	0.0017215728	0.0028247833	0.0020741224	FGA	2054-10-01
2054-05-26	tropics	7	1.0100213	1.0149018	1.0058175	1.0130832	1.0072709	1.011684	1.0087581	2054-05-26	tropics	7	1.0100213	1.0149018	1.0058175	1.0130832	1.0072709	1.011684	1.0087581	2054-05-26	tropics	7	0.0024924278	0.0037405859	0.0013780951	0.0032683848	0.0017915249	0.0029046535	0.0021578074	2054-05-26	tropics	7	0.0024924278	0.0037405859	0.0013780951	0.0032683848	0.0017915249	0.0029046535	0.0021578074	FGA	2054-10-01
2054-05-27	tropics	7	1.0103524	1.0152061	1.0061865	1.0134209	1.0075603	1.0120097	1.0090576	2054-05-27	tropics	7	1.0103524	1.0152061	1.0061865	1.0134209	1.0075603	1.0120097	1.0090576	2054-05-27	tropics	7	0.0025718212	0.003823639	0.0014749885	0.0033546924	0.0018573285	0.0029877424	0.002245307	2054-05-27	tropics	7	0.0025718212	0.003823639	0.0014749885	0.0033546924	0.0018573285	0.0029877424	0.002245307	FGA	2054-10-01
2054-05-28	tropics	7	1.010644	1.0155028	1.0065098	1.0137765	1.0078844	1.0123329	1.0093634	2054-05-28	tropics	7	1.010644	1.0155028	1.0065098	1.0137765	1.0078844	1.0123329	1.0093634	2054-05-28	tropics	7	0.0026504993	0.0039027578	0.001570177	0.0034399033	0.0019300937	0.0030816793	0.002317667	2054-05-28	tropics	7	0.0026504993	0.0039027578	0.001570177	0.0034399033	0.0019300937	0.0030816793	0.002317667	FGA	2054-10-01
2054-05-29	tropics	7	1.01102	1.0157918	1.0068271	1.0141004	1.0082061	1.0126588	1.0096833	2054-05-29	tropics	7	1.01102	1.0157918	1.0068271	1.0141004	1.0082061	1.0126588	1.0096833	2054-05-29	tropics	7	0.0027301311	0.003979743	0.0016577125	0.0035293577	0.002013874	0.003158331	0.002396822	2054-05-29	tropics	7	0.0027301311	0.003979743	0.0016577125	0.0035293577	0.002013874	0.003158331	0.002396822	FGA	2054-10-01
2054-05-30	tropics	7	1.0113418	1.0161359	1.007083	1.0144311	1.0085301	1.012965	1.010009	2054-05-30	tropics	7	1.0113418	1.0161359	1.007083	1.0144311	1.0085301	1.012965	1.010009	2054-05-30	tropics	7	0.0028088093	0.00405432	0.0017423511	0.003618431	0.0020961284	0.003247261	0.002472043	2054-05-30	tropics	7	0.0028088093	0.00405432	0.0017423511	0.003618431	0.0020961284	0.003247261	0.002472043	FGA	2054-10-01
2054-05-31	tropics	7	1.0117038	1.0165185	1.0073404	1.0147792	1.0088189	1.0132326	1.0103568	2054-05-31	tropics	7	1.0117038	1.0165185	1.0073404	1.0147792	1.0088189	1.0132326	1.0103568	2054-05-31	tropics	7	0.002913475	0.0041335225	0.0018125772	0.0037003518	0.0021788597	0.003324747	0.0025652647	2054-05-31	tropics	7	0.002913475	0.0041335225	0.0018125772	0.0037003518	0.0021788597	0.003324747	0.0025652647	FGA	2054-10-01
2054-06-01	tropics	7	1.011997	1.0168363	1.0076659	1.0150974	1.0091375	1.0135231	1.0106502	2054-06-01	tropics	7	1.011997	1.0168363	1.0076659	1.0150974	1.0091375	1.0135231	1.0106502	2054-06-01	tropics	7	0.0030004978	0.004232646	0.0018784046	0.0037858486	0.0022625923	0.0033928156	0.0026501417	2054-06-01	tropics	7	0.0030004978	0.004232646	0.0018784046	0.0037858486	0.0022625923	0.0033928156	0.0026501417	FGA	2054-10-01
2054-06-02	tropics	7	1.0123107	1.0171345	1.0080239	1.015459	1.0094817	1.0137926	1.0109856	2054-06-02	tropics	7	1.0123107	1.0171345	1.0080239	1.015459	1.0094817	1.0137926	1.0109856	2054-06-02	tropics	7	0.0030744076	0.0043209926	0.0019537807	0.0038721561	0.0023361207	0.0034748316	0.0027225018	2054-06-02	tropics	7	0.0030744076	0.0043209926	0.0019537807	0.0038721561	0.0023361207	0.0034748316	0.0027225018	FGA	2054-10-01
2054-06-03	tropics	7	1.0126379	1.0174206	1.0083975	1.0158442	1.0098088	1.0141213	1.0112689	2054-06-03	tropics	7	1.0126379	1.0174206	1.0083975	1.0158442	1.0098088	1.0141213	1.0112689	2054-06-03	tropics	7	0.0031530857	0.004398931	0.0020440817	0.0039592264	0.0024220943	0.0035389662	0.0028167963	2054-06-03	tropics	7	0.0031530857	0.004398931	0.0020440817	0.0039592264	0.0024220943	0.0035389662	0.0028167963	FGA	2054-10-01
2054-06-04	tropics	7	1.0129719	1.0177537	1.008743	1.016171	1.0101252	1.0145087	1.0116181	2054-06-04	tropics	7	1.0129719	1.0177537	1.008743	1.016171	1.0101252	1.0145087	1.0116181	2054-06-04	tropics	7	0.0032382011	0.004472828	0.0021398782	0.0040555475	0.0025121688	0.0036193132	0.0028920174	2054-06-04	tropics	7	0.0032382011	0.004472828	0.0021398782	0.0040555475	0.0025121688	0.0036193132	0.0028920174	FGA	2054-10-01
2054-06-05	tropics	7	1.0132957	1.0181006	1.0091225	1.0164917	1.0105251	1.0147885	1.0119528	2054-06-05	tropics	7	1.0132957	1.0181006	1.0091225	1.0164917	1.0105251	1.0147885	1.0119528	2054-06-05	tropics	7	0.0033242702	0.0045505646	0.0022377372	0.004150915	0.0025921823	0.0037142038	0.0029758215	2054-06-05	tropics	7	0.0033242702	0.0045505646	0.0022377372	0.004150915	0.0025921823	0.0037142038	0.0029758215	FGA	2054-10-01
2054-06-06	tropics	7	1.0135913	1.0183787	1.009493	1.0168197	1.0108765	1.0151043	1.0122392	2054-06-06	tropics	7	1.0135913	1.0183787	1.009493	1.0168197	1.0108765	1.0151043	1.0122392	2054-06-06	tropics	7	0.0034053326	0.004643405	0.0023252605	0.0042305947	0.0026939393	0.0037956238	0.0030647516	2054-06-06	tropics	7	0.0034053326	0.004643405	0.0023252605	0.0042305947	0.0026939393	0.0037956238	0.0030647516	FGA	2054-10-01
2054-06-07	tropics	7	1.0138907	1.0186379	1.0098289	1.0170826	1.011199	1.0154421	1.0125318	2054-06-07	tropics	7	1.0138907	1.0186379	1.0098289	1.0170826	1.011199	1.0154421	1.0125318	2054-06-07	tropics	7	0.0034871101	0.00471561	0.0024253845	0.0043105124	0.002787018	0.0038762093	0.0031392574	2054-06-07	tropics	7	0.0034871101	0.00471561	0.0024253845	0.0043105124	0.002787018	0.0038762093	0.0031392574	FGA	2054-10-01
2054-06-08	tropics	7	1.0142298	1.0188174	1.0101151	1.017375	1.0115372	1.0157241	1.012808	2054-06-08	tropics	7	1.0142298	1.0188174	1.0101151	1.017375	1.0115372	1.0157241	1.012808	2054-06-08	tropics	7	0.003562212	0.0047873263	0.0025144697	0.0043862816	0.00286808	0.0039539337	0.0032123327	2054-06-08	tropics	7	0.003562212	0.0047873263	0.0025144697	0.0043862816	0.00286808	0.0039539337	0.0032123327	FGA	2054-10-01
2054-06-09	tropics	7	1.0145903	1.0190403	1.0104464	1.0176885	1.0119574	1.0160667	1.013095	2054-06-09	tropics	7	1.0145903	1.0190403	1.0104464	1.0176885	1.0119574	1.0160667	1.013095	2054-06-09	tropics	7	0.003645897	0.004841185	0.0025929809	0.004459858	0.0029516697	0.0040351152	0.003288269	2054-06-09	tropics	7	0.003645897	0.004841185	0.0025929809	0.004459858	0.0029516697	0.0040351152	0.003288269	FGA	2054-10-01
2054-06-10	tropics	7	1.0149455	1.0193882	1.0107195	1.0180163	1.0123054	1.0163873	1.013428	2054-06-10	tropics	7	1.0149455	1.0193882	1.0107195	1.0180163	1.0123054	1.0163873	1.013428	2054-06-10	tropics	7	0.0037388802	0.0048849704	0.0026718974	0.004536962	0.0030522346	0.0041139126	0.0033625364	2054-06-10	tropics	7	0.0037388802	0.0048849704	0.0026718974	0.004536962	0.0030522346	0.0041139126	0.0033625364	FGA	2054-10-01
2054-06-11	tropics	7	1.015286	1.0197164	1.0110416	1.0182955	1.0125891	1.0167284	1.0137515	2054-06-11	tropics	7	1.015286	1.0197164	1.0110416	1.0182955	1.0125891	1.0167284	1.0137515	2054-06-11	tropics	7	0.0038340092	0.0049718744	0.0027497767	0.0046215537	0.0031572818	0.0041930676	0.0034378767	2054-06-11	tropics	7	0.0038340092	0.0049718744	0.0027497767	0.0046215537	0.0031572818	0.0041930676	0.0034378767	FGA	2054-10-01
2054-06-12	tropics	7	1.0155733	1.020088	1.0113969	1.0185679	1.0128604	1.0170254	1.014066	2054-06-12	tropics	7	1.0155733	1.020088	1.0113969	1.0185679	1.0128604	1.0170254	1.014066	2054-06-12	tropics	7	0.003920555	0.0050503137	0.0028256178	0.004696846	0.003232193	0.004289627	0.0035277605	2054-06-12	tropics	7	0.003920555	0.0050503137	0.0028256178	0.004696846	0.003232193	0.004289627	0.0035277605	FGA	2054-10-01
2054-06-13	tropics	7	1.0158565	1.020503	1.0117561	1.0188507	1.0132046	1.0173773	1.0143877	2054-06-13	tropics	7	1.0158565	1.020503	1.0117561	1.0188507	1.0132046	1.0173773	1.0143877	2054-06-13	tropics	7	0.004001856	0.0051428443	0.0029166578	0.0047694203	0.0033015728	0.0043644905	0.0036050081	2054-06-13	tropics	7	0.004001856	0.0051428443	0.0029166578	0.0047694203	0.0033015728	0.0043644905	0.0036050081	FGA	2054-10-01
2054-06-14	tropics	7	1.0161414	1.0209029	1.0120745	1.0191727	1.0135161	1.0176699	1.0146787	2054-06-14	tropics	7	1.0161414	1.0209029	1.0120745	1.0191727	1.0135161	1.0176699	1.0146787	2054-06-14	tropics	7	0.004073143	0.00524844	0.0030086518	0.004833269	0.0033765794	0.0044534206	0.0036922693	2054-06-14	tropics	7	0.004073143	0.00524844	0.0030086518	0.004833269	0.0033765794	0.0044534206	0.0036922693	FGA	2054-10-01
2054-06-15	tropics	7	1.0164225	1.0212526	1.0124897	1.0193777	1.0138454	1.0179547	1.0149924	2054-06-15	tropics	7	1.0164225	1.0212526	1.0124897	1.0193777	1.0138454	1.0179547	1.0149924	2054-06-15	tropics	7	0.0041410923	0.0053540114	0.0030923604	0.0049191476	0.0034808635	0.004534602	0.0037652254	2054-06-15	tropics	7	0.0041410923	0.0053540114	0.0030923604	0.0049191476	0.0034808635	0.004534602	0.0037652254	FGA	2054-10-01
2054-06-16	tropics	7	1.0167229	1.021578	1.0127884	1.0196589	1.0141625	1.0182353	1.0153091	2054-06-16	tropics	7	1.0167229	1.021578	1.0127884	1.0196589	1.0141625	1.0182353	1.0153091	2054-06-16	tropics	7	0.0042197704	0.0054471856	0.003193605	0.00497899	0.0035484314	0.0046082735	0.003844142	2054-06-16	tropics	7	0.0042197704	0.0054471856	0.003193605	0.00497899	0.0035484314	0.0046082735	0.003844142	FGA	2054-10-01
2054-06-17	tropics	7	1.0170214	1.0218183	1.0130652	1.0199357	1.0144441	1.0185809	1.0156293	2054-06-17	tropics	7	1.0170214	1.0218183	1.0130652	1.0199357	1.0144441	1.0185809	1.0156293	2054-06-17	tropics	7	0.004289627	0.0055318726	0.0032830478	0.0050407406	0.0036332607	0.0046844482	0.003922224	2054-06-17	tropics	7	0.004289627	0.0055318726	0.0032830478	0.0050407406	0.0036332607	0.0046844482	0.003922224	FGA	2054-10-01
