date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-14	south	2	0.83336604	0.84787345	0.81818813	0.84405684	0.823575	0.83827585	0.827109	2029-10-14	south	2	0.83336604	0.84787345	0.81818813	0.84405684	0.823575	0.83827585	0.827109	2029-10-14	south	2	-0.055677176	-0.050682653	-0.06069884	-0.052099943	-0.058884718	-0.05384779	-0.05765307	2029-10-14	south	2	-0.055677176	-0.050682653	-0.06069884	-0.052099943	-0.058884718	-0.05384779	-0.05765307	FGA	2030-10-01
2029-10-15	south	2	0.83366466	0.8477465	0.81864625	0.8443701	0.82406014	0.8385132	0.8273217	2029-10-15	south	2	0.83366466	0.8477465	0.81864625	0.8443701	0.82406014	0.8385132	0.8273217	2029-10-15	south	2	-0.04544115	-0.04090546	-0.050228547	-0.042157225	-0.04850235	-0.0439049	-0.047433972	2029-10-15	south	2	-0.04544115	-0.04090546	-0.050228547	-0.042157225	-0.04850235	-0.0439049	-0.047433972	FGA	2030-10-01
2029-10-16	south	2	0.8340141	0.84764725	0.81887466	0.84405744	0.82440233	0.83864516	0.82774717	2029-10-16	south	2	0.8340141	0.84764725	0.81887466	0.84405744	0.82440233	0.83864516	0.82774717	2029-10-16	south	2	-0.043622732	-0.039418183	-0.048187662	-0.040409945	-0.04653883	-0.0421561	-0.045548797	2029-10-16	south	2	-0.043622732	-0.039418183	-0.048187662	-0.040409945	-0.04653883	-0.0421561	-0.045548797	FGA	2030-10-01
2029-10-17	south	2	0.8342824	0.8476411	0.8190786	0.84399056	0.824851	0.83884	0.82818305	2029-10-17	south	2	0.8342824	0.8476411	0.8190786	0.84399056	0.824851	0.83884	0.82818305	2029-10-17	south	2	-0.04745817	-0.043290175	-0.05208986	-0.044347763	-0.050374366	-0.046017766	-0.049380064	2029-10-17	south	2	-0.04745817	-0.043290175	-0.05208986	-0.044347763	-0.050374366	-0.046017766	-0.049380064	FGA	2030-10-01
2029-10-18	south	2	0.83446515	0.8476879	0.8194183	0.84396833	0.8249899	0.8388132	0.8286029	2029-10-18	south	2	0.83446515	0.8476879	0.8194183	0.84396833	0.8249899	0.8388132	0.8286029	2029-10-18	south	2	-0.04811263	-0.0439863	-0.052876808	-0.04509759	-0.051077463	-0.046726823	-0.0500654	2029-10-18	south	2	-0.04811263	-0.0439863	-0.052876808	-0.04509759	-0.051077463	-0.046726823	-0.0500654	FGA	2030-10-01
2029-10-19	south	2	0.8346792	0.84771794	0.8198206	0.8440709	0.8251275	0.83902323	0.829025	2029-10-19	south	2	0.8346792	0.84771794	0.8198206	0.8440709	0.8251275	0.83902323	0.829025	2029-10-19	south	2	-0.046509027	-0.042471312	-0.051243294	-0.043596745	-0.04945016	-0.045157194	-0.048362374	2029-10-19	south	2	-0.046509027	-0.042471312	-0.051243294	-0.043596745	-0.04945016	-0.045157194	-0.048362374	FGA	2030-10-01
2029-10-20	south	2	0.83481985	0.8477061	0.82023895	0.84411126	0.8252764	0.83928514	0.82951885	2029-10-20	south	2	0.83481985	0.8477061	0.82023895	0.84411126	0.8252764	0.83928514	0.82951885	2029-10-20	south	2	-0.046121836	-0.04213668	-0.05071256	-0.04323392	-0.04904113	-0.04483068	-0.047876835	2029-10-20	south	2	-0.046121836	-0.04213668	-0.05071256	-0.04323392	-0.04904113	-0.04483068	-0.047876835	FGA	2030-10-01
2029-10-21	south	2	0.8348596	0.84767413	0.82045865	0.84398735	0.82567316	0.83942795	0.8298083	2029-10-21	south	2	0.8348596	0.84767413	0.82045865	0.84398735	0.82567316	0.83942795	0.8298083	2029-10-21	south	2	-0.046670675	-0.0427427	-0.051206388	-0.04386749	-0.049613237	-0.045304537	-0.048342228	2029-10-21	south	2	-0.046670675	-0.0427427	-0.051206388	-0.04386749	-0.049613237	-0.045304537	-0.048342228	FGA	2030-10-01
2029-10-22	south	2	0.8350858	0.8478732	0.82070273	0.84422415	0.8258396	0.83946013	0.83013695	2029-10-22	south	2	0.8350858	0.8478732	0.82070273	0.84422415	0.8258396	0.83946013	0.83013695	2029-10-22	south	2	-0.046809435	-0.04288394	-0.05128633	-0.044006683	-0.04970002	-0.045437336	-0.04837656	2029-10-22	south	2	-0.046809435	-0.04288394	-0.05128633	-0.044006683	-0.04970002	-0.045437336	-0.04837656	FGA	2030-10-01
2029-10-23	south	2	0.8352693	0.8479946	0.8210105	0.8443503	0.8263262	0.83952594	0.83045334	2029-10-23	south	2	0.8352693	0.8479946	0.8210105	0.8443503	0.8263262	0.83952594	0.83045334	2029-10-23	south	2	-0.04650569	-0.04261379	-0.05097284	-0.04371824	-0.04936838	-0.045141578	-0.048050284	2029-10-23	south	2	-0.04650569	-0.04261379	-0.05097284	-0.04371824	-0.04936838	-0.045141578	-0.048050284	FGA	2030-10-01
2029-10-24	south	2	0.835324	0.8479738	0.82142615	0.8440504	0.8265639	0.83970046	0.83064324	2029-10-24	south	2	0.835324	0.8479738	0.82142615	0.8440504	0.8265639	0.83970046	0.83064324	2029-10-24	south	2	-0.046385527	-0.042523444	-0.05082635	-0.043632746	-0.04922404	-0.045086145	-0.047881126	2029-10-24	south	2	-0.046385527	-0.042523444	-0.05082635	-0.043632746	-0.04922404	-0.045086145	-0.047881126	FGA	2030-10-01
2029-10-25	south	2	0.8354386	0.847876	0.82205045	0.8439254	0.8270714	0.83985555	0.8309271	2029-10-25	south	2	0.8354386	0.847876	0.82205045	0.8439254	0.8270714	0.83985555	0.8309271	2029-10-25	south	2	-0.04647255	-0.04258759	-0.05079367	-0.043741755	-0.04916086	-0.04511285	-0.047914147	2029-10-25	south	2	-0.04647255	-0.04258759	-0.05079367	-0.043741755	-0.04916086	-0.04511285	-0.047914147	FGA	2030-10-01
2029-10-26	south	2	0.83555114	0.84749556	0.82243234	0.8438346	0.82721025	0.83988774	0.8311664	2029-10-26	south	2	0.83555114	0.84749556	0.82243234	0.8438346	0.82721025	0.83988774	0.8311664	2029-10-26	south	2	-0.046458483	-0.042637456	-0.05065837	-0.043842465	-0.049099207	-0.045103073	-0.04784727	2029-10-26	south	2	-0.046458483	-0.042637456	-0.05065837	-0.043842465	-0.049099207	-0.045103073	-0.04784727	FGA	2030-10-01
2029-10-27	south	2	0.8355191	0.8474104	0.8226522	0.8437247	0.8274706	0.83976585	0.83148104	2029-10-27	south	2	0.8355191	0.8474104	0.8226522	0.8437247	0.8274706	0.83976585	0.83148104	2029-10-27	south	2	-0.04637909	-0.042661797	-0.050471388	-0.04383016	-0.048937656	-0.045034528	-0.047710896	2029-10-27	south	2	-0.04637909	-0.042661797	-0.050471388	-0.04383016	-0.048937656	-0.045034528	-0.047710896	FGA	2030-10-01
2029-10-28	south	2	0.8355305	0.8474095	0.8228197	0.8436618	0.82770145	0.8396832	0.83169585	2029-10-28	south	2	0.8355305	0.8474095	0.8228197	0.8436618	0.82770145	0.8396832	0.83169585	2029-10-28	south	2	-0.046370268	-0.04276798	-0.05036495	-0.043849945	-0.048875235	-0.045065284	-0.047644854	2029-10-28	south	2	-0.046370268	-0.04276798	-0.05036495	-0.043849945	-0.048875235	-0.045065284	-0.047644854	FGA	2030-10-01
2029-10-29	south	2	0.8354787	0.8471612	0.823209	0.8436923	0.8278813	0.8395978	0.8318191	2029-10-29	south	2	0.8354787	0.8471612	0.823209	0.8436923	0.8278813	0.8395978	0.8318191	2029-10-29	south	2	-0.046370506	-0.04274509	-0.050322663	-0.043886423	-0.048840046	-0.04510188	-0.04758489	2029-10-29	south	2	-0.046370506	-0.04274509	-0.050322663	-0.043886423	-0.048840046	-0.04510188	-0.04758489	FGA	2030-10-01
2029-10-30	south	2	0.83561707	0.8470882	0.823507	0.84357566	0.8279978	0.8394525	0.8320419	2029-10-30	south	2	0.83561707	0.8470882	0.823507	0.84357566	0.8279978	0.8394525	0.8320419	2029-10-30	south	2	-0.046387196	-0.042813085	-0.050222993	-0.04389119	-0.04874735	-0.0451262	-0.04753411	2029-10-30	south	2	-0.046387196	-0.042813085	-0.050222993	-0.04389119	-0.04874735	-0.0451262	-0.04753411	FGA	2030-10-01
2029-10-31	south	2	0.83568174	0.84696496	0.8238429	0.8433997	0.82824516	0.8395027	0.83209336	2029-10-31	south	2	0.83568174	0.84696496	0.8238429	0.8433997	0.82824516	0.8395027	0.83209336	2029-10-31	south	2	-0.046364784	-0.042847622	-0.05014689	-0.04388633	-0.0487051	-0.04515028	-0.047495723	2029-10-31	south	2	-0.046364784	-0.042847622	-0.05014689	-0.04388633	-0.0487051	-0.04515028	-0.047495723	FGA	2030-10-01
2029-11-01	south	2	0.83571875	0.84690684	0.8242561	0.84352714	0.828416	0.8394962	0.8321607	2029-11-01	south	2	0.83571875	0.84690684	0.8242561	0.84352714	0.828416	0.8394962	0.8321607	2029-11-01	south	2	-0.04633093	-0.042859316	-0.050019514	-0.04395685	-0.048654698	-0.045167923	-0.047431707	2029-11-01	south	2	-0.04633093	-0.042859316	-0.050019514	-0.04395685	-0.048654698	-0.045167923	-0.047431707	FGA	2030-10-01
2029-11-02	south	2	0.8356266	0.84674114	0.8245533	0.8433814	0.8284395	0.8396482	0.83219874	2029-11-02	south	2	0.8356266	0.84674114	0.8245533	0.8433814	0.8284395	0.8396482	0.83219874	2029-11-02	south	2	-0.046328306	-0.042900562	-0.049904168	-0.04394684	-0.048591472	-0.045157075	-0.04741311	2029-11-02	south	2	-0.046328306	-0.042900562	-0.049904168	-0.04394684	-0.048591472	-0.045157075	-0.04741311	FGA	2030-10-01
2029-11-03	south	2	0.8356837	0.8467203	0.8248372	0.8432949	0.8287989	0.8396019	0.8322061	2029-11-03	south	2	0.8356837	0.8467203	0.8248372	0.8432949	0.8287989	0.8396019	0.8322061	2029-11-03	south	2	-0.04633212	-0.04293822	-0.04978758	-0.04395504	-0.048547078	-0.04512739	-0.047415018	2029-11-03	south	2	-0.04633212	-0.04293822	-0.04978758	-0.04395504	-0.048547078	-0.04512739	-0.047415018	FGA	2030-10-01
2029-11-04	south	2	0.83572185	0.84670746	0.8250851	0.843125	0.82911843	0.8395641	0.8323438	2029-11-04	south	2	0.83572185	0.84670746	0.8250851	0.843125	0.82911843	0.8395641	0.8323438	2029-11-04	south	2	-0.046331406	-0.042980768	-0.049723886	-0.044007875	-0.048497964	-0.04514301	-0.04740405	2029-11-04	south	2	-0.046331406	-0.042980768	-0.049723886	-0.044007875	-0.048497964	-0.04514301	-0.04740405	FGA	2030-10-01
2029-11-05	south	2	0.83567566	0.8464966	0.8254346	0.84302807	0.8289842	0.8395239	0.8324645	2029-11-05	south	2	0.83567566	0.8464966	0.8254346	0.84302807	0.8289842	0.8395239	0.8324645	2029-11-05	south	2	-0.046319485	-0.04295151	-0.049624585	-0.04402547	-0.048393868	-0.04513073	-0.047377348	2029-11-05	south	2	-0.046319485	-0.04295151	-0.049624585	-0.04402547	-0.048393868	-0.04513073	-0.047377348	FGA	2030-10-01
2029-11-06	south	2	0.8355806	0.84643126	0.82546747	0.84297603	0.82907	0.83954877	0.83261067	2029-11-06	south	2	0.8355806	0.84643126	0.82546747	0.84297603	0.82907	0.83954877	0.83261067	2029-11-06	south	2	-0.046334267	-0.04301489	-0.049525667	-0.044076968	-0.04834614	-0.04514301	-0.04734063	2029-11-06	south	2	-0.046334267	-0.04301489	-0.049525667	-0.044076968	-0.04834614	-0.04514301	-0.04734063	FGA	2030-10-01
2029-11-07	south	2	0.8355284	0.846187	0.8256918	0.842931	0.8290218	0.8394811	0.83256036	2029-11-07	south	2	0.8355284	0.846187	0.8256918	0.842931	0.8290218	0.8394811	0.83256036	2029-11-07	south	2	-0.046358347	-0.04304714	-0.04947852	-0.04410696	-0.048376035	-0.04515314	-0.047284245	2029-11-07	south	2	-0.046358347	-0.04304714	-0.04947852	-0.04410696	-0.048376035	-0.04515314	-0.047284245	FGA	2030-10-01
2029-11-08	south	2	0.8355657	0.84578514	0.8259492	0.84298223	0.8290065	0.8393966	0.8325065	2029-11-08	south	2	0.8355657	0.84578514	0.8259492	0.84298223	0.8290065	0.8393966	0.8325065	2029-11-08	south	2	-0.046378136	-0.043079782	-0.04942143	-0.044123985	-0.048338413	-0.045166492	-0.04730022	2029-11-08	south	2	-0.046378136	-0.043079782	-0.04942143	-0.044123985	-0.048338413	-0.045166492	-0.04730022	FGA	2030-10-01
2029-11-09	south	2	0.8355521	0.8457651	0.8260214	0.8429029	0.8291123	0.83930016	0.8324755	2029-11-09	south	2	0.8355521	0.8457651	0.8260214	0.8429029	0.8291123	0.83930016	0.8324755	2029-11-09	south	2	-0.046366453	-0.04322381	-0.049363624	-0.044101432	-0.048424292	-0.045177102	-0.047280073	2029-11-09	south	2	-0.046366453	-0.04322381	-0.049363624	-0.044101432	-0.048424292	-0.045177102	-0.047280073	FGA	2030-10-01
2029-11-10	south	2	0.8355394	0.8458152	0.82594305	0.84284794	0.82938236	0.8393379	0.8325899	2029-11-10	south	2	0.8355394	0.8458152	0.82594305	0.84284794	0.82938236	0.8393379	0.8325899	2029-11-10	south	2	-0.046366453	-0.043250598	-0.04928967	-0.04410777	-0.04833889	-0.04522395	-0.04730344	2029-11-10	south	2	-0.046366453	-0.043250598	-0.04928967	-0.04410777	-0.04833889	-0.04522395	-0.04730344	FGA	2030-10-01
2029-11-11	south	2	0.83554727	0.8457945	0.8259041	0.84290993	0.82931054	0.8392183	0.832389	2029-11-11	south	2	0.83554727	0.8457945	0.8259041	0.84290993	0.82931054	0.8392183	0.832389	2029-11-11	south	2	-0.0463686	-0.04324864	-0.04935665	-0.044137955	-0.048298646	-0.04519224	-0.047295332	2029-11-11	south	2	-0.0463686	-0.04324864	-0.04935665	-0.044137955	-0.048298646	-0.04519224	-0.047295332	FGA	2030-10-01
2029-11-12	south	2	0.8356195	0.8457513	0.82584286	0.84283066	0.8293222	0.83910894	0.83235073	2029-11-12	south	2	0.8356195	0.8457513	0.82584286	0.84283066	0.8293222	0.83910894	0.83235073	2029-11-12	south	2	-0.04638076	-0.04323287	-0.049333345	-0.044147633	-0.04828658	-0.04523778	-0.04733026	2029-11-12	south	2	-0.04638076	-0.04323287	-0.049333345	-0.044147633	-0.04828658	-0.04523778	-0.04733026	FGA	2030-10-01
2029-11-13	south	2	0.835612	0.84582496	0.82586753	0.8428108	0.829382	0.8390173	0.8324041	2029-11-13	south	2	0.835612	0.84582496	0.82586753	0.8428108	0.829382	0.8390173	0.8324041	2029-11-13	south	2	-0.04635358	-0.043265365	-0.049376227	-0.044116545	-0.04827199	-0.045275927	-0.04736197	2029-11-13	south	2	-0.04635358	-0.043265365	-0.049376227	-0.044116545	-0.04827199	-0.045275927	-0.04736197	FGA	2030-10-01
2029-11-14	south	2	0.8356509	0.84588677	0.8258826	0.8426621	0.82939315	0.8390738	0.8323058	2029-11-14	south	2	0.8356509	0.84588677	0.8258826	0.8426621	0.82939315	0.8390738	0.8323058	2029-11-14	south	2	-0.04634714	-0.043255497	-0.049375977	-0.044175673	-0.048270464	-0.045304775	-0.047353268	2029-11-14	south	2	-0.04634714	-0.043255497	-0.049375977	-0.044175673	-0.048270464	-0.045304775	-0.047353268	FGA	2030-10-01
2029-11-15	south	2	0.83556557	0.8459531	0.8257188	0.84256023	0.8293475	0.8390637	0.83225155	2029-11-15	south	2	0.83556557	0.8459531	0.8257188	0.84256023	0.8293475	0.8390637	0.83225155	2029-11-15	south	2	-0.04634452	-0.043224264	-0.049343754	-0.044181157	-0.048238277	-0.04530692	-0.047356725	2029-11-15	south	2	-0.04634452	-0.043224264	-0.049343754	-0.044181157	-0.048238277	-0.04530692	-0.047356725	FGA	2030-10-01
2029-11-16	south	2	0.8355496	0.8458524	0.82586795	0.8424541	0.829238	0.8390273	0.8321191	2029-11-16	south	2	0.8355496	0.8458524	0.82586795	0.8424541	0.829238	0.8390273	0.8321191	2029-11-16	south	2	-0.046355247	-0.04320128	-0.049407937	-0.044212293	-0.04830108	-0.045310497	-0.047387242	2029-11-16	south	2	-0.046355247	-0.04320128	-0.049407937	-0.044212293	-0.04830108	-0.045310497	-0.047387242	FGA	2030-10-01
2029-11-17	south	2	0.83554906	0.8458641	0.8258084	0.8424055	0.8293398	0.8389831	0.832087	2029-11-17	south	2	0.83554906	0.8458641	0.8258084	0.8424055	0.8293398	0.8389831	0.832087	2029-11-17	south	2	-0.04637456	-0.04321704	-0.0493796	-0.044258405	-0.04829974	-0.045315146	-0.047391295	2029-11-17	south	2	-0.04637456	-0.04321704	-0.0493796	-0.044258405	-0.04829974	-0.045315146	-0.047391295	FGA	2030-10-01
2029-11-18	south	2	0.83555776	0.84595126	0.8256703	0.84240466	0.82932806	0.83893627	0.8320996	2029-11-18	south	2	0.83555776	0.84595126	0.8256703	0.84240466	0.82932806	0.83893627	0.8320996	2029-11-18	south	2	-0.04637742	-0.04322946	-0.049357712	-0.04424553	-0.04829979	-0.045307994	-0.047422647	2029-11-18	south	2	-0.04637742	-0.04322946	-0.049357712	-0.04424553	-0.04829979	-0.045307994	-0.047422647	FGA	2030-10-01
2029-11-19	south	2	0.8354069	0.8460084	0.82552654	0.84239644	0.82917374	0.839031	0.83199424	2029-11-19	south	2	0.8354069	0.8460084	0.82552654	0.84239644	0.82917374	0.839031	0.83199424	2029-11-19	south	2	-0.04636669	-0.04320371	-0.049400557	-0.04428463	-0.048263263	-0.04532349	-0.047420263	2029-11-19	south	2	-0.04636669	-0.04320371	-0.049400557	-0.04428463	-0.048263263	-0.04532349	-0.047420263	FGA	2030-10-01
2029-11-20	south	2	0.8353396	0.8459236	0.8251262	0.84230405	0.82897747	0.8390839	0.8319759	2029-11-20	south	2	0.8353396	0.8459236	0.8251262	0.84230405	0.82897747	0.8390839	0.8319759	2029-11-20	south	2	-0.046404123	-0.043192014	-0.049445603	-0.044277575	-0.0483057	-0.04530835	-0.04745257	2029-11-20	south	2	-0.046404123	-0.043192014	-0.049445603	-0.044277575	-0.0483057	-0.04530835	-0.04745257	FGA	2030-10-01
2029-11-21	south	2	0.83527786	0.8461009	0.82470894	0.84218013	0.82899886	0.8390057	0.8319785	2029-11-21	south	2	0.83527786	0.8461009	0.82470894	0.84218013	0.82899886	0.8390057	0.8319785	2029-11-21	south	2	-0.046415567	-0.043193053	-0.049537983	-0.0442955	-0.048381902	-0.04529357	-0.047459364	2029-11-21	south	2	-0.046415567	-0.043193053	-0.049537983	-0.0442955	-0.048381902	-0.04529357	-0.047459364	FGA	2030-10-01
2029-11-22	south	2	0.8352926	0.8462566	0.8247233	0.84208715	0.8289052	0.8389449	0.83203715	2029-11-22	south	2	0.8352926	0.8462566	0.8247233	0.84208715	0.8289052	0.8389449	0.83203715	2029-11-22	south	2	-0.046437025	-0.043185722	-0.049669504	-0.044330362	-0.048396397	-0.04530084	-0.04745698	2029-11-22	south	2	-0.046437025	-0.043185722	-0.049669504	-0.044330362	-0.048396397	-0.04530084	-0.04745698	FGA	2030-10-01
2029-11-23	south	2	0.8352243	0.84635955	0.82480776	0.842118	0.82883316	0.83899045	0.83207256	2029-11-23	south	2	0.8352243	0.84635955	0.82480776	0.842118	0.82883316	0.83899045	0.83207256	2029-11-23	south	2	-0.046452284	-0.043122575	-0.049720883	-0.044370797	-0.048402928	-0.0453161	-0.047463775	2029-11-23	south	2	-0.046452284	-0.043122575	-0.049720883	-0.044370797	-0.048402928	-0.0453161	-0.047463775	FGA	2030-10-01
2029-11-24	south	2	0.83523166	0.84645766	0.8249165	0.84205854	0.828781	0.8389981	0.8320881	2029-11-24	south	2	0.83523166	0.84645766	0.8249165	0.84205854	0.828781	0.8389981	0.8320881	2029-11-24	south	2	-0.046459198	-0.043090783	-0.049697433	-0.044378232	-0.04842639	-0.045337796	-0.047436476	2029-11-24	south	2	-0.046459198	-0.043090783	-0.049697433	-0.044378232	-0.04842639	-0.045337796	-0.047436476	FGA	2030-10-01
2029-11-25	south	2	0.83524823	0.84633255	0.82506394	0.8422403	0.8286622	0.8388822	0.83192813	2029-11-25	south	2	0.83524823	0.84633255	0.82506394	0.8422403	0.8286622	0.8388822	0.83192813	2029-11-25	south	2	-0.046478033	-0.04306085	-0.049666464	-0.044377327	-0.048432253	-0.045327783	-0.04742849	2029-11-25	south	2	-0.046478033	-0.04306085	-0.049666464	-0.044377327	-0.048432253	-0.045327783	-0.04742849	FGA	2030-10-01
2029-11-26	south	2	0.83533627	0.8463408	0.8252553	0.8422809	0.82868266	0.8388413	0.8320421	2029-11-26	south	2	0.83533627	0.8463408	0.8252553	0.8422809	0.82868266	0.8388413	0.8320421	2029-11-26	south	2	-0.046459675	-0.043069825	-0.04962517	-0.044352964	-0.04849119	-0.04533434	-0.04747355	2029-11-26	south	2	-0.046459675	-0.043069825	-0.04962517	-0.044352964	-0.04849119	-0.04533434	-0.04747355	FGA	2030-10-01
2029-11-27	south	2	0.83543164	0.8464755	0.825383	0.8422601	0.82862043	0.8387629	0.8319979	2029-11-27	south	2	0.83543164	0.8464755	0.825383	0.8422601	0.82862043	0.8387629	0.8319979	2029-11-27	south	2	-0.04645419	-0.043101925	-0.04957235	-0.04434781	-0.04850464	-0.045354962	-0.04747641	2029-11-27	south	2	-0.04645419	-0.043101925	-0.04957235	-0.04434781	-0.04850464	-0.045354962	-0.04747641	FGA	2030-10-01
