date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-15	south	4	0.9529106	0.9647282	0.94120145	0.96052283	0.94575334	0.95679927	0.94914865	2046-10-15	south	4	0.9529106	0.9647282	0.94120145	0.96052283	0.94575334	0.95679927	0.94914865	2046-10-15	south	4	-0.010309458	-0.006976816	-0.0136158345	-0.008165455	-0.012263203	-0.009176016	-0.011431694	2046-10-15	south	4	-0.010309458	-0.006976816	-0.0136158345	-0.008165455	-0.012263203	-0.009176016	-0.011431694	FGA	2047-10-01
2046-10-16	south	4	0.9518767	0.96337515	0.9406304	0.9593513	0.9448762	0.9558309	0.94844824	2046-10-16	south	4	0.9518767	0.96337515	0.9406304	0.9593513	0.9448762	0.9558309	0.94844824	2046-10-16	south	4	-0.010068178	-0.006870937	-0.013270676	-0.008018399	-0.012065744	-0.009029627	-0.011101246	2046-10-16	south	4	-0.010068178	-0.006870937	-0.013270676	-0.008018399	-0.012065744	-0.009029627	-0.011101246	FGA	2047-10-01
2046-10-17	south	4	0.95094204	0.9621864	0.94014555	0.958465	0.94396985	0.95486885	0.94746673	2046-10-17	south	4	0.95094204	0.9621864	0.94014555	0.958465	0.94396985	0.95486885	0.94746673	2046-10-17	south	4	-0.013456106	-0.010361111	-0.016561652	-0.011433364	-0.015359974	-0.012384176	-0.014379263	2046-10-17	south	4	-0.013456106	-0.010361111	-0.016561652	-0.011433364	-0.015359974	-0.012384176	-0.014379263	FGA	2047-10-01
2046-10-18	south	4	0.9500494	0.96099144	0.93936133	0.9574763	0.94321203	0.9538887	0.94663024	2046-10-18	south	4	0.9500494	0.96099144	0.93936133	0.9574763	0.94321203	0.9538887	0.94663024	2046-10-18	south	4	-0.013881683	-0.010807752	-0.016888142	-0.011836244	-0.015787935	-0.012814999	-0.0148175955	2046-10-18	south	4	-0.013881683	-0.010807752	-0.016888142	-0.011836244	-0.015787935	-0.012814999	-0.0148175955	FGA	2047-10-01
2046-10-19	south	4	0.9490358	0.9597557	0.9386204	0.95647234	0.94212025	0.95278853	0.9457978	2046-10-19	south	4	0.9490358	0.9597557	0.9386204	0.95647234	0.94212025	0.95278853	0.9457978	2046-10-19	south	4	-0.012897253	-0.00989629	-0.015843023	-0.010889149	-0.014790344	-0.011836529	-0.01385057	2046-10-19	south	4	-0.012897253	-0.00989629	-0.015843023	-0.010889149	-0.014790344	-0.011836529	-0.01385057	FGA	2047-10-01
2046-10-20	south	4	0.9481144	0.9585539	0.937606	0.95528835	0.9411198	0.9518657	0.9448598	2046-10-20	south	4	0.9481144	0.9585539	0.937606	0.95528835	0.9411198	0.9518657	0.9448598	2046-10-20	south	4	-0.013103008	-0.010181212	-0.015994119	-0.011085129	-0.0150115965	-0.012086153	-0.014001727	2046-10-20	south	4	-0.013103008	-0.010181212	-0.015994119	-0.011085129	-0.0150115965	-0.012086153	-0.014001727	FGA	2047-10-01
2046-10-21	south	4	0.9471209	0.9575144	0.93673944	0.9542963	0.93995756	0.95085263	0.94388324	2046-10-21	south	4	0.9471209	0.9575144	0.93673944	0.9542963	0.93995756	0.95085263	0.94388324	2046-10-21	south	4	-0.013861179	-0.01101607	-0.016731095	-0.011894704	-0.015780736	-0.012838364	-0.014740467	2046-10-21	south	4	-0.013861179	-0.01101607	-0.016731095	-0.011894704	-0.015780736	-0.012838364	-0.014740467	FGA	2047-10-01
2046-10-22	south	4	0.94603515	0.9563241	0.93579626	0.95307857	0.9391504	0.9498469	0.942883	2046-10-22	south	4	0.94603515	0.9563241	0.93579626	0.95307857	0.9391504	0.9498469	0.942883	2046-10-22	south	4	-0.01414609	-0.01130476	-0.017004872	-0.012181997	-0.016100835	-0.013117909	-0.015037656	2046-10-22	south	4	-0.01414609	-0.01130476	-0.017004872	-0.012181997	-0.016100835	-0.013117909	-0.015037656	FGA	2047-10-01
2046-10-23	south	4	0.9450662	0.9549916	0.9348084	0.9518245	0.9381931	0.9487382	0.9417859	2046-10-23	south	4	0.9450662	0.9549916	0.9348084	0.9518245	0.9381931	0.9487382	0.9417859	2046-10-23	south	4	-0.014253616	-0.011409688	-0.017073965	-0.012304211	-0.016146421	-0.013208628	-0.015129089	2046-10-23	south	4	-0.014253616	-0.011409688	-0.017073965	-0.012304211	-0.016146421	-0.013208628	-0.015129089	FGA	2047-10-01
2046-10-24	south	4	0.9440437	0.9536646	0.9337933	0.95059973	0.9372289	0.9476419	0.9407573	2046-10-24	south	4	0.9440437	0.9536646	0.9337933	0.95059973	0.9372289	0.9476419	0.9407573	2046-10-24	south	4	-0.014503956	-0.011770391	-0.017327785	-0.012642813	-0.016408825	-0.013492465	-0.015398741	2046-10-24	south	4	-0.014503956	-0.011770391	-0.017327785	-0.012642813	-0.016408825	-0.013492465	-0.015398741	FGA	2047-10-01
2046-10-25	south	4	0.9429083	0.9523624	0.9328853	0.94939804	0.9362451	0.946483	0.9397063	2046-10-25	south	4	0.9429083	0.9523624	0.9328853	0.94939804	0.9362451	0.946483	0.9397063	2046-10-25	south	4	-0.014870882	-0.012204111	-0.017685961	-0.0130465515	-0.01673441	-0.013868213	-0.015758514	2046-10-25	south	4	-0.014870882	-0.012204111	-0.017685961	-0.0130465515	-0.01673441	-0.013868213	-0.015758514	FGA	2047-10-01
2046-10-26	south	4	0.94182765	0.95115536	0.9319938	0.94819736	0.935292	0.9453267	0.9386299	2046-10-26	south	4	0.94182765	0.95115536	0.9319938	0.94819736	0.935292	0.9453267	0.9386299	2046-10-26	south	4	-0.015143871	-0.012568962	-0.017950261	-0.013381148	-0.01700611	-0.014178276	-0.016061068	2046-10-26	south	4	-0.015143871	-0.012568962	-0.017950261	-0.013381148	-0.01700611	-0.014178276	-0.016061068	FGA	2047-10-01
2046-10-27	south	4	0.94078684	0.9497534	0.9312634	0.94684047	0.9343209	0.9441904	0.9375867	2046-10-27	south	4	0.94078684	0.9497534	0.9312634	0.94684047	0.9343209	0.9441904	0.9375867	2046-10-27	south	4	-0.015425682	-0.012870144	-0.018173551	-0.01367569	-0.017251778	-0.014462948	-0.01631391	2046-10-27	south	4	-0.015425682	-0.012870144	-0.018173551	-0.01367569	-0.017251778	-0.014462948	-0.01631391	FGA	2047-10-01
2046-10-28	south	4	0.93973607	0.94845563	0.9305413	0.94568706	0.93314666	0.9430721	0.936458	2046-10-28	south	4	0.93973607	0.94845563	0.9305413	0.94568706	0.93314666	0.9430721	0.936458	2046-10-28	south	4	-0.015731096	-0.013227008	-0.018387318	-0.014025975	-0.017537642	-0.014780164	-0.01660788	2046-10-28	south	4	-0.015731096	-0.013227008	-0.018387318	-0.014025975	-0.017537642	-0.014780164	-0.01660788	FGA	2047-10-01
2046-10-29	south	4	0.9386753	0.94727165	0.9294985	0.94447595	0.93219835	0.9418368	0.93542194	2046-10-29	south	4	0.9386753	0.94727165	0.9294985	0.94447595	0.93219835	0.9418368	0.93542194	2046-10-29	south	4	-0.016019583	-0.013616836	-0.01859777	-0.014385463	-0.01783185	-0.0150978565	-0.01692307	2046-10-29	south	4	-0.016019583	-0.013616836	-0.01859777	-0.014385463	-0.01783185	-0.0150978565	-0.01692307	FGA	2047-10-01
2046-10-30	south	4	0.93746054	0.9461201	0.9283344	0.94322354	0.9312173	0.9406999	0.93431735	2046-10-30	south	4	0.93746054	0.9461201	0.9283344	0.94322354	0.9312173	0.9406999	0.93431735	2046-10-30	south	4	-0.016314507	-0.013946983	-0.018863128	-0.014695263	-0.018121624	-0.015428662	-0.017224431	2046-10-30	south	4	-0.016314507	-0.013946983	-0.018863128	-0.014695263	-0.018121624	-0.015428662	-0.017224431	FGA	2047-10-01
2046-10-31	south	4	0.93642503	0.9448204	0.92719704	0.9418791	0.93033296	0.93946534	0.93323785	2046-10-31	south	4	0.93642503	0.9448204	0.92719704	0.9418791	0.93033296	0.93946534	0.93323785	2046-10-31	south	4	-0.016622066	-0.014254114	-0.019164586	-0.015039206	-0.018393468	-0.015755892	-0.017512202	2046-10-31	south	4	-0.016622066	-0.014254114	-0.019164586	-0.015039206	-0.018393468	-0.015755892	-0.017512202	FGA	2047-10-01
2046-11-01	south	4	0.9352392	0.94347984	0.9262453	0.9406024	0.9293215	0.93826777	0.93225133	2046-11-01	south	4	0.9352392	0.94347984	0.9262453	0.9406024	0.9293215	0.93826777	0.93225133	2046-11-01	south	4	-0.016924143	-0.014594468	-0.019493401	-0.015407276	-0.018633747	-0.016071081	-0.017822146	2046-11-01	south	4	-0.016924143	-0.014594468	-0.019493401	-0.015407276	-0.018633747	-0.016071081	-0.017822146	FGA	2047-10-01
2046-11-02	south	4	0.93405914	0.9421495	0.92530245	0.93936366	0.9283231	0.93701386	0.9311557	2046-11-02	south	4	0.93405914	0.9421495	0.92530245	0.93936366	0.9283231	0.93701386	0.9311557	2046-11-02	south	4	-0.017261267	-0.01496266	-0.019774556	-0.01576724	-0.01892047	-0.016421676	-0.018093467	2046-11-02	south	4	-0.017261267	-0.01496266	-0.019774556	-0.01576724	-0.01892047	-0.016421676	-0.018093467	FGA	2047-10-01
2046-11-03	south	4	0.9329393	0.940831	0.9243281	0.9380859	0.92733365	0.9358822	0.9301127	2046-11-03	south	4	0.9329393	0.940831	0.9243281	0.9380859	0.92733365	0.9358822	0.9301127	2046-11-03	south	4	-0.01757288	-0.015332937	-0.020036291	-0.016101073	-0.019196939	-0.016754866	-0.018399835	2046-11-03	south	4	-0.01757288	-0.015332937	-0.020036291	-0.016101073	-0.019196939	-0.016754866	-0.018399835	FGA	2047-10-01
2046-11-04	south	4	0.93178093	0.9394192	0.92344856	0.93684745	0.92628694	0.9345867	0.9289859	2046-11-04	south	4	0.93178093	0.9394192	0.92344856	0.93684745	0.92628694	0.9345867	0.9289859	2046-11-04	south	4	-0.017901897	-0.015690755	-0.020298993	-0.016455889	-0.019459153	-0.017074347	-0.018684268	2046-11-04	south	4	-0.017901897	-0.015690755	-0.020298993	-0.016455889	-0.019459153	-0.017074347	-0.018684268	FGA	2047-10-01
2046-11-05	south	4	0.9306456	0.93808943	0.92237216	0.9355609	0.925169	0.9333756	0.927837	2046-11-05	south	4	0.9306456	0.93808943	0.92237216	0.9355609	0.925169	0.9333756	0.927837	2046-11-05	south	4	-0.018201113	-0.016075693	-0.02055694	-0.016795589	-0.019757891	-0.017418742	-0.018985271	2046-11-05	south	4	-0.018201113	-0.016075693	-0.02055694	-0.016795589	-0.019757891	-0.017418742	-0.018985271	FGA	2047-10-01
2046-11-06	south	4	0.92946255	0.9368645	0.9213457	0.93426985	0.924233	0.9321992	0.9266914	2046-11-06	south	4	0.92946255	0.9368645	0.9213457	0.93426985	0.924233	0.9321992	0.9266914	2046-11-06	south	4	-0.018532991	-0.016439999	-0.020844162	-0.0171381	-0.02004056	-0.017760873	-0.01930356	2046-11-06	south	4	-0.018532991	-0.016439999	-0.020844162	-0.0171381	-0.02004056	-0.017760873	-0.01930356	FGA	2047-10-01
2046-11-07	south	4	0.92828715	0.9356678	0.9203512	0.93304664	0.92315596	0.9309614	0.9256585	2046-11-07	south	4	0.92828715	0.9356678	0.9203512	0.93304664	0.92315596	0.9309614	0.9256585	2046-11-07	south	4	-0.018857718	-0.016798723	-0.021129524	-0.017507125	-0.020341968	-0.018097043	-0.019625545	2046-11-07	south	4	-0.018857718	-0.016798723	-0.021129524	-0.017507125	-0.020341968	-0.018097043	-0.019625545	FGA	2047-10-01
2046-11-08	south	4	0.92721176	0.93447286	0.9193852	0.9318366	0.9220849	0.9297123	0.92457235	2046-11-08	south	4	0.92721176	0.93447286	0.9193852	0.9318366	0.9220849	0.9297123	0.92457235	2046-11-08	south	4	-0.019180536	-0.01712985	-0.021413397	-0.017853213	-0.020613719	-0.018422127	-0.01992774	2046-11-08	south	4	-0.019180536	-0.01712985	-0.021413397	-0.017853213	-0.020613719	-0.018422127	-0.01992774	FGA	2047-10-01
2046-11-09	south	4	0.92615914	0.93323123	0.9183714	0.9306705	0.92114335	0.92856586	0.92348343	2046-11-09	south	4	0.92615914	0.93323123	0.9183714	0.9306705	0.92114335	0.92856586	0.92348343	2046-11-09	south	4	-0.019489527	-0.01746025	-0.021686792	-0.018195726	-0.020922756	-0.018776655	-0.020223498	2046-11-09	south	4	-0.019489527	-0.01746025	-0.021686792	-0.018195726	-0.020922756	-0.018776655	-0.020223498	FGA	2047-10-01
2046-11-10	south	4	0.92515445	0.9319991	0.9173763	0.92943925	0.9201886	0.9274342	0.922403	2046-11-10	south	4	0.92515445	0.9319991	0.9173763	0.92943925	0.9201886	0.9274342	0.922403	2046-11-10	south	4	-0.019783735	-0.01779964	-0.021970714	-0.018510818	-0.021212721	-0.019102693	-0.020534158	2046-11-10	south	4	-0.019783735	-0.01779964	-0.021970714	-0.018510818	-0.021212721	-0.019102693	-0.020534158	FGA	2047-10-01
2046-11-11	south	4	0.9241668	0.9307746	0.91642857	0.9282537	0.9191005	0.9263401	0.9213925	2046-11-11	south	4	0.9241668	0.9307746	0.91642857	0.9282537	0.9191005	0.9263401	0.9213925	2046-11-11	south	4	-0.020071507	-0.018148601	-0.022253085	-0.018853236	-0.021457529	-0.01942563	-0.020830512	2046-11-11	south	4	-0.020071507	-0.018148601	-0.022253085	-0.018853236	-0.021457529	-0.01942563	-0.020830512	FGA	2047-10-01
2046-11-12	south	4	0.92301905	0.92969865	0.9154515	0.92712104	0.918146	0.9251814	0.9203601	2046-11-12	south	4	0.92301905	0.92969865	0.9154515	0.92712104	0.918146	0.9251814	0.9203601	2046-11-12	south	4	-0.020340681	-0.018483208	-0.022521997	-0.019190265	-0.021765899	-0.019728422	-0.021114826	2046-11-12	south	4	-0.020340681	-0.018483208	-0.022521997	-0.019190265	-0.021765899	-0.019728422	-0.021114826	FGA	2047-10-01
2046-11-13	south	4	0.92191434	0.9284654	0.9145192	0.9259743	0.91725177	0.9240707	0.9193975	2046-11-13	south	4	0.92191434	0.9284654	0.9145192	0.9259743	0.91725177	0.9240707	0.9193975	2046-11-13	south	4	-0.020655394	-0.018797278	-0.022792757	-0.019511795	-0.022044277	-0.020047307	-0.021417022	2046-11-13	south	4	-0.020655394	-0.018797278	-0.022792757	-0.019511795	-0.022044277	-0.020047307	-0.021417022	FGA	2047-10-01
2046-11-14	south	4	0.9209366	0.9272554	0.91361445	0.9248701	0.91641337	0.9229929	0.91841555	2046-11-14	south	4	0.9209366	0.9272554	0.91361445	0.9248701	0.91641337	0.9229929	0.91841555	2046-11-14	south	4	-0.020961523	-0.01912235	-0.023065662	-0.019826889	-0.022306109	-0.0203588	-0.021687508	2046-11-14	south	4	-0.020961523	-0.01912235	-0.023065662	-0.019826889	-0.022306109	-0.0203588	-0.021687508	FGA	2047-10-01
2046-11-15	south	4	0.9198239	0.92607594	0.91272664	0.923771	0.9154786	0.9219552	0.91738224	2046-11-15	south	4	0.9198239	0.92607594	0.91272664	0.923771	0.9154786	0.9219552	0.91738224	2046-11-15	south	4	-0.0212605	-0.019472528	-0.02332381	-0.02013035	-0.02252903	-0.020669699	-0.021958709	2046-11-15	south	4	-0.0212605	-0.019472528	-0.02332381	-0.02013035	-0.02252903	-0.020669699	-0.021958709	FGA	2047-10-01
2046-11-16	south	4	0.9188311	0.92482024	0.91184366	0.92266893	0.91454107	0.920946	0.91639656	2046-11-16	south	4	0.9188311	0.92482024	0.91184366	0.92266893	0.91454107	0.920946	0.91639656	2046-11-16	south	4	-0.021556616	-0.019798279	-0.023574948	-0.02045207	-0.022796344	-0.020964146	-0.022252083	2046-11-16	south	4	-0.021556616	-0.019798279	-0.023574948	-0.02045207	-0.022796344	-0.020964146	-0.022252083	FGA	2047-10-01
2046-11-17	south	4	0.9178512	0.9236439	0.9110107	0.92148733	0.9136011	0.91989654	0.91549563	2046-11-17	south	4	0.9178512	0.9236439	0.9110107	0.92148733	0.9136011	0.91989654	0.91549563	2046-11-17	south	4	-0.021843195	-0.020136893	-0.02382804	-0.020753622	-0.0230484	-0.02124536	-0.022537827	2046-11-17	south	4	-0.021843195	-0.020136893	-0.02382804	-0.020753622	-0.0230484	-0.02124536	-0.022537827	FGA	2047-10-01
2046-11-18	south	4	0.9169358	0.9225676	0.9101734	0.9204669	0.9126475	0.918942	0.91452336	2046-11-18	south	4	0.9169358	0.9225676	0.9101734	0.9204669	0.9126475	0.918942	0.91452336	2046-11-18	south	4	-0.022124052	-0.020485127	-0.024071539	-0.021085452	-0.023320008	-0.02153635	-0.022795439	2046-11-18	south	4	-0.022124052	-0.020485127	-0.024071539	-0.021085452	-0.023320008	-0.02153635	-0.022795439	FGA	2047-10-01
2046-11-19	south	4	0.9160086	0.9215247	0.9094208	0.91939545	0.9118185	0.91793144	0.91358936	2046-11-19	south	4	0.9160086	0.9215247	0.9094208	0.91939545	0.9118185	0.91793144	0.91358936	2046-11-19	south	4	-0.022383928	-0.02078892	-0.024302864	-0.021378852	-0.023589801	-0.02182722	-0.02306819	2046-11-19	south	4	-0.022383928	-0.02078892	-0.024302864	-0.021378852	-0.023589801	-0.02182722	-0.02306819	FGA	2047-10-01
2046-11-20	south	4	0.9150293	0.92054737	0.9087073	0.9184735	0.91078216	0.916993	0.91274834	2046-11-20	south	4	0.9150293	0.92054737	0.9087073	0.9184735	0.91078216	0.916993	0.91274834	2046-11-20	south	4	-0.022643566	-0.021084627	-0.024528086	-0.021680022	-0.023838997	-0.022087455	-0.023314476	2046-11-20	south	4	-0.022643566	-0.021084627	-0.024528086	-0.021680022	-0.023838997	-0.022087455	-0.023314476	FGA	2047-10-01
2046-11-21	south	4	0.9140811	0.9195862	0.9079868	0.9175377	0.90998507	0.91611564	0.9119688	2046-11-21	south	4	0.9140811	0.9195862	0.9079868	0.9175377	0.90998507	0.91611564	0.9119688	2046-11-21	south	4	-0.02291584	-0.02136327	-0.02473333	-0.021954536	-0.024114227	-0.022368073	-0.023590207	2046-11-21	south	4	-0.02291584	-0.02136327	-0.02473333	-0.021954536	-0.024114227	-0.022368073	-0.023590207	FGA	2047-10-01
2046-11-22	south	4	0.913133	0.9186381	0.9071338	0.9166546	0.90915245	0.91520345	0.9112364	2046-11-22	south	4	0.913133	0.9186381	0.9071338	0.9166546	0.90915245	0.91520345	0.9112364	2046-11-22	south	4	-0.023186684	-0.021634985	-0.02493142	-0.02221489	-0.024368763	-0.02262044	-0.023804426	2046-11-22	south	4	-0.023186684	-0.021634985	-0.02493142	-0.02221489	-0.024368763	-0.02262044	-0.023804426	FGA	2047-10-01
2046-11-23	south	4	0.912349	0.9176885	0.90639627	0.915615	0.9083623	0.9143192	0.9103508	2046-11-23	south	4	0.912349	0.9176885	0.90639627	0.915615	0.9083623	0.9143192	0.9103508	2046-11-23	south	4	-0.023456335	-0.02190088	-0.025158118	-0.022469474	-0.024584627	-0.022870421	-0.024008512	2046-11-23	south	4	-0.023456335	-0.02190088	-0.025158118	-0.022469474	-0.024584627	-0.022870421	-0.024008512	FGA	2047-10-01
2046-11-24	south	4	0.91147876	0.9167066	0.90568435	0.9146812	0.90759313	0.9134206	0.90953183	2046-11-24	south	4	0.91147876	0.9167066	0.90568435	0.9146812	0.90759313	0.9134206	0.90953183	2046-11-24	south	4	-0.02369523	-0.022169376	-0.025383567	-0.022742415	-0.02483182	-0.023127198	-0.024245739	2046-11-24	south	4	-0.02369523	-0.022169376	-0.025383567	-0.022742415	-0.02483182	-0.023127198	-0.024245739	FGA	2047-10-01
2046-11-25	south	4	0.91059273	0.9157387	0.9049274	0.91378224	0.9067305	0.9125397	0.908716	2046-11-25	south	4	0.91059273	0.9157387	0.9049274	0.91378224	0.9067305	0.9125397	0.908716	2046-11-25	south	4	-0.023929834	-0.022433804	-0.025592912	-0.023012351	-0.025041152	-0.02337408	-0.024483442	2046-11-25	south	4	-0.023929834	-0.022433804	-0.025592912	-0.023012351	-0.025041152	-0.02337408	-0.024483442	FGA	2047-10-01
2046-11-26	south	4	0.90975606	0.91482663	0.90416765	0.91297466	0.9059693	0.9117211	0.907968	2046-11-26	south	4	0.90975606	0.91482663	0.90416765	0.91297466	0.9059693	0.9117211	0.907968	2046-11-26	south	4	-0.024169922	-0.022719335	-0.025796305	-0.023279905	-0.02527523	-0.023628592	-0.024708629	2046-11-26	south	4	-0.024169922	-0.022719335	-0.025796305	-0.023279905	-0.02527523	-0.023628592	-0.024708629	FGA	2047-10-01
2046-11-27	south	4	0.90899134	0.9139857	0.9035005	0.91206366	0.90518713	0.9108539	0.90721035	2046-11-27	south	4	0.90899134	0.9139857	0.9035005	0.91206366	0.90518713	0.9108539	0.90721035	2046-11-27	south	4	-0.024425268	-0.022979926	-0.026019549	-0.023513174	-0.025502538	-0.02386725	-0.024940133	2046-11-27	south	4	-0.024425268	-0.022979926	-0.026019549	-0.023513174	-0.025502538	-0.02386725	-0.024940133	FGA	2047-10-01
2046-11-28	south	4	0.9082351	0.91328543	0.9028806	0.9112702	0.90445334	0.91001314	0.9064212	2046-11-28	south	4	0.9082351	0.91328543	0.9028806	0.9112702	0.90445334	0.91001314	0.9064212	2046-11-28	south	4	-0.024645567	-0.023233792	-0.026221406	-0.023764802	-0.025724411	-0.024102092	-0.025151491	2046-11-28	south	4	-0.024645567	-0.023233792	-0.026221406	-0.023764802	-0.025724411	-0.024102092	-0.025151491	FGA	2047-10-01
2046-11-29	south	4	0.90745205	0.9125878	0.9022238	0.91052324	0.9038206	0.9091805	0.905747	2046-11-29	south	4	0.90745205	0.9125878	0.9022238	0.91052324	0.9038206	0.9091805	0.905747	2046-11-29	south	4	-0.02485919	-0.023439275	-0.026400352	-0.024000358	-0.025943661	-0.024350524	-0.025374651	2046-11-29	south	4	-0.02485919	-0.023439275	-0.026400352	-0.024000358	-0.025943661	-0.024350524	-0.025374651	FGA	2047-10-01
2046-11-30	south	4	0.90676224	0.91177446	0.9015337	0.90981364	0.9032007	0.9084287	0.9049977	2046-11-30	south	4	0.90676224	0.91177446	0.9015337	0.90981364	0.9032007	0.9084287	0.9049977	2046-11-30	south	4	-0.025084019	-0.023628173	-0.026581729	-0.02421317	-0.026130533	-0.024587035	-0.025576234	2046-11-30	south	4	-0.025084019	-0.023628173	-0.026581729	-0.02421317	-0.026130533	-0.024587035	-0.025576234	FGA	2047-10-01
