date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-29	south	24	0.86555636	0.89727354	0.83031124	0.8872058	0.8445868	0.8777048	0.8534131	2048-11-29	south	24	0.86555636	0.89727354	0.83031124	0.8872058	0.8445868	0.8777048	0.8534131	2048-11-29	south	24	-0.037056446	-0.028023547	-0.04741714	-0.030779136	-0.04323125	-0.033505827	-0.040639892	2048-11-29	south	24	-0.037056446	-0.028023547	-0.04741714	-0.030779136	-0.04323125	-0.033505827	-0.040639892	FGA	2049-04-01
2048-11-30	south	24	0.8649323	0.8970538	0.82941693	0.8868356	0.84394825	0.87746334	0.8527797	2048-11-30	south	24	0.8649323	0.8970538	0.82941693	0.8868356	0.84394825	0.87746334	0.8527797	2048-11-30	south	24	-0.037266076	-0.028044997	-0.047810186	-0.030936029	-0.043471742	-0.03369254	-0.040884368	2048-11-30	south	24	-0.037266076	-0.028044997	-0.047810186	-0.030936029	-0.043471742	-0.03369254	-0.040884368	FGA	2049-04-01
2048-12-01	south	24	0.8642818	0.89691925	0.828568	0.8866679	0.8433803	0.8771772	0.8522661	2048-12-01	south	24	0.8642818	0.89691925	0.828568	0.8866679	0.8433803	0.8771772	0.8522661	2048-12-01	south	24	-0.037458286	-0.028107796	-0.04816353	-0.031063808	-0.04377876	-0.033822715	-0.041085407	2048-12-01	south	24	-0.037458286	-0.028107796	-0.04816353	-0.031063808	-0.04377876	-0.033822715	-0.041085407	FGA	2049-04-01
2048-12-02	south	24	0.8635512	0.8968007	0.8273298	0.88627356	0.8425393	0.8768886	0.8518255	2048-12-02	south	24	0.8635512	0.8968007	0.8273298	0.88627356	0.8425393	0.8768886	0.8518255	2048-12-02	south	24	-0.0376361	-0.028158216	-0.048432317	-0.031107284	-0.04393626	-0.033889778	-0.04122314	2048-12-02	south	24	-0.0376361	-0.028158216	-0.048432317	-0.031107284	-0.04393626	-0.033889778	-0.04122314	FGA	2049-04-01
2048-12-03	south	24	0.8627815	0.896142	0.8260571	0.88570154	0.84210134	0.8764678	0.85129833	2048-12-03	south	24	0.8627815	0.896142	0.8260571	0.88570154	0.84210134	0.8764678	0.85129833	2048-12-03	south	24	-0.037825078	-0.028189687	-0.04875809	-0.031209458	-0.044160586	-0.033921972	-0.041388676	2048-12-03	south	24	-0.037825078	-0.028189687	-0.04875809	-0.031209458	-0.044160586	-0.033921972	-0.041388676	FGA	2049-04-01
2048-12-04	south	24	0.8620852	0.8954639	0.8248418	0.88532746	0.84170365	0.8759242	0.8505201	2048-12-04	south	24	0.8620852	0.8954639	0.8248418	0.88532746	0.84170365	0.8759242	0.8505201	2048-12-04	south	24	-0.038072616	-0.028320009	-0.049158238	-0.031344272	-0.044332605	-0.03408882	-0.041516796	2048-12-04	south	24	-0.038072616	-0.028320009	-0.049158238	-0.031344272	-0.044332605	-0.03408882	-0.041516796	FGA	2049-04-01
2048-12-05	south	24	0.86145943	0.8948019	0.8236735	0.8846784	0.8409738	0.8755789	0.8499352	2048-12-05	south	24	0.86145943	0.8948019	0.8236735	0.8846784	0.8409738	0.8755789	0.8499352	2048-12-05	south	24	-0.03827855	-0.028513044	-0.049541213	-0.031506825	-0.044443637	-0.034197822	-0.041741237	2048-12-05	south	24	-0.03827855	-0.028513044	-0.049541213	-0.031506825	-0.044443637	-0.034197822	-0.041741237	FGA	2049-04-01
2048-12-06	south	24	0.8607707	0.89398885	0.8225514	0.88417304	0.840176	0.8751064	0.8497044	2048-12-06	south	24	0.8607707	0.89398885	0.8225514	0.88417304	0.840176	0.8751064	0.8497044	2048-12-06	south	24	-0.0384897	-0.028706038	-0.04990752	-0.031662337	-0.044648625	-0.03436157	-0.04196897	2048-12-06	south	24	-0.0384897	-0.028706038	-0.04990752	-0.031662337	-0.044648625	-0.03436157	-0.04196897	FGA	2049-04-01
2048-12-07	south	24	0.86054957	0.89341676	0.82205856	0.8836622	0.8393509	0.87480694	0.84898126	2048-12-07	south	24	0.86054957	0.89341676	0.82205856	0.8836622	0.8393509	0.87480694	0.84898126	2048-12-07	south	24	-0.03866739	-0.028938916	-0.05026259	-0.03180752	-0.044874888	-0.03447643	-0.042037524	2048-12-07	south	24	-0.03866739	-0.028938916	-0.05026259	-0.03180752	-0.044874888	-0.03447643	-0.042037524	FGA	2049-04-01
2048-12-08	south	24	0.8606859	0.8930048	0.8219145	0.8832884	0.8387819	0.8742447	0.8483368	2048-12-08	south	24	0.8606859	0.8930048	0.8219145	0.8832884	0.8387819	0.8742447	0.8483368	2048-12-08	south	24	-0.03881657	-0.029114919	-0.050499715	-0.031953104	-0.045115713	-0.034582794	-0.042217597	2048-12-08	south	24	-0.03881657	-0.029114919	-0.050499715	-0.031953104	-0.045115713	-0.034582794	-0.042217597	FGA	2049-04-01
2048-12-09	south	24	0.8606193	0.892819	0.8215369	0.8833327	0.8383877	0.8735091	0.8481024	2048-12-09	south	24	0.8606193	0.892819	0.8215369	0.8833327	0.8383877	0.8735091	0.8481024	2048-12-09	south	24	-0.038781285	-0.02927629	-0.050600298	-0.03208192	-0.045311578	-0.03468117	-0.0423993	2048-12-09	south	24	-0.038781285	-0.02927629	-0.050600298	-0.03208192	-0.045311578	-0.03468117	-0.0423993	FGA	2049-04-01
2048-12-10	south	24	0.8598771	0.8926165	0.8209639	0.88313544	0.837654	0.8729679	0.8478075	2048-12-10	south	24	0.8598771	0.8926165	0.8209639	0.88313544	0.837654	0.8729679	0.8478075	2048-12-10	south	24	-0.038773358	-0.029328689	-0.050659277	-0.032103483	-0.04546928	-0.03488791	-0.04257992	2048-12-10	south	24	-0.038773358	-0.029328689	-0.050659277	-0.032103483	-0.04546928	-0.03488791	-0.04257992	FGA	2049-04-01
2048-12-11	south	24	0.8594848	0.8920796	0.82040715	0.8830106	0.83695924	0.87237895	0.84744394	2048-12-11	south	24	0.8594848	0.8920796	0.82040715	0.8830106	0.83695924	0.87237895	0.84744394	2048-12-11	south	24	-0.038949087	-0.029384451	-0.0507975	-0.03213991	-0.04566341	-0.03508091	-0.042588204	2048-12-11	south	24	-0.038949087	-0.029384451	-0.0507975	-0.03213991	-0.04566341	-0.03508091	-0.042588204	FGA	2049-04-01
2048-12-12	south	24	0.85970557	0.8917351	0.8201698	0.88282585	0.83643913	0.87220323	0.84717417	2048-12-12	south	24	0.85970557	0.8917351	0.8201698	0.88282585	0.83643913	0.87220323	0.84717417	2048-12-12	south	24	-0.039104894	-0.029506952	-0.05102635	-0.032184705	-0.045846418	-0.03524884	-0.04272818	2048-12-12	south	24	-0.039104894	-0.029506952	-0.05102635	-0.032184705	-0.045846418	-0.03524884	-0.04272818	FGA	2049-04-01
2048-12-13	south	24	0.8592118	0.89161825	0.8199895	0.88267815	0.8361823	0.87189543	0.84668326	2048-12-13	south	24	0.8592118	0.89161825	0.8199895	0.88267815	0.8361823	0.87189543	0.84668326	2048-12-13	south	24	-0.0391002	-0.029649133	-0.051107366	-0.03220651	-0.046052508	-0.035319194	-0.04280223	2048-12-13	south	24	-0.0391002	-0.029649133	-0.051107366	-0.03220651	-0.046052508	-0.035319194	-0.04280223	FGA	2049-04-01
2048-12-14	south	24	0.8587678	0.8916035	0.81983656	0.8826883	0.83619636	0.8717333	0.8461912	2048-12-14	south	24	0.8587678	0.8916035	0.81983656	0.8826883	0.83619636	0.8717333	0.8461912	2048-12-14	south	24	-0.039164558	-0.02968357	-0.051169947	-0.032274086	-0.046155684	-0.035400946	-0.04292144	2048-12-14	south	24	-0.039164558	-0.02968357	-0.051169947	-0.032274086	-0.046155684	-0.035400946	-0.04292144	FGA	2049-04-01
2048-12-15	south	24	0.8585537	0.89168656	0.819317	0.8828403	0.83594394	0.8714453	0.84569776	2048-12-15	south	24	0.8585537	0.89168656	0.819317	0.8828403	0.83594394	0.8714453	0.84569776	2048-12-15	south	24	-0.039323688	-0.029711394	-0.05122008	-0.032318108	-0.04621559	-0.03553719	-0.043074444	2048-12-15	south	24	-0.039323688	-0.029711394	-0.05122008	-0.032318108	-0.04621559	-0.03553719	-0.043074444	FGA	2049-04-01
2048-12-16	south	24	0.8582858	0.8913613	0.8188225	0.88253164	0.8359666	0.8710829	0.8454571	2048-12-16	south	24	0.8582858	0.8913613	0.8188225	0.88253164	0.8359666	0.8710829	0.8454571	2048-12-16	south	24	-0.03937912	-0.029685067	-0.051335856	-0.032256696	-0.046183944	-0.035521515	-0.043229043	2048-12-16	south	24	-0.03937912	-0.029685067	-0.051335856	-0.032256696	-0.046183944	-0.035521515	-0.043229043	FGA	2049-04-01
2048-12-17	south	24	0.8583093	0.89080244	0.8183645	0.8826949	0.83575994	0.8709598	0.8451445	2048-12-17	south	24	0.8583093	0.89080244	0.8183645	0.8826949	0.83575994	0.8709598	0.8451445	2048-12-17	south	24	-0.039479654	-0.029719174	-0.051495977	-0.032340124	-0.04625766	-0.035668984	-0.043334387	2048-12-17	south	24	-0.039479654	-0.029719174	-0.051495977	-0.032340124	-0.04625766	-0.035668984	-0.043334387	FGA	2049-04-01
2048-12-18	south	24	0.8581557	0.89054954	0.81795615	0.8826239	0.83545357	0.8706417	0.8446713	2048-12-18	south	24	0.8581557	0.89054954	0.81795615	0.8826239	0.83545357	0.8706417	0.8446713	2048-12-18	south	24	-0.03950625	-0.02987591	-0.051643036	-0.032294616	-0.046277523	-0.035713054	-0.04342568	2048-12-18	south	24	-0.03950625	-0.02987591	-0.051643036	-0.032294616	-0.046277523	-0.035713054	-0.04342568	FGA	2049-04-01
2048-12-19	south	24	0.85791206	0.89049673	0.8175972	0.8824851	0.83515555	0.8703476	0.84466314	2048-12-19	south	24	0.85791206	0.89049673	0.8175972	0.8824851	0.83515555	0.8703476	0.84466314	2048-12-19	south	24	-0.039524227	-0.029996136	-0.051776253	-0.03232347	-0.046374764	-0.035772398	-0.043534044	2048-12-19	south	24	-0.039524227	-0.029996136	-0.051776253	-0.03232347	-0.046374764	-0.035772398	-0.043534044	FGA	2049-04-01
2048-12-20	south	24	0.8578458	0.8904404	0.81758666	0.8825515	0.83490574	0.87005424	0.84454846	2048-12-20	south	24	0.8578458	0.8904404	0.81758666	0.8825515	0.83490574	0.87005424	0.84454846	2048-12-20	south	24	-0.039586082	-0.030005286	-0.051894106	-0.032394793	-0.046468083	-0.03591004	-0.04356759	2048-12-20	south	24	-0.039586082	-0.030005286	-0.051894106	-0.032394793	-0.046468083	-0.03591004	-0.04356759	FGA	2049-04-01
2048-12-21	south	24	0.85753524	0.8903764	0.81767213	0.88272035	0.83458453	0.8700308	0.84452546	2048-12-21	south	24	0.85753524	0.8903764	0.81767213	0.88272035	0.83458453	0.8700308	0.84452546	2048-12-21	south	24	-0.0395997	-0.030000694	-0.051943664	-0.03232545	-0.04655437	-0.035973363	-0.04368281	2048-12-21	south	24	-0.0395997	-0.030000694	-0.051943664	-0.03232545	-0.04655437	-0.035973363	-0.04368281	FGA	2049-04-01
2048-12-22	south	24	0.85760236	0.89036644	0.81778896	0.8822868	0.83437455	0.870181	0.844522	2048-12-22	south	24	0.85760236	0.89036644	0.81778896	0.8822868	0.83437455	0.870181	0.844522	2048-12-22	south	24	-0.03965895	-0.030060356	-0.05192172	-0.032277793	-0.046649262	-0.035944365	-0.04362559	2048-12-22	south	24	-0.03965895	-0.030060356	-0.05192172	-0.032277793	-0.046649262	-0.035944365	-0.04362559	FGA	2049-04-01
2048-12-23	south	24	0.8574655	0.89017123	0.8179372	0.8821506	0.8342457	0.87026596	0.8445946	2048-12-23	south	24	0.8574655	0.89017123	0.8179372	0.8821506	0.8342457	0.87026596	0.8445946	2048-12-23	south	24	-0.03972115	-0.03005043	-0.05188764	-0.032361846	-0.0467321	-0.035954386	-0.043670394	2048-12-23	south	24	-0.03972115	-0.03005043	-0.05188764	-0.032361846	-0.0467321	-0.035954386	-0.043670394	FGA	2049-04-01
2048-12-24	south	24	0.85722625	0.8900671	0.818124	0.88253564	0.83422667	0.8704252	0.84453326	2048-12-24	south	24	0.85722625	0.8900671	0.818124	0.88253564	0.83422667	0.8704252	0.84453326	2048-12-24	south	24	-0.0397524	-0.030078718	-0.051845808	-0.03240727	-0.046772316	-0.03591985	-0.043605015	2048-12-24	south	24	-0.0397524	-0.030078718	-0.051845808	-0.03240727	-0.046772316	-0.03591985	-0.043605015	FGA	2049-04-01
2048-12-25	south	24	0.8572108	0.8900579	0.8184351	0.8824987	0.83403146	0.8699095	0.8445997	2048-12-25	south	24	0.8572108	0.8900579	0.8184351	0.8824987	0.83403146	0.8699095	0.8445997	2048-12-25	south	24	-0.039780296	-0.030153744	-0.051791657	-0.032415934	-0.046757143	-0.03589697	-0.043662004	2048-12-25	south	24	-0.039780296	-0.030153744	-0.051791657	-0.032415934	-0.046757143	-0.03589697	-0.043662004	FGA	2049-04-01
2048-12-26	south	24	0.85719943	0.8905097	0.8188848	0.8824043	0.83433956	0.8700065	0.84474456	2048-12-26	south	24	0.85719943	0.8905097	0.8188848	0.8824043	0.83433956	0.8700065	0.84474456	2048-12-26	south	24	-0.03983497	-0.030148663	-0.051721342	-0.03230532	-0.04681893	-0.035980467	-0.04362359	2048-12-26	south	24	-0.03983497	-0.030148663	-0.051721342	-0.03230532	-0.04681893	-0.035980467	-0.04362359	FGA	2049-04-01
2048-12-27	south	24	0.8572662	0.890668	0.81924975	0.88245964	0.83405674	0.8701544	0.8449499	2048-12-27	south	24	0.8572662	0.890668	0.81924975	0.88245964	0.83405674	0.8701544	0.8449499	2048-12-27	south	24	-0.039826598	-0.030062659	-0.051585376	-0.032352746	-0.046802938	-0.036030665	-0.043591492	2048-12-27	south	24	-0.039826598	-0.030062659	-0.051585376	-0.032352746	-0.046802938	-0.036030665	-0.043591492	FGA	2049-04-01
2048-12-28	south	24	0.85746104	0.8907422	0.81944394	0.8826921	0.83367133	0.87000686	0.84496224	2048-12-28	south	24	0.85746104	0.8907422	0.81944394	0.8826921	0.83367133	0.87000686	0.84496224	2048-12-28	south	24	-0.039836362	-0.029979097	-0.051438037	-0.032380845	-0.046793655	-0.03597295	-0.04352901	2048-12-28	south	24	-0.039836362	-0.029979097	-0.051438037	-0.032380845	-0.046793655	-0.03597295	-0.04352901	FGA	2049-04-01
2048-12-29	south	24	0.8574711	0.89095265	0.8196566	0.8828202	0.8338429	0.86994004	0.8452253	2048-12-29	south	24	0.8574711	0.89095265	0.8196566	0.8828202	0.8338429	0.86994004	0.8452253	2048-12-29	south	24	-0.03977792	-0.029960781	-0.051383857	-0.032320794	-0.046916187	-0.035998803	-0.0434957	2048-12-29	south	24	-0.03977792	-0.029960781	-0.051383857	-0.032320794	-0.046916187	-0.035998803	-0.0434957	FGA	2049-04-01
2048-12-30	south	24	0.85739446	0.8911293	0.81986547	0.88295084	0.83388746	0.86951435	0.84531534	2048-12-30	south	24	0.85739446	0.8911293	0.81986547	0.88295084	0.83388746	0.86951435	0.84531534	2048-12-30	south	24	-0.03975168	-0.02988815	-0.05131979	-0.032317434	-0.046902787	-0.036002647	-0.043460645	2048-12-30	south	24	-0.03975168	-0.02988815	-0.05131979	-0.032317434	-0.046902787	-0.036002647	-0.043460645	FGA	2049-04-01
2048-12-31	south	24	0.85759073	0.8911353	0.81984216	0.8830893	0.83402693	0.86973	0.8456506	2048-12-31	south	24	0.85759073	0.8911353	0.81984216	0.8830893	0.83402693	0.86973	0.8456506	2048-12-31	south	24	-0.03975551	-0.029881435	-0.05124247	-0.032238793	-0.046893585	-0.036126792	-0.043414205	2048-12-31	south	24	-0.03975551	-0.029881435	-0.05124247	-0.032238793	-0.046893585	-0.036126792	-0.043414205	FGA	2049-04-01
2049-01-01	south	24	0.8576967	0.89128286	0.81994325	0.8835972	0.83416986	0.8698969	0.8457664	2049-01-01	south	24	0.8576967	0.89128286	0.81994325	0.8835972	0.83416986	0.8698969	0.8457664	2049-01-01	south	24	-0.039706342	-0.029836703	-0.051234793	-0.032187775	-0.04686418	-0.03605281	-0.043360442	2049-01-01	south	24	-0.039706342	-0.029836703	-0.051234793	-0.032187775	-0.04686418	-0.03605281	-0.043360442	FGA	2049-04-01
2049-01-02	south	24	0.8581163	0.8916306	0.8201914	0.8834441	0.8342809	0.8703206	0.8461431	2049-01-02	south	24	0.8581163	0.8916306	0.8201914	0.8834441	0.8342809	0.8703206	0.8461431	2049-01-02	south	24	-0.039709438	-0.029832516	-0.051227383	-0.032079387	-0.046803482	-0.03613326	-0.043262035	2049-01-02	south	24	-0.039709438	-0.029832516	-0.051227383	-0.032079387	-0.046803482	-0.03613326	-0.043262035	FGA	2049-04-01
2049-01-03	south	24	0.8584244	0.89203423	0.8205678	0.8835628	0.83446956	0.8707702	0.846483	2049-01-03	south	24	0.8584244	0.89203423	0.8205678	0.8835628	0.83446956	0.8707702	0.846483	2049-01-03	south	24	-0.039591834	-0.029729571	-0.0511556	-0.032047406	-0.046781816	-0.035914388	-0.043203406	2049-01-03	south	24	-0.039591834	-0.029729571	-0.0511556	-0.032047406	-0.046781816	-0.035914388	-0.043203406	FGA	2049-04-01
2049-01-04	south	24	0.8586004	0.8925225	0.82100487	0.8834348	0.8345596	0.8711316	0.8468304	2049-01-04	south	24	0.8586004	0.8925225	0.82100487	0.8834348	0.8345596	0.8711316	0.8468304	2049-01-04	south	24	-0.039502054	-0.02962264	-0.051055126	-0.03205663	-0.046732485	-0.035864033	-0.043080486	2049-01-04	south	24	-0.039502054	-0.02962264	-0.051055126	-0.03205663	-0.046732485	-0.035864033	-0.043080486	FGA	2049-04-01
2049-01-05	south	24	0.8587741	0.8931594	0.8212871	0.88357395	0.8344976	0.87128025	0.8473054	2049-01-05	south	24	0.8587741	0.8931594	0.8212871	0.88357395	0.8344976	0.87128025	0.8473054	2049-01-05	south	24	-0.039411783	-0.02950245	-0.050925165	-0.032057516	-0.0466779	-0.035725236	-0.04298187	2049-01-05	south	24	-0.039411783	-0.02950245	-0.050925165	-0.032057516	-0.0466779	-0.035725236	-0.04298187	FGA	2049-04-01
2049-01-06	south	24	0.85915136	0.8938384	0.8214212	0.8839806	0.83504945	0.8714059	0.84742725	2049-01-06	south	24	0.85915136	0.8938384	0.8214212	0.8839806	0.83504945	0.8714059	0.84742725	2049-01-06	south	24	-0.039360963	-0.029321717	-0.050781343	-0.032050245	-0.046695113	-0.03565336	-0.04289654	2049-01-06	south	24	-0.039360963	-0.029321717	-0.050781343	-0.032050245	-0.046695113	-0.03565336	-0.04289654	FGA	2049-04-01
2049-01-07	south	24	0.85921824	0.8948216	0.8212492	0.8840711	0.83547103	0.8715244	0.8476057	2049-01-07	south	24	0.85921824	0.8948216	0.8212492	0.8840711	0.83547103	0.8715244	0.8476057	2049-01-07	south	24	-0.039277032	-0.029136851	-0.050734684	-0.031961005	-0.046570353	-0.035593223	-0.04278937	2049-01-07	south	24	-0.039277032	-0.029136851	-0.050734684	-0.031961005	-0.046570353	-0.035593223	-0.04278937	FGA	2049-04-01
2049-01-08	south	24	0.8595512	0.8958074	0.82135373	0.88411945	0.8359251	0.8716862	0.8476632	2049-01-08	south	24	0.8595512	0.8958074	0.82135373	0.88411945	0.8359251	0.8716862	0.8476632	2049-01-08	south	24	-0.039238855	-0.028878868	-0.0507788	-0.031917173	-0.04642396	-0.03556071	-0.042714976	2049-01-08	south	24	-0.039238855	-0.028878868	-0.0507788	-0.031917173	-0.04642396	-0.03556071	-0.042714976	FGA	2049-04-01
2049-01-09	south	24	0.85990906	0.8965192	0.8216523	0.88441736	0.8363423	0.8717323	0.84792626	2049-01-09	south	24	0.85990906	0.8965192	0.8216523	0.88441736	0.8363423	0.8717323	0.84792626	2049-01-09	south	24	-0.039153934	-0.028595312	-0.05079631	-0.031868055	-0.046304543	-0.03556373	-0.042682514	2049-01-09	south	24	-0.039153934	-0.028595312	-0.05079631	-0.031868055	-0.046304543	-0.03556373	-0.042682514	FGA	2049-04-01
2049-01-10	south	24	0.86033344	0.897027	0.8219972	0.8847058	0.83651716	0.8722732	0.8479143	2049-01-10	south	24	0.86033344	0.897027	0.8219972	0.8847058	0.83651716	0.8722732	0.8479143	2049-01-10	south	24	-0.03903666	-0.028350236	-0.05070745	-0.03181895	-0.04618568	-0.035557114	-0.04265497	2049-01-10	south	24	-0.03903666	-0.028350236	-0.05070745	-0.03181895	-0.04618568	-0.035557114	-0.04265497	FGA	2049-04-01
2049-01-11	south	24	0.8608161	0.89735764	0.82239807	0.8850103	0.83700323	0.8728204	0.8481033	2049-01-11	south	24	0.8608161	0.89735764	0.82239807	0.8850103	0.83700323	0.8728204	0.8481033	2049-01-11	south	24	-0.03894365	-0.028176459	-0.050606575	-0.03173352	-0.04613567	-0.035400666	-0.042613663	2049-01-11	south	24	-0.03894365	-0.028176459	-0.050606575	-0.03173352	-0.04613567	-0.035400666	-0.042613663	FGA	2049-04-01
2049-01-12	south	24	0.86085	0.89766896	0.82316583	0.88515544	0.8374158	0.8732152	0.8481019	2049-01-12	south	24	0.86085	0.89766896	0.82316583	0.88515544	0.8374158	0.8732152	0.8481019	2049-01-12	south	24	-0.038831174	-0.02807618	-0.050488047	-0.031642262	-0.045971334	-0.035257563	-0.04256952	2049-01-12	south	24	-0.038831174	-0.02807618	-0.050488047	-0.031642262	-0.045971334	-0.035257563	-0.04256952	FGA	2049-04-01
2049-01-13	south	24	0.86138046	0.8980156	0.8239806	0.885734	0.8379292	0.8738495	0.84838957	2049-01-13	south	24	0.86138046	0.8980156	0.8239806	0.885734	0.8379292	0.8738495	0.84838957	2049-01-13	south	24	-0.03872335	-0.027985014	-0.050290167	-0.031578057	-0.0458606	-0.0351319	-0.042545926	2049-01-13	south	24	-0.03872335	-0.027985014	-0.050290167	-0.031578057	-0.0458606	-0.0351319	-0.042545926	FGA	2049-04-01
2049-01-14	south	24	0.8615581	0.8984147	0.824651	0.8860842	0.83835703	0.8740505	0.84905773	2049-01-14	south	24	0.8615581	0.8984147	0.824651	0.8860842	0.83835703	0.8740505	0.84905773	2049-01-14	south	24	-0.038632445	-0.027897691	-0.050041422	-0.03144958	-0.045708694	-0.034951027	-0.042503238	2049-01-14	south	24	-0.038632445	-0.027897691	-0.050041422	-0.03144958	-0.045708694	-0.034951027	-0.042503238	FGA	2049-04-01
2049-01-15	south	24	0.8619641	0.8988139	0.8250615	0.88631606	0.8388443	0.87436163	0.8493528	2049-01-15	south	24	0.8619641	0.8988139	0.8250615	0.88631606	0.8388443	0.87436163	0.8493528	2049-01-15	south	24	-0.038549855	-0.027798044	-0.049783327	-0.03130904	-0.04554389	-0.034866974	-0.042319134	2049-01-15	south	24	-0.038549855	-0.027798044	-0.049783327	-0.03130904	-0.04554389	-0.034866974	-0.042319134	FGA	2049-04-01
2049-01-16	south	24	0.8627525	0.89921385	0.8251331	0.88664955	0.83897966	0.874443	0.84986943	2049-01-16	south	24	0.8627525	0.89921385	0.8251331	0.88664955	0.83897966	0.874443	0.84986943	2049-01-16	south	24	-0.038447134	-0.027669009	-0.04965549	-0.031311225	-0.04543869	-0.034749333	-0.042169854	2049-01-16	south	24	-0.038447134	-0.027669009	-0.04965549	-0.031311225	-0.04543869	-0.034749333	-0.042169854	FGA	2049-04-01
2049-01-17	south	24	0.86305296	0.89961505	0.8250744	0.88709235	0.83947843	0.8747534	0.85021824	2049-01-17	south	24	0.86305296	0.89961505	0.8250744	0.88709235	0.83947843	0.8747534	0.85021824	2049-01-17	south	24	-0.03820432	-0.027554449	-0.0495858	-0.031179253	-0.04534576	-0.034755267	-0.04205843	2049-01-17	south	24	-0.03820432	-0.027554449	-0.0495858	-0.031179253	-0.04534576	-0.034755267	-0.04205843	FGA	2049-04-01
2049-01-18	south	24	0.86340564	0.900018	0.8251392	0.887558	0.84050065	0.8752413	0.85085404	2049-01-18	south	24	0.86340564	0.900018	0.8251392	0.887558	0.84050065	0.8752413	0.85085404	2049-01-18	south	24	-0.03811368	-0.027439713	-0.04961083	-0.031052036	-0.045248915	-0.034639463	-0.041967675	2049-01-18	south	24	-0.03811368	-0.027439713	-0.04961083	-0.031052036	-0.045248915	-0.034639463	-0.041967675	FGA	2049-04-01
2049-01-19	south	24	0.86408925	0.9004234	0.82594615	0.88802856	0.8410095	0.87623537	0.85136175	2049-01-19	south	24	0.86408925	0.9004234	0.82594615	0.88802856	0.8410095	0.87623537	0.85136175	2049-01-19	south	24	-0.03797984	-0.027324585	-0.049595922	-0.030903716	-0.044935904	-0.034538705	-0.041800797	2049-01-19	south	24	-0.03797984	-0.027324585	-0.049595922	-0.030903716	-0.044935904	-0.034538705	-0.041800797	FGA	2049-04-01
2049-01-20	south	24	0.8646204	0.9013903	0.8267752	0.8886651	0.84132737	0.8768874	0.85181904	2049-01-20	south	24	0.8646204	0.9013903	0.8267752	0.8886651	0.84132737	0.8768874	0.85181904	2049-01-20	south	24	-0.03782049	-0.027208801	-0.04942974	-0.0307801	-0.044763662	-0.034254223	-0.041628897	2049-01-20	south	24	-0.03782049	-0.027208801	-0.04942974	-0.0307801	-0.044763662	-0.034254223	-0.041628897	FGA	2049-04-01
2049-01-21	south	24	0.8650583	0.9017059	0.8276635	0.8897153	0.8416321	0.87730587	0.8524492	2049-01-21	south	24	0.8650583	0.9017059	0.8276635	0.8897153	0.8416321	0.87730587	0.8524492	2049-01-21	south	24	-0.037653476	-0.026992649	-0.049177397	-0.030659514	-0.04461469	-0.034021825	-0.041522086	2049-01-21	south	24	-0.037653476	-0.026992649	-0.049177397	-0.030659514	-0.04461469	-0.034021825	-0.041522086	FGA	2049-04-01
2049-01-22	south	24	0.8652903	0.90203387	0.8287677	0.8902179	0.84192425	0.8779408	0.8530956	2049-01-22	south	24	0.8652903	0.90203387	0.8287677	0.8902179	0.84192425	0.8779408	0.8530956	2049-01-22	south	24	-0.03751014	-0.026833862	-0.04891337	-0.030379152	-0.044535905	-0.033934325	-0.04128675	2049-01-22	south	24	-0.03751014	-0.026833862	-0.04891337	-0.030379152	-0.044535905	-0.033934325	-0.04128675	FGA	2049-04-01
2049-01-23	south	24	0.8661058	0.90237874	0.82908183	0.8906705	0.8425207	0.8786995	0.85386264	2049-01-23	south	24	0.8661058	0.90237874	0.82908183	0.8906705	0.8425207	0.8786995	0.85386264	2049-01-23	south	24	-0.037465602	-0.026741598	-0.0485928	-0.03012457	-0.04447455	-0.033772066	-0.04113294	2049-01-23	south	24	-0.037465602	-0.026741598	-0.0485928	-0.03012457	-0.04447455	-0.033772066	-0.04113294	FGA	2049-04-01
2049-01-24	south	24	0.86673737	0.90278196	0.8297309	0.8912043	0.84319466	0.87915826	0.85391444	2049-01-24	south	24	0.86673737	0.90278196	0.8297309	0.8912043	0.84319466	0.87915826	0.85391444	2049-01-24	south	24	-0.037231416	-0.02664568	-0.04839566	-0.029992498	-0.04431972	-0.033481568	-0.04090929	2049-01-24	south	24	-0.037231416	-0.02664568	-0.04839566	-0.029992498	-0.04431972	-0.033481568	-0.04090929	FGA	2049-04-01
2049-01-25	south	24	0.86690474	0.90329576	0.8303903	0.8918395	0.8438908	0.88004667	0.85422206	2049-01-25	south	24	0.86690474	0.90329576	0.8303903	0.8918395	0.8438908	0.88004667	0.85422206	2049-01-25	south	24	-0.03704515	-0.02654664	-0.048241273	-0.029948942	-0.044151805	-0.033380933	-0.040800452	2049-01-25	south	24	-0.03704515	-0.02654664	-0.048241273	-0.029948942	-0.044151805	-0.033380933	-0.040800452	FGA	2049-04-01
