date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-01-16	north	20	0.16553627	0.1831943	0.15130788	0.17605126	0.15531585	0.1713752	0.15994748								FGA	2029-10-01
2029-01-17	north	20	0.16459113	0.18241605	0.1503128	0.17514169	0.15441085	0.17033672	0.1590341								FGA	2029-10-01
2029-01-18	north	20	0.16348031	0.18114968	0.14948988	0.17420882	0.15358575	0.16937688	0.15818773								FGA	2029-10-01
2029-01-19	north	20	0.16241701	0.17980342	0.14864232	0.17328632	0.15271088	0.16828299	0.1572873								FGA	2029-10-01
2029-01-20	north	20	0.16143212	0.17845987	0.14775264	0.17240824	0.15185717	0.16729	0.15631859								FGA	2029-10-01
2029-01-21	north	20	0.16049755	0.1773428	0.1468625	0.17150317	0.15100671	0.16633032	0.15537362								FGA	2029-10-01
2029-01-22	north	20	0.15948191	0.17628609	0.14580229	0.17058335	0.15005675	0.16538686	0.15448755								FGA	2029-10-01
2029-01-23	north	20	0.15841517	0.1752366	0.14472319	0.16969194	0.14916214	0.16442224	0.15354791								FGA	2029-10-01
2029-01-24	north	20	0.1574783	0.17428957	0.14366433	0.16876844	0.14823431	0.1634604	0.15264176								FGA	2029-10-01
2029-01-25	north	20	0.1565192	0.17343752	0.14277905	0.16786058	0.14722352	0.16248031	0.15168455								FGA	2029-10-01
2029-01-26	north	20	0.15551277	0.17247227	0.1418893	0.16703023	0.14615528	0.16152662	0.15057902								FGA	2029-10-01
2029-01-27	north	20	0.15469578	0.17160717	0.14096478	0.1660932	0.14511113	0.16060305	0.14962903								FGA	2029-10-01
2029-01-28	north	20	0.15381119	0.17080809	0.13982554	0.16506477	0.14409822	0.15967426	0.14867514								FGA	2029-10-01
2029-01-29	north	20	0.15277329	0.17001554	0.13868774	0.16413215	0.14312774	0.15869111	0.14767036								FGA	2029-10-01
2029-01-30	north	20	0.15175617	0.16919672	0.13773443	0.16319774	0.14208977	0.15773092	0.14668679								FGA	2029-10-01
2029-01-31	north	20	0.15088582	0.16821463	0.1367854	0.16218048	0.14117439	0.15675743	0.14580515								FGA	2029-10-01
2029-02-01	north	20	0.15005273	0.16725487	0.13568266	0.16130532	0.14038788	0.15571053	0.14487672								FGA	2029-10-01
2029-02-02	north	20	0.1491749	0.16633183	0.13458024	0.16037798	0.1395354	0.15475118	0.14369813								FGA	2029-10-01
2029-02-03	north	20	0.14825347	0.1653016	0.13348182	0.15944964	0.13853863	0.15378098	0.14275405								FGA	2029-10-01
2029-02-04	north	20	0.14725548	0.16432688	0.1323875	0.1586549	0.13744566	0.15282518	0.14175025								FGA	2029-10-01
2029-02-05	north	20	0.14630295	0.16347487	0.13129735	0.1575831	0.13648528	0.15190615	0.1409464								FGA	2029-10-01
2029-02-06	north	20	0.14533317	0.16263694	0.13021146	0.15679504	0.1355724	0.15096697	0.13991934								FGA	2029-10-01
2029-02-07	north	20	0.14428054	0.16186854	0.12899376	0.15579909	0.13456166	0.15001309	0.13894548								FGA	2029-10-01
2029-02-08	north	20	0.1432718	0.16103904	0.12771694	0.1548672	0.1335608	0.14905247	0.13785082								FGA	2029-10-01
2029-02-09	north	20	0.14232063	0.16029012	0.1264591	0.15393776	0.1325544	0.1482116	0.13696297								FGA	2029-10-01
2029-02-10	north	20	0.14137357	0.1594311	0.12537573	0.15295953	0.1315867	0.14720526	0.135989								FGA	2029-10-01
2029-02-11	north	20	0.14048906	0.15866053	0.1242974	0.15203442	0.13057177	0.1463541	0.13507593								FGA	2029-10-01
2029-02-12	north	20	0.13957858	0.15794472	0.12322417	0.15113366	0.12958066	0.14550188	0.13410544								FGA	2029-10-01
2029-02-13	north	20	0.1385887	0.15722564	0.122156136	0.15022884	0.12863985	0.14457288	0.13313672								FGA	2029-10-01
2029-02-14	north	20	0.13764064	0.15644726	0.121093325	0.14917113	0.12765205	0.1436443	0.13218063								FGA	2029-10-01
2029-02-15	north	20	0.13671649	0.15566781	0.12003459	0.14833327	0.126597	0.14273252	0.13126272								FGA	2029-10-01
2029-02-16	north	20	0.13574813	0.1549073	0.1189809	0.14748816	0.12558772	0.14176539	0.13023172								FGA	2029-10-01
2029-02-17	north	20	0.1347945	0.15419169	0.11793262	0.14654268	0.124603026	0.14086801	0.1292608								FGA	2029-10-01
2029-02-18	north	20	0.1338704	0.15345497	0.11696152	0.14563501	0.123650804	0.1398803	0.12829307								FGA	2029-10-01
2029-02-19	north	20	0.13286474	0.15265955	0.11603241	0.1448031	0.12275141	0.13900606	0.12732571								FGA	2029-10-01
2029-02-20	north	20	0.1318382	0.15186143	0.115164146	0.143984	0.121873684	0.13811699	0.12630683								FGA	2029-10-01
2029-02-21	north	20	0.13086185	0.15106261	0.114299305	0.14316534	0.120999105	0.13739283	0.12534666								FGA	2029-10-01
2029-02-22	north	20	0.12990177	0.15023905	0.11343791	0.14232486	0.12012775	0.13665709	0.124374054								FGA	2029-10-01
2029-02-23	north	20	0.12895572	0.14934106	0.11258002	0.14149992	0.11925964	0.13570045	0.12341274								FGA	2029-10-01
2029-02-24	north	20	0.12803817	0.14844573	0.11172568	0.14067788	0.11821608	0.13477719	0.12250309								FGA	2029-10-01
2029-02-25	north	20	0.12713878	0.1476089	0.1108749	0.13985725	0.11725951	0.13392541	0.121619776								FGA	2029-10-01
2029-02-26	north	20	0.12621142	0.14679426	0.11002774	0.13893403	0.116340235	0.1329997	0.120695986								FGA	2029-10-01
2029-02-27	north	20	0.1253811	0.14597434	0.10918423	0.13802934	0.11542435	0.13213953	0.11980287								FGA	2029-10-01
2029-02-28	north	20	0.124470115	0.14516668	0.108270384	0.13719095	0.114530236	0.1313478	0.1188572								FGA	2029-10-01
2029-03-01	north	20	0.123582385	0.14435373	0.107337415	0.13635615	0.11358535	0.13050196	0.11792043								FGA	2029-10-01
2029-03-02	north	20	0.122715846	0.14354093	0.106487714	0.1356334	0.112563975	0.12963203	0.11702167								FGA	2029-10-01
2029-03-03	north	20	0.121763974	0.14270419	0.105703495	0.13470988	0.11154795	0.12877345	0.11605434								FGA	2029-10-01
2029-03-04	north	20	0.120860174	0.14190052	0.10479937	0.13389602	0.110569134	0.12780553	0.11512622								FGA	2029-10-01
2029-03-05	north	20	0.1198933	0.1410522	0.10376331	0.13302772	0.10961392	0.12697144	0.11425128								FGA	2029-10-01
2029-03-06	north	20	0.11901188	0.14023127	0.10270691	0.13226412	0.108681805	0.1261391	0.11333318								FGA	2029-10-01
2029-03-07	north	20	0.11810464	0.13950428	0.10165773	0.13146761	0.10785367	0.12529561	0.11246455								FGA	2029-10-01
2029-03-08	north	20	0.11719151	0.138707	0.10061885	0.13060147	0.106902465	0.12436686	0.11153933								FGA	2029-10-01
2029-03-09	north	20	0.116297856	0.13789293	0.09964622	0.1297448	0.1060681	0.12340804	0.110638365								FGA	2029-10-01
2029-03-10	north	20	0.11545841	0.13708383	0.09868012	0.12892766	0.105203114	0.122457825	0.10974722								FGA	2029-10-01
2029-03-11	north	20	0.11459638	0.13629144	0.09772059	0.12809391	0.10418255	0.121686034	0.108862005								FGA	2029-10-01
2029-03-12	north	20	0.11368798	0.13552955	0.09676762	0.12719896	0.103089705	0.120730184	0.10803503								FGA	2029-10-01
2029-03-13	north	20	0.112845704	0.13479315	0.095821194	0.1264547	0.10210894	0.11982838	0.10718655								FGA	2029-10-01
2029-03-14	north	20	0.1119792	0.13405764	0.09490188	0.12565272	0.101221554	0.11903591	0.106301025								FGA	2029-10-01
2029-03-15	north	20	0.1111201	0.13332771	0.094076425	0.124956645	0.10033964	0.11818715	0.10543175								FGA	2029-10-01
2029-03-16	north	20	0.11023924	0.13259976	0.09324515	0.124270365	0.09946556	0.11730455	0.104574166								FGA	2029-10-01
2029-03-17	north	20	0.109390184	0.13187276	0.09232113	0.12344391	0.0985659	0.11642516	0.10371583								FGA	2029-10-01
2029-03-18	north	20	0.10859522	0.13114679	0.091364	0.1225996	0.09773151	0.115558304	0.10283115								FGA	2029-10-01
2029-03-19	north	20	0.10774411	0.13042185	0.09041399	0.121737264	0.0967967	0.11469187	0.10196184								FGA	2029-10-01
2029-03-20	north	20	0.10690734	0.12969801	0.089471065	0.12092625	0.09593475	0.11388929	0.10107218								FGA	2029-10-01
2029-03-21	north	20	0.10609405	0.12897529	0.08853524	0.12017416	0.09508409	0.113125905	0.100156315								FGA	2029-10-01
2029-03-22	north	20	0.10522236	0.12825371	0.08759864	0.11939356	0.094242685	0.112276025	0.0993002								FGA	2029-10-01
2029-03-23	north	20	0.10441716	0.1275333	0.086738914	0.11856118	0.09340623	0.111442685	0.09842671								FGA	2029-10-01
2029-03-24	north	20	0.103576496	0.12676784	0.08588529	0.11772602	0.09249255	0.11064152	0.09758392								FGA	2029-10-01
2029-03-25	north	20	0.102722675	0.12600067	0.085037746	0.11681903	0.09157315	0.10985342	0.09673265								FGA	2029-10-01
2029-03-26	north	20	0.10188764	0.12523489	0.08419201	0.11603346	0.0906556	0.109048255	0.09587513								FGA	2029-10-01
2029-03-27	north	20	0.10105685	0.124470584	0.08335074	0.11523597	0.08977127	0.108251706	0.0950186								FGA	2029-10-01
2029-03-28	north	20	0.10023002	0.12370777	0.08248092	0.11444011	0.088998385	0.10750459	0.09416689								FGA	2029-10-01
2029-03-29	north	20	0.09940808	0.1229465	0.08161339	0.11370838	0.0882245	0.10672695	0.09333086								FGA	2029-10-01
2029-03-30	north	20	0.098634936	0.12218681	0.08075265	0.112965405	0.0874555	0.10592947	0.0925439								FGA	2029-10-01
2029-03-31	north	20	0.09790286	0.12142877	0.07993979	0.11225477	0.08669429	0.10516774	0.091685876								FGA	2029-10-01
2029-04-01	north	20	0.09711516	0.12067238	0.07913286	0.11153725	0.085836254	0.10439603	0.090825155								FGA	2029-10-01
2029-04-02	north	20	0.09636246	0.11991771	0.07833186	0.11077481	0.08506558	0.10364406	0.089987546								FGA	2029-10-01
2029-04-03	north	20	0.09560503	0.119164795	0.077536754	0.10998584	0.08429376	0.102862254	0.08917123								FGA	2029-10-01
2029-04-04	north	20	0.09479471	0.118413664	0.07674757	0.10924714	0.08347913	0.10200898	0.088377744								FGA	2029-10-01
2029-04-05	north	20	0.09397526	0.11766438	0.07596427	0.10852146	0.08267348	0.10124053	0.087621346								FGA	2029-10-01
2029-04-06	north	20	0.09316032	0.116916955	0.075186536	0.10782203	0.08183974	0.10045994	0.086871244								FGA	2029-10-01
2029-04-07	north	20	0.09239964	0.11617144	0.07441285	0.10719279	0.081004284	0.09968331	0.08607831								FGA	2029-10-01
2029-04-08	north	20	0.091640584	0.11549001	0.073645085	0.106565	0.08017491	0.098937795	0.08526687								FGA	2029-10-01
2029-04-09	north	20	0.090866044	0.11483976	0.0728832	0.105907604	0.079401016	0.098180786	0.08445049								FGA	2029-10-01
2029-04-10	north	20	0.09013197	0.114190884	0.07212721	0.10519536	0.07864955	0.097372346	0.08363966								FGA	2029-10-01
2029-04-11	north	20	0.089406915	0.113507666	0.07137078	0.10445802	0.0779032	0.09664772	0.08289515								FGA	2029-10-01
2029-04-12	north	20	0.088666186	0.112785935	0.07060422	0.103717566	0.077162	0.09595493	0.082155325								FGA	2029-10-01
2029-04-13	north	20	0.087908775	0.112073205	0.06984391	0.10297366	0.07642592	0.0952651	0.08137805								FGA	2029-10-01
2029-04-14	north	20	0.08716766	0.111239225	0.06908985	0.10218758	0.07567453	0.09456465	0.080580235								FGA	2029-10-01
2029-04-15	north	20	0.08642697	0.11040044	0.068342015	0.10145905	0.074922554	0.093846634	0.07985314								FGA	2029-10-01
2029-04-16	north	20	0.08571173	0.109564885	0.06760039	0.100782886	0.07418656	0.093130805	0.07914944								FGA	2029-10-01
2029-04-17	north	20	0.08501503	0.108732656	0.06686531	0.10006489	0.073459506	0.092350915	0.07845008								FGA	2029-10-01
2029-04-18	north	20	0.08432253	0.10790377	0.06614703	0.09934964	0.07273789	0.09162599	0.077733964								FGA	2029-10-01
2029-04-19	north	20	0.08361963	0.10707827	0.06543493	0.098637186	0.07202169	0.090933025	0.076978005								FGA	2029-10-01
2029-04-20	north	20	0.0829017	0.1062562	0.06472897	0.09796275	0.07131093	0.09024407	0.07625493								FGA	2029-10-01
2029-04-21	north	20	0.082215175	0.10545796	0.06402915	0.09729733	0.07061738	0.08955164	0.07550175								FGA	2029-10-01
2029-04-22	north	20	0.0815524	0.10469854	0.06332778	0.096634366	0.06996335	0.08887115	0.07475141								FGA	2029-10-01
2029-04-23	north	20	0.08087136	0.10394198	0.06262325	0.09587968	0.0692392	0.08818981	0.07401673								FGA	2029-10-01
2029-04-24	north	20	0.08017236	0.10318835	0.061915323	0.09524418	0.0685085	0.087484494	0.07329514								FGA	2029-10-01
2029-04-25	north	20	0.07948309	0.10243766	0.06121081	0.094614655	0.067800775	0.08675398	0.07259781								FGA	2029-10-01
2029-04-26	north	20	0.07879494	0.10168996	0.060522184	0.09398445	0.067113526	0.08602872	0.07190785								FGA	2029-10-01
2029-04-27	north	20	0.07808559	0.100946054	0.059847746	0.09333963	0.06640248	0.08535363	0.071202144								FGA	2029-10-01
2029-04-28	north	20	0.07740584	0.100208186	0.0591793	0.092656694	0.06569481	0.08467184	0.07052117								FGA	2029-10-01
2029-04-29	north	20	0.07676792	0.09947339	0.058516815	0.09197393	0.06498791	0.083988324	0.069900304								FGA	2029-10-01
2029-04-30	north	20	0.07605873	0.098741665	0.05786027	0.091294244	0.06430051	0.08323858	0.06924594								FGA	2029-10-01
2029-05-01	north	20	0.07537623	0.09801308	0.057209637	0.09061764	0.06363813	0.082492635	0.06859627								FGA	2029-10-01
2029-05-02	north	20	0.07470694	0.09728763	0.056564897	0.08994415	0.06296797	0.08183802	0.06795847								FGA	2029-10-01
2029-05-03	north	20	0.074071206	0.09656536	0.05592602	0.0892737	0.062313985	0.08115972	0.067297995								FGA	2029-10-01
2029-05-04	north	20	0.07340715	0.09584629	0.055293	0.088541985	0.061648957	0.0805378	0.06664803								FGA	2029-10-01
2029-05-05	north	20	0.072734475	0.095130436	0.054644533	0.08785549	0.06098965	0.0799024	0.06601196								FGA	2029-10-01
2029-05-06	north	20	0.07208413	0.09441784	0.053994395	0.0872085	0.060336027	0.07924643	0.065381914								FGA	2029-10-01
2029-05-07	north	20	0.071443036	0.09372344	0.053348705	0.08656456	0.05970377	0.07856466	0.06475759								FGA	2029-10-01
2029-05-08	north	20	0.07075843	0.09304504	0.052709434	0.085923694	0.05908993	0.0778607	0.06414191								FGA	2029-10-01
2029-05-09	north	20	0.07010597	0.092369564	0.052076545	0.0852859	0.058409575	0.07716331	0.063534446								FGA	2029-10-01
2029-05-10	north	20	0.06946926	0.09169708	0.051449988	0.08463651	0.057777956	0.076491624	0.062931515								FGA	2029-10-01
2029-05-11	north	20	0.06883238	0.091027565	0.050873157	0.08398789	0.057152428	0.07587384	0.062334117								FGA	2029-10-01
2029-05-12	north	20	0.0682134	0.09036107	0.050312348	0.083341725	0.056532443	0.075280435	0.06172397								FGA	2029-10-01
2029-05-13	north	20	0.06759371	0.08969759	0.04975486	0.08269617	0.055917963	0.074733734	0.06110284								FGA	2029-10-01
2029-05-14	north	20	0.06701214	0.08903714	0.04919679	0.08205276	0.055309	0.07419623	0.060517788								FGA	2029-10-01
2029-05-15	north	20	0.06643582	0.08838266	0.048643976	0.081404984	0.054705486	0.07357095	0.059953023								FGA	2029-10-01
2029-05-16	north	20	0.06585771	0.08773699	0.048089474	0.080748975	0.05410742	0.07296688	0.05936897								FGA	2029-10-01
2029-05-17	north	20	0.0652864	0.087094374	0.04752325	0.08009656	0.053515274	0.072377	0.05878085								FGA	2029-10-01
2029-05-18	north	20	0.064727716	0.08645481	0.046962637	0.0794478	0.052928675	0.07178837	0.05820603								FGA	2029-10-01
2029-05-19	north	20	0.06416227	0.085818335	0.046407595	0.07880264	0.05235925	0.07116255	0.057634808								FGA	2029-10-01
2029-05-20	north	20	0.06356814	0.08518494	0.0458581	0.07816116	0.051798392	0.070538186	0.057058726								FGA	2029-10-01
2029-05-21	north	20	0.06302279	0.08455464	0.04531412	0.07752333	0.051242486	0.06990946	0.056487326								FGA	2029-10-01
2029-05-22	north	20	0.062452257	0.08392745	0.044775598	0.07688916	0.050691497	0.06928498	0.0559206								FGA	2029-10-01
2029-05-23	north	20	0.061885722	0.08332924	0.044242512	0.076258674	0.050147116	0.06870027	0.05535852								FGA	2029-10-01
2029-05-24	north	20	0.061322987	0.08275042	0.043714825	0.075631864	0.049608875	0.06809513	0.054801907								FGA	2029-10-01
2029-05-25	north	20	0.060731225	0.08217428	0.0431925	0.07501565	0.04907544	0.06749076	0.054251034								FGA	2029-10-01
2029-05-26	north	20	0.06015402	0.08160082	0.04267549	0.07442482	0.048532512	0.06692141	0.05370473								FGA	2029-10-01
2029-05-27	north	20	0.059598867	0.08103008	0.042163763	0.073837295	0.048013818	0.06636438	0.053162977								FGA	2029-10-01
2029-05-28	north	20	0.05904777	0.080462016	0.041657288	0.07325304	0.04747428	0.065782525	0.05262739								FGA	2029-10-01
2029-05-29	north	20	0.058500722	0.07989667	0.041156016	0.07267211	0.046941686	0.06519869	0.052097447								FGA	2029-10-01
2029-05-30	north	20	0.057957713	0.07933403	0.040659912	0.07209448	0.04641629	0.06462285	0.05158698								FGA	2029-10-01
2029-05-31	north	20	0.05741873	0.07877638	0.040168937	0.071520165	0.04590337	0.06406437	0.051093355								FGA	2029-10-01
2029-06-01	north	20	0.05688376	0.07822346	0.03969552	0.07095517	0.045414034	0.06351901	0.050557468								FGA	2029-10-01
2029-06-02	north	20	0.056352794	0.07767319	0.03922714	0.07040879	0.044929165	0.06299998	0.050026614								FGA	2029-10-01
2029-06-03	north	20	0.055828266	0.07712558	0.038763527	0.06988045	0.04444876	0.06248425	0.049523152								FGA	2029-10-01
2029-06-04	north	20	0.055313576	0.076580614	0.038304664	0.069363736	0.043972764	0.06196995	0.049018897								FGA	2029-10-01
2029-06-05	north	20	0.05480274	0.07603831	0.03785051	0.06880336	0.043489832	0.0614405	0.048524965								FGA	2029-10-01
2029-06-06	north	20	0.054295734	0.07549867	0.037401028	0.06826794	0.0430004	0.060911566	0.048040107								FGA	2029-10-01
2029-06-07	north	20	0.05379253	0.07496169	0.036956184	0.06774325	0.042503934	0.06035991	0.047556758								FGA	2029-10-01
2029-06-08	north	20	0.053302437	0.074427366	0.03651596	0.067216635	0.04201242	0.05981227	0.047071673								FGA	2029-10-01
2029-06-09	north	20	0.05281708	0.07389569	0.036080305	0.066691935	0.041525815	0.059286334	0.046575144								FGA	2029-10-01
2029-06-10	north	20	0.052335303	0.073366694	0.0356492	0.06617022	0.04104411	0.05878956	0.04608729								FGA	2029-10-01
2029-06-11	north	20	0.05184065	0.07285094	0.0352226	0.06565147	0.040567257	0.05828988	0.045608897								FGA	2029-10-01
2029-06-12	north	20	0.05133134	0.07234471	0.03480048	0.065135695	0.040095232	0.05776103	0.045134693								FGA	2029-10-01
2029-06-13	north	20	0.05082622	0.071840964	0.034382805	0.06462287	0.039628	0.05723106	0.044668227								FGA	2029-10-01
2029-06-14	north	20	0.050351657	0.07133968	0.033974964	0.06410502	0.03916553	0.05670495	0.044190146								FGA	2029-10-01
2029-06-15	north	20	0.049887	0.07084088	0.033571668	0.06357941	0.038707796	0.056193125	0.04372949								FGA	2029-10-01
2029-06-16	north	20	0.049425952	0.070344545	0.03317171	0.06306697	0.038254756	0.055711485	0.043280184								FGA	2029-10-01
2029-06-17	north	20	0.04896788	0.069850676	0.03277638	0.06260895	0.037806384	0.055233143	0.04283893								FGA	2029-10-01
2029-06-18	north	20	0.04850138	0.06935931	0.03238088	0.062081397	0.03736307	0.054758094	0.04239394								FGA	2029-10-01
2029-06-19	north	20	0.0480303	0.068870395	0.03198966	0.06157408	0.036926433	0.05428634	0.041951977								FGA	2029-10-01
2029-06-20	north	20	0.047563113	0.068373084	0.031602673	0.06109928	0.036494315	0.053817857	0.04151397								FGA	2029-10-01
2029-06-21	north	20	0.047090523	0.0678223	0.031219376	0.060627252	0.036080766	0.05335265	0.0410799								FGA	2029-10-01
2029-06-22	north	20	0.04661732	0.06727493	0.030840252	0.06014314	0.035680722	0.05289072	0.040649753								FGA	2029-10-01
2029-06-23	north	20	0.04614816	0.06673096	0.030465282	0.05962502	0.035284594	0.052413084	0.04022704								FGA	2029-10-01
2029-06-24	north	20	0.045702558	0.06619041	0.030094424	0.059110295	0.034892347	0.051949035	0.03980865								FGA	2029-10-01
2029-06-25	north	20	0.045268156	0.06565326	0.029727645	0.058598947	0.034503967	0.05146862	0.039394002								FGA	2029-10-01
2029-06-26	north	20	0.044831045	0.06511948	0.029364917	0.058090966	0.034119412	0.050985336	0.038983073								FGA	2029-10-01
2029-06-27	north	20	0.04439242	0.06458911	0.029006198	0.057586364	0.03373866	0.050505746	0.038574845								FGA	2029-10-01
2029-06-28	north	20	0.043957423	0.06406211	0.028651457	0.05708513	0.033361677	0.050029833	0.038166054								FGA	2029-10-01
2029-06-29	north	20	0.043526042	0.063538484	0.028300663	0.05658725	0.032988444	0.049557593	0.037751433								FGA	2029-10-01
2029-06-30	north	20	0.04309825	0.06301823	0.027953781	0.056116454	0.032618925	0.049089003	0.037336763								FGA	2029-10-01
2029-07-01	north	20	0.042674042	0.062501326	0.027610773	0.05566405	0.03225309	0.04862405	0.036926027								FGA	2029-10-01
2029-07-02	north	20	0.042249568	0.061987758	0.027271608	0.055214517	0.031890925	0.048178308	0.036521938								FGA	2029-10-01
2029-07-03	north	20	0.041813157	0.06147754	0.02693625	0.054767366	0.031517882	0.04774653	0.036135785								FGA	2029-10-01
2029-07-04	north	20	0.04138064	0.060972273	0.02660467	0.05427807	0.031139076	0.04731805	0.035755582								FGA	2029-10-01
2029-07-05	north	20	0.04095199	0.060481686	0.026272586	0.05379009	0.030764662	0.046892833	0.03538017								FGA	2029-10-01
2029-07-06	north	20	0.040527187	0.06002328	0.025943732	0.053351108	0.030394308	0.046470877	0.035000272								FGA	2029-10-01
2029-07-07	north	20	0.040106215	0.059567615	0.025618648	0.052915815	0.030027973	0.04605216	0.034626268								FGA	2029-10-01
2029-07-08	north	20	0.03968905	0.059114687	0.025297303	0.052463382	0.029665615	0.04563667	0.034254305								FGA	2029-10-01
2029-07-09	north	20	0.03927567	0.058664482	0.024979647	0.052016787	0.029307205	0.04522439	0.033888664								FGA	2029-10-01
2029-07-10	north	20	0.038873754	0.05821702	0.024665654	0.05159325	0.028952716	0.044810783	0.033527292								FGA	2029-10-01
2029-07-11	north	20	0.038480125	0.057772283	0.024355296	0.051128663	0.028602106	0.044397578	0.03316938								FGA	2029-10-01
2029-07-12	north	20	0.038095366	0.057330266	0.024048531	0.050674252	0.028255349	0.04398767	0.032814898								FGA	2029-10-01
2029-07-13	north	20	0.03771399	0.056890987	0.023745332	0.050237313	0.027912408	0.043577746	0.032447655								FGA	2029-10-01
2029-07-14	north	20	0.037335977	0.05645442	0.023445664	0.04980623	0.02757325	0.043169767	0.0320852								FGA	2029-10-01
2029-07-15	north	20	0.0369613	0.056018304	0.02314949	0.049383786	0.027237853	0.042765122	0.031734623								FGA	2029-10-01
2029-07-16	north	20	0.036424268	0.05508812	0.02267473	0.048771072	0.026825251	0.042094145	0.031192515								FGA	2029-10-01
2029-07-17	north	20	0.032823727	0.049656965	0.02003115	0.04442867	0.023907512	0.03819677	0.028032817								FGA	2029-10-01
2029-07-18	north	20	0.029415183	0.046083804	0.016659707	0.040218744	0.020902898	0.03519035	0.02503286								FGA	2029-10-01
2029-07-19	north	20	0.02757962	0.044827446	0.015411076	0.03788903	0.019278262	0.03314161	0.02323863								FGA	2029-10-01
2029-07-20	north	20	0.026033347	0.04337985	0.013687865	0.036068443	0.017767824	0.031250745	0.021691784								FGA	2029-10-01
2029-07-21	north	20	0.024279868	0.04165648	0.011673265	0.034222476	0.016114155	0.02949441	0.019762661								FGA	2029-10-01
2029-07-22	north	20	0.022576027	0.03915934	0.010053714	0.03297708	0.014586606	0.027780084	0.01809983								FGA	2029-10-01
2029-07-23	north	20	0.02117711	0.037590187	0.009007772	0.03152364	0.0132859135	0.026254613	0.016646909								FGA	2029-10-01
2029-07-24	north	20	0.019843992	0.036043033	0.008040087	0.03032891	0.01212555	0.024873268	0.015278614								FGA	2029-10-01
2029-07-25	north	20	0.018522404	0.034540746	0.007182268	0.02922876	0.011080245	0.023492984	0.014051319								FGA	2029-10-01
2029-07-26	north	20	0.017204378	0.03346765	0.00644179	0.027651425	0.010095057	0.022075415	0.012969979								FGA	2029-10-01
2029-07-27	north	20	0.016073132	0.03219921	0.005796161	0.026120747	0.009222256	0.020882528	0.012006665								FGA	2029-10-01
2029-07-28	north	20	0.015060897	0.03098761	0.0052154297	0.02494482	0.008417003	0.01991238	0.011061396								FGA	2029-10-01
2029-07-29	north	20	0.014135117	0.029879697	0.004706074	0.023882506	0.007708913	0.018964116	0.010216078								FGA	2029-10-01
2029-07-30	north	20	0.013333975	0.02886339	0.004278618	0.02271955	0.0071258363	0.018113516	0.009507023								FGA	2029-10-01
2029-07-31	north	20	0.013030333	0.02843455	0.004164707	0.022295645	0.0069333576	0.017754711	0.00926628								FGA	2029-10-01
2029-08-01	north	20	0.012856948	0.028134907	0.004126647	0.022038827	0.006826253	0.017520782	0.009131352								FGA	2029-10-01
2029-08-02	north	20	0.01237957	0.027468057	0.0039123143	0.02140991	0.006507772	0.01696896	0.008720821								FGA	2029-10-01
2029-08-03	north	20	0.0119567355	0.02680522	0.0037023623	0.020810654	0.0061953603	0.01639263	0.008325409								FGA	2029-10-01
2029-08-04	north	20	0.011631576	0.026295425	0.0035621463	0.02035334	0.005949328	0.015948566	0.008051552								FGA	2029-10-01
2029-08-05	north	20	0.011283295	0.025788981	0.0034284496	0.019881818	0.0057529905	0.015487894	0.0077747027								FGA	2029-10-01
2029-08-06	north	20	0.010915427	0.025255557	0.0032773074	0.019360071	0.005516638	0.015017733	0.007489185								FGA	2029-10-01
2029-08-07	north	20	0.01056339	0.024761017	0.0031342497	0.018804623	0.0052866708	0.01452693	0.007203416								FGA	2029-10-01
2029-08-08	north	20	0.010219697	0.024277369	0.0030077416	0.018288266	0.0050708684	0.014058126	0.006931345								FGA	2029-10-01
2029-08-09	north	20	0.009878176	0.023787634	0.002885675	0.017773107	0.004858736	0.0136342095	0.0066699656								FGA	2029-10-01
2029-08-10	north	20	0.009533085	0.023317793	0.002765399	0.017300215	0.0046500918	0.01324266	0.0064117033								FGA	2029-10-01
2029-08-11	north	20	0.009193043	0.022851445	0.002649714	0.0167792	0.0044591427	0.012851835	0.0061630188								FGA	2029-10-01
2029-08-12	north	20	0.008880769	0.022385199	0.002539348	0.016269187	0.0042839875	0.012469158	0.005932566								FGA	2029-10-01
2029-08-13	north	20	0.008585123	0.021917015	0.0024330844	0.015797677	0.0041114567	0.012098061	0.005706809								FGA	2029-10-01
2029-08-14	north	20	0.008274291	0.0214489	0.002330501	0.015388306	0.003942855	0.011735933	0.005492815								FGA	2029-10-01
2029-08-15	north	20	0.007979232	0.020928256	0.0022318761	0.014984258	0.003781875	0.011379469	0.0052862526								FGA	2029-10-01
2029-08-16	north	20	0.007697399	0.0204136	0.002137185	0.014589703	0.0036270835	0.011026649	0.005086292								FGA	2029-10-01
2029-08-17	north	20	0.0074210353	0.019904464	0.002046158	0.014196437	0.0034780425	0.010681305	0.0048916833								FGA	2029-10-01
2029-08-18	north	20	0.0071570743	0.019403098	0.0019581325	0.013790808	0.0033345215	0.0103352405	0.0046992246								FGA	2029-10-01
