date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-27	north	6	1.1226901	1.1567196	1.092427	1.1430087	1.1052358	1.1327121	1.1131673	2040-11-27	north	6	1.1226901	1.1567196	1.092427	1.1430087	1.1052358	1.1327121	1.1131673	2040-11-27	north	6	0.030248702	0.0382738	0.02305393	0.03488842	0.02611127	0.032487214	0.028055727	2040-11-27	north	6	0.030248702	0.0382738	0.02305393	0.03488842	0.02611127	0.032487214	0.028055727	FGA	2041-04-01
2040-11-28	north	6	1.1225786	1.1565387	1.0923946	1.1431324	1.1055952	1.132507	1.1131166	2040-11-28	north	6	1.1225786	1.1565387	1.0923946	1.1431324	1.1055952	1.132507	1.1131166	2040-11-28	north	6	0.030286431	0.038192995	0.023097625	0.034964	0.02617017	0.032599747	0.02805543	2040-11-28	north	6	0.030286431	0.038192995	0.023097625	0.034964	0.02617017	0.032599747	0.02805543	FGA	2041-04-01
2040-11-29	north	6	1.1223677	1.1561356	1.0930673	1.1435375	1.1057864	1.1328638	1.1131309	2040-11-29	north	6	1.1223677	1.1561356	1.0930673	1.1435375	1.1057864	1.1328638	1.1131309	2040-11-29	north	6	0.030278921	0.03808246	0.023085622	0.035008598	0.026221216	0.03255266	0.028036118	2040-11-29	north	6	0.030278921	0.03808246	0.023085622	0.035008598	0.026221216	0.03255266	0.028036118	FGA	2041-04-01
2040-11-30	north	6	1.1223013	1.155815	1.0934695	1.1438166	1.1060095	1.1327789	1.1134932	2040-11-30	north	6	1.1223013	1.155815	1.0934695	1.1438166	1.1060095	1.1327789	1.1134932	2040-11-30	north	6	0.030200958	0.03805536	0.023191748	0.035079252	0.026278162	0.032627493	0.02802232	2040-11-30	north	6	0.030200958	0.03805536	0.023191748	0.035079252	0.026278162	0.032627493	0.02802232	FGA	2041-04-01
2040-12-01	north	6	1.122268	1.1554804	1.0936894	1.14418	1.105832	1.1327779	1.113587	2040-12-01	north	6	1.122268	1.1554804	1.0936894	1.14418	1.105832	1.1327779	1.113587	2040-12-01	north	6	0.030207872	0.037965648	0.023329284	0.03518934	0.026330292	0.032616287	0.028102964	2040-12-01	north	6	0.030207872	0.037965648	0.023329284	0.03518934	0.026330292	0.032616287	0.028102964	FGA	2041-04-01
2040-12-02	north	6	1.1220407	1.1556426	1.093883	1.1439397	1.1057725	1.132694	1.1136433	2040-12-02	north	6	1.1220407	1.1556426	1.093883	1.1439397	1.1057725	1.132694	1.1136433	2040-12-02	north	6	0.03019011	0.03789174	0.023383042	0.035251226	0.02631234	0.032628596	0.028118372	2040-12-02	north	6	0.03019011	0.03789174	0.023383042	0.035251226	0.02631234	0.032628596	0.028118372	FGA	2041-04-01
2040-12-03	north	6	1.1219363	1.155585	1.0940717	1.1439003	1.10594	1.1323328	1.1137022	2040-12-03	north	6	1.1219363	1.155585	1.0940717	1.1439003	1.10594	1.1323328	1.1137022	2040-12-03	north	6	0.030131757	0.037887312	0.023431322	0.035249542	0.026251638	0.03262019	0.028144658	2040-12-03	north	6	0.030131757	0.037887312	0.023431322	0.035249542	0.026251638	0.03262019	0.028144658	FGA	2041-04-01
2040-12-04	north	6	1.1217444	1.1558294	1.0939249	1.1438173	1.1059871	1.1322101	1.1136389	2040-12-04	north	6	1.1217444	1.1558294	1.0939249	1.1438173	1.1059871	1.1322101	1.1136389	2040-12-04	north	6	0.030121744	0.037872043	0.023477023	0.035191987	0.026334513	0.032570243	0.028158426	2040-12-04	north	6	0.030121744	0.037872043	0.023477023	0.035191987	0.026334513	0.032570243	0.028158426	FGA	2041-04-01
2040-12-05	north	6	1.1215457	1.1557698	1.0936255	1.1437104	1.1057322	1.1322176	1.1135728	2040-12-05	north	6	1.1215457	1.1557698	1.0936255	1.1437104	1.1057322	1.1322176	1.1135728	2040-12-05	north	6	0.030068398	0.037913144	0.023483355	0.0351982	0.02632463	0.03251165	0.028151274	2040-12-05	north	6	0.030068398	0.037913144	0.023483355	0.0351982	0.02632463	0.03251165	0.028151274	FGA	2041-04-01
2040-12-06	north	6	1.121449	1.1554846	1.0932984	1.143642	1.1049272	1.1323855	1.1134038	2040-12-06	north	6	1.121449	1.1554846	1.0932984	1.143642	1.1049272	1.1323855	1.1134038	2040-12-06	north	6	0.030021667	0.03795379	0.023412269	0.035167735	0.026330566	0.032501042	0.028150022	2040-12-06	north	6	0.030021667	0.03795379	0.023412269	0.035167735	0.026330566	0.032501042	0.028150022	FGA	2041-04-01
2040-12-07	north	6	1.1211672	1.1552896	1.0933276	1.1436415	1.1045403	1.1321862	1.1136392	2040-12-07	north	6	1.1211672	1.1552896	1.0933276	1.1436415	1.1045403	1.1321862	1.1136392	2040-12-07	north	6	0.030000567	0.037882566	0.023335218	0.035158206	0.0261528	0.032529235	0.028128207	2040-12-07	north	6	0.030000567	0.037882566	0.023335218	0.035158206	0.0261528	0.032529235	0.028128207	FGA	2041-04-01
2040-12-08	north	6	1.1207626	1.1550446	1.0933257	1.1434988	1.104641	1.1320497	1.1134613	2040-12-08	north	6	1.1207626	1.1550446	1.0933257	1.1434988	1.104641	1.1320497	1.1134613	2040-12-08	north	6	0.02994442	0.037833516	0.023311872	0.035146784	0.026011895	0.032512605	0.028133154	2040-12-08	north	6	0.02994442	0.037833516	0.023311872	0.035146784	0.026011895	0.032512605	0.028133154	FGA	2041-04-01
2040-12-09	north	6	1.1206548	1.1549095	1.0930572	1.1432031	1.1046729	1.1319617	1.1134305	2040-12-09	north	6	1.1206548	1.1549095	1.0930572	1.1432031	1.1046729	1.1319617	1.1134305	2040-12-09	north	6	0.029844344	0.037790183	0.023318768	0.035130974	0.026017189	0.032485306	0.028139353	2040-12-09	north	6	0.029844344	0.037790183	0.023318768	0.035130974	0.026017189	0.032485306	0.028139353	FGA	2041-04-01
2040-12-10	north	6	1.120533	1.1544523	1.0930837	1.1428136	1.1047252	1.1320984	1.1135085	2040-12-10	north	6	1.120533	1.1544523	1.0930837	1.1428136	1.1047252	1.1320984	1.1135085	2040-12-10	north	6	0.029805899	0.037722465	0.023256915	0.035083387	0.026010703	0.03244406	0.028112203	2040-12-10	north	6	0.029805899	0.037722465	0.023256915	0.035083387	0.026010703	0.03244406	0.028112203	FGA	2041-04-01
2040-12-11	north	6	1.12048	1.1549962	1.0930848	1.142833	1.1045961	1.1318337	1.1131893	2040-12-11	north	6	1.12048	1.1549962	1.0930848	1.142833	1.1045961	1.1318337	1.1131893	2040-12-11	north	6	0.02978599	0.03765858	0.023291504	0.034952138	0.026031923	0.03246343	0.028126538	2040-12-11	north	6	0.02978599	0.03765858	0.023291504	0.034952138	0.026031923	0.03246343	0.028126538	FGA	2041-04-01
2040-12-12	north	6	1.1205046	1.1555474	1.093163	1.1427013	1.1042744	1.131381	1.1131248	2040-12-12	north	6	1.1205046	1.1555474	1.093163	1.1427013	1.1042744	1.131381	1.1131248	2040-12-12	north	6	0.029754758	0.03770363	0.023248568	0.034967136	0.026028942	0.032446325	0.028099954	2040-12-12	north	6	0.029754758	0.03770363	0.023248568	0.034967136	0.026028942	0.032446325	0.028099954	FGA	2041-04-01
2040-12-13	north	6	1.1205359	1.155977	1.0932341	1.1421677	1.1038681	1.1312311	1.1126145	2040-12-13	north	6	1.1205359	1.155977	1.0932341	1.1421677	1.1038681	1.1312311	1.1126145	2040-12-13	north	6	0.02976203	0.037833706	0.02326821	0.03490157	0.025966119	0.03234434	0.028032541	2040-12-13	north	6	0.02976203	0.037833706	0.02326821	0.03490157	0.025966119	0.03234434	0.028032541	FGA	2041-04-01
2040-12-14	north	6	1.1203916	1.1561344	1.0930762	1.1415749	1.103602	1.1310017	1.1121931	2040-12-14	north	6	1.1203916	1.1561344	1.0930762	1.1415749	1.103602	1.1310017	1.1121931	2040-12-14	north	6	0.029738545	0.037951797	0.02328657	0.034858324	0.025872206	0.03228259	0.027981162	2040-12-14	north	6	0.029738545	0.037951797	0.02328657	0.034858324	0.025872206	0.03228259	0.027981162	FGA	2041-04-01
2040-12-15	north	6	1.1202658	1.1560322	1.0928942	1.1414473	1.1030174	1.1307657	1.1117634	2040-12-15	north	6	1.1202658	1.1560322	1.0928942	1.1414473	1.1030174	1.1307657	1.1117634	2040-12-15	north	6	0.029762864	0.037998293	0.023269068	0.034715675	0.025784528	0.032244205	0.027877629	2040-12-15	north	6	0.029762864	0.037998293	0.023269068	0.034715675	0.025784528	0.032244205	0.027877629	FGA	2041-04-01
2040-12-16	north	6	1.1200056	1.1557536	1.0925431	1.1408489	1.1027813	1.1305882	1.1114213	2040-12-16	north	6	1.1200056	1.1557536	1.0925431	1.1408489	1.1027813	1.1305882	1.1114213	2040-12-16	north	6	0.029712796	0.03800737	0.023227084	0.03469503	0.025665414	0.032189548	0.02774471	2040-12-16	north	6	0.029712796	0.03800737	0.023227084	0.03469503	0.025665414	0.032189548	0.02774471	FGA	2041-04-01
2040-12-17	north	6	1.1197515	1.155423	1.0922638	1.1406447	1.102075	1.1303306	1.110973	2040-12-17	north	6	1.1197515	1.155423	1.0922638	1.1406447	1.102075	1.1303306	1.110973	2040-12-17	north	6	0.029667377	0.037948098	0.023181975	0.03456242	0.025640583	0.0321334	0.02765721	2040-12-17	north	6	0.029667377	0.037948098	0.023181975	0.03456242	0.025640583	0.0321334	0.02765721	FGA	2041-04-01
2040-12-18	north	6	1.1194665	1.1550941	1.0916905	1.1403507	1.1017034	1.1299425	1.1104662	2040-12-18	north	6	1.1194665	1.1550941	1.0916905	1.1403507	1.1017034	1.1299425	1.1104662	2040-12-18	north	6	0.029604912	0.037877053	0.02307309	0.03447194	0.025445748	0.032089055	0.027550638	2040-12-18	north	6	0.029604912	0.037877053	0.02307309	0.03447194	0.025445748	0.032089055	0.027550638	FGA	2041-04-01
2040-12-19	north	6	1.1190386	1.1550238	1.0915836	1.1402605	1.1011751	1.1297164	1.1098859	2040-12-19	north	6	1.1190386	1.1550238	1.0915836	1.1402605	1.1011751	1.1297164	1.1098859	2040-12-19	north	6	0.029542625	0.037794005	0.022971785	0.0343848	0.025350023	0.03199649	0.027448356	2040-12-19	north	6	0.029542625	0.037794005	0.022971785	0.0343848	0.025350023	0.03199649	0.027448356	FGA	2041-04-01
2040-12-20	north	6	1.1186078	1.1548938	1.0910459	1.1394607	1.1003864	1.1294147	1.1092715	2040-12-20	north	6	1.1186078	1.1548938	1.0910459	1.1394607	1.1003864	1.1294147	1.1092715	2040-12-20	north	6	0.029462695	0.03776568	0.022907943	0.03438449	0.02522781	0.031941473	0.027294636	2040-12-20	north	6	0.029462695	0.03776568	0.022907943	0.03438449	0.02522781	0.031941473	0.027294636	FGA	2041-04-01
2040-12-21	north	6	1.118689	1.1543757	1.0907127	1.1390765	1.0995307	1.1286848	1.1087525	2040-12-21	north	6	1.118689	1.1543757	1.0907127	1.1390765	1.0995307	1.1286848	1.1087525	2040-12-21	north	6	0.02936232	0.03774112	0.022816943	0.0342309	0.025091995	0.031864285	0.027185202	2040-12-21	north	6	0.02936232	0.03774112	0.022816943	0.0342309	0.025091995	0.031864285	0.027185202	FGA	2041-04-01
2040-12-22	north	6	1.1184376	1.153777	1.0901179	1.1387539	1.0987123	1.1286411	1.1085374	2040-12-22	north	6	1.1184376	1.153777	1.0901179	1.1387539	1.0987123	1.1286411	1.1085374	2040-12-22	north	6	0.029345632	0.03765565	0.02271005	0.034102246	0.024870014	0.03173101	0.02702099	2040-12-22	north	6	0.029345632	0.03765565	0.02271005	0.034102246	0.024870014	0.03173101	0.02702099	FGA	2041-04-01
2040-12-23	north	6	1.1181934	1.153059	1.0896327	1.1384376	1.0980449	1.1281898	1.1080192	2040-12-23	north	6	1.1181934	1.153059	1.0896327	1.1384376	1.0980449	1.1281898	1.1080192	2040-12-23	north	6	0.029298902	0.03752363	0.022600163	0.034048915	0.024673486	0.03166479	0.026957035	2040-12-23	north	6	0.029298902	0.03752363	0.022600163	0.034048915	0.024673486	0.03166479	0.026957035	FGA	2041-04-01
2040-12-24	north	6	1.1176217	1.152468	1.0890265	1.1379015	1.0972567	1.1279398	1.1075892	2040-12-24	north	6	1.1176217	1.152468	1.0890265	1.1379015	1.0972567	1.1279398	1.1075892	2040-12-24	north	6	0.029252708	0.03736449	0.02246433	0.034006022	0.024524521	0.031584084	0.02687788	2040-12-24	north	6	0.029252708	0.03736449	0.02246433	0.034006022	0.024524521	0.031584084	0.02687788	FGA	2041-04-01
2040-12-25	north	6	1.1171489	1.1521226	1.0880153	1.1378862	1.0965955	1.1276344	1.1072075	2040-12-25	north	6	1.1171489	1.1521226	1.0880153	1.1378862	1.0965955	1.1276344	1.1072075	2040-12-25	north	6	0.029134512	0.037222683	0.022357464	0.03386111	0.02431569	0.031523168	0.026750743	2040-12-25	north	6	0.029134512	0.037222683	0.022357464	0.03386111	0.02431569	0.031523168	0.026750743	FGA	2041-04-01
2040-12-26	north	6	1.1167431	1.1520367	1.087194	1.1373851	1.0961868	1.1272137	1.1067238	2040-12-26	north	6	1.1167431	1.1520367	1.087194	1.1373851	1.0961868	1.1272137	1.1067238	2040-12-26	north	6	0.029017448	0.037106343	0.022096038	0.033827662	0.024153877	0.031448305	0.02663207	2040-12-26	north	6	0.029017448	0.037106343	0.022096038	0.033827662	0.024153877	0.031448305	0.02663207	FGA	2041-04-01
2040-12-27	north	6	1.1162032	1.1516947	1.0863532	1.1368833	1.0959743	1.12689	1.1060393	2040-12-27	north	6	1.1162032	1.1516947	1.0863532	1.1368833	1.0959743	1.12689	1.1060393	2040-12-27	north	6	0.02891159	0.037085503	0.021910429	0.033744764	0.024010682	0.031379998	0.026570976	2040-12-27	north	6	0.02891159	0.037085503	0.021910429	0.033744764	0.024010682	0.031379998	0.026570976	FGA	2041-04-01
2040-12-28	north	6	1.1154468	1.1510979	1.0852457	1.1365252	1.095415	1.1265209	1.1056013	2040-12-28	north	6	1.1154468	1.1510979	1.0852457	1.1365252	1.095415	1.1265209	1.1056013	2040-12-28	north	6	0.02878654	0.037023954	0.02171182	0.03365805	0.023975229	0.031283498	0.026410043	2040-12-28	north	6	0.02878654	0.037023954	0.02171182	0.03365805	0.023975229	0.031283498	0.026410043	FGA	2041-04-01
2040-12-29	north	6	1.114824	1.15033	1.0847001	1.1355358	1.095048	1.1259803	1.1048214	2040-12-29	north	6	1.114824	1.15033	1.0847001	1.1355358	1.095048	1.1259803	1.1048214	2040-12-29	north	6	0.028672457	0.036915626	0.02146526	0.03353009	0.023869013	0.031200469	0.026267946	2040-12-29	north	6	0.028672457	0.036915626	0.02146526	0.03353009	0.023869013	0.031200469	0.026267946	FGA	2041-04-01
2040-12-30	north	6	1.1143336	1.1495376	1.0835155	1.1350622	1.094442	1.125246	1.1042721	2040-12-30	north	6	1.1143336	1.1495376	1.0835155	1.1350622	1.094442	1.125246	1.1042721	2040-12-30	north	6	0.02844727	0.03671901	0.021256674	0.03334031	0.023756742	0.031109333	0.026118577	2040-12-30	north	6	0.02844727	0.03671901	0.021256674	0.03334031	0.023756742	0.031109333	0.026118577	FGA	2041-04-01
2040-12-31	north	6	1.1136353	1.1485697	1.0824727	1.1343367	1.0941828	1.1248728	1.1035748	2040-12-31	north	6	1.1136353	1.1485697	1.0824727	1.1343367	1.0941828	1.1248728	1.1035748	2040-12-31	north	6	0.028357983	0.036579266	0.021053826	0.033207964	0.023660446	0.03091842	0.025994658	2040-12-31	north	6	0.028357983	0.036579266	0.021053826	0.033207964	0.023660446	0.03091842	0.025994658	FGA	2041-04-01
2041-01-01	north	6	1.1129483	1.1475586	1.0812457	1.1335621	1.0934273	1.1242551	1.1029072	2041-01-01	north	6	1.1129483	1.1475586	1.0812457	1.1335621	1.0934273	1.1242551	1.1029072	2041-01-01	north	6	0.028214812	0.036362514	0.020781117	0.033052087	0.023543548	0.030827641	0.025813818	2041-01-01	north	6	0.028214812	0.036362514	0.020781117	0.033052087	0.023543548	0.030827641	0.025813818	FGA	2041-04-01
2041-01-02	north	6	1.1125184	1.1467505	1.0800575	1.1332498	1.0927776	1.1235895	1.1021272	2041-01-02	north	6	1.1125184	1.1467505	1.0800575	1.1332498	1.0927776	1.1235895	1.1021272	2041-01-02	north	6	0.028045416	0.036131382	0.020506848	0.032869935	0.023351764	0.030701816	0.025650084	2041-01-02	north	6	0.028045416	0.036131382	0.020506848	0.032869935	0.023351764	0.030701816	0.025650084	FGA	2041-04-01
2041-01-03	north	6	1.1118155	1.1461927	1.0793085	1.1324065	1.0918678	1.1230111	1.101516	2041-01-03	north	6	1.1118155	1.1461927	1.0793085	1.1324065	1.0918678	1.1230111	1.101516	2041-01-03	north	6	0.027920246	0.035933733	0.02019776	0.032783367	0.023231912	0.030537546	0.025482357	2041-01-03	north	6	0.027920246	0.035933733	0.02019776	0.032783367	0.023231912	0.030537546	0.025482357	FGA	2041-04-01
2041-01-04	north	6	1.1112015	1.1453664	1.0784428	1.1314884	1.0910696	1.1224476	1.100635	2041-01-04	north	6	1.1112015	1.1453664	1.0784428	1.1314884	1.0910696	1.1224476	1.100635	2041-01-04	north	6	0.027778864	0.035771452	0.019988602	0.032623243	0.023035621	0.030386806	0.02535218	2041-01-04	north	6	0.027778864	0.035771452	0.019988602	0.032623243	0.023035621	0.030386806	0.02535218	FGA	2041-04-01
2041-01-05	north	6	1.1105235	1.1447982	1.0774868	1.1306993	1.0904068	1.1219163	1.0999786	2041-01-05	north	6	1.1105235	1.1447982	1.0774868	1.1306993	1.0904068	1.1219163	1.0999786	2041-01-05	north	6	0.02762425	0.035600353	0.019800926	0.03241701	0.022878408	0.03029412	0.025129557	2041-01-05	north	6	0.02762425	0.035600353	0.019800926	0.03241701	0.022878408	0.03029412	0.025129557	FGA	2041-04-01
2041-01-06	north	6	1.1096023	1.144254	1.0765334	1.1303747	1.089445	1.1209089	1.0989664	2041-01-06	north	6	1.1096023	1.144254	1.0765334	1.1303747	1.089445	1.1209089	1.0989664	2041-01-06	north	6	0.027468085	0.03544619	0.01957419	0.03220162	0.02262094	0.030170918	0.024970531	2041-01-06	north	6	0.027468085	0.03544619	0.01957419	0.03220162	0.02262094	0.030170918	0.024970531	FGA	2041-04-01
2041-01-07	north	6	1.1087618	1.1432298	1.0756708	1.1299514	1.0885845	1.1203103	1.0980049	2041-01-07	north	6	1.1087618	1.1432298	1.0756708	1.1299514	1.0885845	1.1203103	1.0980049	2041-01-07	north	6	0.027253866	0.03534677	0.019335473	0.03210716	0.022465682	0.029925942	0.02476114	2041-01-07	north	6	0.027253866	0.03534677	0.019335473	0.03210716	0.022465682	0.029925942	0.02476114	FGA	2041-04-01
2041-01-08	north	6	1.1078353	1.1417079	1.0747042	1.1294311	1.0875566	1.1194566	1.0972135	2041-01-08	north	6	1.1078353	1.1417079	1.0747042	1.1294311	1.0875566	1.1194566	1.0972135	2041-01-08	north	6	0.027077079	0.035138387	0.0191032	0.031997513	0.02222848	0.029775858	0.024525285	2041-01-08	north	6	0.027077079	0.035138387	0.0191032	0.031997513	0.02222848	0.029775858	0.024525285	FGA	2041-04-01
2041-01-09	north	6	1.1070597	1.1404105	1.0739753	1.1282569	1.0867938	1.118733	1.0964758	2041-01-09	north	6	1.1070597	1.1404105	1.0739753	1.1282569	1.0867938	1.118733	1.0964758	2041-01-09	north	6	0.026829362	0.03483777	0.018912356	0.031938575	0.022004748	0.029577732	0.024315834	2041-01-09	north	6	0.026829362	0.03483777	0.018912356	0.031938575	0.022004748	0.029577732	0.024315834	FGA	2041-04-01
2041-01-10	north	6	1.1061113	1.1398913	1.0729846	1.1269114	1.0862676	1.1179423	1.0960685	2041-01-10	north	6	1.1061113	1.1398913	1.0729846	1.1269114	1.0862676	1.1179423	1.0960685	2041-01-10	north	6	0.02668178	0.03450867	0.018717796	0.031671476	0.021795249	0.029413342	0.024131179	2041-01-10	north	6	0.02668178	0.03450867	0.018717796	0.031671476	0.021795249	0.029413342	0.024131179	FGA	2041-04-01
2041-01-11	north	6	1.1053456	1.1386259	1.0720348	1.126082	1.0855732	1.1170642	1.0951645	2041-01-11	north	6	1.1053456	1.1386259	1.0720348	1.126082	1.0855732	1.1170642	1.0951645	2041-01-11	north	6	0.026458383	0.034330953	0.018474977	0.031347033	0.021656107	0.029233098	0.024006724	2041-01-11	north	6	0.026458383	0.034330953	0.018474977	0.031347033	0.021656107	0.029233098	0.024006724	FGA	2041-04-01
2041-01-12	north	6	1.104702	1.1376529	1.071353	1.1249541	1.0846514	1.1162853	1.094413	2041-01-12	north	6	1.104702	1.1376529	1.071353	1.1249541	1.0846514	1.1162853	1.094413	2041-01-12	north	6	0.026260734	0.034069397	0.01823675	0.03114326	0.021553779	0.028995872	0.023862362	2041-01-12	north	6	0.026260734	0.034069397	0.01823675	0.03114326	0.021553779	0.028995872	0.023862362	FGA	2041-04-01
2041-01-13	north	6	1.1040437	1.1366208	1.0710196	1.1243362	1.0838795	1.1155051	1.0934283	2041-01-13	north	6	1.1040437	1.1366208	1.0710196	1.1243362	1.0838795	1.1155051	1.0934283	2041-01-13	north	6	0.026071668	0.033848282	0.018028641	0.030932974	0.021255206	0.028829098	0.02362901	2041-01-13	north	6	0.026071668	0.033848282	0.018028641	0.030932974	0.021255206	0.028829098	0.02362901	FGA	2041-04-01
2041-01-14	north	6	1.1030385	1.1355287	1.0707422	1.1237267	1.0831953	1.1145223	1.0924938	2041-01-14	north	6	1.1030385	1.1355287	1.0707422	1.1237267	1.0831953	1.1145223	1.0924938	2041-01-14	north	6	0.025936127	0.03361406	0.017932195	0.030688856	0.021122074	0.028656542	0.023435831	2041-01-14	north	6	0.025936127	0.03361406	0.017932195	0.030688856	0.021122074	0.028656542	0.023435831	FGA	2041-04-01
2041-01-15	north	6	1.1020935	1.134401	1.0696486	1.1227757	1.0823538	1.1134856	1.091034	2041-01-15	north	6	1.1020935	1.134401	1.0696486	1.1227757	1.0823538	1.1134856	1.091034	2041-01-15	north	6	0.025734901	0.033365767	0.017859679	0.030569337	0.02093463	0.028442025	0.023176193	2041-01-15	north	6	0.025734901	0.033365767	0.017859679	0.030569337	0.02093463	0.028442025	0.023176193	FGA	2041-04-01
2041-01-16	north	6	1.1012921	1.1331856	1.068748	1.1219357	1.0809096	1.1126304	1.090023	2041-01-16	north	6	1.1012921	1.1331856	1.068748	1.1219357	1.0809096	1.1126304	1.090023	2041-01-16	north	6	0.02544117	0.03308511	0.017672366	0.030354999	0.02074201	0.028163016	0.022882402	2041-01-16	north	6	0.02544117	0.03308511	0.017672366	0.030354999	0.02074201	0.028163016	0.022882402	FGA	2041-04-01
2041-01-17	north	6	1.1004033	1.1321435	1.0676471	1.1208992	1.0799255	1.1115823	1.0891452	2041-01-17	north	6	1.1004033	1.1321435	1.0676471	1.1208992	1.0799255	1.1115823	1.0891452	2041-01-17	north	6	0.02533114	0.032806065	0.01743204	0.030140614	0.020479416	0.02799052	0.022605538	2041-01-17	north	6	0.02533114	0.032806065	0.01743204	0.030140614	0.020479416	0.02799052	0.022605538	FGA	2041-04-01
2041-01-18	north	6	1.0991362	1.1316079	1.0670156	1.1198953	1.0783544	1.1108444	1.0882089	2041-01-18	north	6	1.0991362	1.1316079	1.0670156	1.1198953	1.0783544	1.1108444	1.0882089	2041-01-18	north	6	0.025081396	0.03250643	0.017179836	0.029928347	0.020165015	0.027739108	0.02241218	2041-01-18	north	6	0.025081396	0.03250643	0.017179836	0.029928347	0.020165015	0.027739108	0.02241218	FGA	2041-04-01
2041-01-19	north	6	1.0981147	1.1308815	1.0658721	1.1190954	1.0772457	1.109787	1.0869921	2041-01-19	north	6	1.0981147	1.1308815	1.0658721	1.1190954	1.0772457	1.109787	1.0869921	2041-01-19	north	6	0.0248245	0.03241977	0.016982382	0.029718827	0.01982982	0.027518153	0.022171378	2041-01-19	north	6	0.0248245	0.03241977	0.016982382	0.029718827	0.01982982	0.027518153	0.022171378	FGA	2041-04-01
2041-01-20	north	6	1.0968461	1.1303216	1.065275	1.1184306	1.0762632	1.1089222	1.0856705	2041-01-20	north	6	1.0968461	1.1303216	1.065275	1.1184306	1.0762632	1.1089222	1.0856705	2041-01-20	north	6	0.024570465	0.032254376	0.016714728	0.029584719	0.019496728	0.027270019	0.021858811	2041-01-20	north	6	0.024570465	0.032254376	0.016714728	0.029584719	0.019496728	0.027270019	0.021858811	FGA	2041-04-01
2041-01-21	north	6	1.0958055	1.1298321	1.0646838	1.1172413	1.0754509	1.1079562	1.0847933	2041-01-21	north	6	1.0958055	1.1298321	1.0646838	1.1172413	1.0754509	1.1079562	1.0847933	2041-01-21	north	6	0.024263978	0.03210231	0.016554905	0.029337047	0.019282317	0.027088106	0.021569371	2041-01-21	north	6	0.024263978	0.03210231	0.016554905	0.029337047	0.019282317	0.027088106	0.021569371	FGA	2041-04-01
2041-01-22	north	6	1.0948412	1.1290519	1.06374	1.1162106	1.0746349	1.1064972	1.0840247	2041-01-22	north	6	1.0948412	1.1290519	1.06374	1.1162106	1.0746349	1.1064972	1.0840247	2041-01-22	north	6	0.02401638	0.03198325	0.016409261	0.029079458	0.01904819	0.026902676	0.021372736	2041-01-22	north	6	0.02401638	0.03198325	0.016409261	0.029079458	0.01904819	0.026902676	0.021372736	FGA	2041-04-01
2041-01-23	north	6	1.0939305	1.1279783	1.0626549	1.1152009	1.0737073	1.1056142	1.0826044	2041-01-23	north	6	1.0939305	1.1279783	1.0626549	1.1152009	1.0737073	1.1056142	1.0826044	2041-01-23	north	6	0.023712158	0.0318346	0.016209884	0.028849337	0.018800903	0.02663976	0.02110672	2041-01-23	north	6	0.023712158	0.0318346	0.016209884	0.028849337	0.018800903	0.02663976	0.02110672	FGA	2041-04-01
2041-01-24	north	6	1.0926132	1.126438	1.061369	1.1149627	1.0723476	1.1044393	1.0810812	2041-01-24	north	6	1.0926132	1.126438	1.061369	1.1149627	1.0723476	1.1044393	1.0810812	2041-01-24	north	6	0.023591638	0.031628706	0.015965957	0.028585337	0.01865678	0.026239812	0.020904362	2041-01-24	north	6	0.023591638	0.031628706	0.015965957	0.028585337	0.01865678	0.026239812	0.020904362	FGA	2041-04-01
2041-01-25	north	6	1.0918399	1.1249579	1.0600433	1.114975	1.0705961	1.103361	1.0795538	2041-01-25	north	6	1.0918399	1.1249579	1.0600433	1.114975	1.0705961	1.103361	1.0795538	2041-01-25	north	6	0.023198605	0.03131661	0.01565612	0.028480314	0.018300867	0.026064396	0.020542622	2041-01-25	north	6	0.023198605	0.03131661	0.01565612	0.028480314	0.018300867	0.026064396	0.020542622	FGA	2041-04-01
2041-01-26	north	6	1.0907388	1.1247909	1.0584103	1.1144444	1.0693613	1.1021681	1.0783138	2041-01-26	north	6	1.0907388	1.1247909	1.0584103	1.1144444	1.0693613	1.1021681	1.0783138	2041-01-26	north	6	0.023020983	0.030868085	0.015339238	0.028425526	0.01794877	0.025809169	0.020128071	2041-01-26	north	6	0.023020983	0.030868085	0.015339238	0.028425526	0.01794877	0.025809169	0.020128071	FGA	2041-04-01
2041-01-27	north	6	1.0893304	1.1243031	1.0567359	1.113484	1.0676776	1.1009679	1.0770245	2041-01-27	north	6	1.0893304	1.1243031	1.0567359	1.113484	1.0676776	1.1009679	1.0770245	2041-01-27	north	6	0.0227921	0.030803371	0.014958084	0.02836363	0.01763909	0.025523007	0.019790828	2041-01-27	north	6	0.0227921	0.030803371	0.014958084	0.02836363	0.01763909	0.025523007	0.019790828	FGA	2041-04-01
