date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-07-01	south	4	0.7428267	0.7695943	0.71653515	0.76142997	0.72457755	0.7524338	0.73422676								FGA	2047-04-01
2046-07-02	south	4	0.74084496	0.7676046	0.7146865	0.7594964	0.72253245	0.75041306	0.7322617								FGA	2047-04-01
2046-07-03	south	4	0.7388568	0.7656029	0.7127853	0.7575394	0.7205753	0.748384	0.73021275								FGA	2047-04-01
2046-07-04	south	4	0.7368807	0.76358896	0.7108646	0.75557005	0.7187224	0.7463882	0.7281624								FGA	2047-04-01
2046-07-05	south	4	0.73490465	0.76156306	0.70893615	0.7535242	0.71686196	0.7444184	0.72620237								FGA	2047-04-01
2046-07-06	south	4	0.732942	0.7595251	0.7070575	0.7514684	0.7150081	0.7424288	0.72424084								FGA	2047-04-01
2046-07-07	south	4	0.7309307	0.7574752	0.70516354	0.74940705	0.7131537	0.7403322	0.7222224								FGA	2047-04-01
2046-07-08	south	4	0.72891915	0.7554133	0.7031643	0.7473476	0.71129566	0.7382101	0.72009796								FGA	2047-04-01
2046-07-09	south	4	0.7269051	0.75334215	0.70115256	0.74533397	0.7093704	0.73615986	0.71799153								FGA	2047-04-01
2046-07-10	south	4	0.72487617	0.7513486	0.6991805	0.7433099	0.7073012	0.7341536	0.71602803								FGA	2047-04-01
2046-07-11	south	4	0.7228029	0.7493704	0.69720685	0.74127537	0.7052242	0.7321631	0.7140563								FGA	2047-04-01
2046-07-12	south	4	0.7206997	0.7473823	0.695226	0.73923033	0.70313865	0.7302161	0.712006								FGA	2047-04-01
2046-07-13	south	4	0.7185235	0.74538374	0.6932377	0.73712873	0.7012498	0.72813916	0.7099563								FGA	2047-04-01
2046-07-14	south	4	0.71633995	0.74326473	0.6912423	0.7348966	0.6993192	0.7259873	0.70781994								FGA	2047-04-01
2046-07-15	south	4	0.71415484	0.74118376	0.68923956	0.7326521	0.69719	0.7238086	0.7056279								FGA	2047-04-01
2046-07-16	south	4	0.7119605	0.7391501	0.68715674	0.73046994	0.69517577	0.7217284	0.7034563								FGA	2047-04-01
2046-07-17	south	4	0.70987594	0.7370875	0.68502504	0.72831076	0.6932655	0.7196277	0.7013629								FGA	2047-04-01
2046-07-18	south	4	0.7077731	0.7349271	0.68288034	0.7261407	0.6913643	0.7175752	0.69913435								FGA	2047-04-01
2046-07-19	south	4	0.70551616	0.7327555	0.68072546	0.72405195	0.6892216	0.71539116	0.69692856								FGA	2047-04-01
2046-07-20	south	4	0.7033696	0.73052263	0.6784727	0.7219751	0.68692017	0.71298283	0.6947283								FGA	2047-04-01
2046-07-21	south	4	0.7012625	0.7282555	0.6762116	0.7198887	0.684882	0.71085536	0.6926235								FGA	2047-04-01
2046-07-22	south	4	0.69907254	0.7259764	0.6739422	0.71779263	0.6828605	0.70880353	0.6904689								FGA	2047-04-01
2046-07-23	south	4	0.6970654	0.7236855	0.671748	0.71568716	0.6806993	0.70677465	0.6882518								FGA	2047-04-01
2046-07-24	south	4	0.6948725	0.7214257	0.6695992	0.7135713	0.67851174	0.704582	0.6860237								FGA	2047-04-01
2046-07-25	south	4	0.6925669	0.719261	0.6674433	0.7113688	0.6764031	0.7024453	0.68379104								FGA	2047-04-01
2046-07-26	south	4	0.69039994	0.71703714	0.66526896	0.7089832	0.67439	0.7001467	0.6816139								FGA	2047-04-01
2046-07-27	south	4	0.688172	0.7147335	0.663087	0.7065543	0.6722026	0.69794583	0.6793522								FGA	2047-04-01
2046-07-28	south	4	0.6859097	0.7124186	0.6608982	0.70428276	0.6700284	0.69582874	0.6771375								FGA	2047-04-01
2046-07-29	south	4	0.68363845	0.7100927	0.6587025	0.70211315	0.6679505	0.6936833	0.67504686								FGA	2047-04-01
2046-07-30	south	4	0.68138486	0.7078013	0.6565	0.69993204	0.6659282	0.69146067	0.6728384								FGA	2047-04-01
2046-07-31	south	4	0.6791249	0.7055033	0.65430725	0.6977288	0.66374576	0.6891223	0.6706385								FGA	2047-04-01
2046-08-01	south	4	0.6769429	0.70316726	0.65214026	0.69532347	0.6615673	0.6867187	0.6683577								FGA	2047-04-01
2046-08-02	south	4	0.67467695	0.70077145	0.6499046	0.6931213	0.6593822	0.6844522	0.6660772								FGA	2047-04-01
2046-08-03	south	4	0.67243385	0.69837433	0.64761585	0.6909417	0.6571905	0.6822136	0.6638012								FGA	2047-04-01
2046-08-04	south	4	0.67016673	0.69602513	0.645334	0.6886992	0.65499216	0.68010265	0.661543								FGA	2047-04-01
2046-08-05	south	4	0.667869	0.6937509	0.6431046	0.68632454	0.6527581	0.6778962	0.6592704								FGA	2047-04-01
2046-08-06	south	4	0.66553503	0.69146115	0.6408691	0.6839402	0.65034384	0.6757587	0.65699255								FGA	2047-04-01
2046-08-07	south	4	0.6632199	0.68913776	0.6386274	0.6815062	0.6478302	0.6734289	0.65470386								FGA	2047-04-01
2046-08-08	south	4	0.6608492	0.68670654	0.63637996	0.6791288	0.6454232	0.6710639	0.652388								FGA	2047-04-01
2046-08-09	south	4	0.65853053	0.68426526	0.63412654	0.6766736	0.6431353	0.6686501	0.65008354								FGA	2047-04-01
2046-08-10	south	4	0.6562408	0.68181384	0.63186747	0.674207	0.6409095	0.6662275	0.6477998								FGA	2047-04-01
2046-08-11	south	4	0.6539205	0.67942756	0.6295975	0.6717238	0.6385589	0.66379637	0.6455374								FGA	2047-04-01
2046-08-12	south	4	0.6516749	0.6770781	0.627316	0.6691862	0.63633585	0.6613566	0.6431626								FGA	2047-04-01
2046-08-13	south	4	0.64940286	0.67479414	0.6250289	0.66672325	0.6342016	0.6589084	0.6408794								FGA	2047-04-01
2046-08-14	south	4	0.6470581	0.6724792	0.62273645	0.6642516	0.6318873	0.6565122	0.63847977								FGA	2047-04-01
2046-08-15	south	4	0.64465404	0.67011064	0.6204203	0.66192484	0.6295993	0.65419185	0.6362138								FGA	2047-04-01
2046-08-16	south	4	0.64219016	0.6677336	0.6180274	0.6595272	0.6272334	0.65183634	0.6339317								FGA	2047-04-01
2046-08-17	south	4	0.6398399	0.66531557	0.61564124	0.6570182	0.6249991	0.6493477	0.6317431								FGA	2047-04-01
2046-08-18	south	4	0.6374613	0.66284055	0.61324674	0.6545006	0.6225876	0.64702266	0.6295974								FGA	2047-04-01
2046-08-19	south	4	0.6349852	0.6603655	0.61083245	0.652075	0.6202818	0.64457405	0.6273025								FGA	2047-04-01
2046-08-20	south	4	0.6325122	0.657882	0.6084129	0.64964634	0.6180066	0.64204764	0.6249864								FGA	2047-04-01
2046-08-21	south	4	0.6300336	0.6553771	0.60598826	0.6472706	0.61572665	0.6397243	0.62267834								FGA	2047-04-01
2046-08-22	south	4	0.62764144	0.65298146	0.6036506	0.6448544	0.61325556	0.63733876	0.6202437								FGA	2047-04-01
2046-08-23	south	4	0.62529325	0.6505784	0.60128856	0.64233595	0.6107221	0.6348385	0.6179272								FGA	2047-04-01
2046-08-24	south	4	0.6228013	0.64816785	0.598922	0.63977677	0.6082617	0.63237673	0.6154804								FGA	2047-04-01
2046-08-25	south	4	0.62037396	0.6457501	0.59653497	0.637445	0.60587853	0.6299896	0.6129141								FGA	2047-04-01
2046-08-26	south	4	0.6180229	0.6433296	0.59432054	0.63511276	0.6034113	0.62761194	0.6103301								FGA	2047-04-01
2046-08-27	south	4	0.6156666	0.64086246	0.5920203	0.63281274	0.600805	0.6250427	0.6079033								FGA	2047-04-01
2046-08-28	south	4	0.6132717	0.638333	0.58968186	0.6305471	0.598459	0.62238216	0.605476								FGA	2047-04-01
2046-08-29	south	4	0.610762	0.6358757	0.58733976	0.62823594	0.59590423	0.619756	0.60311574								FGA	2047-04-01
2046-08-30	south	4	0.60832185	0.6334117	0.5849848	0.62575185	0.5934939	0.61720854	0.6007352								FGA	2047-04-01
2046-08-31	south	4	0.605791	0.6309411	0.5825986	0.6232603	0.5912259	0.6147163	0.5983454								FGA	2047-04-01
2046-09-01	south	4	0.60320735	0.6284639	0.5801289	0.6208774	0.58871627	0.6121389	0.59587485								FGA	2047-04-01
2046-09-02	south	4	0.600766	0.6259804	0.5776554	0.61824834	0.58619475	0.6096673	0.5934456								FGA	2047-04-01
2046-09-03	south	4	0.5983302	0.6234906	0.5751785	0.61581856	0.5836697	0.6071614	0.5908865								FGA	2047-04-01
2046-09-04	south	4	0.5958524	0.6209946	0.57269824	0.6132957	0.5811673	0.6046503	0.58842826								FGA	2047-04-01
2046-09-05	south	4	0.593405	0.61849266	0.5702146	0.6107432	0.5784703	0.60206664	0.5860325								FGA	2047-04-01
2046-09-06	south	4	0.59099734	0.6159849	0.5677279	0.60817504	0.57571507	0.599501	0.5836152								FGA	2047-04-01
2046-09-07	south	4	0.5883717	0.6134713	0.56523824	0.60561156	0.5731704	0.5968543	0.5809925								FGA	2047-04-01
2046-09-08	south	4	0.5858233	0.61099637	0.562679	0.6030649	0.5707353	0.59427166	0.57851106								FGA	2047-04-01
2046-09-09	south	4	0.5834712	0.6085802	0.5600166	0.60047615	0.5683987	0.5917438	0.5760481								FGA	2047-04-01
2046-09-10	south	4	0.5811811	0.6061591	0.5573778	0.5977335	0.5658228	0.58925164	0.5734292								FGA	2047-04-01
2046-09-11	south	4	0.5786627	0.60373324	0.55483544	0.5953257	0.5633818	0.58678687	0.5709071								FGA	2047-04-01
2046-09-12	south	4	0.5761726	0.6013027	0.55229074	0.5928341	0.56090146	0.5843673	0.56857955								FGA	2047-04-01
2046-09-13	south	4	0.5737457	0.59886765	0.54974097	0.5904456	0.55837476	0.581998	0.5662495								FGA	2047-04-01
2046-09-14	south	4	0.5714253	0.59642816	0.5471462	0.5880531	0.55577785	0.5793119	0.5637808								FGA	2047-04-01
2046-09-15	south	4	0.56897557	0.59396875	0.54454935	0.58565694	0.5533176	0.5768509	0.5612147								FGA	2047-04-01
2046-09-16	south	4	0.5663775	0.5915035	0.54194325	0.58324075	0.5507069	0.5744156	0.5586053								FGA	2047-04-01
2046-09-17	south	4	0.5638894	0.58903825	0.5393119	0.58078134	0.5480897	0.57196724	0.55629784								FGA	2047-04-01
2046-09-18	south	4	0.5613196	0.58651674	0.5366788	0.578044	0.5455166	0.56942564	0.5537793								FGA	2047-04-01
2046-09-19	south	4	0.5588908	0.5840469	0.5340441	0.57529074	0.542843	0.5669431	0.55112433								FGA	2047-04-01
2046-09-20	south	4	0.5564026	0.5816236	0.5314082	0.5729768	0.5402748	0.5644131	0.54847693								FGA	2047-04-01
2046-09-21	south	4	0.55387807	0.5791454	0.52880657	0.57021624	0.53782547	0.56175137	0.54594827								FGA	2047-04-01
2046-09-22	south	4	0.55135477	0.576789	0.52632684	0.5676156	0.53527814	0.5591356	0.54351985								FGA	2047-04-01
2046-09-23	south	4	0.54872394	0.5744309	0.52384627	0.5650263	0.5327	0.5565964	0.5409877								FGA	2047-04-01
2046-09-24	south	4	0.5461299	0.57202595	0.52136517	0.56251776	0.52993786	0.554021	0.5382867								FGA	2047-04-01
2046-09-25	south	4	0.5436771	0.569631	0.51888347	0.5598007	0.52745974	0.5515234	0.5356178								FGA	2047-04-01
2046-09-26	south	4	0.5411356	0.56731516	0.5164014	0.55729735	0.5249595	0.5491926	0.53310513								FGA	2047-04-01
2046-09-27	south	4	0.5386092	0.5649453	0.5138345	0.55479014	0.52239114	0.54680777	0.5305675								FGA	2047-04-01
2046-09-28	south	4	0.53624904	0.56252986	0.51124173	0.5522285	0.5195323	0.54436976	0.52818286								FGA	2047-04-01
2046-09-29	south	4	0.5338001	0.5600929	0.50884974	0.5495779	0.51690716	0.541864	0.52569944								FGA	2047-04-01
2046-09-30	south	4	0.53105617	0.5576276	0.50645787	0.54701906	0.5144658	0.53932494	0.5230225								FGA	2047-04-01
2046-10-01	south	4	0.5283402	0.555164	0.5040461	0.54449373	0.5119176	0.53677547	0.5204265								FGA	2047-04-01
2046-10-02	south	4	0.5258553	0.5526792	0.50155926	0.54196787	0.5093091	0.5342741	0.5178153								FGA	2047-04-01
2046-10-03	south	4	0.5233748	0.5500684	0.49906597	0.5396155	0.5068285	0.531712	0.5150946								FGA	2047-04-01
2046-10-04	south	4	0.5207901	0.54746276	0.4965734	0.537083	0.5041416	0.5290603	0.5125696								FGA	2047-04-01
2046-10-05	south	4	0.5182195	0.54485625	0.49397781	0.5346227	0.5014104	0.5265611	0.5098939								FGA	2047-04-01
2046-10-06	south	4	0.51563215	0.54205287	0.49130297	0.53222466	0.4987038	0.5240487	0.5073177								FGA	2047-04-01
2046-10-07	south	4	0.51312375	0.53923553	0.48857117	0.5298413	0.49620146	0.5214045	0.50478935								FGA	2047-04-01
2046-10-08	south	4	0.5105582	0.53642213	0.4857394	0.52748895	0.49344122	0.5189385	0.50211966								FGA	2047-04-01
2046-10-09	south	4	0.5079781	0.5336639	0.48289737	0.52490526	0.49088687	0.5164236	0.49962088								FGA	2047-04-01
2046-10-10	south	4	0.505331	0.531129	0.48008165	0.5223261	0.48820266	0.5138961	0.49710968								FGA	2047-04-01
2046-10-11	south	4	0.5027801	0.52860504	0.47737068	0.5198593	0.48549935	0.5112753	0.494646								FGA	2047-04-01
2046-10-12	south	4	0.50016344	0.5260861	0.47473046	0.51737994	0.48291203	0.5087365	0.49200794								FGA	2047-04-01
2046-10-13	south	4	0.4975754	0.52356637	0.47202852	0.5148589	0.48025167	0.506272	0.48926985								FGA	2047-04-01
2046-10-14	south	4	0.49500036	0.52104604	0.46937636	0.51232874	0.477593	0.50376326	0.48661593								FGA	2047-04-01
2046-10-15	south	4	0.492332	0.51868165	0.46677476	0.5097765	0.47492966	0.50128305	0.48404548								FGA	2047-04-01
2046-10-16	south	4	0.4896991	0.51631737	0.46421358	0.5071839	0.4721651	0.49876058	0.48148826								FGA	2047-04-01
2046-10-17	south	4	0.48713118	0.51394576	0.46170777	0.50467134	0.46940294	0.49624923	0.47906518								FGA	2047-04-01
2046-10-18	south	4	0.48463738	0.51148343	0.45920083	0.5022165	0.46667528	0.49378958	0.47653136								FGA	2047-04-01
2046-10-19	south	4	0.4820963	0.5090211	0.4566924	0.49968836	0.4640936	0.4912556	0.47386032								FGA	2047-04-01
2046-10-20	south	4	0.47955614	0.50655895	0.4541867	0.49719286	0.46148953	0.48875153	0.47134173								FGA	2047-04-01
2046-10-21	south	4	0.47701767	0.50409704	0.45162308	0.4947702	0.45892987	0.48640117	0.46891534								FGA	2047-04-01
2046-10-22	south	4	0.4744483	0.5016355	0.4489149	0.49258357	0.45635486	0.4840036	0.46624953								FGA	2047-04-01
2046-10-23	south	4	0.47182545	0.49917448	0.44613668	0.49033698	0.45378277	0.4814899	0.4635775								FGA	2047-04-01
2046-10-24	south	4	0.4692486	0.49671397	0.4432763	0.48788866	0.45118335	0.47898898	0.46082142								FGA	2047-04-01
2046-10-25	south	4	0.4667125	0.4942543	0.44055793	0.48535427	0.4485614	0.47644797	0.45824298								FGA	2047-04-01
2046-10-26	south	4	0.4641704	0.4918812	0.43784353	0.48269567	0.4459436	0.4740037	0.45561707								FGA	2047-04-01
2046-10-27	south	4	0.46159822	0.48956913	0.43513352	0.48001838	0.44345707	0.47142836	0.45297754								FGA	2047-04-01
2046-10-28	south	4	0.45916247	0.48725802	0.43242797	0.47740942	0.4407955	0.4690734	0.4502369								FGA	2047-04-01
2046-10-29	south	4	0.4566141	0.48494795	0.4297264	0.4747993	0.43838656	0.4665227	0.44761825								FGA	2047-04-01
2046-10-30	south	4	0.4540077	0.48263907	0.42711738	0.4724518	0.4358733	0.4640012	0.44499522								FGA	2047-04-01
2046-10-31	south	4	0.45147496	0.48033133	0.42453444	0.46983278	0.43335295	0.46148217	0.44259113								FGA	2047-04-01
2046-11-01	south	4	0.4488712	0.47802496	0.42195618	0.46744096	0.4308035	0.45905092	0.44016188								FGA	2047-04-01
2046-11-02	south	4	0.44628954	0.47567084	0.41938278	0.46514755	0.42806655	0.45654637	0.4376976								FGA	2047-04-01
2046-11-03	south	4	0.44388098	0.47323787	0.41681424	0.4629265	0.4253354	0.45415083	0.43526965								FGA	2047-04-01
2046-11-04	south	4	0.4413926	0.47080672	0.41425076	0.46047434	0.4228384	0.45178002	0.43265182								FGA	2047-04-01
2046-11-05	south	4	0.43884957	0.46837744	0.41155282	0.4579096	0.4200733	0.4494353	0.42998278								FGA	2047-04-01
2046-11-06	south	4	0.4363101	0.46595016	0.4087889	0.4554297	0.41752517	0.44704545	0.42726657								FGA	2047-04-01
2046-11-07	south	4	0.4338183	0.46352497	0.40603125	0.4530964	0.41499287	0.4446868	0.4246538								FGA	2047-04-01
2046-11-08	south	4	0.43128675	0.46119905	0.40327996	0.45086294	0.41262913	0.4422561	0.42213014								FGA	2047-04-01
2046-11-09	south	4	0.42878988	0.45890957	0.4005353	0.44847026	0.40995854	0.43977255	0.41959402								FGA	2047-04-01
2046-11-10	south	4	0.4263	0.4567134	0.39779723	0.4462942	0.40727982	0.4373423	0.41709337								FGA	2047-04-01
2046-11-11	south	4	0.4237498	0.45456597	0.39506608	0.44398597	0.40471637	0.43491536	0.41460723								FGA	2047-04-01
