date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-12	north	17	0.50899076	0.6765318	0.34811652	0.6278117	0.39377686	0.5745086	0.4462961								FGA	2038-04-01
2037-06-13	north	17	0.5099795	0.6804421	0.34651446	0.6315993	0.39393106	0.5773898	0.44622475								FGA	2038-04-01
2037-06-14	north	17	0.5110427	0.6845488	0.34489772	0.6348468	0.3927858	0.5789425	0.4469393								FGA	2038-04-01
2037-06-15	north	17	0.51273555	0.68861073	0.34326664	0.63768345	0.39197096	0.5818938	0.44820058								FGA	2038-04-01
2037-06-16	north	17	0.51418567	0.6926281	0.34162185	0.64008534	0.3917936	0.58494043	0.44924837								FGA	2038-04-01
2037-06-17	north	17	0.5158816	0.696601	0.33996373	0.6421758	0.3912783	0.58801496	0.44869867								FGA	2038-04-01
2037-06-18	north	17	0.517909	0.70052946	0.33829275	0.64446515	0.3898839	0.5909138	0.44909078								FGA	2038-04-01
2037-06-19	north	17	0.5192127	0.7044137	0.33671993	0.64673686	0.38943166	0.5937568	0.44969743								FGA	2038-04-01
2037-06-20	north	17	0.52057624	0.7079453	0.33558542	0.6492627	0.38842165	0.5961442	0.45007825								FGA	2038-04-01
2037-06-21	north	17	0.5219934	0.7101601	0.33442587	0.6520839	0.38828987	0.59867775	0.45070285								FGA	2038-04-01
2037-06-22	north	17	0.5238999	0.71385235	0.33315703	0.654878	0.38828582	0.6008515	0.4509916								FGA	2038-04-01
2037-06-23	north	17	0.5255345	0.7178689	0.33195242	0.65759724	0.3882778	0.60244095	0.45129615								FGA	2038-04-01
2037-06-24	north	17	0.52709436	0.7218296	0.3312534	0.6602803	0.38818786	0.60512435	0.45177								FGA	2038-04-01
2037-06-25	north	17	0.5282079	0.72573185	0.33010808	0.6629361	0.38794324	0.6075971	0.45188493								FGA	2038-04-01
2037-06-26	north	17	0.52970934	0.7295759	0.32860026	0.6655582	0.38769642	0.6095575	0.45226574								FGA	2038-04-01
2037-06-27	north	17	0.5313189	0.7333616	0.32708234	0.6683456	0.3871646	0.61117196	0.45231566								FGA	2038-04-01
2037-06-28	north	17	0.5326612	0.73676294	0.3255547	0.67129815	0.38699725	0.61345917	0.45136863								FGA	2038-04-01
2037-06-29	north	17	0.53385556	0.74021053	0.3240176	0.67423356	0.3868467	0.61526513	0.4517489								FGA	2038-04-01
2037-06-30	north	17	0.53488266	0.74357665	0.32247135	0.6771515	0.38658825	0.61704516	0.4520672								FGA	2038-04-01
2037-07-01	north	17	0.5363114	0.7467338	0.32091627	0.6800521	0.38632652	0.61907864	0.45231128								FGA	2038-04-01
2037-07-02	north	17	0.5374495	0.7497156	0.3193526	0.68321824	0.38548303	0.6215863	0.452915								FGA	2038-04-01
2037-07-03	north	17	0.537915	0.75266457	0.31778064	0.6867523	0.3842826	0.6237328	0.45365328								FGA	2038-04-01
2037-07-04	north	17	0.539853	0.7555809	0.31620064	0.6902614	0.3828744	0.62550795	0.45385927								FGA	2038-04-01
2037-07-05	north	17	0.5413468	0.75883245	0.31458545	0.69374555	0.38189158	0.62784636	0.4539938								FGA	2038-04-01
2037-07-06	north	17	0.54259044	0.76212084	0.31275833	0.6967247	0.3809512	0.6292919	0.45416582								FGA	2038-04-01
2037-07-07	north	17	0.5437764	0.76533705	0.31078336	0.6986395	0.37978768	0.63111573	0.454679								FGA	2038-04-01
2037-07-08	north	17	0.5450394	0.7681339	0.3088056	0.7002636	0.37861228	0.6334341	0.4551672								FGA	2038-04-01
2037-07-09	north	17	0.5462947	0.7708987	0.30682552	0.7028414	0.37742552	0.6353542	0.4552055								FGA	2038-04-01
2037-07-10	north	17	0.54746616	0.7736317	0.30484346	0.70630324	0.37622774	0.63705677	0.4552348								FGA	2038-04-01
2037-07-11	north	17	0.54885775	0.77633333	0.30289173	0.70965564	0.37515095	0.6387304	0.45525533								FGA	2038-04-01
2037-07-12	north	17	0.5502404	0.77900374	0.30155233	0.7129464	0.37398678	0.64026153	0.455267								FGA	2038-04-01
2037-07-13	north	17	0.55161065	0.7816433	0.30019915	0.71548384	0.3726805	0.6423137	0.45529667								FGA	2038-04-01
2037-07-14	north	17	0.5525457	0.78425217	0.2987593	0.7176033	0.37068045	0.6447695	0.45544678								FGA	2038-04-01
2037-07-15	north	17	0.5531806	0.78683096	0.2968038	0.71984166	0.36879593	0.6471282	0.45551163								FGA	2038-04-01
2037-07-16	north	17	0.5541444	0.78937954	0.29552078	0.7219811	0.36801332	0.64942014	0.45560512								FGA	2038-04-01
2037-07-17	north	17	0.5543066	0.7918986	0.29424706	0.7240379	0.3673328	0.65150046	0.45568937								FGA	2038-04-01
2037-07-18	north	17	0.55491614	0.7943882	0.29297146	0.7261062	0.3665821	0.65289265	0.45576453								FGA	2038-04-01
2037-07-19	north	17	0.55630386	0.79684865	0.29166016	0.7285771	0.36536357	0.65422446	0.45563227								FGA	2038-04-01
2037-07-20	north	17	0.5574796	0.7994341	0.2903232	0.73125476	0.36413795	0.6561033	0.45517182								FGA	2038-04-01
2037-07-21	north	17	0.55864704	0.8022591	0.288985	0.73323613	0.36284602	0.6586507	0.45604905								FGA	2038-04-01
2037-07-22	north	17	0.5598713	0.8050546	0.28762266	0.7347107	0.36159953	0.6610532	0.4562458								FGA	2038-04-01
2037-07-23	north	17	0.5607393	0.80781627	0.2856049	0.7375425	0.3603668	0.6626699	0.45605886								FGA	2038-04-01
2037-07-24	north	17	0.5613527	0.8101797	0.28354642	0.74032027	0.35907224	0.66497475	0.45620292								FGA	2038-04-01
2037-07-25	north	17	0.5619575	0.8123072	0.28148964	0.7427574	0.357772	0.667267	0.45524788								FGA	2038-04-01
2037-07-26	north	17	0.5624275	0.8143913	0.27943495	0.7450861	0.3564664	0.66944295	0.45472354								FGA	2038-04-01
2037-07-27	north	17	0.56283665	0.81643236	0.27738264	0.7477209	0.35515586	0.6714877	0.45479053								FGA	2038-04-01
2037-07-28	north	17	0.56319666	0.8184308	0.27533308	0.75033104	0.35384053	0.67302	0.4542866								FGA	2038-04-01
2037-07-29	north	17	0.56346405	0.82038707	0.27328655	0.7528914	0.3525206	0.67514396	0.45428598								FGA	2038-04-01
2037-07-30	north	17	0.56351364	0.8224649	0.27124345	0.75542086	0.35119653	0.67740047	0.45503402								FGA	2038-04-01
2037-07-31	north	17	0.5640725	0.8246053	0.26920393	0.757924	0.34986848	0.6801858	0.455029								FGA	2038-04-01
2037-08-01	north	17	0.56479347	0.82692397	0.26716846	0.76040274	0.34854677	0.6826126	0.45480525								FGA	2038-04-01
2037-08-02	north	17	0.5654725	0.82921284	0.26513726	0.76284105	0.34726286	0.6848351	0.45495358								FGA	2038-04-01
2037-08-03	north	17	0.5664985	0.8314722	0.2631106	0.7650873	0.34597552	0.6870448	0.45412603								FGA	2038-04-01
2037-08-04	north	17	0.5677825	0.8337024	0.26107535	0.7671657	0.34454006	0.68905	0.453946								FGA	2038-04-01
2037-08-05	north	17	0.5690969	0.8359037	0.25904223	0.7692638	0.34201	0.69082546	0.45398235								FGA	2038-04-01
2037-08-06	north	17	0.5704064	0.83807796	0.2570146	0.77165097	0.340134	0.69232345	0.45373893								FGA	2038-04-01
2037-08-07	north	17	0.5715869	0.84044427	0.25499272	0.7739782	0.3365853	0.6935758	0.45363072								FGA	2038-04-01
2037-08-08	north	17	0.57265306	0.84277916	0.2529768	0.7760621	0.33354095	0.6946419	0.4535097								FGA	2038-04-01
2037-08-09	north	17	0.5737148	0.84493786	0.25096712	0.7785455	0.3308053	0.695609	0.4532596								FGA	2038-04-01
2037-08-10	north	17	0.5740348	0.84704787	0.24891861	0.7809384	0.32813415	0.69669783	0.4529077								FGA	2038-04-01
2037-08-11	north	17	0.5739423	0.84913	0.24658099	0.7832534	0.32544163	0.6989515	0.45171198								FGA	2038-04-01
2037-08-12	north	17	0.57468915	0.85118455	0.2442542	0.78554094	0.32280552	0.7006414	0.4511195								FGA	2038-04-01
2037-08-13	north	17	0.57541776	0.85321164	0.24193852	0.787351	0.32105148	0.702282	0.45062965								FGA	2038-04-01
2037-08-14	north	17	0.57612807	0.8552119	0.23963416	0.7880766	0.3192941	0.70391405	0.45013255								FGA	2038-04-01
2037-08-15	north	17	0.5766874	0.8572047	0.23734131	0.79023457	0.31753358	0.70544195	0.4496284								FGA	2038-04-01
2037-08-16	north	17	0.57672274	0.8591719	0.23504528	0.79260105	0.31579533	0.70679647	0.44919917								FGA	2038-04-01
2037-08-17	north	17	0.576733	0.86111283	0.23275718	0.79500693	0.31417567	0.70794106	0.44917718								FGA	2038-04-01
2037-08-18	north	17	0.5774197	0.86302763	0.23048146	0.7973913	0.3125695	0.7091151	0.44868708								FGA	2038-04-01
2037-08-19	north	17	0.57838464	0.8649167	0.2285131	0.79968834	0.3110141	0.710247	0.44820246								FGA	2038-04-01
2037-08-20	north	17	0.5793425	0.8667802	0.22658727	0.801815	0.30945712	0.7111938	0.44781983								FGA	2038-04-01
2037-08-21	north	17	0.58028257	0.8686185	0.22467051	0.8041065	0.30789867	0.7125584	0.4475872								FGA	2038-04-01
2037-08-22	north	17	0.5813572	0.870432	0.22276297	0.80634594	0.30633888	0.71391654	0.44743145								FGA	2038-04-01
2037-08-23	north	17	0.58216476	0.8722209	0.22085817	0.80855644	0.3047779	0.71511114	0.44712883								FGA	2038-04-01
2037-08-24	north	17	0.5829525	0.87398547	0.21895735	0.81055343	0.30347398	0.71637034	0.44671267								FGA	2038-04-01
2037-08-25	north	17	0.583408	0.87584615	0.21706633	0.8125197	0.30249992	0.71787894	0.4466542								FGA	2038-04-01
2037-08-26	north	17	0.583905	0.8777555	0.2151851	0.8144686	0.30151364	0.71965414	0.44659147								FGA	2038-04-01
2037-08-27	north	17	0.5847745	0.87963855	0.21331394	0.8164002	0.30051506	0.7212504	0.44652453								FGA	2038-04-01
2037-08-28	north	17	0.5854843	0.8814955	0.21145283	0.8183019	0.2995043	0.72280437	0.44641614								FGA	2038-04-01
2037-08-29	north	17	0.5860152	0.8833265	0.20960194	0.8201829	0.2984814	0.72434855	0.44603333								FGA	2038-04-01
2037-08-30	north	17	0.58648455	0.8851319	0.206894	0.82204723	0.29744625	0.72588336	0.44568717								FGA	2038-04-01
2037-08-31	north	17	0.58695006	0.88691205	0.20504549	0.8238947	0.2963991	0.7274085	0.444503								FGA	2038-04-01
2037-09-01	north	17	0.5874119	0.8886316	0.20323142	0.8257257	0.29533976	0.7289244	0.44437802								FGA	2038-04-01
2037-09-02	north	17	0.58784723	0.89031804	0.2017039	0.82754016	0.29426834	0.7304309	0.44435537								FGA	2038-04-01
2037-09-03	north	17	0.58776057	0.8919811	0.20016988	0.82933474	0.29318497	0.7319282	0.44425008								FGA	2038-04-01
2037-09-04	north	17	0.58694553	0.89362115	0.19875284	0.8311124	0.29208955	0.7334163	0.443878								FGA	2038-04-01
2037-09-05	north	17	0.5861107	0.8952382	0.19739549	0.8328739	0.29098222	0.73489535	0.4435897								FGA	2038-04-01
2037-09-06	north	17	0.5859333	0.89683276	0.1960433	0.8346071	0.289863	0.73636544	0.44332245								FGA	2038-04-01
2037-09-07	north	17	0.58627784	0.898405	0.1946963	0.8362715	0.28858298	0.7378265	0.44305006								FGA	2038-04-01
2037-09-08	north	17	0.5866192	0.89988786	0.19320075	0.8379203	0.28676295	0.73927873	0.44277257								FGA	2038-04-01
2037-09-09	north	17	0.5869572	0.9013441	0.19170113	0.83910865	0.28494817	0.74072206	0.4424901								FGA	2038-04-01
2037-09-10	north	17	0.5872922	0.90278095	0.19020863	0.8402207	0.2831563	0.74212563	0.44223744								FGA	2038-04-01
2037-09-11	north	17	0.58783376	0.90419817	0.18872334	0.8413191	0.27854514	0.743505	0.44182482								FGA	2038-04-01
2037-09-12	north	17	0.5883937	0.9055963	0.18723868	0.8424041	0.2730988	0.7448759	0.44109753								FGA	2038-04-01
2037-09-13	north	17	0.58900696	0.9069754	0.18575673	0.84347564	0.27153587	0.74616075	0.44051152								FGA	2038-04-01
2037-09-14	north	17	0.5897677	0.90833575	0.18382952	0.8444717	0.27014685	0.74738985	0.4406028								FGA	2038-04-01
2037-09-15	north	17	0.59052557	0.90967757	0.18126245	0.8453084	0.26875994	0.7486114	0.43986988								FGA	2038-04-01
2037-09-16	north	17	0.5912805	0.91100097	0.17949848	0.84613013	0.2673752	0.7498255	0.43958262								FGA	2038-04-01
2037-09-17	north	17	0.59203255	0.9123179	0.17790164	0.8471093	0.26599273	0.75103235	0.439294								FGA	2038-04-01
2037-09-18	north	17	0.5927818	0.9136166	0.17621128	0.84817475	0.26461262	0.7522317	0.43890226								FGA	2038-04-01
2037-09-19	north	17	0.59352815	0.9148972	0.17453201	0.8496001	0.26323494	0.7534241	0.43845218								FGA	2038-04-01
2037-09-20	north	17	0.5942718	0.91616005	0.1728639	0.8510119	0.26185974	0.7548144	0.43816707								FGA	2038-04-01
2037-09-21	north	17	0.59501266	0.9174054	0.17120701	0.8526015	0.2604872	0.75659674	0.4379793								FGA	2038-04-01
2037-09-22	north	17	0.59590864	0.9186333	0.1695613	0.8543017	0.25911736	0.7583605	0.43791384								FGA	2038-04-01
2037-09-23	north	17	0.5971161	0.919844	0.16792685	0.85598415	0.25775024	0.7600011	0.43764055								FGA	2038-04-01
2037-09-24	north	17	0.59820354	0.92103773	0.16630365	0.85764897	0.25638595	0.7612919	0.4373536								FGA	2038-04-01
2037-09-25	north	17	0.5991713	0.9222147	0.1646917	0.8592964	0.2550246	0.7625754	0.4370636								FGA	2038-04-01
2037-09-26	north	17	0.60013735	0.92337507	0.16309106	0.86092633	0.2536662	0.7638515	0.4367706								FGA	2038-04-01
2037-09-27	north	17	0.60110176	0.9244719	0.16150174	0.8625392	0.2523109	0.76512027	0.4358856								FGA	2038-04-01
2037-09-28	north	17	0.6020645	0.9255495	0.15992373	0.86413485	0.25095865	0.7666404	0.43462852								FGA	2038-04-01
2037-09-29	north	17	0.6029632	0.92661244	0.15835705	0.8657136	0.24960963	0.7680299	0.4332754								FGA	2038-04-01
2037-09-30	north	17	0.6033486	0.9276609	0.1568017	0.86727554	0.24822825	0.7693951	0.43198207								FGA	2038-04-01
2037-10-01	north	17	0.6037328	0.92869484	0.15525773	0.8688208	0.24655242	0.77075225	0.4309268								FGA	2038-04-01
2037-10-02	north	17	0.6041159	0.92971474	0.15372233	0.8703496	0.24488363	0.7721015	0.43042904								FGA	2038-04-01
2037-10-03	north	17	0.60481447	0.93072057	0.15219341	0.8718618	0.2412674	0.77344304	0.42992815								FGA	2038-04-01
2037-10-04	north	17	0.60539484	0.9317127	0.15067601	0.87335783	0.23919654	0.7747304	0.42942426								FGA	2038-04-01
2037-10-05	north	17	0.6058684	0.932691	0.14917013	0.8748378	0.2383198	0.77595663	0.42891726								FGA	2038-04-01
2037-10-06	north	17	0.60633993	0.933656	0.14767575	0.8763018	0.23492832	0.7771762	0.42840734								FGA	2038-04-01
2037-10-07	north	17	0.6068094	0.9346076	0.1450689	0.87774986	0.23314077	0.7782848	0.42747307								FGA	2038-04-01
2037-10-08	north	17	0.6072769	0.9355461	0.14229487	0.8791823	0.23171519	0.77861214	0.42666498								FGA	2038-04-01
2037-10-09	north	17	0.6077424	0.93647164	0.14080866	0.8805991	0.23029421	0.77979773	0.4254745								FGA	2038-04-01
2037-10-10	north	17	0.6082059	0.9373843	0.13933505	0.8820004	0.22887798	0.7809766	0.42358008								FGA	2038-04-01
2037-10-11	north	17	0.6086676	0.9382844	0.13787402	0.88338643	0.22746646	0.78214896	0.4219113								FGA	2038-04-01
2037-10-12	north	17	0.60912746	0.939172	0.13642548	0.88475716	0.22605972	0.7833147	0.42040467								FGA	2038-04-01
2037-10-13	north	17	0.6097226	0.9400473	0.13498944	0.8861129	0.2249847	0.784474	0.41924524								FGA	2038-04-01
2037-10-14	north	17	0.61004144	0.9409104	0.13356586	0.88745373	0.22411692	0.7855027	0.41807818								FGA	2038-04-01
2037-10-15	north	17	0.61049575	0.94176155	0.13215464	0.8887798	0.2232498	0.78588283	0.41690367								FGA	2038-04-01
2037-10-16	north	17	0.6109482	0.94260085	0.1308175	0.8900912	0.22228628	0.78589875	0.4157217								FGA	2038-04-01
2037-10-17	north	17	0.611399	0.9434284	0.12954324	0.8913881	0.22072811	0.78590524	0.41453224								FGA	2038-04-01
2037-10-18	north	17	0.611848	0.9442445	0.12787989	0.8926705	0.21917759	0.7859027	0.41333544								FGA	2038-04-01
2037-10-19	north	17	0.61229527	0.94504905	0.12623328	0.89393884	0.21763462	0.78589106	0.4121511								FGA	2038-04-01
2037-10-20	north	17	0.6127409	0.94584244	0.12453969	0.89519274	0.21609928	0.7868848	0.41106918								FGA	2038-04-01
2037-10-21	north	17	0.6131848	0.9466247	0.123333335	0.8964329	0.21457158	0.78787535	0.4101276								FGA	2038-04-01
2037-10-22	north	17	0.61360466	0.94739604	0.12217344	0.89765906	0.21305151	0.78892803	0.40949512								FGA	2038-04-01
2037-10-23	north	17	0.6128974	0.94815654	0.12102261	0.8988437	0.21153915	0.79007727	0.40886515								FGA	2038-04-01
2037-10-24	north	17	0.61232376	0.9489063	0.11988084	0.90000975	0.21005857	0.7912829	0.40833235								FGA	2038-04-01
2037-10-25	north	17	0.61271846	0.9496456	0.1187136	0.901163	0.20860218	0.79248565	0.40779725								FGA	2038-04-01
2037-10-26	north	17	0.6132336	0.9503745	0.11743542	0.90230346	0.20715322	0.7930449	0.40725982								FGA	2038-04-01
2037-10-27	north	17	0.61374694	0.9510931	0.11616898	0.9034313	0.20606156	0.7934805	0.4067202								FGA	2038-04-01
2037-10-28	north	17	0.61425847	0.95180154	0.114914246	0.9045468	0.20502836	0.79420274	0.4061783								FGA	2038-04-01
2037-10-29	north	17	0.61476815	0.9525001	0.11367115	0.9056499	0.20399901	0.7953586	0.40563425								FGA	2038-04-01
2037-10-30	north	17	0.615276	0.95318866	0.11224788	0.9067407	0.20297356	0.79650843	0.40516275								FGA	2038-04-01
2037-10-31	north	17	0.61542267	0.95386744	0.1108066	0.9078195	0.20195198	0.79765224	0.40477228								FGA	2038-04-01
2037-11-01	north	17	0.6156077	0.95453674	0.1093787	0.90888625	0.20093425	0.79891545	0.40437922								FGA	2038-04-01
2037-11-02	north	17	0.61635363	0.9551966	0.10796419	0.90994114	0.19992039	0.80021495	0.40398365								FGA	2038-04-01
2037-11-03	north	17	0.6165166	0.95584697	0.106560536	0.9109844	0.19891042	0.80150706	0.40358555								FGA	2038-04-01
2037-11-04	north	17	0.6167927	0.9564882	0.105147846	0.912016	0.19790433	0.8027917	0.40318498								FGA	2038-04-01
2037-11-05	north	17	0.61698985	0.9571203	0.10374884	0.91303605	0.1969021	0.80406916	0.40278196								FGA	2038-04-01
2037-11-06	north	17	0.61717856	0.95774347	0.10239541	0.91404176	0.19590373	0.8052697	0.4023766								FGA	2038-04-01
2037-11-07	north	17	0.61794627	0.95835775	0.10134017	0.9150311	0.194911	0.80646163	0.4019688								FGA	2038-04-01
2037-11-08	north	17	0.61871135	0.9589633	0.10029341	0.9160093	0.19392882	0.80764675	0.4015586								FGA	2038-04-01
2037-11-09	north	17	0.6191958	0.95958066	0.09870603	0.91697663	0.19295035	0.808825	0.4011461								FGA	2038-04-01
2037-11-10	north	17	0.61959237	0.9601907	0.09690431	0.91793334	0.19197556	0.80999655	0.40073133								FGA	2038-04-01
2037-11-11	north	17	0.61998737	0.9607912	0.09520622	0.9188725	0.19100453	0.8110898	0.40031433								FGA	2038-04-01
2037-11-12	north	17	0.62029874	0.96136487	0.09395037	0.919807	0.1900372	0.8115853	0.39848945								FGA	2038-04-01
2037-11-13	north	17	0.62048864	0.9619302	0.092706405	0.9207261	0.1890879	0.8121662	0.39666784								FGA	2038-04-01
2037-11-14	north	17	0.6210186	0.9624874	0.091474354	0.92164767	0.18814297	0.8132736	0.3956269								FGA	2038-04-01
2037-11-15	north	17	0.6216898	0.96303654	0.09025422	0.9225587	0.18720157	0.81437504	0.39513668								FGA	2038-04-01
2037-11-16	north	17	0.62235904	0.9635776	0.08904601	0.92345375	0.1862637	0.8154702	0.3948301								FGA	2038-04-01
2037-11-17	north	17	0.62302625	0.96411103	0.087628365	0.92433804	0.18454772	0.8165593	0.39452207								FGA	2038-04-01
2037-11-18	north	17	0.62369144	0.96463656	0.08620879	0.9251807	0.18237762	0.81764233	0.3942126								FGA	2038-04-01
2037-11-19	north	17	0.6244281	0.9651546	0.0848048	0.92601424	0.18021981	0.81871927	0.39390174								FGA	2038-04-01
2037-11-20	north	17	0.62532777	0.9656651	0.083416425	0.926839	0.17807463	0.81979024	0.3935894								FGA	2038-04-01
2037-11-21	north	17	0.6260251	0.96616817	0.0820437	0.9276547	0.17594227	0.8208628	0.39327577								FGA	2038-04-01
2037-11-22	north	17	0.6254419	0.96666396	0.08054097	0.92846185	0.17382304	0.82196033	0.39296073								FGA	2038-04-01
2037-11-23	north	17	0.6258538	0.9671526	0.0788942	0.92926013	0.1717172	0.8230516	0.39264438								FGA	2038-04-01
2037-11-24	north	17	0.6264236	0.967634	0.07727656	0.9300499	0.17001519	0.8241366	0.39232668								FGA	2038-04-01
2037-11-25	north	17	0.62699187	0.96810853	0.07568774	0.93083113	0.16894501	0.82521534	0.3920077								FGA	2038-04-01
2037-11-26	north	17	0.62755835	0.9685762	0.07412741	0.93157345	0.16787963	0.8262878	0.39168748								FGA	2038-04-01
2037-11-27	north	17	0.6281231	0.9690371	0.072595224	0.9318874	0.16681908	0.82735425	0.39096725								FGA	2038-04-01
2037-11-28	north	17	0.6286862	0.96949124	0.071090855	0.9321791	0.16576326	0.82841444	0.39024496								FGA	2038-04-01
2037-11-29	north	17	0.62869805	0.9699388	0.06961395	0.9326253	0.16471228	0.82946855	0.3895228								FGA	2038-04-01
2037-11-30	north	17	0.6280872	0.9703799	0.06816417	0.9333114	0.16366608	0.83051676	0.3888008								FGA	2038-04-01
2037-12-01	north	17	0.6274625	0.9708146	0.06674115	0.93399084	0.1626247	0.8315588	0.38807893								FGA	2038-04-01
2037-12-02	north	17	0.6268237	0.97124296	0.06533351	0.93466383	0.16139047	0.8325949	0.38735723								FGA	2038-04-01
2037-12-03	north	17	0.6261711	0.9716651	0.063941486	0.93533003	0.160227	0.8336252	0.3866357								FGA	2038-04-01
2037-12-04	north	17	0.62629116	0.9720812	0.06257617	0.93599	0.15897022	0.83464944	0.3859144								FGA	2038-04-01
2037-12-05	north	17	0.62665373	0.9724911	0.06123719	0.93664354	0.1574238	0.8356679	0.3853658								FGA	2038-04-01
2037-12-06	north	17	0.6270476	0.97289515	0.059924167	0.93729085	0.15504083	0.83668053	0.38491997								FGA	2038-04-01
2037-12-07	north	17	0.62774706	0.97329324	0.058783676	0.9379319	0.15313531	0.8376874	0.38447353								FGA	2038-04-01
2037-12-08	north	17	0.62844455	0.9736857	0.057860453	0.9386505	0.15187821	0.83868855	0.38402647								FGA	2038-04-01
2037-12-09	north	17	0.6291403	0.97407234	0.05694996	0.93938214	0.15076014	0.8396839	0.38357872								FGA	2038-04-01
2037-12-10	north	17	0.62983423	0.97445333	0.056052078	0.9401057	0.14955662	0.84067196	0.38313046								FGA	2038-04-01
2037-12-11	north	17	0.6305263	0.97482896	0.055166706	0.940821	0.14803949	0.841615	0.38268152								FGA	2038-04-01
2037-12-12	north	17	0.63121665	0.975199	0.054293748	0.9415281	0.14652877	0.84251195	0.38210762								FGA	2038-04-01
2037-12-13	north	17	0.6319051	0.9755637	0.053433076	0.9422271	0.14502464	0.8432754	0.38135418								FGA	2038-04-01
2037-12-14	north	17	0.6325917	0.975923	0.052578017	0.94291836	0.14352725	0.84400195	0.3806011								FGA	2038-04-01
2037-12-15	north	17	0.6332766	0.97627723	0.051728297	0.94360167	0.14203687	0.8447255	0.37984833								FGA	2038-04-01
2037-12-16	north	17	0.63395965	0.9766262	0.05089084	0.9442773	0.14072011	0.84546655	0.3790959								FGA	2038-04-01
2037-12-17	north	17	0.63464093	0.9769701	0.050065536	0.9449418	0.1389875	0.8463607	0.37834385								FGA	2038-04-01
2037-12-18	north	17	0.6353205	0.97730905	0.049252257	0.9455948	0.13744676	0.84725	0.37759215								FGA	2038-04-01
2037-12-19	north	17	0.6359982	0.9776431	0.0484509	0.9462405	0.1359146	0.8481345	0.37684077								FGA	2038-04-01
2037-12-20	north	17	0.6366741	0.97797215	0.04766133	0.9468788	0.13439113	0.84901416	0.37608978								FGA	2038-04-01
2037-12-21	north	17	0.63734823	0.9782966	0.04688344	0.94751	0.13287652	0.84988916	0.37533927								FGA	2038-04-01
2037-12-22	north	17	0.6359925	0.9786162	0.04611712	0.94813406	0.13137092	0.8507446	0.3745891								FGA	2038-04-01
2037-12-23	north	17	0.6343919	0.97893107	0.045362234	0.9487511	0.12987448	0.85155535	0.37352738								FGA	2038-04-01
2037-12-24	north	17	0.6333705	0.9792414	0.044618662	0.9493612	0.12838729	0.8524381	0.3717113								FGA	2038-04-01
2037-12-25	north	17	0.63371986	0.97954726	0.04388629	0.9499643	0.12690952	0.8531542	0.36989483								FGA	2038-04-01
2037-12-26	north	17	0.6340679	0.9798487	0.043164995	0.9505364	0.12544131	0.8539758	0.36807805								FGA	2038-04-01
2037-12-27	north	17	0.6344148	0.98014563	0.042454652	0.95103645	0.12398273	0.85484576	0.3663355								FGA	2038-04-01
2037-12-28	north	17	0.6347604	0.9804383	0.041775625	0.95151496	0.12253392	0.855711	0.36534363								FGA	2038-04-01
2037-12-29	north	17	0.6351048	0.98072666	0.041219592	0.95190334	0.12111976	0.85657156	0.3646906								FGA	2038-04-01
2037-12-30	north	17	0.63544786	0.98101085	0.040670656	0.9522198	0.11976653	0.8574275	0.36440885								FGA	2038-04-01
2037-12-31	north	17	0.6357898	0.9812908	0.04010844	0.9525323	0.118422195	0.85827863	0.3641271								FGA	2038-04-01
2038-01-01	north	17	0.63613045	0.9815667	0.039465144	0.9528407	0.11708687	0.85912526	0.36384526								FGA	2038-04-01
2038-01-02	north	17	0.6364699	0.9818386	0.038831208	0.95314515	0.115760595	0.85996735	0.36356345								FGA	2038-04-01
2038-01-03	north	17	0.63680816	0.9821065	0.038206547	0.95344573	0.1144435	0.86080474	0.3619105								FGA	2038-04-01
2038-01-04	north	17	0.63660145	0.98237056	0.03759106	0.9537423	0.113332614	0.8616376	0.36015642								FGA	2038-04-01
2038-01-05	north	17	0.63698834	0.98263067	0.036984656	0.9540351	0.11245101	0.862466	0.3586719								FGA	2038-04-01
2038-01-06	north	17	0.63737404	0.98288697	0.036387242	0.95440334	0.11157478	0.86327296	0.35752606								FGA	2038-04-01
2038-01-07	north	17	0.63790286	0.9831395	0.03579872	0.9548713	0.110703915	0.86407316	0.3563791								FGA	2038-04-01
2038-01-08	north	17	0.6384394	0.98338836	0.035219	0.9553347	0.109838426	0.8648692	0.35539088								FGA	2038-04-01
2038-01-09	north	17	0.63852465	0.98363364	0.034647983	0.9557933	0.108978294	0.8656611	0.3546445								FGA	2038-04-01
2038-01-10	north	17	0.6388636	0.9838753	0.03408558	0.9562472	0.10812353	0.866449	0.3538986								FGA	2038-04-01
2038-01-11	north	17	0.63918173	0.9841134	0.033531692	0.95669657	0.107274115	0.86723274	0.35315323								FGA	2038-04-01
2038-01-12	north	17	0.63949865	0.98434794	0.032983635	0.9571413	0.10643005	0.8680009	0.3524083								FGA	2038-04-01
2038-01-13	north	17	0.6398145	0.9845791	0.032435566	0.9575815	0.10559134	0.86863494	0.348051								FGA	2038-04-01
2038-01-14	north	17	0.64012915	0.98480684	0.031896014	0.95801705	0.104776405	0.8692219	0.3471567								FGA	2038-04-01
