date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-10-11	tropics	0	1.0017253	1.0092714	0.9942741	1.0064207	0.996754	1.0043876	0.99896634	2034-10-11	tropics	0	1.0017253	1.0092714	0.9942741	1.0064207	0.996754	1.0043876	0.99896634	2034-10-11	tropics	0	-0.00040912628	0.0015779084	-0.0023438514	0.00083734945	-0.0017065525	0.00026273727	-0.0011289716	2034-10-11	tropics	0	-0.00040912628	0.0015779084	-0.0023438514	0.00083734945	-0.0017065525	0.00026273727	-0.0011289716	FGA	2035-10-01
2034-10-12	tropics	0	1.0017444	1.0092831	0.99430454	1.0064161	0.9967387	1.0044034	0.99901736	2034-10-12	tropics	0	1.0017444	1.0092831	0.99430454	1.0064161	0.9967387	1.0044034	0.99901736	2034-10-12	tropics	0	-0.00042188168	0.0015708865	-0.0023920892	0.0008097646	-0.0017351627	0.0002683401	-0.0011675358	2034-10-12	tropics	0	-0.00042188168	0.0015708865	-0.0023920892	0.0008097646	-0.0017351627	0.0002683401	-0.0011675358	FGA	2035-10-01
2034-10-13	tropics	0	1.0017207	1.0092973	0.9943481	1.0064487	0.9967256	1.0044421	0.99903125	2034-10-13	tropics	0	1.0017207	1.0092973	0.9943481	1.0064487	0.9967256	1.0044421	0.99903125	2034-10-13	tropics	0	0.0008007288	0.0027505704	-0.001140225	0.0020101066	-0.00050287246	0.0014867783	9.661913e-05	2034-10-13	tropics	0	0.0008007288	0.0027505704	-0.001140225	0.0020101066	-0.00050287246	0.0014867783	9.661913e-05	FGA	2035-10-01
2034-10-14	tropics	0	1.0017831	1.0093061	0.9943933	1.0064892	0.9967308	1.0045056	0.9991178	2034-10-14	tropics	0	1.0017831	1.0093061	0.9943933	1.0064892	0.9967308	1.0045056	0.9991178	2034-10-14	tropics	0	0.00078463554	0.0027364437	-0.0011264503	0.0020035265	-0.0005088091	0.0014852881	9.0539455e-05	2034-10-14	tropics	0	0.00078463554	0.0027364437	-0.0011264503	0.0020035265	-0.0005088091	0.0014852881	9.0539455e-05	FGA	2035-10-01
2034-10-15	tropics	0	1.0018051	1.0093076	0.99442506	1.0064869	0.99678534	1.0045493	0.9991298	2034-10-15	tropics	0	1.0018051	1.0093076	0.99442506	1.0064869	0.99678534	1.0045493	0.9991298	2034-10-15	tropics	0	0.00031590462	0.0022706212	-0.001609689	0.0015368697	-0.000998044	0.001021862	-0.00037938356	2034-10-15	tropics	0	0.00031590462	0.0022706212	-0.001609689	0.0015368697	-0.000998044	0.001021862	-0.00037938356	FGA	2035-10-01
2034-10-16	tropics	0	1.0018601	1.0093524	0.99439496	1.0065297	0.9968242	1.0046022	0.9991554	2034-10-16	tropics	0	1.0018601	1.0093524	0.99439496	1.0065297	0.9968242	1.0046022	0.9991554	2034-10-16	tropics	0	0.00033545494	0.002286446	-0.001594764	0.0015572784	-0.0009818792	0.0010437965	-0.0003657341	2034-10-16	tropics	0	0.00033545494	0.002286446	-0.001594764	0.0015572784	-0.0009818792	0.0010437965	-0.0003657341	FGA	2035-10-01
2034-10-17	tropics	0	1.0018976	1.0093955	0.9943362	1.0065347	0.99687964	1.0046433	0.9991479	2034-10-17	tropics	0	1.0018976	1.0093955	0.9943362	1.0065347	0.99687964	1.0046433	0.9991479	2034-10-17	tropics	0	0.000536561	0.0024772764	-0.0014000117	0.0017458914	-0.0007732391	0.0012494326	-0.00016188622	2034-10-17	tropics	0	0.000536561	0.0024772764	-0.0014000117	0.0017458914	-0.0007732391	0.0012494326	-0.00016188622	FGA	2035-10-01
2034-10-18	tropics	0	1.001879	1.0094062	0.99427915	1.0065589	0.99693877	1.0046465	0.99913836	2034-10-18	tropics	0	1.001879	1.0094062	0.99427915	1.0065589	0.99693877	1.0046465	0.99913836	2034-10-18	tropics	0	0.00053811073	0.0024801795	-0.0014200568	0.0017458198	-0.0007684231	0.0012517571	-0.00016820431	2034-10-18	tropics	0	0.00053811073	0.0024801795	-0.0014200568	0.0017458198	-0.0007684231	0.0012517571	-0.00016820431	FGA	2035-10-01
2034-10-19	tropics	0	1.00187	1.0093691	0.99428236	1.0065769	0.9968954	1.0046673	0.9991151	2034-10-19	tropics	0	1.00187	1.0093691	0.99428236	1.0065769	0.9968954	1.0046673	0.9991151	2034-10-19	tropics	0	0.00046646595	0.0024175295	-0.0015116036	0.0016728399	-0.00082423683	0.0011828542	-0.00024205446	2034-10-19	tropics	0	0.00046646595	0.0024175295	-0.0015116036	0.0016728399	-0.00082423683	0.0011828542	-0.00024205446	FGA	2035-10-01
2034-10-20	tropics	0	1.001828	1.0093304	0.9942741	1.0065743	0.99688023	1.0046779	0.9991833	2034-10-20	tropics	0	1.001828	1.0093304	0.9942741	1.0065743	0.99688023	1.0046779	0.9991833	2034-10-20	tropics	0	0.00046765804	0.0024129215	-0.0015139282	0.0016875505	-0.00082745554	0.0011956692	-0.00024789572	2034-10-20	tropics	0	0.00046765804	0.0024129215	-0.0015139282	0.0016875505	-0.00082745554	0.0011956692	-0.00024789572	FGA	2035-10-01
2034-10-21	tropics	0	1.0018344	1.0092928	0.99426913	1.0065612	0.9969184	1.0046723	0.99922323	2034-10-21	tropics	0	1.0018344	1.0092928	0.99426913	1.0065612	0.9969184	1.0046723	0.99922323	2034-10-21	tropics	0	0.0004823208	0.0024310113	-0.0014842033	0.0017159455	-0.0007970333	0.001224339	-0.00021010637	2034-10-21	tropics	0	0.0004823208	0.0024310113	-0.0014842033	0.0017159455	-0.0007970333	0.001224339	-0.00021010637	FGA	2035-10-01
2034-10-22	tropics	0	1.0018604	1.0092577	0.99426705	1.0065937	0.9968787	1.0046546	0.999197	2034-10-22	tropics	0	1.0018604	1.0092577	0.99426705	1.0065937	0.9968787	1.0046546	0.999197	2034-10-22	tropics	0	0.0004812479	0.0024192336	-0.001487261	0.0017116062	-0.00079543586	0.0012229085	-0.00019395351	2034-10-22	tropics	0	0.0004812479	0.0024192336	-0.001487261	0.0017116062	-0.00079543586	0.0012229085	-0.00019395351	FGA	2035-10-01
2034-10-23	tropics	0	1.0018857	1.009257	0.994265	1.0066185	0.99691105	1.0046349	0.9992154	2034-10-23	tropics	0	1.0018857	1.009257	0.994265	1.0066185	0.99691105	1.0046349	0.9992154	2034-10-23	tropics	0	0.00048542023	0.002398831	-0.0014998198	0.0017019031	-0.000810194	0.001205802	-0.0002105236	2034-10-23	tropics	0	0.00048542023	0.002398831	-0.0014998198	0.0017019031	-0.000810194	0.001205802	-0.0002105236	FGA	2035-10-01
2034-10-24	tropics	0	1.0018933	1.009256	0.9942151	1.0066758	0.9969452	1.0046006	0.9991771	2034-10-24	tropics	0	1.0018933	1.009256	0.9942151	1.0066758	0.9969452	1.0046006	0.9991771	2034-10-24	tropics	0	0.00048327446	0.0023964169	-0.0014996051	0.0017131327	-0.0008151054	0.001203537	-0.0002065897	2034-10-24	tropics	0	0.00048327446	0.0023964169	-0.0014996051	0.0017131327	-0.0008151054	0.001203537	-0.0002065897	FGA	2035-10-01
2034-10-25	tropics	0	1.0018396	1.0091856	0.99416274	1.0067317	0.99694884	1.0045936	0.9991613	2034-10-25	tropics	0	1.0018396	1.0091856	0.99416274	1.0067317	0.99694884	1.0045936	0.9991613	2034-10-25	tropics	0	0.000490427	0.0024004579	-0.0015031875	0.0017283913	-0.0007944345	0.0011982322	-0.00020956993	2034-10-25	tropics	0	0.000490427	0.0024004579	-0.0015031875	0.0017283913	-0.0007944345	0.0011982322	-0.00020956993	FGA	2035-10-01
2034-10-26	tropics	0	1.001822	1.0091548	0.99411225	1.0067567	0.99692875	1.0045955	0.99914914	2034-10-26	tropics	0	1.001822	1.0091548	0.99411225	1.0067567	0.99692875	1.0045955	0.99914914	2034-10-26	tropics	0	0.0004863739	0.0023848119	-0.001517117	0.0017425772	-0.0007940769	0.0011973977	-0.00021469593	2034-10-26	tropics	0	0.0004863739	0.0023848119	-0.001517117	0.0017425772	-0.0007940769	0.0011973977	-0.00021469593	FGA	2035-10-01
2034-10-27	tropics	0	1.0017813	1.0091181	0.99406326	1.0066905	0.99695534	1.0045604	0.99911046	2034-10-27	tropics	0	1.0017813	1.0091181	0.99406326	1.0066905	0.99695534	1.0045604	0.99911046	2034-10-27	tropics	0	0.00047266483	0.0023756088	-0.0015322625	0.0017540931	-0.0007976055	0.0011929274	-0.00022143126	2034-10-27	tropics	0	0.00047266483	0.0023756088	-0.0015322625	0.0017540931	-0.0007976055	0.0011929274	-0.00022143126	FGA	2035-10-01
2034-10-28	tropics	0	1.0018045	1.0090764	0.99405897	1.0067236	0.9969494	1.0045483	0.99912596	2034-10-28	tropics	0	1.0018045	1.0090764	0.99405897	1.0067236	0.9969494	1.0045483	0.99912596	2034-10-28	tropics	0	0.0004708767	0.0023670197	-0.001545161	0.0017427203	-0.00079541205	0.001186192	-0.00022810698	2034-10-28	tropics	0	0.0004708767	0.0023670197	-0.001545161	0.0017427203	-0.00079541205	0.001186192	-0.00022810698	FGA	2035-10-01
2034-10-29	tropics	0	1.0018251	1.0090292	0.9940792	1.0066975	0.9968825	1.0045196	0.9990913	2034-10-29	tropics	0	1.0018251	1.0090292	0.9940792	1.0066975	0.9968825	1.0045196	0.9990913	2034-10-29	tropics	0	0.00046813488	0.0023572147	-0.0015521348	0.0017438649	-0.0007939577	0.0011836886	-0.00022631884	2034-10-29	tropics	0	0.00046813488	0.0023572147	-0.0015521348	0.0017438649	-0.0007939577	0.0011836886	-0.00022631884	FGA	2035-10-01
2034-10-30	tropics	0	1.0017416	1.0089769	0.9940718	1.0065914	0.99690026	1.0044956	0.9991113	2034-10-30	tropics	0	1.0017416	1.0089769	0.9940718	1.0065914	0.99690026	1.0044956	0.9991113	2034-10-30	tropics	0	0.00047707558	0.0023455024	-0.0015473425	0.0017519712	-0.0008062124	0.0011773705	-0.00023031235	2034-10-30	tropics	0	0.00047707558	0.0023455024	-0.0015473425	0.0017519712	-0.0008062124	0.0011773705	-0.00023031235	FGA	2035-10-01
2034-10-31	tropics	0	1.0017552	1.00892	0.99405205	1.0065627	0.9969271	1.004486	0.9991483	2034-10-31	tropics	0	1.0017552	1.00892	0.99405205	1.0065627	0.9969271	1.004486	0.9991483	2034-10-31	tropics	0	0.00046098232	0.0023322108	-0.0015452028	0.0017133229	-0.00081081386	0.001167357	-0.0002347827	2034-10-31	tropics	0	0.00046098232	0.0023322108	-0.0015452028	0.0017133229	-0.00081081386	0.001167357	-0.0002347827	FGA	2035-10-01
2034-11-01	tropics	0	1.0017204	1.0088589	0.9940638	1.0065306	0.9968976	1.0044773	0.99913174	2034-11-01	tropics	0	1.0017204	1.0088589	0.9940638	1.0065306	0.9968976	1.0044773	0.99913174	2034-11-01	tropics	0	0.00045585632	0.0023178402	-0.0015506328	0.0017066476	-0.00080125325	0.0011665821	-0.0002246499	2034-11-01	tropics	0	0.00045585632	0.0023178402	-0.0015506328	0.0017066476	-0.00080125325	0.0011665821	-0.0002246499	FGA	2035-10-01
2034-11-02	tropics	0	1.0016932	1.0088054	0.9940248	1.0065802	0.99680114	1.0044292	0.9990567	2034-11-02	tropics	0	1.0016932	1.0088054	0.9940248	1.0065802	0.99680114	1.0044292	0.9990567	2034-11-02	tropics	0	0.000451684	0.002302504	-0.0015521168	0.0016967773	-0.0008027791	0.0011634827	-0.00022250414	2034-11-02	tropics	0	0.000451684	0.002302504	-0.0015521168	0.0016967773	-0.0008027791	0.0011634827	-0.00022250414	FGA	2035-10-01
2034-11-03	tropics	0	1.001703	1.0087695	0.9940037	1.0065669	0.996709	1.0043977	0.99903256	2034-11-03	tropics	0	1.001703	1.0087695	0.9940037	1.0065669	0.996709	1.0043977	0.99903256	2034-11-03	tropics	0	0.0004386902	0.002286077	-0.0015550017	0.0016996383	-0.0008243322	0.0011572838	-0.00023835897	2034-11-03	tropics	0	0.0004386902	0.002286077	-0.0015550017	0.0016996383	-0.0008243322	0.0011572838	-0.00023835897	FGA	2035-10-01
2034-11-04	tropics	0	1.0016714	1.0087655	0.9940014	1.0066078	0.99674076	1.0043263	0.99896955	2034-11-04	tropics	0	1.0016714	1.0087655	0.9940014	1.0066078	0.99674076	1.0043263	0.99896955	2034-11-04	tropics	0	0.00045013428	0.0022768201	-0.001563567	0.0017000195	-0.0008497476	0.0011499524	-0.00024968386	2034-11-04	tropics	0	0.00045013428	0.0022768201	-0.001563567	0.0017000195	-0.0008497476	0.0011499524	-0.00024968386	FGA	2035-10-01
2034-11-05	tropics	0	1.0016392	1.0087674	0.99400324	1.0065758	0.996822	1.0042651	0.99891084	2034-11-05	tropics	0	1.0016392	1.0087674	0.99400324	1.0065758	0.996822	1.0042651	0.99891084	2034-11-05	tropics	0	0.00043690205	0.002271867	-0.0015656471	0.0017112254	-0.00085721014	0.0011293292	-0.00026232004	2034-11-05	tropics	0	0.00043690205	0.002271867	-0.0015656471	0.0017112254	-0.00085721014	0.0011293292	-0.00026232004	FGA	2035-10-01
2034-11-06	tropics	0	1.0016593	1.0087677	0.9940055	1.0065223	0.99677587	1.0042449	0.9988637	2034-11-06	tropics	0	1.0016593	1.0087677	0.9940055	1.0065223	0.99677587	1.0042449	0.9988637	2034-11-06	tropics	0	0.00042963028	0.0022728802	-0.0015650331	0.0017103669	-0.0008343219	0.0011149049	-0.00027787685	2034-11-06	tropics	0	0.00042963028	0.0022728802	-0.0015650331	0.0017103669	-0.0008343219	0.0011149049	-0.00027787685	FGA	2035-10-01
2034-11-07	tropics	0	1.001631	1.0087389	0.9940084	1.0064458	0.99673057	1.0042022	0.9988441	2034-11-07	tropics	0	1.001631	1.0087389	0.9940084	1.0064458	0.99673057	1.0042022	0.9988441	2034-11-07	tropics	0	0.0004287958	0.0022729756	-0.0015645801	0.0016964434	-0.0008360862	0.0011009574	-0.00029152632	2034-11-07	tropics	0	0.0004287958	0.0022729756	-0.0015645801	0.0016964434	-0.0008360862	0.0011009574	-0.00029152632	FGA	2035-10-01
2034-11-08	tropics	0	1.0015924	1.0087626	0.99397486	1.0064062	0.9967263	1.0041229	0.99891126	2034-11-08	tropics	0	1.0015924	1.0087626	0.99397486	1.0064062	0.9967263	1.0041229	0.99891126	2034-11-08	tropics	0	0.00043189526	0.0022663057	-0.0015637875	0.0016892194	-0.00084781647	0.0010999441	-0.0003029704	2034-11-08	tropics	0	0.00043189526	0.0022663057	-0.0015637875	0.0016892194	-0.00084781647	0.0010999441	-0.0003029704	FGA	2035-10-01
2034-11-09	tropics	0	1.0015267	1.0088003	0.99393225	1.0063998	0.9967514	1.0040761	0.9989557	2034-11-09	tropics	0	1.0015267	1.0088003	0.99393225	1.0063998	0.9967514	1.0040761	0.9989557	2034-11-09	tropics	0	0.00041663647	0.0022674862	-0.0015683413	0.0016653058	-0.00085589883	0.001077354	-0.0002899766	2034-11-09	tropics	0	0.00041663647	0.0022674862	-0.0015683413	0.0016653058	-0.00085589883	0.001077354	-0.0002899766	FGA	2035-10-01
2034-11-10	tropics	0	1.0014861	1.0088081	0.9938313	1.0063573	0.9967347	1.0040405	0.99893767	2034-11-10	tropics	0	1.0014861	1.0088081	0.9938313	1.0063573	0.9967347	1.0040405	0.99893767	2034-11-10	tropics	0	0.00040102005	0.0022789657	-0.0015792847	0.0016613721	-0.0008495569	0.0010613799	-0.00027680397	2034-11-10	tropics	0	0.00040102005	0.0022789657	-0.0015792847	0.0016613721	-0.0008495569	0.0010613799	-0.00027680397	FGA	2035-10-01
2034-11-11	tropics	0	1.001445	1.0087916	0.99377245	1.006321	0.99670345	1.0039943	0.99889326	2034-11-11	tropics	0	1.001445	1.0087916	0.99377245	1.006321	0.99670345	1.0039943	0.99889326	2034-11-11	tropics	0	0.00039172173	0.002282995	-0.0015997768	0.001653719	-0.0008478402	0.0010535121	-0.00027239323	2034-11-11	tropics	0	0.00039172173	0.002282995	-0.0015997768	0.001653719	-0.0008478402	0.0010535121	-0.00027239323	FGA	2035-10-01
2034-11-12	tropics	0	1.0013845	1.0087452	0.9937465	1.0062897	0.9966782	1.0039502	0.99885875	2034-11-12	tropics	0	1.0013845	1.0087452	0.9937465	1.0062897	0.9966782	1.0039502	0.99885875	2034-11-12	tropics	0	0.00038349628	0.0022832335	-0.0016217649	0.0016431806	-0.00085668557	0.0010424852	-0.0002837181	2034-11-12	tropics	0	0.00038349628	0.0022832335	-0.0016217649	0.0016431806	-0.00085668557	0.0010424852	-0.0002837181	FGA	2035-10-01
2034-11-13	tropics	0	1.0013034	1.0086492	0.99371994	1.0062809	0.996653	1.0039456	0.9988414	2034-11-13	tropics	0	1.0013034	1.0086492	0.99371994	1.0062809	0.996653	1.0039456	0.9988414	2034-11-13	tropics	0	0.0003684759	0.0022714976	-0.001629442	0.0016355749	-0.00086326594	0.0010297894	-0.00029343367	2034-11-13	tropics	0	0.0003684759	0.0022714976	-0.001629442	0.0016355749	-0.00086326594	0.0010297894	-0.00029343367	FGA	2035-10-01
2034-11-14	tropics	0	1.0012362	1.0085592	0.9936924	1.0063139	0.9966539	1.0039158	0.998801	2034-11-14	tropics	0	1.0012362	1.0085592	0.9936924	1.0063139	0.9966539	1.0039158	0.998801	2034-11-14	tropics	0	0.00034475327	0.002251137	-0.00163638	0.0016268247	-0.000869894	0.0010268688	-0.00029587746	2034-11-14	tropics	0	0.00034475327	0.002251137	-0.00163638	0.0016268247	-0.000869894	0.0010268688	-0.00029587746	FGA	2035-10-01
2034-11-15	tropics	0	1.0011948	1.0084677	0.99366426	1.0062169	0.9966782	1.003889	0.9987667	2034-11-15	tropics	0	1.0011948	1.0084677	0.99366426	1.0062169	0.9966782	1.003889	0.9987667	2034-11-15	tropics	0	0.00032925606	0.0022268062	-0.001643306	0.0016478061	-0.00087559223	0.0010219216	-0.00030469894	2034-11-15	tropics	0	0.00032925606	0.0022268062	-0.001643306	0.0016478061	-0.00087559223	0.0010219216	-0.00030469894	FGA	2035-10-01
2034-11-16	tropics	0	1.0011382	1.0083592	0.9936354	1.0061698	0.99665	1.003849	0.99870336	2034-11-16	tropics	0	1.0011382	1.0083592	0.9936354	1.0061698	0.99665	1.003849	0.99870336	2034-11-16	tropics	0	0.0003130436	0.0022055032	-0.0016507208	0.0016198867	-0.000867939	0.0010125637	-0.000320673	2034-11-16	tropics	0	0.0003130436	0.0022055032	-0.0016507208	0.0016198867	-0.000867939	0.0010125637	-0.000320673	FGA	2035-10-01
2034-11-17	tropics	0	1.0011013	1.0083048	0.99360573	1.0061698	0.99658287	1.0037785	0.99865615	2034-11-17	tropics	0	1.0011013	1.0083048	0.99360573	1.0061698	0.99658287	1.0037785	0.99865615	2034-11-17	tropics	0	0.000300169	0.0021757546	-0.0016582608	0.001608467	-0.0008680582	0.0010051131	-0.00033080578	2034-11-17	tropics	0	0.000300169	0.0021757546	-0.0016582608	0.001608467	-0.0008680582	0.0010051131	-0.00033080578	FGA	2035-10-01
2034-11-18	tropics	0	1.0010769	1.0083139	0.9935752	1.0061224	0.99651766	1.0037838	0.99865156	2034-11-18	tropics	0	1.0010769	1.0083139	0.9935752	1.0061224	0.99651766	1.0037838	0.99865156	2034-11-18	tropics	0	0.0002900362	0.0021577002	-0.0016659021	0.001603675	-0.0008830071	0.0009852052	-0.0003466606	2034-11-18	tropics	0	0.0002900362	0.0021577002	-0.0016659021	0.001603675	-0.0008830071	0.0009852052	-0.0003466606	FGA	2035-10-01
2034-11-19	tropics	0	1.0010602	1.0083116	0.9935564	1.0061177	0.9964584	1.0037031	0.998624	2034-11-19	tropics	0	1.0010602	1.0083116	0.9935564	1.0061177	0.9964584	1.0037031	0.998624	2034-11-19	tropics	0	0.00028264523	0.0021553817	-0.0016736805	0.0015891072	-0.00090250967	0.0009851456	-0.00034999847	2034-11-19	tropics	0	0.00028264523	0.0021553817	-0.0016736805	0.0015891072	-0.00090250967	0.0009851456	-0.00034999847	FGA	2035-10-01
2034-11-20	tropics	0	1.0010431	1.0082709	0.99354696	1.0060878	0.9964313	1.003664	0.9985789	2034-11-20	tropics	0	1.0010431	1.0082709	0.99354696	1.0060878	0.9964313	1.003664	0.9985789	2034-11-20	tropics	0	0.00027775764	0.0021571638	-0.0016810476	0.0015886069	-0.0009177208	0.0009699464	-0.0003566742	2034-11-20	tropics	0	0.00027775764	0.0021571638	-0.0016810476	0.0015886069	-0.0009177208	0.0009699464	-0.0003566742	FGA	2035-10-01
2034-11-21	tropics	0	1.0010226	1.0082078	0.99353635	1.0060543	0.9963501	1.0036199	0.99850494	2034-11-21	tropics	0	1.0010226	1.0082078	0.99353635	1.0060543	0.9963501	1.0036199	0.99850494	2034-11-21	tropics	0	0.0002733469	0.0021487714	-0.001683408	0.0015832662	-0.00092692376	0.0009543896	-0.0003656149	2034-11-21	tropics	0	0.0002733469	0.0021487714	-0.001683408	0.0015832662	-0.00092692376	0.0009543896	-0.0003656149	FGA	2035-10-01
2034-11-22	tropics	0	1.0009646	1.0081761	0.9935258	1.0060171	0.99630433	1.0035386	0.99845594	2034-11-22	tropics	0	1.0009646	1.0081761	0.9935258	1.0060171	0.99630433	1.0035386	0.99845594	2034-11-22	tropics	0	0.00026857853	0.0021376074	-0.0016860723	0.0015748974	-0.0009426832	0.00094646215	-0.00038307905	2034-11-22	tropics	0	0.00026857853	0.0021376074	-0.0016860723	0.0015748974	-0.0009426832	0.00094646215	-0.00038307905	FGA	2035-10-01
2034-11-23	tropics	0	1.0009208	1.0081224	0.9935155	1.0059896	0.99626416	1.0034453	0.99841964	2034-11-23	tropics	0	1.0009208	1.0081224	0.9935155	1.0059896	0.99626416	1.0034453	0.99841964	2034-11-23	tropics	0	0.0002553463	0.0021244586	-0.0016887427	0.0015656465	-0.0009592533	0.0009276271	-0.0003989339	2034-11-23	tropics	0	0.0002553463	0.0021244586	-0.0016887427	0.0015656465	-0.0009592533	0.0009276271	-0.0003989339	FGA	2035-10-01
2034-11-24	tropics	0	1.0009134	1.008065	0.9935449	1.0059806	0.9962212	1.0033462	0.99837244	2034-11-24	tropics	0	1.0009134	1.008065	0.9935449	1.0059806	0.9962212	1.0033462	0.99837244	2034-11-24	tropics	0	0.00024449825	0.002111697	-0.0016914367	0.0015555613	-0.0009694338	0.0009046793	-0.00040745735	2034-11-24	tropics	0	0.00024449825	0.002111697	-0.0016914367	0.0015555613	-0.0009694338	0.0009046793	-0.00040745735	FGA	2035-10-01
