date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-15	north	6	0.090734586	0.10979173	0.07327705	0.10400401	0.07900622	0.09716238	0.084256396								FGA	2037-10-01
2036-11-16	north	6	0.09154141	0.11046455	0.074008204	0.10460178	0.07974744	0.09785208	0.084977396								FGA	2037-10-01
2036-11-17	north	6	0.09234267	0.11114	0.07474252	0.10518622	0.08049333	0.09860272	0.08568332								FGA	2037-10-01
2036-11-18	north	6	0.0931489	0.11181807	0.07551065	0.10589526	0.08124428	0.099322505	0.08638355								FGA	2037-10-01
2036-11-19	north	6	0.09396011	0.11255193	0.07617148	0.10663644	0.081999876	0.100019254	0.08712118								FGA	2037-10-01
2036-11-20	north	6	0.09477629	0.11334469	0.0768674	0.10738143	0.082744725	0.100823075	0.08786149								FGA	2037-10-01
2036-11-21	north	6	0.0954768	0.114141226	0.07756806	0.108130254	0.08346774	0.10158127	0.088612534								FGA	2037-10-01
2036-11-22	north	6	0.09620637	0.11494444	0.07827043	0.108868055	0.08419518	0.10234794	0.08936987								FGA	2037-10-01
2036-11-23	north	6	0.09698088	0.1157569	0.07909054	0.109656416	0.08492705	0.10313464	0.090115406								FGA	2037-10-01
2036-11-24	north	6	0.09774698	0.116553284	0.07991681	0.11043095	0.08566524	0.10393041	0.0908777								FGA	2037-10-01
2036-11-25	north	6	0.09851864	0.117237635	0.080749795	0.11119932	0.08646787	0.104728565	0.091590896								FGA	2037-10-01
2036-11-26	north	6	0.09932011	0.117924154	0.08158947	0.11194742	0.08726089	0.10553756	0.09232253								FGA	2037-10-01
2036-11-27	north	6	0.10014568	0.11864095	0.08242508	0.112757124	0.08793827	0.10628694	0.09307973								FGA	2037-10-01
2036-11-28	north	6	0.10093443	0.11940811	0.083224654	0.1135482	0.08865279	0.10708085	0.09383688								FGA	2037-10-01
2036-11-29	north	6	0.10166603	0.12022226	0.08403001	0.11434173	0.0894112	0.10789402	0.09467227								FGA	2037-10-01
2036-11-30	north	6	0.10240227	0.12104134	0.08482847	0.11512801	0.09021337	0.10871145	0.095489256								FGA	2037-10-01
2036-12-01	north	6	0.10309088	0.12186384	0.08558551	0.1159181	0.09105654	0.10949442	0.09627718								FGA	2037-10-01
2036-12-02	north	6	0.10385877	0.1226898	0.08634738	0.11672478	0.09191866	0.110221095	0.097038865								FGA	2037-10-01
2036-12-03	north	6	0.10460203	0.123533055	0.08711407	0.11749632	0.09274576	0.11095831	0.0977894								FGA	2037-10-01
2036-12-04	north	6	0.10541673	0.12443891	0.08788561	0.118254006	0.09356487	0.11179388	0.0985602								FGA	2037-10-01
2036-12-05	north	6	0.10614872	0.12534888	0.08866197	0.11907868	0.094345555	0.11264894	0.09938574								FGA	2037-10-01
2036-12-06	north	6	0.10683377	0.12620448	0.08944318	0.11996949	0.095085636	0.113498114	0.1002506								FGA	2037-10-01
2036-12-07	north	6	0.10766004	0.12703295	0.090229206	0.120781384	0.09587278	0.11435739	0.10114624								FGA	2037-10-01
2036-12-08	north	6	0.10858388	0.12786463	0.091020085	0.121506505	0.09666729	0.11518715	0.10197142								FGA	2037-10-01
2036-12-09	north	6	0.10941478	0.12869948	0.0918158	0.12221799	0.097466685	0.11601062	0.10276875								FGA	2037-10-01
2036-12-10	north	6	0.11026363	0.1295375	0.092616335	0.12288364	0.09827658	0.11687066	0.10353775								FGA	2037-10-01
2036-12-11	north	6	0.11113018	0.13038689	0.093421705	0.12365353	0.09909265	0.117780104	0.10432381								FGA	2037-10-01
2036-12-12	north	6	0.11191946	0.13124065	0.09423191	0.124507725	0.09991365	0.1186865	0.10518311								FGA	2037-10-01
2036-12-13	north	6	0.112880036	0.13221009	0.09503644	0.12535995	0.10086151	0.11957529	0.10607873								FGA	2037-10-01
2036-12-14	north	6	0.11380022	0.1331865	0.09583429	0.1262102	0.10195892	0.120485514	0.106977485								FGA	2037-10-01
2036-12-15	north	6	0.1146063	0.1341673	0.0966906	0.12706374	0.102919415	0.12139025	0.10787811								FGA	2037-10-01
2036-12-16	north	6	0.11545314	0.13515247	0.097516604	0.1278526	0.10367911	0.122213125	0.108765215								FGA	2037-10-01
2036-12-17	north	6	0.11637564	0.13614197	0.09834738	0.12869754	0.10444468	0.123034105	0.109621234								FGA	2037-10-01
2036-12-18	north	6	0.11719841	0.13704643	0.09921602	0.12955031	0.10522798	0.12389945	0.110498026								FGA	2037-10-01
2036-12-19	north	6	0.11798792	0.13794011	0.10010638	0.13040356	0.10615389	0.124784306	0.111493476								FGA	2037-10-01
2036-12-20	north	6	0.11883348	0.13881251	0.10100223	0.13120578	0.10698793	0.12564436	0.11241483								FGA	2037-10-01
2036-12-21	north	6	0.11974302	0.13965037	0.10190357	0.13196866	0.10780621	0.12648202	0.113305084								FGA	2037-10-01
2036-12-22	north	6	0.120589525	0.14048222	0.1027617	0.13280699	0.10878479	0.12731522	0.114183724								FGA	2037-10-01
2036-12-23	north	6	0.12153928	0.14133328	0.103573754	0.13368477	0.10967056	0.1282141	0.115034364								FGA	2037-10-01
2036-12-24	north	6	0.12242838	0.14219338	0.10439014	0.13464032	0.11060646	0.12919866	0.115905285								FGA	2037-10-01
2036-12-25	north	6	0.12324971	0.14317289	0.10520803	0.13559268	0.111556664	0.13006854	0.11685564								FGA	2037-10-01
2036-12-26	north	6	0.1241889	0.14419731	0.10612415	0.13643315	0.11241122	0.13090315	0.1178154								FGA	2037-10-01
2036-12-27	north	6	0.12508541	0.14522618	0.107048966	0.13732845	0.113417044	0.13178092	0.11875116								FGA	2037-10-01
2036-12-28	north	6	0.12602434	0.14625949	0.107979596	0.13824822	0.1143825	0.13275027	0.119652286								FGA	2037-10-01
2036-12-29	north	6	0.12701762	0.1472972	0.10891603	0.13916895	0.115238935	0.13374494	0.12059769								FGA	2037-10-01
2036-12-30	north	6	0.1278257	0.14832513	0.10985826	0.14009322	0.11622123	0.13468775	0.12162312								FGA	2037-10-01
2036-12-31	north	6	0.12868729	0.14932454	0.11080631	0.1409762	0.11714784	0.13567747	0.122589216								FGA	2037-10-01
2037-01-01	north	6	0.12955612	0.15025568	0.11176016	0.14189023	0.118030176	0.13663471	0.1235443								FGA	2037-10-01
2037-01-02	north	6	0.13052526	0.15113527	0.11271982	0.1427627	0.11887754	0.13754275	0.12449718								FGA	2037-10-01
2037-01-03	north	6	0.13155314	0.15201767	0.11368528	0.14371501	0.119746864	0.13855404	0.12547341								FGA	2037-10-01
2037-01-04	north	6	0.13251194	0.15290287	0.11463518	0.1446245	0.12070381	0.13939661	0.12636082								FGA	2037-10-01
2037-01-05	north	6	0.13341889	0.15379086	0.11554105	0.14558598	0.121669434	0.14027137	0.12730038								FGA	2037-10-01
2037-01-06	north	6	0.13422017	0.15468162	0.11645206	0.1465603	0.1226537	0.14120734	0.1281964								FGA	2037-10-01
2037-01-07	north	6	0.13507852	0.15557517	0.117366426	0.1475322	0.12358053	0.14216654	0.1290409								FGA	2037-10-01
2037-01-08	north	6	0.1360744	0.15647145	0.11827861	0.1485051	0.12446453	0.14317665	0.12996049								FGA	2037-10-01
2037-01-09	north	6	0.13715279	0.15737577	0.119195774	0.14948101	0.12536699	0.14414808	0.13098347								FGA	2037-10-01
2037-01-10	north	6	0.1382387	0.15836479	0.12019165	0.15045981	0.12626696	0.14515753	0.13187829								FGA	2037-10-01
2037-01-11	north	6	0.13928476	0.15947095	0.121209644	0.15144159	0.12716255	0.14613697	0.13280112								FGA	2037-10-01
2037-01-12	north	6	0.14009276	0.16059004	0.12217265	0.15242621	0.12806982	0.14708842	0.13374506								FGA	2037-10-01
2037-01-13	north	6	0.14097911	0.16154863	0.12309126	0.15343682	0.12912886	0.14804916	0.1346972								FGA	2037-10-01
2037-01-14	north	6	0.1420294	0.162492	0.123923205	0.15440913	0.13023876	0.14902568	0.13558516								FGA	2037-10-01
2037-01-15	north	6	0.14303553	0.16344194	0.12467727	0.15538569	0.13110666	0.15013498	0.1365417								FGA	2037-10-01
2037-01-16	north	6	0.14401805	0.16439469	0.12543339	0.15630735	0.13198751	0.15110925	0.13755572								FGA	2037-10-01
2037-01-17	north	6	0.14500421	0.1653502	0.12619151	0.1572743	0.13288136	0.15204719	0.13851735								FGA	2037-10-01
2037-01-18	north	6	0.14609149	0.16630845	0.12696792	0.15834886	0.13390069	0.1530112	0.1394751								FGA	2037-10-01
2037-01-19	north	6	0.14707786	0.16726576	0.12786593	0.15933372	0.13479213	0.15395387	0.140451								FGA	2037-10-01
2037-01-20	north	6	0.14800343	0.16814323	0.12870832	0.160218	0.13564162	0.1549433	0.14143407								FGA	2037-10-01
2037-01-21	north	6	0.14895168	0.1689203	0.1295365	0.16101974	0.13645019	0.155918	0.14237593								FGA	2037-10-01
2037-01-22	north	6	0.14990896	0.16975044	0.13041651	0.1620133	0.13743828	0.15692769	0.14324844								FGA	2037-10-01
2037-01-23	north	6	0.15084913	0.1705834	0.13129142	0.16299948	0.13835327	0.15786698	0.14422557								FGA	2037-10-01
2037-01-24	north	6	0.15180677	0.17153545	0.13215023	0.1639899	0.1392154	0.15875505	0.14519298								FGA	2037-10-01
2037-01-25	north	6	0.15279207	0.17259517	0.13301238	0.16508268	0.13999769	0.15960069	0.14614572								FGA	2037-10-01
2037-01-26	north	6	0.15372047	0.17366956	0.13388537	0.16603315	0.14090793	0.1606963	0.14710797								FGA	2037-10-01
2037-01-27	north	6	0.1546552	0.17474739	0.13476099	0.1670322	0.14190876	0.16153593	0.14810558								FGA	2037-10-01
2037-01-28	north	6	0.15562831	0.17582585	0.13563645	0.16791655	0.14291124	0.16249692	0.14902604								FGA	2037-10-01
2037-01-29	north	6	0.1566413	0.17690818	0.13651504	0.16886422	0.14391865	0.16348323	0.1498738								FGA	2037-10-01
2037-01-30	north	6	0.15769413	0.17799531	0.13744637	0.16981588	0.14459823	0.16439462	0.15082416								FGA	2037-10-01
2037-01-31	north	6	0.1587927	0.17908584	0.13839544	0.17070584	0.14520478	0.16542795	0.15181288								FGA	2037-10-01
2037-02-01	north	6	0.15979472	0.18017933	0.13934736	0.17169662	0.14610809	0.16648911	0.15279667								FGA	2037-10-01
2037-02-02	north	6	0.16094409	0.18128093	0.14030714	0.17275499	0.14708084	0.16747494	0.15372565								FGA	2037-10-01
2037-02-03	north	6	0.16197856	0.18249835	0.14130881	0.17389508	0.14814629	0.16860592	0.1547657								FGA	2037-10-01
2037-02-04	north	6	0.16303101	0.1838173	0.14230889	0.17506348	0.14923845	0.16972268	0.15579371								FGA	2037-10-01
2037-02-05	north	6	0.16405988	0.1850847	0.14322674	0.17611717	0.15027767	0.17069411	0.15682791								FGA	2037-10-01
2037-02-06	north	6	0.16516039	0.18635495	0.14412656	0.17729256	0.15091631	0.17177132	0.15781909								FGA	2037-10-01
2037-02-07	north	6	0.16626893	0.18765295	0.14504638	0.17844889	0.15190755	0.1729005	0.15879628								FGA	2037-10-01
2037-02-08	north	6	0.16733792	0.18884952	0.14596957	0.17956999	0.15290141	0.17399144	0.15984473								FGA	2037-10-01
2037-02-09	north	6	0.16826291	0.18997262	0.14688867	0.1807621	0.1539442	0.17517874	0.160879								FGA	2037-10-01
2037-02-10	north	6	0.1693961	0.19109078	0.14781049	0.18203062	0.15475951	0.17622101	0.16183397								FGA	2037-10-01
2037-02-11	north	6	0.17048256	0.19217089	0.14873779	0.18329123	0.15562852	0.17729124	0.16290046								FGA	2037-10-01
2037-02-12	north	6	0.17153496	0.19322093	0.14966783	0.18443127	0.15667997	0.17845365	0.16401057								FGA	2037-10-01
2037-02-13	north	6	0.17269167	0.1942182	0.15059549	0.18559779	0.15779413	0.17963544	0.16518891								FGA	2037-10-01
2037-02-14	north	6	0.1737372	0.19521688	0.15151979	0.18674356	0.15891023	0.18078351	0.16603664								FGA	2037-10-01
2037-02-15	north	6	0.17472227	0.19621749	0.15257832	0.18789081	0.15999553	0.18198359	0.16705108								FGA	2037-10-01
2037-02-16	north	6	0.17586191	0.19727486	0.15349908	0.1890569	0.16096689	0.18313916	0.16812639								FGA	2037-10-01
2037-02-17	north	6	0.17687395	0.19844478	0.15458672	0.1903491	0.16197139	0.18416944	0.16910876								FGA	2037-10-01
2037-02-18	north	6	0.17793095	0.19950667	0.15561876	0.19160381	0.1630392	0.18531734	0.17004098								FGA	2037-10-01
2037-02-19	north	6	0.17910719	0.20078737	0.15657462	0.19274294	0.16390607	0.18633257	0.17097577								FGA	2037-10-01
2037-02-20	north	6	0.18022907	0.2021037	0.15735073	0.19387065	0.16492945	0.18730034	0.17199667								FGA	2037-10-01
2037-02-21	north	6	0.1813493	0.20326792	0.15812428	0.19501176	0.16603115	0.18854412	0.1731439								FGA	2037-10-01
2037-02-22	north	6	0.18243787	0.20444128	0.15899755	0.1961297	0.16718823	0.18962105	0.1742956								FGA	2037-10-01
2037-02-23	north	6	0.18349376	0.2056185	0.15958098	0.19739132	0.16827463	0.1906352	0.17532893								FGA	2037-10-01
2037-02-24	north	6	0.184529	0.20689334	0.16025232	0.19873536	0.16913933	0.1917589	0.17632334								FGA	2037-10-01
2037-02-25	north	6	0.18564427	0.20817183	0.16092415	0.19999814	0.17017207	0.19281065	0.17749251								FGA	2037-10-01
2037-02-26	north	6	0.18680483	0.20963812	0.16159484	0.20126332	0.17116345	0.19389357	0.17861268								FGA	2037-10-01
2037-02-27	north	6	0.18790251	0.21116273	0.1623635	0.2025165	0.17214583	0.19499299	0.17973316								FGA	2037-10-01
2037-02-28	north	6	0.18914849	0.2126929	0.16334623	0.20376992	0.1731165	0.19621459	0.18081763								FGA	2037-10-01
2037-03-01	north	6	0.19036713	0.2141002	0.16438362	0.2050182	0.17406553	0.19743538	0.18188596								FGA	2037-10-01
2037-03-02	north	6	0.19154826	0.21539026	0.16542384	0.2062645	0.1750187	0.1986222	0.18290302								FGA	2037-10-01
2037-03-03	north	6	0.19279155	0.21690185	0.16642356	0.20750827	0.17590937	0.19978617	0.18398212								FGA	2037-10-01
2037-03-04	north	6	0.1939202	0.21843104	0.16742365	0.20873144	0.17691685	0.20097645	0.18499483								FGA	2037-10-01
2037-03-05	north	6	0.1949966	0.21979637	0.16841605	0.20989221	0.17794962	0.20229542	0.18570372								FGA	2037-10-01
2037-03-06	north	6	0.19620511	0.22116543	0.16940534	0.21105409	0.17887783	0.20347732	0.186379								FGA	2037-10-01
2037-03-07	north	6	0.19733003	0.22242405	0.17040576	0.21249108	0.17971922	0.20458281	0.18725964								FGA	2037-10-01
2037-03-08	north	6	0.19845024	0.22365688	0.17147209	0.21384914	0.18066648	0.20578794	0.18834957								FGA	2037-10-01
2037-03-09	north	6	0.19962835	0.224933	0.17242835	0.21490358	0.1815098	0.2070013	0.18942758								FGA	2037-10-01
2037-03-10	north	6	0.20082535	0.22628188	0.17338265	0.21623519	0.18222977	0.20818296	0.19056843								FGA	2037-10-01
2037-03-11	north	6	0.20195642	0.22766952	0.17433882	0.21760249	0.18302019	0.20932148	0.19160415								FGA	2037-10-01
2037-03-12	north	6	0.20301405	0.2290656	0.17529681	0.21892509	0.18392108	0.21056555	0.19266841								FGA	2037-10-01
2037-03-13	north	6	0.20412955	0.23046547	0.17625667	0.22021185	0.18491167	0.21165353	0.19360389								FGA	2037-10-01
2037-03-14	north	6	0.20528154	0.23186913	0.17721832	0.22148928	0.18597089	0.21288007	0.19468826								FGA	2037-10-01
2037-03-15	north	6	0.20638472	0.2333845	0.17818177	0.22282562	0.18688293	0.21415804	0.19579259								FGA	2037-10-01
2037-03-16	north	6	0.20755535	0.23491764	0.17914699	0.2240563	0.18777207	0.21536517	0.19696987								FGA	2037-10-01
2037-03-17	north	6	0.20878029	0.23645163	0.180114	0.22532402	0.18870462	0.2165714	0.19817881								FGA	2037-10-01
2037-03-18	north	6	0.209968	0.23802888	0.18108274	0.22660786	0.18972667	0.21780375	0.19930607								FGA	2037-10-01
2037-03-19	north	6	0.21121156	0.23967636	0.18205519	0.22789754	0.19075868	0.21903792	0.20038046								FGA	2037-10-01
2037-03-20	north	6	0.21233729	0.24117346	0.18308102	0.22919376	0.19179456	0.22036421	0.20151596								FGA	2037-10-01
2037-03-21	north	6	0.21337278	0.24263945	0.18412346	0.23054382	0.19283254	0.2216695	0.2025183								FGA	2037-10-01
2037-03-22	north	6	0.21443906	0.2441685	0.18516798	0.23192354	0.19387259	0.22295165	0.203546								FGA	2037-10-01
2037-03-23	north	6	0.2155612	0.24572246	0.18621464	0.23328593	0.1948457	0.2241795	0.2046966								FGA	2037-10-01
2037-03-24	north	6	0.21667413	0.24728303	0.18725744	0.23467778	0.19580466	0.22541824	0.20587522								FGA	2037-10-01
2037-03-25	north	6	0.21783116	0.24884653	0.18817626	0.23607282	0.19691387	0.22664063	0.20705661								FGA	2037-10-01
2037-03-26	north	6	0.21892333	0.25041294	0.18904845	0.23745012	0.19794668	0.22792318	0.20815913								FGA	2037-10-01
2037-03-27	north	6	0.22019957	0.25196669	0.18977773	0.23880441	0.19898574	0.22920245	0.20935333								FGA	2037-10-01
2037-03-28	north	6	0.22133142	0.25350815	0.190707	0.2401512	0.20000094	0.23043475	0.21040176								FGA	2037-10-01
2037-03-29	north	6	0.22243127	0.25505278	0.19163543	0.24148832	0.20071708	0.23172016	0.21156877								FGA	2037-10-01
2037-03-30	north	6	0.22356485	0.25660044	0.19261383	0.24298503	0.20173024	0.23297645	0.21250615								FGA	2037-10-01
2037-03-31	north	6	0.22471638	0.2581511	0.19361357	0.24442759	0.2027353	0.23424569	0.21348795								FGA	2037-10-01
2037-04-01	north	6	0.22588113	0.2597048	0.19461484	0.24578838	0.20384797	0.23547538	0.2147226								FGA	2037-10-01
2037-04-02	north	6	0.2270475	0.2612614	0.1954928	0.24724759	0.20487326	0.23677996	0.21579827								FGA	2037-10-01
2037-04-03	north	6	0.22821549	0.26270914	0.19635084	0.24865326	0.20579351	0.23816755	0.21683756								FGA	2037-10-01
2037-04-04	north	6	0.22942716	0.26412448	0.19720894	0.25001985	0.20671426	0.23954758	0.21801125								FGA	2037-10-01
2037-04-05	north	6	0.23067266	0.26554093	0.19806716	0.25143352	0.20763554	0.24086651	0.21914043								FGA	2037-10-01
2037-04-06	north	6	0.23182783	0.26695842	0.19892539	0.25284737	0.20856538	0.2421984	0.22033688								FGA	2037-10-01
2037-04-07	north	6	0.23290302	0.2683827	0.19977796	0.25422037	0.20951685	0.24352947	0.2214475								FGA	2037-10-01
2037-04-08	north	6	0.23407552	0.26981223	0.20062713	0.2556997	0.21066236	0.24496643	0.22261941								FGA	2037-10-01
2037-04-09	north	6	0.23521082	0.27124265	0.20147623	0.25712883	0.21182302	0.24630208	0.22375083								FGA	2037-10-01
2037-04-10	north	6	0.23647705	0.27275112	0.20231767	0.25856027	0.2129716	0.24766411	0.22474787								FGA	2037-10-01
2037-04-11	north	6	0.23770463	0.2742975	0.2030241	0.25999475	0.2137666	0.2490353	0.22583318								FGA	2037-10-01
2037-04-12	north	6	0.23894979	0.2758456	0.20372958	0.26143223	0.21458422	0.2502927	0.22679181								FGA	2037-10-01
2037-04-13	north	6	0.24025851	0.27739534	0.20443411	0.26287267	0.21577662	0.25156343	0.22772059								FGA	2037-10-01
2037-04-14	north	6	0.24157	0.27894673	0.20513764	0.26431602	0.21685654	0.25288475	0.22864969								FGA	2037-10-01
2037-04-15	north	6	0.24284932	0.28043428	0.2059452	0.26576233	0.217828	0.2541353	0.22957906								FGA	2037-10-01
2037-04-16	north	6	0.24406731	0.2818968	0.2067577	0.26721147	0.21879575	0.25552166	0.23050871								FGA	2037-10-01
2037-04-17	north	6	0.24528714	0.2833721	0.20761761	0.26866347	0.2198066	0.25688615	0.23149434								FGA	2037-10-01
2037-04-18	north	6	0.24642137	0.28484967	0.20847733	0.27011833	0.22093432	0.2582338	0.23262422								FGA	2037-10-01
2037-04-19	north	6	0.24764612	0.28632954	0.20933688	0.271576	0.22199807	0.25954777	0.23367187								FGA	2037-10-01
2037-04-20	north	6	0.24877527	0.28781158	0.21019621	0.2729636	0.22306597	0.26085886	0.2348297								FGA	2037-10-01
2037-04-21	north	6	0.2500323	0.28929406	0.21105532	0.2742616	0.22413525	0.2621716	0.23599494								FGA	2037-10-01
2037-04-22	north	6	0.2513393	0.29074675	0.21191418	0.2757709	0.22502707	0.2634859	0.23702672								FGA	2037-10-01
2037-04-23	north	6	0.25264812	0.29220033	0.21280144	0.27726826	0.22602715	0.26480186	0.23803484								FGA	2037-10-01
2037-04-24	north	6	0.25392544	0.29365477	0.21371605	0.27845863	0.22707714	0.2661193	0.23909514								FGA	2037-10-01
2037-04-25	north	6	0.2551908	0.2951733	0.21471469	0.27964932	0.22806948	0.2674383	0.24024522								FGA	2037-10-01
2037-04-26	north	6	0.25643492	0.29673302	0.21571386	0.28084028	0.2289933	0.2687588	0.24142113								FGA	2037-10-01
2037-04-27	north	6	0.2576751	0.29838535	0.21671358	0.28205088	0.22991681	0.27008078	0.24261235								FGA	2037-10-01
2037-04-28	north	6	0.25883546	0.29997748	0.2177138	0.28345883	0.23097266	0.27140427	0.24355745								FGA	2037-10-01
2037-04-29	north	6	0.26000196	0.3015513	0.21863045	0.2848687	0.23207192	0.27275026	0.24450196								FGA	2037-10-01
2037-04-30	north	6	0.2612307	0.30312735	0.21944661	0.28636363	0.2331035	0.2742272	0.24551874								FGA	2037-10-01
2037-05-01	north	6	0.2625522	0.30471766	0.22026262	0.28788155	0.2339764	0.27561456	0.2465767								FGA	2037-10-01
2037-05-02	north	6	0.26388478	0.306319	0.22107846	0.28922427	0.2348506	0.27694502	0.247624								FGA	2037-10-01
2037-05-03	north	6	0.265247	0.30781382	0.22189406	0.29053894	0.23573467	0.27823576	0.24852814								FGA	2037-10-01
2037-05-04	north	6	0.2666195	0.3092733	0.22269471	0.29196203	0.23661941	0.2793741	0.24945778								FGA	2037-10-01
2037-05-05	north	6	0.2679169	0.31073284	0.22348878	0.29341647	0.23750485	0.28057098	0.25051934								FGA	2037-10-01
2037-05-06	north	6	0.2691489	0.31221995	0.2242087	0.29517403	0.23839097	0.28192997	0.25174436								FGA	2037-10-01
