date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-19	tropics	13	0.9809134	0.98968977	0.97235507	0.98685646	0.97554696	0.98417664	0.97770345	2042-06-19	tropics	13	0.9809134	0.98968977	0.97235507	0.98685646	0.97554696	0.98417664	0.97770345	2042-06-19	tropics	13	-0.005009055	-0.0027192114	-0.0072816014	-0.00344708	-0.0064384816	-0.004173577	-0.005859673	2042-06-19	tropics	13	-0.005009055	-0.0027192114	-0.0072816014	-0.00344708	-0.0064384816	-0.004173577	-0.005859673	FGA	2042-10-01
2042-06-20	tropics	13	0.9808923	0.98971254	0.9723416	0.9869165	0.97545224	0.9842215	0.9776836	2042-06-20	tropics	13	0.9808923	0.98971254	0.9723416	0.9869165	0.97545224	0.9842215	0.9776836	2042-06-20	tropics	13	-0.005010128	-0.0027021996	-0.0072849956	-0.0034432658	-0.006431484	-0.004155755	-0.005859792	2042-06-20	tropics	13	-0.005010128	-0.0027021996	-0.0072849956	-0.0034432658	-0.006431484	-0.004155755	-0.005859792	FGA	2042-10-01
2042-06-21	tropics	13	0.98091173	0.9896926	0.97232896	0.9869828	0.97549874	0.9842539	0.97764575	2042-06-21	tropics	13	0.98091173	0.9896926	0.97232896	0.9869828	0.97549874	0.9842539	0.97764575	2042-06-21	tropics	13	-0.005015135	-0.002687721	-0.0072886855	-0.00343144	-0.006452906	-0.0041386485	-0.0058644414	2042-06-21	tropics	13	-0.005015135	-0.002687721	-0.0072886855	-0.00343144	-0.006452906	-0.0041386485	-0.0058644414	FGA	2042-10-01
2042-06-22	tropics	13	0.9809097	0.9896872	0.9723723	0.9870459	0.9754852	0.98422295	0.97764385	2042-06-22	tropics	13	0.9809097	0.9896872	0.9723723	0.9870459	0.9754852	0.98422295	0.97764385	2042-06-22	tropics	13	-0.005012989	-0.0026930198	-0.007292062	-0.0034136537	-0.006445956	-0.0041302145	-0.005874157	2042-06-22	tropics	13	-0.005012989	-0.0026930198	-0.007292062	-0.0034136537	-0.006445956	-0.0041302145	-0.005874157	FGA	2042-10-01
2042-06-23	tropics	13	0.98093164	0.98971343	0.97244036	0.9870953	0.9755141	0.9842487	0.97764766	2042-06-23	tropics	13	0.98093164	0.98971343	0.97244036	0.9870953	0.9755141	0.9842487	0.97764766	2042-06-23	tropics	13	-0.0050127506	-0.0026983428	-0.007289493	-0.0033968212	-0.0064505697	-0.004133761	-0.005880058	2042-06-23	tropics	13	-0.0050127506	-0.0026983428	-0.007289493	-0.0033968212	-0.0064505697	-0.004133761	-0.005880058	FGA	2042-10-01
2042-06-24	tropics	13	0.9809191	0.98974264	0.97244304	0.9870975	0.9754901	0.984321	0.9776672	2042-06-24	tropics	13	0.9809191	0.98974264	0.97244304	0.9870975	0.9754901	0.984321	0.9776672	2042-06-24	tropics	13	-0.0050085783	-0.0026915607	-0.007267347	-0.003379345	-0.0064490316	-0.0041297674	-0.005877346	2042-06-24	tropics	13	-0.0050085783	-0.0026915607	-0.007267347	-0.003379345	-0.0064490316	-0.0041297674	-0.005877346	FGA	2042-10-01
2042-06-25	tropics	13	0.9809123	0.9897684	0.9724441	0.9871116	0.9753865	0.98429745	0.97766197	2042-06-25	tropics	13	0.9809123	0.9897684	0.9724441	0.9871116	0.9753865	0.98429745	0.97766197	2042-06-25	tropics	13	-0.005008459	-0.002684107	-0.00726265	-0.00337925	-0.0064439178	-0.004116297	-0.005873561	2042-06-25	tropics	13	-0.005008459	-0.002684107	-0.00726265	-0.00337925	-0.0064439178	-0.004116297	-0.005873561	FGA	2042-10-01
2042-06-26	tropics	13	0.9809065	0.9897488	0.9724013	0.9871247	0.9753729	0.9843726	0.9776565	2042-06-26	tropics	13	0.9809065	0.9897488	0.9724013	0.9871247	0.9753729	0.9843726	0.9776565	2042-06-26	tropics	13	-0.0050114393	-0.0026769834	-0.0072621703	-0.0033736713	-0.0064660073	-0.0041103363	-0.005872965	2042-06-26	tropics	13	-0.0050114393	-0.0026769834	-0.0072621703	-0.0033736713	-0.0064660073	-0.0041103363	-0.005872965	FGA	2042-10-01
2042-06-27	tropics	13	0.9809195	0.9897739	0.9723183	0.98717034	0.97534746	0.9844235	0.9776453	2042-06-27	tropics	13	0.9809195	0.9897739	0.9723183	0.98717034	0.97534746	0.9844235	0.9776453	2042-06-27	tropics	13	-0.0050059557	-0.002678923	-0.0072673648	-0.0033720732	-0.0064861896	-0.0041043162	-0.005876124	2042-06-27	tropics	13	-0.0050059557	-0.002678923	-0.0072673648	-0.0033720732	-0.0064861896	-0.0041043162	-0.005876124	FGA	2042-10-01
2042-06-28	tropics	13	0.9809472	0.9898105	0.9721944	0.9871814	0.9752201	0.9844374	0.97760427	2042-06-28	tropics	13	0.9809472	0.9898105	0.9721944	0.9871814	0.9752201	0.9844374	0.97760427	2042-06-28	tropics	13	-0.0050116777	-0.0026758367	-0.007284784	-0.003364683	-0.0064799427	-0.0040841103	-0.0058757663	2042-06-28	tropics	13	-0.0050116777	-0.0026758367	-0.007284784	-0.003364683	-0.0064799427	-0.0040841103	-0.0058757663	FGA	2042-10-01
2042-06-29	tropics	13	0.980976	0.9898785	0.97210485	0.98720187	0.97514206	0.98446023	0.9776394	2042-06-29	tropics	13	0.980976	0.9898785	0.97210485	0.98720187	0.97514206	0.98446023	0.9776394	2042-06-29	tropics	13	-0.005004883	-0.0026675216	-0.00731709	-0.0033499957	-0.0065095066	-0.0040801167	-0.005883932	2042-06-29	tropics	13	-0.005004883	-0.0026675216	-0.00731709	-0.0033499957	-0.0065095066	-0.0040801167	-0.005883932	FGA	2042-10-01
2042-06-30	tropics	13	0.9810241	0.9899532	0.97209007	0.98717016	0.97508246	0.98444545	0.97767246	2042-06-30	tropics	13	0.9810241	0.9899532	0.97209007	0.98717016	0.97508246	0.98444545	0.97767246	2042-06-30	tropics	13	-0.0049967766	-0.0026522928	-0.00734998	-0.0033479454	-0.006540203	-0.0040744543	-0.0058846474	2042-06-30	tropics	13	-0.0049967766	-0.0026522928	-0.00734998	-0.0033479454	-0.006540203	-0.0040744543	-0.0058846474	FGA	2042-10-01
2042-07-01	tropics	13	0.9810134	0.9900828	0.9720741	0.98713917	0.97500026	0.9844576	0.97765094	2042-07-01	tropics	13	0.9810134	0.9900828	0.9720741	0.98713917	0.97500026	0.9844576	0.97765094	2042-07-01	tropics	13	-0.0049818754	-0.0026331656	-0.007358813	-0.0033547888	-0.0065567493	-0.0040766	-0.005877167	2042-07-01	tropics	13	-0.0049818754	-0.0026331656	-0.007358813	-0.0033547888	-0.0065567493	-0.0040766	-0.005877167	FGA	2042-10-01
2042-07-02	tropics	13	0.98099566	0.99016863	0.9720449	0.98714346	0.97490877	0.98451144	0.97764945	2042-07-02	tropics	13	0.98099566	0.99016863	0.9720449	0.98714346	0.97490877	0.98451144	0.97764945	2042-07-02	tropics	13	-0.0049818754	-0.0026055677	-0.0073584616	-0.0033647546	-0.00657742	-0.004074216	-0.0058727264	2042-07-02	tropics	13	-0.0049818754	-0.0026055677	-0.0073584616	-0.0033647546	-0.00657742	-0.004074216	-0.0058727264	FGA	2042-10-01
2042-07-03	tropics	13	0.9809863	0.9902334	0.97201806	0.9871301	0.9748217	0.9845538	0.9776268	2042-07-03	tropics	13	0.9809863	0.9902334	0.97201806	0.9871301	0.9748217	0.9845538	0.9776268	2042-07-03	tropics	13	-0.00498569	-0.0025759083	-0.007366419	-0.003368283	-0.00659641	-0.004066527	-0.005878985	2042-07-03	tropics	13	-0.00498569	-0.0025759083	-0.007366419	-0.003368283	-0.00659641	-0.004066527	-0.005878985	FGA	2042-10-01
2042-07-04	tropics	13	0.98095536	0.9902934	0.9719919	0.9872806	0.9747519	0.9845677	0.9775749	2042-07-04	tropics	13	0.98095536	0.9902934	0.9719919	0.9872806	0.9747519	0.9845677	0.9775749	2042-07-04	tropics	13	-0.0049886703	-0.0025584416	-0.0073738694	-0.0033635143	-0.0066201924	-0.0040480494	-0.005877286	2042-07-04	tropics	13	-0.0049886703	-0.0025584416	-0.0073738694	-0.0033635143	-0.0066201924	-0.0040480494	-0.005877286	FGA	2042-10-01
2042-07-05	tropics	13	0.9809195	0.9903483	0.9719564	0.98734784	0.9747118	0.98461735	0.9775644	2042-07-05	tropics	13	0.9809195	0.9903483	0.9719564	0.98734784	0.9747118	0.98461735	0.9775644	2042-07-05	tropics	13	-0.0049957037	-0.0025421402	-0.0073810043	-0.003340626	-0.0066405176	-0.0040507615	-0.0058912337	2042-07-05	tropics	13	-0.0049957037	-0.0025421402	-0.0073810043	-0.003340626	-0.0066405176	-0.0040507615	-0.0058912337	FGA	2042-10-01
2042-07-06	tropics	13	0.9808787	0.9904015	0.9718769	0.9874	0.97479224	0.98463213	0.9774931	2042-07-06	tropics	13	0.9808787	0.9904015	0.9718769	0.9874	0.97479224	0.98463213	0.9774931	2042-07-06	tropics	13	-0.005012274	-0.0025273052	-0.0073872656	-0.0033162837	-0.006658268	-0.004036367	-0.0058918595	2042-07-06	tropics	13	-0.005012274	-0.0025273052	-0.0073872656	-0.0033162837	-0.006658268	-0.004036367	-0.0058918595	FGA	2042-10-01
2042-07-07	tropics	13	0.9808327	0.9904506	0.9718017	0.9873991	0.97477204	0.9846954	0.9774038	2042-07-07	tropics	13	0.9808327	0.9904506	0.9718017	0.9873991	0.97477204	0.9846954	0.9774038	2042-07-07	tropics	13	-0.005016327	-0.0025132953	-0.0074067265	-0.0033020976	-0.0066451193	-0.00402838	-0.005913317	2042-07-07	tropics	13	-0.005016327	-0.0025132953	-0.0074067265	-0.0033020976	-0.0066451193	-0.00402838	-0.005913317	FGA	2042-10-01
2042-07-08	tropics	13	0.98083115	0.99050164	0.9717309	0.9874319	0.9748001	0.984766	0.97737706	2042-07-08	tropics	13	0.98083115	0.99050164	0.9717309	0.9874319	0.9748001	0.984766	0.97737706	2042-07-08	tropics	13	-0.005026698	-0.0024998002	-0.0074270694	-0.0032977106	-0.006635189	-0.00401783	-0.0059324503	2042-07-08	tropics	13	-0.005026698	-0.0024998002	-0.0074270694	-0.0032977106	-0.006635189	-0.00401783	-0.0059324503	FGA	2042-10-01
2042-07-09	tropics	13	0.98085046	0.99060494	0.97166413	0.98744303	0.9747282	0.984776	0.9773812	2042-07-09	tropics	13	0.98085046	0.99060494	0.97166413	0.98744303	0.9747282	0.984776	0.9773812	2042-07-09	tropics	13	-0.0050358176	-0.002487813	-0.0074466076	-0.0032906292	-0.0066405535	-0.0039989054	-0.0059503615	2042-07-09	tropics	13	-0.0050358176	-0.002487813	-0.0074466076	-0.0032906292	-0.0066405535	-0.0039989054	-0.0059503615	FGA	2042-10-01
2042-07-10	tropics	13	0.9809033	0.9907069	0.97160214	0.98748934	0.9747201	0.9848043	0.97735864	2042-07-10	tropics	13	0.9809033	0.9907069	0.97160214	0.98748934	0.9747201	0.9848043	0.97735864	2042-07-10	tropics	13	-0.005031526	-0.0024651035	-0.007464707	-0.0032877685	-0.0066473484	-0.0039886534	-0.005946636	2042-07-10	tropics	13	-0.005031526	-0.0024651035	-0.007464707	-0.0032877685	-0.0066473484	-0.0039886534	-0.005946636	FGA	2042-10-01
2042-07-11	tropics	13	0.9809579	0.9908075	0.9715457	0.98758286	0.9747004	0.9848021	0.9773762	2042-07-11	tropics	13	0.9809579	0.9908075	0.9715457	0.98758286	0.9747004	0.9848021	0.9773762	2042-07-11	tropics	13	-0.005018592	-0.0024383531	-0.007482016	-0.0032802105	-0.0066539287	-0.0039847493	-0.0059533417	2042-07-11	tropics	13	-0.005018592	-0.0024383531	-0.007482016	-0.0032802105	-0.0066539287	-0.0039847493	-0.0059533417	FGA	2042-10-01
2042-07-12	tropics	13	0.9810034	0.99090666	0.97149503	0.9876205	0.9746839	0.98482716	0.9773936	2042-07-12	tropics	13	0.9810034	0.99090666	0.97149503	0.9876205	0.9746839	0.98482716	0.9773936	2042-07-12	tropics	13	-0.0050042868	-0.0024115134	-0.007497427	-0.0032598258	-0.006658721	-0.0039812922	-0.0059496164	2042-07-12	tropics	13	-0.0050042868	-0.0024115134	-0.007497427	-0.0032598258	-0.006658721	-0.0039812922	-0.0059496164	FGA	2042-10-01
2042-07-13	tropics	13	0.9810039	0.99100435	0.9714499	0.9876227	0.9746769	0.98485494	0.9773809	2042-07-13	tropics	13	0.9810039	0.99100435	0.9714499	0.9876227	0.9746769	0.98485494	0.9773809	2042-07-13	tropics	13	-0.00498724	-0.0023856391	-0.007511711	-0.0032408955	-0.006663513	-0.0039786696	-0.005944997	2042-07-13	tropics	13	-0.00498724	-0.0023856391	-0.007511711	-0.0032408955	-0.006663513	-0.0039786696	-0.005944997	FGA	2042-10-01
2042-07-14	tropics	13	0.98106116	0.99108696	0.9714103	0.98769313	0.97465694	0.9849018	0.9773705	2042-07-14	tropics	13	0.98106116	0.99108696	0.9714103	0.98769313	0.97465694	0.9849018	0.9773705	2042-07-14	tropics	13	-0.0049937367	-0.0023595504	-0.0075242724	-0.0032374025	-0.0066657662	-0.003968179	-0.0059449673	2042-07-14	tropics	13	-0.0049937367	-0.0023595504	-0.0075242724	-0.0032374025	-0.0066657662	-0.003968179	-0.0059449673	FGA	2042-10-01
2042-07-15	tropics	13	0.9810858	0.9910528	0.9713405	0.9877617	0.9746405	0.9849839	0.9773827	2042-07-15	tropics	13	0.9810858	0.9910528	0.9713405	0.9877617	0.9746405	0.9849839	0.9773827	2042-07-15	tropics	13	-0.0049761534	-0.0023344394	-0.007535407	-0.0032310486	-0.0066738366	-0.0039645433	-0.005950898	2042-07-15	tropics	13	-0.0049761534	-0.0023344394	-0.007535407	-0.0032310486	-0.0066738366	-0.0039645433	-0.005950898	FGA	2042-10-01
2042-07-16	tropics	13	0.98110527	0.991076	0.9712539	0.9877953	0.974656	0.985024	0.9773794	2042-07-16	tropics	13	0.98110527	0.991076	0.9712539	0.9877953	0.974656	0.985024	0.9773794	2042-07-16	tropics	13	-0.0049667954	-0.0023324129	-0.007545125	-0.0032051327	-0.0066746115	-0.0039430857	-0.0059455335	2042-07-16	tropics	13	-0.0049667954	-0.0023324129	-0.007545125	-0.0032051327	-0.0066746115	-0.0039430857	-0.0059455335	FGA	2042-10-01
2042-07-17	tropics	13	0.981121	0.991115	0.9712364	0.9879095	0.9745908	0.9850784	0.97738296	2042-07-17	tropics	13	0.981121	0.991115	0.9712364	0.9879095	0.9745908	0.9850784	0.97738296	2042-07-17	tropics	13	-0.0049568415	-0.0023351905	-0.0075791003	-0.0031978614	-0.006671262	-0.0039255023	-0.0059462786	2042-07-17	tropics	13	-0.0049568415	-0.0023351905	-0.0075791003	-0.0031978614	-0.006671262	-0.0039255023	-0.0059462786	FGA	2042-10-01
2042-07-18	tropics	13	0.98111135	0.9911712	0.97120345	0.9879025	0.97458035	0.98509085	0.9773899	2042-07-18	tropics	13	0.98111135	0.9911712	0.97120345	0.9879025	0.97458035	0.98509085	0.9773899	2042-07-18	tropics	13	-0.004957378	-0.0023251441	-0.007582095	-0.0031739117	-0.006683409	-0.0039154887	-0.005944252	2042-07-18	tropics	13	-0.004957378	-0.0023251441	-0.007582095	-0.0031739117	-0.006683409	-0.0039154887	-0.005944252	FGA	2042-10-01
2042-07-19	tropics	13	0.9811325	0.9912763	0.9711544	0.9878924	0.9745938	0.9851167	0.97738993	2042-07-19	tropics	13	0.9811325	0.9912763	0.9711544	0.9878924	0.9745938	0.9851167	0.97738993	2042-07-19	tropics	13	-0.004957676	-0.0023148828	-0.0075904876	-0.0031646497	-0.0066937087	-0.003906429	-0.0059462786	2042-07-19	tropics	13	-0.004957676	-0.0023148828	-0.0075904876	-0.0031646497	-0.0066937087	-0.003906429	-0.0059462786	FGA	2042-10-01
2042-07-20	tropics	13	0.9811312	0.9914365	0.9710756	0.9878749	0.97460854	0.98514223	0.9773672	2042-07-20	tropics	13	0.9811312	0.9914365	0.9710756	0.9878749	0.97460854	0.98514223	0.9773672	2042-07-20	tropics	13	-0.0049550533	-0.0022891934	-0.007600483	-0.003167559	-0.0066897986	-0.003910899	-0.005943686	2042-07-20	tropics	13	-0.0049550533	-0.0022891934	-0.007600483	-0.003167559	-0.0066897986	-0.003910899	-0.005943686	FGA	2042-10-01
2042-07-21	tropics	13	0.98111624	0.9915532	0.9709678	0.98785496	0.97462535	0.9851608	0.9773934	2042-07-21	tropics	13	0.98111624	0.9915532	0.9709678	0.98785496	0.97462535	0.9851608	0.9773934	2042-07-21	tropics	13	-0.004951477	-0.0022596477	-0.007620466	-0.0031707063	-0.006686485	-0.0038966537	-0.0059452057	2042-07-21	tropics	13	-0.004951477	-0.0022596477	-0.007620466	-0.0031707063	-0.006686485	-0.0038966537	-0.0059452057	FGA	2042-10-01
2042-07-22	tropics	13	0.98114073	0.9916449	0.9708366	0.9879583	0.9746323	0.98516226	0.97741914	2042-07-22	tropics	13	0.98114073	0.9916449	0.9708366	0.9879583	0.9746323	0.98516226	0.97741914	2042-07-22	tropics	13	-0.0049552917	-0.0022159931	-0.007643888	-0.0031767383	-0.0066818953	-0.0038912892	-0.0059489906	2042-07-22	tropics	13	-0.0049552917	-0.0022159931	-0.007643888	-0.0031767383	-0.0066818953	-0.0038912892	-0.0059489906	FGA	2042-10-01
2042-07-23	tropics	13	0.9810976	0.9917556	0.9707657	0.9879635	0.97463244	0.9851383	0.9774166	2042-07-23	tropics	13	0.9810976	0.9917556	0.9707657	0.9879635	0.97463244	0.9851383	0.9774166	2042-07-23	tropics	13	-0.0049594045	-0.0021933196	-0.007678163	-0.0031561616	-0.0066787004	-0.0038867295	-0.0059405863	2042-07-23	tropics	13	-0.0049594045	-0.0021933196	-0.007678163	-0.0031561616	-0.0066787004	-0.0038867295	-0.0059405863	FGA	2042-10-01
2042-07-24	tropics	13	0.9810597	0.9918609	0.97072864	0.98803097	0.9745417	0.9851865	0.97734606	2042-07-24	tropics	13	0.9810597	0.9918609	0.97072864	0.98803097	0.9745417	0.9851865	0.97734606	2042-07-24	tropics	13	-0.0049571395	-0.0021642735	-0.007707068	-0.003156377	-0.006678176	-0.0038937032	-0.005936593	2042-07-24	tropics	13	-0.0049571395	-0.0021642735	-0.007707068	-0.003156377	-0.006678176	-0.0038937032	-0.005936593	FGA	2042-10-01
2042-07-25	tropics	13	0.9810787	0.99196416	0.97069	0.98815745	0.97439724	0.9851619	0.9773556	2042-07-25	tropics	13	0.9810787	0.99196416	0.97069	0.98815745	0.97439724	0.9851619	0.9773556	2042-07-25	tropics	13	-0.0049681067	-0.002135919	-0.0077171144	-0.0031384008	-0.0066944836	-0.0038800538	-0.0059478283	2042-07-25	tropics	13	-0.0049681067	-0.002135919	-0.0077171144	-0.0031384008	-0.0066944836	-0.0038800538	-0.0059478283	FGA	2042-10-01
2042-07-26	tropics	13	0.9810641	0.9920525	0.97064406	0.98823065	0.9743288	0.9851351	0.97739476	2042-07-26	tropics	13	0.9810641	0.9920525	0.97064406	0.98823065	0.9743288	0.9851351	0.97739476	2042-07-26	tropics	13	-0.0049697757	-0.00210878	-0.0077272714	-0.0031214252	-0.0067277313	-0.003886968	-0.005955994	2042-07-26	tropics	13	-0.0049697757	-0.00210878	-0.0077272714	-0.0031214252	-0.0067277313	-0.003886968	-0.005955994	FGA	2042-10-01
2042-07-27	tropics	13	0.98102546	0.9921057	0.97057915	0.98821294	0.9743343	0.985125	0.97740513	2042-07-27	tropics	13	0.98102546	0.9921057	0.97057915	0.98821294	0.9743343	0.985125	0.97740513	2042-07-27	tropics	13	-0.0049692392	-0.0020816054	-0.0077373562	-0.0030765298	-0.0067631244	-0.0038917959	-0.0059487224	2042-07-27	tropics	13	-0.0049692392	-0.0020816054	-0.0077373562	-0.0030765298	-0.0067631244	-0.0038917959	-0.0059487224	FGA	2042-10-01
2042-07-28	tropics	13	0.9810612	0.99215597	0.970508	0.9882697	0.9743069	0.98517257	0.9773996	2042-07-28	tropics	13	0.9810612	0.99215597	0.970508	0.9882697	0.9743069	0.98517257	0.9773996	2042-07-28	tropics	13	-0.0049761534	-0.0020666146	-0.00775449	-0.0030838018	-0.006743288	-0.0038992465	-0.0059409738	2042-07-28	tropics	13	-0.0049761534	-0.0020666146	-0.00775449	-0.0030838018	-0.006743288	-0.0038992465	-0.0059409738	FGA	2042-10-01
2042-07-29	tropics	13	0.9810592	0.99219215	0.970408	0.98831415	0.9742248	0.9851965	0.9773725	2042-07-29	tropics	13	0.9810592	0.99219215	0.970408	0.98831415	0.9742248	0.9851965	0.9773725	2042-07-29	tropics	13	-0.004971981	-0.0020528517	-0.007771501	-0.003063631	-0.0067646382	-0.0038892627	-0.005938202	2042-07-29	tropics	13	-0.004971981	-0.0020528517	-0.007771501	-0.003063631	-0.0067646382	-0.0038892627	-0.005938202	FGA	2042-10-01
2042-07-30	tropics	13	0.9810647	0.9921589	0.9703021	0.9883764	0.9741481	0.9852601	0.9772511	2042-07-30	tropics	13	0.9810647	0.9921589	0.9703021	0.9883764	0.9741481	0.9852601	0.9772511	2042-07-30	tropics	13	-0.0049718022	-0.0020402926	-0.0077967374	-0.0030662776	-0.0067745685	-0.0038747787	-0.0059473813	2042-07-30	tropics	13	-0.0049718022	-0.0020402926	-0.0077967374	-0.0030662776	-0.0067745685	-0.0038747787	-0.0059473813	FGA	2042-10-01
2042-07-31	tropics	13	0.98110306	0.9921196	0.970165	0.98844075	0.9740627	0.9853323	0.9771788	2042-07-31	tropics	13	0.98110306	0.9921196	0.970165	0.98844075	0.9740627	0.9853323	0.9771788	2042-07-31	tropics	13	-0.00497365	-0.0020438097	-0.007823676	-0.0030461552	-0.0068065883	-0.0038687587	-0.00596714	2042-07-31	tropics	13	-0.00497365	-0.0020438097	-0.007823676	-0.0030461552	-0.0068065883	-0.0038687587	-0.00596714	FGA	2042-10-01
2042-08-01	tropics	13	0.981094	0.9920743	0.970002	0.98843944	0.9741204	0.985392	0.977128	2042-08-01	tropics	13	0.981094	0.9920743	0.970002	0.98843944	0.9741204	0.985392	0.977128	2042-08-01	tropics	13	-0.0049644113	-0.0020534247	-0.007855383	-0.0030286312	-0.0068275807	-0.0038487613	-0.0059963167	2042-08-01	tropics	13	-0.0049644113	-0.0020534247	-0.007855383	-0.0030286312	-0.0068275807	-0.0038487613	-0.0059963167	FGA	2042-10-01
2042-08-02	tropics	13	0.98110723	0.99206287	0.96987784	0.9885374	0.9740175	0.9853015	0.9771852	2042-08-02	tropics	13	0.98110723	0.99206287	0.96987784	0.9885374	0.9740175	0.9853015	0.9771852	2042-08-02	tropics	13	-0.0049618483	-0.002064619	-0.007898986	-0.003017867	-0.0068170787	-0.003831327	-0.006013751	2042-08-02	tropics	13	-0.0049618483	-0.002064619	-0.007898986	-0.003017867	-0.0068170787	-0.003831327	-0.006013751	FGA	2042-10-01
2042-08-03	tropics	13	0.981076	0.992056	0.96981835	0.98854285	0.97392714	0.9852773	0.977234	2042-08-03	tropics	13	0.981076	0.992056	0.96981835	0.98854285	0.97392714	0.9852773	0.977234	2042-08-03	tropics	13	-0.0049620867	-0.002071719	-0.007942664	-0.0030185706	-0.0068276525	-0.0038423538	-0.006004095	2042-08-03	tropics	13	-0.0049620867	-0.002071719	-0.007942664	-0.0030185706	-0.0068276525	-0.0038423538	-0.006004095	FGA	2042-10-01
2042-08-04	tropics	13	0.9810388	0.9921048	0.9697166	0.988536	0.9738485	0.98536265	0.977248	2042-08-04	tropics	13	0.9810388	0.9921048	0.9697166	0.988536	0.9738485	0.98536265	0.977248	2042-08-04	tropics	13	-0.0049617887	-0.0020743073	-0.007958179	-0.0029945855	-0.006867349	-0.0038566887	-0.0059901774	2042-08-04	tropics	13	-0.0049617887	-0.0020743073	-0.007958179	-0.0029945855	-0.006867349	-0.0038566887	-0.0059901774	FGA	2042-10-01
2042-08-05	tropics	13	0.9810568	0.9922468	0.9696567	0.9886087	0.97371787	0.9854044	0.97721446	2042-08-05	tropics	13	0.9810568	0.9922468	0.9696567	0.9886087	0.97371787	0.9854044	0.97721446	2042-08-05	tropics	13	-0.004978895	-0.0020747648	-0.007978293	-0.0030022503	-0.0068741557	-0.0038419068	-0.0059888363	2042-08-05	tropics	13	-0.004978895	-0.0020747648	-0.007978293	-0.0030022503	-0.0068741557	-0.0038419068	-0.0059888363	FGA	2042-10-01
2042-08-06	tropics	13	0.9810479	0.9923866	0.9696055	0.98866457	0.97357345	0.98541814	0.9771288	2042-08-06	tropics	13	0.9810479	0.9923866	0.9696055	0.98866457	0.97357345	0.98541814	0.9771288	2042-08-06	tropics	13	-0.0049761534	-0.0020379594	-0.008002511	-0.0029852514	-0.0069098114	-0.0038204193	-0.0059919655	2042-08-06	tropics	13	-0.0049761534	-0.0020379594	-0.008002511	-0.0029852514	-0.0069098114	-0.0038204193	-0.0059919655	FGA	2042-10-01
2042-08-07	tropics	13	0.98102295	0.99252546	0.96955806	0.98872507	0.97361284	0.98553985	0.9770764	2042-08-07	tropics	13	0.98102295	0.99252546	0.96955806	0.98872507	0.97361284	0.98553985	0.9770764	2042-08-07	tropics	13	-0.004971564	-0.0020012674	-0.008016517	-0.002969015	-0.006944394	-0.0038192272	-0.0060085654	2042-08-07	tropics	13	-0.004971564	-0.0020012674	-0.008016517	-0.002969015	-0.006944394	-0.0038192272	-0.0060085654	FGA	2042-10-01
2042-08-08	tropics	13	0.98101354	0.99266315	0.96951437	0.9887783	0.97363234	0.9856199	0.9770778	2042-08-08	tropics	13	0.98101354	0.99266315	0.96951437	0.9887783	0.97363234	0.9856199	0.9770778	2042-08-08	tropics	13	-0.0049821734	-0.001964748	-0.008029679	-0.0029633762	-0.0069536567	-0.0038039088	-0.0060324967	2042-08-08	tropics	13	-0.0049821734	-0.001964748	-0.008029679	-0.0029633762	-0.0069536567	-0.0038039088	-0.0060324967	FGA	2042-10-01
2042-08-09	tropics	13	0.981022	0.9927976	0.9694704	0.9888138	0.97362113	0.9856383	0.97706807	2042-08-09	tropics	13	0.981022	0.9927976	0.9694704	0.9888138	0.97362113	0.9856383	0.97706807	2042-08-09	tropics	13	-0.004979968	-0.0019284541	-0.008041704	-0.0029388308	-0.006951654	-0.0037719607	-0.0060220957	2042-08-09	tropics	13	-0.004979968	-0.0019284541	-0.008041704	-0.0029388308	-0.006951654	-0.0037719607	-0.0060220957	FGA	2042-10-01
2042-08-10	tropics	13	0.9810193	0.9929286	0.9694304	0.98885065	0.97358435	0.985736	0.9770484	2042-08-10	tropics	13	0.9810193	0.9929286	0.9694304	0.98885065	0.97358435	0.985736	0.9770484	2042-08-10	tropics	13	-0.0049842	-0.0018927209	-0.008053422	-0.0029285552	-0.006937432	-0.0037670732	-0.006031513	2042-08-10	tropics	13	-0.0049842	-0.0018927209	-0.008053422	-0.0029285552	-0.006937432	-0.0037670732	-0.006031513	FGA	2042-10-01
2042-08-11	tropics	13	0.9810182	0.9930183	0.9693944	0.98899573	0.9734176	0.98577535	0.9770371	2042-08-11	tropics	13	0.9810182	0.9930183	0.9693944	0.98899573	0.9734176	0.98577535	0.9770371	2042-08-11	tropics	13	-0.004978895	-0.0018581141	-0.00806466	-0.0029209377	-0.0069604637	-0.0037487447	-0.006036222	2042-08-11	tropics	13	-0.004978895	-0.0018581141	-0.00806466	-0.0029209377	-0.0069604637	-0.0037487447	-0.006036222	FGA	2042-10-01
