date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-22	tropics	11	0.007862892	0.017523624	0.0034512223	0.013284921	0.0045207865	0.010310333	0.0057400214								FGA	2048-10-01
2047-11-23	tropics	11	0.007920576	0.017568974	0.0034866224	0.013347012	0.0045615407	0.010353461	0.005781984								FGA	2048-10-01
2047-11-24	tropics	11	0.00797961	0.017614394	0.0035225223	0.01340935	0.0045996257	0.010413317	0.005824235								FGA	2048-10-01
2047-11-25	tropics	11	0.008032512	0.017659869	0.0035585205	0.013471931	0.004637841	0.010475291	0.005866773								FGA	2048-10-01
2047-11-26	tropics	11	0.008083876	0.017705394	0.0035927582	0.013534748	0.004676359	0.010537613	0.0059095975								FGA	2048-10-01
2047-11-27	tropics	11	0.008135537	0.01775098	0.0036273256	0.013597808	0.004715181	0.010600288	0.0059545487								FGA	2048-10-01
2047-11-28	tropics	11	0.008187493	0.01779662	0.003662227	0.013661113	0.0047546243	0.010652724	0.0060033314								FGA	2048-10-01
2047-11-29	tropics	11	0.008239746	0.017850323	0.003697465	0.013721528	0.004799728	0.010700042	0.0060550305								FGA	2048-10-01
2047-11-30	tropics	11	0.008292298	0.017907668	0.0037330426	0.013771994	0.0048452374	0.010758547	0.0061071543								FGA	2048-10-01
2047-12-01	tropics	11	0.008343589	0.017951308	0.003768963	0.0138213495	0.0048861057	0.010831008	0.006160384								FGA	2048-10-01
2047-12-02	tropics	11	0.008385105	0.017994925	0.0038052301	0.013869141	0.0049240286	0.010892456	0.006215366								FGA	2048-10-01
2047-12-03	tropics	11	0.008436494	0.018041022	0.0038415203	0.013917023	0.0049622315	0.010948742	0.006270813								FGA	2048-10-01
2047-12-04	tropics	11	0.0084848	0.018087165	0.0038778181	0.013954948	0.0050007147	0.011025496	0.0063267294								FGA	2048-10-01
2047-12-05	tropics	11	0.008542646	0.01813335	0.0039144596	0.013992924	0.005039482	0.011098671	0.006379357								FGA	2048-10-01
2047-12-06	tropics	11	0.008590654	0.018200943	0.0039514476	0.01403094	0.005078533	0.011144297	0.0064317994								FGA	2048-10-01
2047-12-07	tropics	11	0.008638604	0.018273236	0.003988785	0.014068998	0.0051178713	0.0111846775	0.0064846408								FGA	2048-10-01
2047-12-08	tropics	11	0.00869004	0.018347135	0.004027903	0.014107103	0.0051574986	0.011242711	0.006537687								FGA	2048-10-01
2047-12-09	tropics	11	0.008741751	0.018421287	0.004070501	0.014185742	0.0051974147	0.011309037	0.0065889517								FGA	2048-10-01
2047-12-10	tropics	11	0.008795481	0.018495686	0.0041135363	0.014265375	0.005245343	0.011375713	0.006643496								FGA	2048-10-01
2047-12-11	tropics	11	0.0088631585	0.01857034	0.004157016	0.014319695	0.0052836975	0.011442745	0.006691038								FGA	2048-10-01
2047-12-12	tropics	11	0.008931327	0.018623015	0.0042009423	0.014374167	0.0053242533	0.011510129	0.006744106								FGA	2048-10-01
2047-12-13	tropics	11	0.00899999	0.01866391	0.0042453213	0.014428794	0.0053669005	0.011577869	0.0067996383								FGA	2048-10-01
2047-12-14	tropics	11	0.009068087	0.018704811	0.0042901565	0.014508137	0.0054099923	0.011645969	0.0068521495								FGA	2048-10-01
2047-12-15	tropics	11	0.009126587	0.018748945	0.0043354537	0.014590943	0.005453745	0.011708345	0.0068923314								FGA	2048-10-01
2047-12-16	tropics	11	0.009185428	0.018796932	0.0043812166	0.0146741625	0.005506508	0.011768596	0.0069328593								FGA	2048-10-01
2047-12-17	tropics	11	0.009244615	0.018844979	0.0044276114	0.014757792	0.005568746	0.011813392	0.006987244								FGA	2048-10-01
2047-12-18	tropics	11	0.009304147	0.018893082	0.0044754115	0.014837129	0.0056316657	0.011843131	0.0070400154								FGA	2048-10-01
2047-12-19	tropics	11	0.009364028	0.01894124	0.004518731	0.014915805	0.0056952746	0.011870786	0.0070970925								FGA	2048-10-01
2047-12-20	tropics	11	0.009425469	0.018989457	0.0045624063	0.014994851	0.0057595815	0.011915801	0.0071546054								FGA	2048-10-01
2047-12-21	tropics	11	0.0094938	0.019037725	0.004606489	0.015074262	0.0058122766	0.0119902	0.0072070393								FGA	2048-10-01
2047-12-22	tropics	11	0.0095626	0.019086247	0.004650982	0.015140046	0.005862876	0.012065023	0.0072520487								FGA	2048-10-01
2047-12-23	tropics	11	0.009631874	0.019136285	0.0046958886	0.015202648	0.005913893	0.012125597	0.007297319								FGA	2048-10-01
2047-12-24	tropics	11	0.009700736	0.019186538	0.004741213	0.015294921	0.00596533	0.012176637	0.007342853								FGA	2048-10-01
2047-12-25	tropics	11	0.009757891	0.01924926	0.004786959	0.01538768	0.00601719	0.012226131	0.00739279								FGA	2048-10-01
2047-12-26	tropics	11	0.009827025	0.019312099	0.00483313	0.015480929	0.0060694763	0.012288912	0.007437069								FGA	2048-10-01
2047-12-27	tropics	11	0.009897154	0.019375056	0.0048797294	0.015574671	0.0061221914	0.012375416	0.0074957246								FGA	2048-10-01
2047-12-28	tropics	11	0.009960633	0.019438125	0.004926762	0.015668908	0.0061753388	0.012462317	0.007552229								FGA	2048-10-01
2047-12-29	tropics	11	0.010030922	0.019501312	0.0049742307	0.015754316	0.006228923	0.012517797	0.007606069								FGA	2048-10-01
2047-12-30	tropics	11	0.010098294	0.01956461	0.005022139	0.01584577	0.0062779034	0.012578838	0.007661399								FGA	2048-10-01
2047-12-31	tropics	11	0.010156719	0.019628024	0.005070491	0.015934655	0.0063223704	0.012647314	0.0077160997								FGA	2048-10-01
2048-01-01	tropics	11	0.010214075	0.019691551	0.005119292	0.016021622	0.0063663963	0.012731131	0.0077697006								FGA	2048-10-01
2048-01-02	tropics	11	0.010273587	0.019755192	0.005168545	0.016099615	0.006412545	0.0128146745	0.00782886								FGA	2048-10-01
2048-01-03	tropics	11	0.010335047	0.019818947	0.0052182535	0.016175622	0.0064718244	0.012885801	0.007889699								FGA	2048-10-01
2048-01-04	tropics	11	0.01039974	0.019882815	0.005268422	0.016265485	0.006516101	0.012956528	0.0079459								FGA	2048-10-01
2048-01-05	tropics	11	0.010473831	0.019946791	0.005319054	0.016358674	0.0065590586	0.013027594	0.00801017								FGA	2048-10-01
2048-01-06	tropics	11	0.010548411	0.020010881	0.005370153	0.016450472	0.006602273	0.013116498	0.008074452								FGA	2048-10-01
2048-01-07	tropics	11	0.01061975	0.020075085	0.005421725	0.016490132	0.006655639	0.013203998	0.0081440965								FGA	2048-10-01
2048-01-08	tropics	11	0.010692477	0.020139396	0.0054735956	0.01655783	0.0067048334	0.013289513	0.008214755								FGA	2048-10-01
2048-01-09	tropics	11	0.010759413	0.020192945	0.005525707	0.016636452	0.0067561846	0.013369261	0.008278707								FGA	2048-10-01
2048-01-10	tropics	11	0.010824798	0.020243108	0.005575795	0.016755814	0.006816088	0.013442369	0.008338842								FGA	2048-10-01
2048-01-11	tropics	11	0.010876621	0.020293318	0.005624593	0.016826779	0.006878503	0.013540717	0.008401296								FGA	2048-10-01
2048-01-12	tropics	11	0.010943015	0.02034357	0.005673792	0.016908688	0.006941501	0.013614711	0.008462529								FGA	2048-10-01
2048-01-13	tropics	11	0.0110162785	0.020393865	0.005723134	0.016997095	0.007005035	0.0136854295	0.008510927								FGA	2048-10-01
2048-01-14	tropics	11	0.0110913925	0.020444203	0.005768809	0.017081022	0.007069108	0.01375648	0.00855957								FGA	2048-10-01
2048-01-15	tropics	11	0.011168232	0.020494584	0.0058201593	0.017162422	0.007136751	0.0138451625	0.008608457								FGA	2048-10-01
2048-01-16	tropics	11	0.011243399	0.020545008	0.0058746757	0.017231978	0.0072061783	0.013923808	0.008654288								FGA	2048-10-01
2048-01-17	tropics	11	0.011313532	0.02059547	0.005925933	0.01734796	0.007276239	0.013988087	0.00870744								FGA	2048-10-01
2048-01-18	tropics	11	0.011384044	0.02064642	0.00598007	0.017442755	0.007346939	0.01403543	0.008765107								FGA	2048-10-01
2048-01-19	tropics	11	0.011454941	0.02069796	0.0060355356	0.017537994	0.0074140024	0.014101886	0.008827586								FGA	2048-10-01
2048-01-20	tropics	11	0.011523905	0.020749543	0.006091194	0.01763368	0.007475036	0.014156884	0.008886159								FGA	2048-10-01
2048-01-21	tropics	11	0.011590372	0.020801166	0.0061473	0.01772498	0.0075365365	0.014214706	0.008953655								FGA	2048-10-01
2048-01-22	tropics	11	0.011663595	0.02085283	0.006203902	0.017815925	0.0075985068	0.014279527	0.009022186								FGA	2048-10-01
2048-01-23	tropics	11	0.011739791	0.020904535	0.0062610037	0.017907266	0.0076724784	0.014334872	0.009080879								FGA	2048-10-01
2048-01-24	tropics	11	0.011824308	0.020956278	0.0063237455	0.017998999	0.0077458015	0.014425485	0.009154097								FGA	2048-10-01
2048-01-25	tropics	11	0.011900657	0.021008063	0.0063873646	0.018091131	0.0078102606	0.014517928	0.009230991								FGA	2048-10-01
2048-01-26	tropics	11	0.011978518	0.021059884	0.006451599	0.018169763	0.007875213	0.014601177	0.009308486								FGA	2048-10-01
2048-01-27	tropics	11	0.012056842	0.021111744	0.006516454	0.018250048	0.00793972	0.0146969035	0.009386587								FGA	2048-10-01
2048-01-28	tropics	11	0.012135632	0.021179339	0.006581934	0.01836846	0.008004177	0.014787132	0.009454914								FGA	2048-10-01
2048-01-29	tropics	11	0.0122002885	0.021252444	0.0066359956	0.018444259	0.008071268	0.014877849	0.009539956								FGA	2048-10-01
2048-01-30	tropics	11	0.012260476	0.021325678	0.0066888523	0.018489098	0.00815018	0.014966967	0.00962594								FGA	2048-10-01
2048-01-31	tropics	11	0.012327669	0.021399042	0.0067421272	0.018540263	0.008224919	0.015050153	0.009705132								FGA	2048-10-01
2048-02-01	tropics	11	0.012402583	0.021472532	0.006802261	0.018614244	0.008293734	0.015133735	0.009786323								FGA	2048-10-01
2048-02-02	tropics	11	0.012471944	0.021546153	0.0068698144	0.018687299	0.008361977	0.015221758	0.0098493295								FGA	2048-10-01
2048-02-03	tropics	11	0.012523501	0.0216199	0.0069377	0.018760554	0.008425479	0.015315419	0.009927013								FGA	2048-10-01
2048-02-04	tropics	11	0.012589671	0.021693768	0.0070062247	0.018834023	0.008489416	0.015409582	0.010004626								FGA	2048-10-01
2048-02-05	tropics	11	0.012646843	0.021768793	0.007075394	0.018907696	0.008553788	0.015495835	0.010080401								FGA	2048-10-01
2048-02-06	tropics	11	0.012715448	0.021844184	0.007145213	0.018981576	0.008623947	0.015598958	0.010147332								FGA	2048-10-01
2048-02-07	tropics	11	0.012796964	0.021919709	0.007215688	0.019055663	0.008706288	0.015701538	0.010219321								FGA	2048-10-01
2048-02-08	tropics	11	0.012881901	0.02199536	0.007286825	0.019129956	0.008791218	0.015792198	0.0102984775								FGA	2048-10-01
2048-02-09	tropics	11	0.012953728	0.022071144	0.007358631	0.019204456	0.008875745	0.015868822	0.010377586								FGA	2048-10-01
2048-02-10	tropics	11	0.0130258985	0.022147058	0.0074311113	0.019279163	0.008960176	0.01597215	0.0104641905								FGA	2048-10-01
2048-02-11	tropics	11	0.013101587	0.022223093	0.0075042713	0.019355549	0.00904615	0.016071577	0.0105665205								FGA	2048-10-01
2048-02-12	tropics	11	0.013203606	0.022341602	0.007578116	0.019432142	0.009133203	0.016171532	0.010652221								FGA	2048-10-01
2048-02-13	tropics	11	0.013312997	0.0224789	0.0076526524	0.019506665	0.009221054	0.016267214	0.010742182								FGA	2048-10-01
2048-02-14	tropics	11	0.013411668	0.02261228	0.007727889	0.019573346	0.00930971	0.016361402	0.010830848								FGA	2048-10-01
2048-02-15	tropics	11	0.013499448	0.022682587	0.0078038294	0.019645939	0.009386906	0.016473455	0.010909522								FGA	2048-10-01
2048-02-16	tropics	11	0.013584082	0.02275301	0.00788048	0.019738482	0.009458698	0.016576666	0.010976899								FGA	2048-10-01
2048-02-17	tropics	11	0.013663071	0.02282524	0.007957848	0.019828508	0.009544137	0.016677566	0.011044646								FGA	2048-10-01
2048-02-18	tropics	11	0.013769426	0.022897713	0.008035939	0.019921336	0.009611226	0.016763737	0.011113582								FGA	2048-10-01
2048-02-19	tropics	11	0.013848843	0.02297031	0.008114759	0.020008149	0.009678007	0.01684192	0.011186231								FGA	2048-10-01
2048-02-20	tropics	11	0.013952713	0.02304302	0.008194014	0.020095238	0.009737197	0.01689601	0.011259682								FGA	2048-10-01
2048-02-21	tropics	11	0.014033692	0.02311585	0.008266635	0.020187804	0.009794771	0.016979817	0.011327032								FGA	2048-10-01
2048-02-22	tropics	11	0.014093935	0.023188792	0.008339872	0.020313691	0.009880947	0.01706002	0.011417452								FGA	2048-10-01
2048-02-23	tropics	11	0.014170008	0.023261853	0.00841365	0.02044028	0.009957618	0.017138902	0.011505958								FGA	2048-10-01
2048-02-24	tropics	11	0.01425011	0.023349296	0.0084837815	0.02050414	0.0100391675	0.017215418	0.011587133								FGA	2048-10-01
2048-02-25	tropics	11	0.014334392	0.023456166	0.008549718	0.02053997	0.010123612	0.017314075	0.0116572585								FGA	2048-10-01
2048-02-26	tropics	11	0.014417594	0.023563389	0.008619257	0.020623028	0.010212861	0.017416464	0.011729924								FGA	2048-10-01
2048-02-27	tropics	11	0.014506487	0.023670966	0.008695344	0.020708572	0.010308996	0.017512511	0.011794541								FGA	2048-10-01
2048-02-28	tropics	11	0.014593182	0.023778895	0.008771452	0.02076616	0.010405959	0.017644249	0.011875827								FGA	2048-10-01
2048-02-29	tropics	11	0.014680311	0.023867572	0.008848196	0.020841902	0.010487121	0.017728256	0.0119512975								FGA	2048-10-01
2048-03-01	tropics	11	0.014775015	0.023935653	0.008918324	0.020980101	0.010562076	0.017840918	0.012043567								FGA	2048-10-01
2048-03-02	tropics	11	0.014855877	0.024039594	0.008980702	0.021071797	0.010637076	0.017957184	0.012148494								FGA	2048-10-01
2048-03-03	tropics	11	0.01493954	0.02415306	0.009057838	0.021159325	0.010696446	0.018060222	0.012239971								FGA	2048-10-01
2048-03-04	tropics	11	0.015002118	0.0242627	0.009137938	0.021240847	0.010765368	0.018135577	0.012306472								FGA	2048-10-01
2048-03-05	tropics	11	0.015067281	0.024362963	0.009225151	0.021322586	0.010839409	0.018244829	0.012386624								FGA	2048-10-01
2048-03-06	tropics	11	0.0151519105	0.02447878	0.009313205	0.021402363	0.010898233	0.018309696	0.012465212								FGA	2048-10-01
2048-03-07	tropics	11	0.0152317565	0.024610335	0.009402107	0.021485012	0.0109765595	0.018365676	0.012527764								FGA	2048-10-01
2048-03-08	tropics	11	0.015326463	0.02474343	0.009485689	0.021569144	0.011089701	0.018440245	0.012628842								FGA	2048-10-01
2048-03-09	tropics	11	0.015422603	0.024853192	0.009568402	0.021651777	0.011168363	0.018534718	0.012743489								FGA	2048-10-01
2048-03-10	tropics	11	0.015502397	0.024918504	0.009651805	0.021763297	0.011247537	0.018614218	0.012846891								FGA	2048-10-01
2048-03-11	tropics	11	0.01559148	0.024983844	0.009735906	0.021898545	0.011331135	0.018691879	0.012917361								FGA	2048-10-01
2048-03-12	tropics	11	0.015691271	0.025088063	0.009833361	0.022004262	0.011420598	0.018759735	0.013004856								FGA	2048-10-01
2048-03-13	tropics	11	0.015809987	0.0252253	0.009941598	0.022099586	0.011510708	0.018827748	0.013069274								FGA	2048-10-01
2048-03-14	tropics	11	0.015895933	0.025363192	0.010050989	0.022191668	0.011576872	0.018895907	0.013116604								FGA	2048-10-01
2048-03-15	tropics	11	0.015983773	0.02550174	0.01014892	0.022275534	0.011643455	0.018964222	0.0132144345								FGA	2048-10-01
2048-03-16	tropics	11	0.016072765	0.025641235	0.01024548	0.022384286	0.011698291	0.019057002	0.013315436								FGA	2048-10-01
2048-03-17	tropics	11	0.01617435	0.025795974	0.010340855	0.022485618	0.011779684	0.019186324	0.013431165								FGA	2048-10-01
2048-03-18	tropics	11	0.016258528	0.025951536	0.01043716	0.02258129	0.011869405	0.019321358	0.013568178								FGA	2048-10-01
2048-03-19	tropics	11	0.016338127	0.026092036	0.010519558	0.022677261	0.011962875	0.019448083	0.013701864								FGA	2048-10-01
2048-03-20	tropics	11	0.016427398	0.026236722	0.010587763	0.022773523	0.012052476	0.019557241	0.01379232								FGA	2048-10-01
2048-03-21	tropics	11	0.01651524	0.026382076	0.010656369	0.02286918	0.012138027	0.019686278	0.013918103								FGA	2048-10-01
2048-03-22	tropics	11	0.016609829	0.026528101	0.010725381	0.022978604	0.012224289	0.01982399	0.014034763								FGA	2048-10-01
2048-03-23	tropics	11	0.016704706	0.0266748	0.010794798	0.023064917	0.0123252105	0.01996293	0.014134072								FGA	2048-10-01
2048-03-24	tropics	11	0.016817968	0.026822172	0.010864622	0.023138026	0.012424498	0.02006859	0.014227165								FGA	2048-10-01
2048-03-25	tropics	11	0.01692566	0.02697022	0.010934858	0.023190973	0.01252517	0.020164609	0.014300693								FGA	2048-10-01
2048-03-26	tropics	11	0.017034195	0.02711895	0.011005505	0.023277402	0.012630584	0.020270258	0.014386681								FGA	2048-10-01
2048-03-27	tropics	11	0.01714335	0.027268361	0.011076569	0.023403801	0.012727615	0.020391742	0.014474854								FGA	2048-10-01
2048-03-28	tropics	11	0.01725686	0.027418459	0.011148049	0.023529593	0.012802142	0.02051664	0.014561752								FGA	2048-10-01
2048-03-29	tropics	11	0.017367963	0.02756924	0.011219948	0.023586439	0.012892577	0.020625964	0.01465696								FGA	2048-10-01
2048-03-30	tropics	11	0.017480567	0.027720712	0.011292268	0.023696873	0.012977367	0.02073462	0.014755573								FGA	2048-10-01
2048-03-31	tropics	11	0.017558523	0.027870327	0.011365012	0.023852224	0.013062992	0.020852018	0.014844326								FGA	2048-10-01
2048-04-01	tropics	11	0.017676577	0.02799641	0.011438182	0.023962753	0.013132852	0.020997815	0.014933532								FGA	2048-10-01
2048-04-02	tropics	11	0.01779762	0.02812571	0.011506012	0.024074376	0.013187634	0.021135762	0.015031887								FGA	2048-10-01
2048-04-03	tropics	11	0.017903553	0.028275024	0.011567216	0.024173144	0.0132744815	0.02126848	0.01514666								FGA	2048-10-01
2048-04-04	tropics	11	0.018026084	0.028428085	0.011628723	0.024270222	0.01336493	0.021395683	0.015256582								FGA	2048-10-01
2048-04-05	tropics	11	0.018145233	0.028584657	0.01169053	0.0243705	0.013459123	0.021522421	0.015388319								FGA	2048-10-01
2048-04-06	tropics	11	0.018298414	0.028714899	0.011752191	0.024482721	0.01355393	0.021647278	0.01549194								FGA	2048-10-01
2048-04-07	tropics	11	0.018430132	0.028846586	0.011826716	0.02463043	0.013659522	0.021768395	0.015621277								FGA	2048-10-01
2048-04-08	tropics	11	0.018533166	0.028981332	0.011912768	0.024788432	0.013740985	0.021874245	0.015748922								FGA	2048-10-01
2048-04-09	tropics	11	0.018668324	0.0291166	0.012000951	0.024986325	0.013856812	0.022011308	0.015875658								FGA	2048-10-01
2048-04-10	tropics	11	0.018775899	0.0292524	0.012101238	0.025110757	0.013970148	0.022135165	0.015981577								FGA	2048-10-01
2048-04-11	tropics	11	0.018886097	0.029388726	0.012202311	0.0252752	0.014104016	0.022258569	0.016067429								FGA	2048-10-01
2048-04-12	tropics	11	0.019002827	0.029525578	0.012304177	0.02544084	0.014160443	0.022377387	0.01616722								FGA	2048-10-01
2048-04-13	tropics	11	0.019124275	0.029662956	0.012406602	0.02560659	0.01424777	0.022488791	0.016274888								FGA	2048-10-01
2048-04-14	tropics	11	0.019222867	0.029800868	0.012499602	0.025746303	0.014343671	0.022620423	0.016394004								FGA	2048-10-01
2048-04-15	tropics	11	0.019339921	0.029939303	0.012593248	0.025937809	0.014438562	0.022766348	0.016485952								FGA	2048-10-01
2048-04-16	tropics	11	0.019457588	0.030078271	0.012685228	0.026030524	0.0145350145	0.022896234	0.016530832								FGA	2048-10-01
2048-04-17	tropics	11	0.019580306	0.030231206	0.012762795	0.026191743	0.014629976	0.023056336	0.016662404								FGA	2048-10-01
2048-04-18	tropics	11	0.019709941	0.030337902	0.012840175	0.026348805	0.014727111	0.02317323	0.016784312								FGA	2048-10-01
2048-04-19	tropics	11	0.019825581	0.03042953	0.01292255	0.026463533	0.014824812	0.02328733	0.0168701								FGA	2048-10-01
2048-04-20	tropics	11	0.019941827	0.0305214	0.0130141955	0.02658453	0.014914291	0.023414778	0.016946752								FGA	2048-10-01
2048-04-21	tropics	11	0.020029318	0.030613508	0.013105969	0.026765801	0.0150116505	0.023523252	0.017023662								FGA	2048-10-01
2048-04-22	tropics	11	0.020152446	0.030705852	0.013186337	0.026927577	0.015113724	0.023650277	0.01712173								FGA	2048-10-01
2048-04-23	tropics	11	0.020251727	0.030805262	0.013262974	0.02710054	0.015218086	0.023812544	0.017205652								FGA	2048-10-01
2048-04-24	tropics	11	0.020357333	0.030905413	0.01333748	0.027274776	0.01532057	0.023931466	0.017289132								FGA	2048-10-01
2048-04-25	tropics	11	0.020465925	0.031048726	0.013407546	0.027442819	0.015429007	0.02405782	0.017355174								FGA	2048-10-01
2048-04-26	tropics	11	0.020562237	0.031208368	0.01346819	0.027608827	0.015533568	0.024188384	0.017467484								FGA	2048-10-01
2048-04-27	tropics	11	0.020658921	0.031368665	0.0135290595	0.02777544	0.015624637	0.024329528	0.017558033								FGA	2048-10-01
2048-04-28	tropics	11	0.020793978	0.0315415	0.013590153	0.027942711	0.015725262	0.02446376	0.017687328								FGA	2048-10-01
2048-04-29	tropics	11	0.020903528	0.03175502	0.0136544565	0.028112072	0.01585109	0.024678404	0.017785216								FGA	2048-10-01
2048-04-30	tropics	11	0.021062758	0.03196983	0.0137216635	0.028280176	0.01594071	0.024758894	0.017924262								FGA	2048-10-01
2048-05-01	tropics	11	0.021216005	0.032185942	0.013788752	0.02844513	0.016060714	0.024842575	0.018065952								FGA	2048-10-01
2048-05-02	tropics	11	0.021332629	0.032450292	0.013855634	0.028586457	0.01617442	0.02494568	0.018213496								FGA	2048-10-01
2048-05-03	tropics	11	0.021440085	0.03274897	0.01392279	0.028709128	0.016274404	0.025045691	0.018309673								FGA	2048-10-01
2048-05-04	tropics	11	0.021528678	0.03307141	0.013994097	0.028832218	0.016365305	0.025136352	0.018419644								FGA	2048-10-01
2048-05-05	tropics	11	0.021673383	0.033313643	0.014075751	0.028955257	0.016460294	0.025267432	0.018566813								FGA	2048-10-01
2048-05-06	tropics	11	0.021824729	0.033529367	0.01415007	0.02910076	0.016552493	0.025374291	0.018710595								FGA	2048-10-01
2048-05-07	tropics	11	0.022016108	0.033717006	0.01422972	0.029287016	0.016666051	0.025489053	0.018871378								FGA	2048-10-01
2048-05-08	tropics	11	0.022177003	0.03385257	0.0143232355	0.02941668	0.01676337	0.025591942	0.01894712								FGA	2048-10-01
2048-05-09	tropics	11	0.02230679	0.03396873	0.014406574	0.02959414	0.016845431	0.025739422	0.019049603								FGA	2048-10-01
2048-05-10	tropics	11	0.022426333	0.034085214	0.014490335	0.029785858	0.016964348	0.025904536	0.019177722								FGA	2048-10-01
2048-05-11	tropics	11	0.022546135	0.03427701	0.014559814	0.029978076	0.0170753	0.026043411	0.019316072								FGA	2048-10-01
2048-05-12	tropics	11	0.022689145	0.034473613	0.014610499	0.030171309	0.017195111	0.026142303	0.01942855								FGA	2048-10-01
2048-05-13	tropics	11	0.02281406	0.03467115	0.014660063	0.030365558	0.017260678	0.02633289	0.019509505								FGA	2048-10-01
2048-05-14	tropics	11	0.022954617	0.03486963	0.014744895	0.030623142	0.017312618	0.026445907	0.019616913								FGA	2048-10-01
2048-05-15	tropics	11	0.023051782	0.03506905	0.0148406625	0.030759627	0.017405348	0.026603151	0.019717073								FGA	2048-10-01
2048-05-16	tropics	11	0.02320683	0.035269402	0.014961831	0.030911667	0.017481377	0.02681144	0.019794442								FGA	2048-10-01
2048-05-17	tropics	11	0.02332028	0.03547771	0.015081247	0.031114338	0.017572222	0.026951239	0.019881567								FGA	2048-10-01
2048-05-18	tropics	11	0.023453493	0.035723064	0.015172035	0.031318184	0.017673139	0.02708356	0.019970858								FGA	2048-10-01
2048-05-19	tropics	11	0.023620632	0.03597026	0.015259125	0.03152322	0.017755978	0.027249653	0.020092								FGA	2048-10-01
2048-05-20	tropics	11	0.023752883	0.036218893	0.015346641	0.031727277	0.017837605	0.027412893	0.020248294								FGA	2048-10-01
2048-05-21	tropics	11	0.023884945	0.036468964	0.015434574	0.03191425	0.017931838	0.027543904	0.020353135								FGA	2048-10-01
2048-05-22	tropics	11	0.024021946	0.036720477	0.015522931	0.032095544	0.018026417	0.027698932	0.020466944								FGA	2048-10-01
2048-05-23	tropics	11	0.02416512	0.036973447	0.015603728	0.032282777	0.018100655	0.027905874	0.020628594								FGA	2048-10-01
2048-05-24	tropics	11	0.024336837	0.037227865	0.015680656	0.0325653	0.018172393	0.028056972	0.020785842								FGA	2048-10-01
2048-05-25	tropics	11	0.024448581	0.037483737	0.015757864	0.03276591	0.018260866	0.028150555	0.020869825								FGA	2048-10-01
2048-05-26	tropics	11	0.024599262	0.03774107	0.015835341	0.03295927	0.018349456	0.028322387	0.021011041								FGA	2048-10-01
2048-05-27	tropics	11	0.024717811	0.03799987	0.015913095	0.033153553	0.018433586	0.028446628	0.021111993								FGA	2048-10-01
2048-05-28	tropics	11	0.024841558	0.038260136	0.01599112	0.033345614	0.018518025	0.028606039	0.021246046								FGA	2048-10-01
2048-05-29	tropics	11	0.02498297	0.038559865	0.016069414	0.033535555	0.018602781	0.02877337	0.021385929								FGA	2048-10-01
2048-05-30	tropics	11	0.025125053	0.038877398	0.016147923	0.033731975	0.0186917	0.028925993	0.02149975								FGA	2048-10-01
2048-05-31	tropics	11	0.025298683	0.039189953	0.016225936	0.033954762	0.01878509	0.02911778	0.02157102								FGA	2048-10-01
2048-06-01	tropics	11	0.025456427	0.039443582	0.01630421	0.03418451	0.018864188	0.029297704	0.02169672								FGA	2048-10-01
2048-06-02	tropics	11	0.025620796	0.039615322	0.016382737	0.03433134	0.018928837	0.029491838	0.021890793								FGA	2048-10-01
2048-06-03	tropics	11	0.025831971	0.039786696	0.016461521	0.034524336	0.019068707	0.02967274	0.022028672								FGA	2048-10-01
2048-06-04	tropics	11	0.025997426	0.040070444	0.016540563	0.034718156	0.01916444	0.02984971	0.022192152								FGA	2048-10-01
2048-06-05	tropics	11	0.02612612	0.040402915	0.016619857	0.03488218	0.019280398	0.030010592	0.02233285								FGA	2048-10-01
2048-06-06	tropics	11	0.026288569	0.04067174	0.016689628	0.035045993	0.019405589	0.03019631	0.022461057								FGA	2048-10-01
2048-06-07	tropics	11	0.026412304	0.040873833	0.016747862	0.03519957	0.019542878	0.03036027	0.022563275								FGA	2048-10-01
2048-06-08	tropics	11	0.026585352	0.041127775	0.016806182	0.035451286	0.01968548	0.0305248	0.02267477								FGA	2048-10-01
2048-06-09	tropics	11	0.02673529	0.04142037	0.016864588	0.03565164	0.019791253	0.03068565	0.02279345								FGA	2048-10-01
2048-06-10	tropics	11	0.026897233	0.041689325	0.016922506	0.035860233	0.01991964	0.030924711	0.022912633								FGA	2048-10-01
2048-06-11	tropics	11	0.027062915	0.041898277	0.016980678	0.036134247	0.020038957	0.031094857	0.023050722								FGA	2048-10-01
2048-06-12	tropics	11	0.027180813	0.042108037	0.017069649	0.03634921	0.020144423	0.031242497	0.023155734								FGA	2048-10-01
2048-06-13	tropics	11	0.02731456	0.042318612	0.01714358	0.03656516	0.020259708	0.031414006	0.023250254								FGA	2048-10-01
2048-06-14	tropics	11	0.027469324	0.042531196	0.017178768	0.036779977	0.020402493	0.031601746	0.023343712								FGA	2048-10-01
2048-06-15	tropics	11	0.027624743	0.042749044	0.017213972	0.037030693	0.020533985	0.031768087	0.023440033								FGA	2048-10-01
