date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-01	tropics	10	1.1112368	1.1221637	1.0993154	1.1193051	1.1031525	1.1154578	1.1073161	2042-06-01	tropics	10	1.1112368	1.1221637	1.0993154	1.1193051	1.1031525	1.1154578	1.1073161	2042-06-01	tropics	10	0.02751708	0.030137742	0.024697507	0.029430568	0.025590193	0.028538227	0.026636124	2042-06-01	tropics	10	0.02751708	0.030137742	0.024697507	0.029430568	0.025590193	0.028538227	0.026636124	FGA	2043-04-01
2042-06-02	tropics	10	1.1114318	1.1222496	1.0994678	1.1194491	1.1034436	1.1155763	1.1074009	2042-06-02	tropics	10	1.1114318	1.1222496	1.0994678	1.1194491	1.1034436	1.1155763	1.1074009	2042-06-02	tropics	10	0.027563155	0.030148353	0.024733674	0.029467225	0.025630761	0.028566092	0.026648998	2042-06-02	tropics	10	0.027563155	0.030148353	0.024733674	0.029467225	0.025630761	0.028566092	0.026648998	FGA	2043-04-01
2042-06-03	tropics	10	1.1115538	1.1223713	1.0996277	1.1194614	1.1037629	1.1156528	1.1076844	2042-06-03	tropics	10	1.1115538	1.1223713	1.0996277	1.1194614	1.1037629	1.1156528	1.1076844	2042-06-03	tropics	10	0.027606249	0.030165974	0.024771344	0.029508233	0.025710464	0.028588146	0.026666105	2042-06-03	tropics	10	0.027606249	0.030165974	0.024771344	0.029508233	0.025710464	0.028588146	0.026666105	FGA	2043-04-01
2042-06-04	tropics	10	1.1116017	1.1224321	1.0997967	1.1194129	1.1040446	1.1157966	1.1077241	2042-06-04	tropics	10	1.1116017	1.1224321	1.0997967	1.1194129	1.1040446	1.1157966	1.1077241	2042-06-04	tropics	10	0.027649283	0.030189475	0.024807412	0.029521538	0.025780177	0.028612494	0.026714623	2042-06-04	tropics	10	0.027649283	0.030189475	0.024807412	0.029521538	0.025780177	0.028612494	0.026714623	FGA	2043-04-01
2042-06-05	tropics	10	1.1116318	1.122486	1.099964	1.1193604	1.1041799	1.1159258	1.1079253	2042-06-05	tropics	10	1.1116318	1.122486	1.099964	1.1193604	1.1041799	1.1159258	1.1079253	2042-06-05	tropics	10	0.02766776	0.030210882	0.024848085	0.029512381	0.025855565	0.028647304	0.02674967	2042-06-05	tropics	10	0.02766776	0.030210882	0.024848085	0.029512381	0.025855565	0.028647304	0.02674967	FGA	2043-04-01
2042-06-06	tropics	10	1.1118954	1.1226168	1.100129	1.1194744	1.1042818	1.1160096	1.1080744	2042-06-06	tropics	10	1.1118954	1.1226168	1.100129	1.1194744	1.1042818	1.1160096	1.1080744	2042-06-06	tropics	10	0.027662873	0.030224068	0.024888271	0.029499816	0.025893593	0.028673023	0.026776612	2042-06-06	tropics	10	0.027662873	0.030224068	0.024888271	0.029499816	0.025893593	0.028673023	0.026776612	FGA	2043-04-01
2042-06-07	tropics	10	1.1119776	1.1227129	1.1003733	1.1196071	1.1044266	1.1160468	1.1081914	2042-06-07	tropics	10	1.1119776	1.1227129	1.1003733	1.1196071	1.1044266	1.1160468	1.1081914	2042-06-07	tropics	10	0.027717352	0.030240959	0.024927841	0.029517913	0.025931645	0.02870375	0.02681923	2042-06-07	tropics	10	0.027717352	0.030240959	0.024927841	0.029517913	0.025931645	0.02870375	0.02681923	FGA	2043-04-01
2042-06-08	tropics	10	1.1121942	1.122822	1.1005496	1.119579	1.1046841	1.1160951	1.1082847	2042-06-08	tropics	10	1.1121942	1.122822	1.1005496	1.119579	1.1046841	1.1160951	1.1082847	2042-06-08	tropics	10	0.027750611	0.030286055	0.02497903	0.029542934	0.025945187	0.028715014	0.026848912	2042-06-08	tropics	10	0.027750611	0.030286055	0.02497903	0.029542934	0.025945187	0.028715014	0.026848912	FGA	2043-04-01
2042-06-09	tropics	10	1.1122978	1.1228248	1.1007228	1.1195298	1.1049314	1.116204	1.1083546	2042-06-09	tropics	10	1.1122978	1.1228248	1.1007228	1.1195298	1.1049314	1.116204	1.1083546	2042-06-09	tropics	10	0.027793765	0.030297777	0.02502724	0.029560493	0.026004434	0.028718948	0.026872158	2042-06-09	tropics	10	0.027793765	0.030297777	0.02502724	0.029560493	0.026004434	0.028718948	0.026872158	FGA	2043-04-01
2042-06-10	tropics	10	1.1123767	1.1227568	1.1009263	1.1194602	1.1049359	1.1161891	1.1085079	2042-06-10	tropics	10	1.1123767	1.1227568	1.1009263	1.1194602	1.1049359	1.1161891	1.1085079	2042-06-10	tropics	10	0.027815461	0.030309414	0.02506882	0.029527187	0.026061798	0.028746367	0.026898444	2042-06-10	tropics	10	0.027815461	0.030309414	0.02506882	0.029527187	0.026061798	0.028746367	0.026898444	FGA	2043-04-01
2042-06-11	tropics	10	1.1123798	1.1227349	1.101064	1.1194444	1.1051	1.1162817	1.1085749	2042-06-11	tropics	10	1.1123798	1.1227349	1.101064	1.1194444	1.1051	1.1162817	1.1085749	2042-06-11	tropics	10	0.027848125	0.03029762	0.025113065	0.029527903	0.026081944	0.028750956	0.026923895	2042-06-11	tropics	10	0.027848125	0.03029762	0.025113065	0.029527903	0.026081944	0.028750956	0.026923895	FGA	2043-04-01
2042-06-12	tropics	10	1.1124566	1.1227701	1.1012084	1.119552	1.1052791	1.1162903	1.1086551	2042-06-12	tropics	10	1.1124566	1.1227701	1.1012084	1.119552	1.1052791	1.1162903	1.1086551	2042-06-12	tropics	10	0.027853012	0.030283537	0.025153201	0.02951567	0.026111532	0.028767288	0.0269441	2042-06-12	tropics	10	0.027853012	0.030283537	0.025153201	0.02951567	0.026111532	0.028767288	0.0269441	FGA	2043-04-01
2042-06-13	tropics	10	1.1125873	1.1228014	1.1013027	1.1196166	1.1054424	1.1163356	1.1087441	2042-06-13	tropics	10	1.1125873	1.1228014	1.1013027	1.1196166	1.1054424	1.1163356	1.1087441	2042-06-13	tropics	10	0.027859211	0.030292345	0.025188847	0.029533172	0.026153183	0.02876556	0.026956975	2042-06-13	tropics	10	0.027859211	0.030292345	0.025188847	0.029533172	0.026153183	0.02876556	0.026956975	FGA	2043-04-01
2042-06-14	tropics	10	1.1127638	1.122921	1.1013944	1.1196872	1.1056064	1.116365	1.1088519	2042-06-14	tropics	10	1.1127638	1.122921	1.1013944	1.1196872	1.1056064	1.116365	1.1088519	2042-06-14	tropics	10	0.027891159	0.030299705	0.025213903	0.029552389	0.026194787	0.028784215	0.026982129	2042-06-14	tropics	10	0.027891159	0.030299705	0.025213903	0.029552389	0.026194787	0.028784215	0.026982129	FGA	2043-04-01
2042-06-15	tropics	10	1.1128983	1.1230915	1.1014979	1.1197269	1.1057557	1.1164283	1.1089677	2042-06-15	tropics	10	1.1128983	1.1230915	1.1014979	1.1197269	1.1057557	1.1164283	1.1089677	2042-06-15	tropics	10	0.027926207	0.030320276	0.025235945	0.029565668	0.026232362	0.028783679	0.027002454	2042-06-15	tropics	10	0.027926207	0.030320276	0.025235945	0.029565668	0.026232362	0.028783679	0.027002454	FGA	2043-04-01
2042-06-16	tropics	10	1.1128697	1.123162	1.1016337	1.119788	1.1058342	1.1164637	1.109034	2042-06-16	tropics	10	1.1128697	1.123162	1.1016337	1.119788	1.1058342	1.1164637	1.109034	2042-06-16	tropics	10	0.027960539	0.030363036	0.025257463	0.029587079	0.026269412	0.028805554	0.02703315	2042-06-16	tropics	10	0.027960539	0.030363036	0.025257463	0.029587079	0.026269412	0.028805554	0.02703315	FGA	2043-04-01
2042-06-17	tropics	10	1.1129504	1.1232479	1.1017799	1.1199291	1.1059024	1.1165057	1.1091074	2042-06-17	tropics	10	1.1129504	1.1232479	1.1017799	1.1199291	1.1059024	1.1165057	1.1091074	2042-06-17	tropics	10	0.027976036	0.030380988	0.02528934	0.029586362	0.02629323	0.028813004	0.027057528	2042-06-17	tropics	10	0.027976036	0.030380988	0.02528934	0.029586362	0.02629323	0.028813004	0.027057528	FGA	2043-04-01
2042-06-18	tropics	10	1.1129556	1.1233386	1.1019409	1.1198804	1.1060038	1.1167026	1.109182	2042-06-18	tropics	10	1.1129556	1.1233386	1.1019409	1.1198804	1.1060038	1.1167026	1.109182	2042-06-18	tropics	10	0.027978897	0.030398889	0.025321757	0.029617665	0.026310991	0.028809428	0.02706927	2042-06-18	tropics	10	0.027978897	0.030398889	0.025321757	0.029617665	0.026310991	0.028809428	0.02706927	FGA	2043-04-01
2042-06-19	tropics	10	1.1130472	1.1234199	1.1020981	1.119903	1.106221	1.1167606	1.1093056	2042-06-19	tropics	10	1.1130472	1.1234199	1.1020981	1.119903	1.106221	1.1167606	1.1093056	2042-06-19	tropics	10	0.027983665	0.030420907	0.025360221	0.02962165	0.026330972	0.028854191	0.027083933	2042-06-19	tropics	10	0.027983665	0.030420907	0.025360221	0.02962165	0.026330972	0.028854191	0.027083933	FGA	2043-04-01
2042-06-20	tropics	10	1.1130488	1.1234534	1.1022527	1.1199439	1.106434	1.1166965	1.1093841	2042-06-20	tropics	10	1.1130488	1.1234534	1.1022527	1.1199439	1.106434	1.1166965	1.1093841	2042-06-20	tropics	10	0.02799642	0.03044079	0.025398087	0.029615115	0.026368046	0.028887331	0.027119875	2042-06-20	tropics	10	0.02799642	0.03044079	0.025398087	0.029615115	0.026368046	0.028887331	0.027119875	FGA	2043-04-01
2042-06-21	tropics	10	1.1131079	1.1233246	1.1024048	1.1199112	1.1064973	1.1167119	1.1094227	2042-06-21	tropics	10	1.1131079	1.1233246	1.1024048	1.1199112	1.1064973	1.1167119	1.1094227	2042-06-21	tropics	10	0.028011203	0.03045853	0.02543499	0.029633904	0.026431942	0.028875947	0.027133644	2042-06-21	tropics	10	0.028011203	0.03045853	0.02543499	0.029633904	0.026431942	0.028875947	0.027133644	FGA	2043-04-01
2042-06-22	tropics	10	1.113107	1.1233677	1.1025363	1.1198752	1.1065205	1.1166371	1.1095493	2042-06-22	tropics	10	1.113107	1.1233677	1.1025363	1.1198752	1.1065205	1.1166371	1.1095493	2042-06-22	tropics	10	0.028019428	0.030434703	0.02547155	0.029628253	0.026453948	0.028867245	0.027150154	2042-06-22	tropics	10	0.028019428	0.030434703	0.02547155	0.029628253	0.026453948	0.028867245	0.027150154	FGA	2043-04-01
2042-06-23	tropics	10	1.1131676	1.1233997	1.1026192	1.1198561	1.1065637	1.1165748	1.109574	2042-06-23	tropics	10	1.1131676	1.1233997	1.1026192	1.1198561	1.1065637	1.1165748	1.109574	2042-06-23	tropics	10	0.028020263	0.030432004	0.025507296	0.029617643	0.026462246	0.028859973	0.027183354	2042-06-23	tropics	10	0.028020263	0.030432004	0.025507296	0.029617643	0.026462246	0.028859973	0.027183354	FGA	2043-04-01
2042-06-24	tropics	10	1.1132159	1.1234219	1.1026982	1.1198611	1.1065108	1.1166183	1.1095653	2042-06-24	tropics	10	1.1132159	1.1234219	1.1026982	1.1198611	1.1065108	1.1166183	1.1095653	2042-06-24	tropics	10	0.028029203	0.030440385	0.025528407	0.029608846	0.026463127	0.028851986	0.02719295	2042-06-24	tropics	10	0.028029203	0.030440385	0.025528407	0.029608846	0.026463127	0.028851986	0.02719295	FGA	2043-04-01
2042-06-25	tropics	10	1.1132928	1.1234348	1.1028448	1.119865	1.1065474	1.1166209	1.1096528	2042-06-25	tropics	10	1.1132928	1.1234348	1.1028448	1.119865	1.1065474	1.1166209	1.1096528	2042-06-25	tropics	10	0.028046846	0.030446429	0.025547247	0.029612588	0.026464988	0.028851211	0.027183056	2042-06-25	tropics	10	0.028046846	0.030446429	0.025547247	0.029612588	0.026464988	0.028851211	0.027183056	FGA	2043-04-01
2042-06-26	tropics	10	1.1133254	1.1234688	1.1029906	1.1199176	1.106599	1.1165339	1.1097599	2042-06-26	tropics	10	1.1133254	1.1234688	1.1029906	1.1199176	1.106599	1.1165339	1.1097599	2042-06-26	tropics	10	0.028059125	0.03045006	0.025576442	0.02961242	0.026466727	0.028852701	0.027197838	2042-06-26	tropics	10	0.028059125	0.03045006	0.025576442	0.02961242	0.026466727	0.028852701	0.027197838	FGA	2043-04-01
2042-06-27	tropics	10	1.1132985	1.1235447	1.1031542	1.1199608	1.1066322	1.1164134	1.1098495	2042-06-27	tropics	10	1.1132985	1.1235447	1.1031542	1.1199608	1.1066322	1.1164134	1.1098495	2042-06-27	tropics	10	0.028079748	0.030452527	0.025611168	0.02961893	0.026467156	0.028831244	0.02722013	2042-06-27	tropics	10	0.028079748	0.030452527	0.025611168	0.02961893	0.026467156	0.028831244	0.02722013	FGA	2043-04-01
2042-06-28	tropics	10	1.1133552	1.123596	1.1033545	1.1199106	1.1067071	1.1164559	1.109833	2042-06-28	tropics	10	1.1133552	1.123596	1.1033545	1.1199106	1.1067071	1.1164559	1.109833	2042-06-28	tropics	10	0.028071284	0.030470831	0.02564602	0.029644728	0.026492214	0.028813541	0.02725166	2042-06-28	tropics	10	0.028071284	0.030470831	0.02564602	0.029644728	0.026492214	0.028813541	0.02725166	FGA	2043-04-01
2042-06-29	tropics	10	1.1134038	1.1235195	1.1035573	1.119906	1.1068246	1.1164702	1.1099081	2042-06-29	tropics	10	1.1134038	1.1235195	1.1035573	1.119906	1.1068246	1.1164702	1.1099081	2042-06-29	tropics	10	0.028068662	0.030486811	0.025693817	0.029622078	0.02649052	0.028802454	0.027251422	2042-06-29	tropics	10	0.028068662	0.030486811	0.025693817	0.029622078	0.02649052	0.028802454	0.027251422	FGA	2043-04-01
2042-06-30	tropics	10	1.1134899	1.1234556	1.1037664	1.1198702	1.1068661	1.116502	1.109872	2042-06-30	tropics	10	1.1134899	1.1234556	1.1037664	1.1198702	1.1068661	1.116502	1.109872	2042-06-30	tropics	10	0.028089762	0.030476773	0.025740528	0.029627109	0.026532125	0.028816879	0.027256906	2042-06-30	tropics	10	0.028089762	0.030476773	0.025740528	0.029627109	0.026532125	0.028816879	0.027256906	FGA	2043-04-01
2042-07-01	tropics	10	1.1135199	1.1234275	1.1039686	1.1199112	1.1068493	1.1164683	1.1098409	2042-07-01	tropics	10	1.1135199	1.1234275	1.1039686	1.1199112	1.1068493	1.1164683	1.1098409	2042-07-01	tropics	10	0.028102636	0.030458206	0.02579103	0.029614974	0.026540494	0.028819442	0.027262568	2042-07-01	tropics	10	0.028102636	0.030458206	0.02579103	0.029614974	0.026540494	0.028819442	0.027262568	FGA	2043-04-01
2042-07-02	tropics	10	1.1135056	1.1234299	1.1040455	1.1198281	1.1068103	1.1165107	1.1098427	2042-07-02	tropics	10	1.1135056	1.1234299	1.1040455	1.1198281	1.1068103	1.1165107	1.1098427	2042-07-02	tropics	10	0.028120399	0.030450683	0.025840133	0.029621577	0.026549816	0.028816521	0.027248979	2042-07-02	tropics	10	0.028120399	0.030450683	0.025840133	0.029621577	0.026549816	0.028816521	0.027248979	FGA	2043-04-01
2042-07-03	tropics	10	1.1135285	1.1234255	1.1041307	1.1198616	1.1069032	1.1164488	1.1098516	2042-07-03	tropics	10	1.1135285	1.1234255	1.1041307	1.1198616	1.1069032	1.1164488	1.1098516	2042-07-03	tropics	10	0.028116226	0.030449439	0.025869727	0.029607033	0.02652719	0.028828442	0.027255237	2042-07-03	tropics	10	0.028116226	0.030449439	0.025869727	0.029607033	0.02652719	0.028828442	0.027255237	FGA	2043-04-01
2042-07-04	tropics	10	1.1134696	1.1234138	1.1042517	1.1198701	1.1069236	1.116397	1.1099348	2042-07-04	tropics	10	1.1134696	1.1234138	1.1042517	1.1198701	1.1069236	1.116397	1.1099348	2042-07-04	tropics	10	0.028118849	0.03044904	0.02588339	0.029610133	0.026540112	0.028819978	0.027254343	2042-07-04	tropics	10	0.028118849	0.03044904	0.02588339	0.029610133	0.026540112	0.028819978	0.027254343	FGA	2043-04-01
2042-07-05	tropics	10	1.1134355	1.1233605	1.1043472	1.1198424	1.1070051	1.1163971	1.1099569	2042-07-05	tropics	10	1.1134355	1.1233605	1.1043472	1.1198424	1.1070051	1.1163971	1.1099569	2042-07-05	tropics	10	0.028114319	0.030446908	0.02591539	0.02960391	0.02655375	0.028802454	0.027256846	2042-07-05	tropics	10	0.028114319	0.030446908	0.02591539	0.02960391	0.02655375	0.028802454	0.027256846	FGA	2043-04-01
2042-07-06	tropics	10	1.113467	1.1232302	1.1045549	1.1197002	1.10703	1.1163886	1.1100131	2042-07-06	tropics	10	1.113467	1.1232302	1.1045549	1.1197002	1.10703	1.1163886	1.1100131	2042-07-06	tropics	10	0.028097987	0.030442992	0.025938755	0.029615857	0.026575375	0.028797746	0.027275085	2042-07-06	tropics	10	0.028097987	0.030442992	0.025938755	0.029615857	0.026575375	0.028797746	0.027275085	FGA	2043-04-01
2042-07-07	tropics	10	1.1134953	1.1230966	1.1046773	1.1195564	1.1070534	1.116365	1.1099592	2042-07-07	tropics	10	1.1134953	1.1230966	1.1046773	1.1195564	1.1070534	1.116365	1.1099592	2042-07-07	tropics	10	0.028103828	0.030413685	0.02597828	0.02958865	0.026582027	0.028788865	0.027287781	2042-07-07	tropics	10	0.028103828	0.030413685	0.02597828	0.02958865	0.026582027	0.028788865	0.027287781	FGA	2043-04-01
2042-07-08	tropics	10	1.1135235	1.1229701	1.1047962	1.1194474	1.107089	1.1163253	1.1099762	2042-07-08	tropics	10	1.1135235	1.1229701	1.1047962	1.1194474	1.107089	1.1163253	1.1099762	2042-07-08	tropics	10	0.028113961	0.030382331	0.026014734	0.029554581	0.026587367	0.028793752	0.027282298	2042-07-08	tropics	10	0.028113961	0.030382331	0.026014734	0.029554581	0.026587367	0.028793752	0.027282298	FGA	2043-04-01
2042-07-09	tropics	10	1.1135287	1.1229112	1.1049113	1.1193908	1.1070988	1.1163337	1.1099684	2042-07-09	tropics	10	1.1135287	1.1229112	1.1049113	1.1193908	1.1070988	1.1163337	1.1099684	2042-07-09	tropics	10	0.028108954	0.030352077	0.026043367	0.029521441	0.026594067	0.028776467	0.027286768	2042-07-09	tropics	10	0.028108954	0.030352077	0.026043367	0.029521441	0.026594067	0.028776467	0.027286768	FGA	2043-04-01
2042-07-10	tropics	10	1.1134484	1.122865	1.1049782	1.1193074	1.1071174	1.1162755	1.1099874	2042-07-10	tropics	10	1.1134484	1.122865	1.1049782	1.1193074	1.1071174	1.1162755	1.1099874	2042-07-10	tropics	10	0.028119683	0.030331863	0.02607112	0.029515196	0.026602317	0.028778315	0.02727151	2042-07-10	tropics	10	0.028119683	0.030331863	0.02607112	0.029515196	0.026602317	0.028778315	0.02727151	FGA	2043-04-01
2042-07-11	tropics	10	1.1133881	1.122836	1.1050308	1.1192153	1.107138	1.1162207	1.1100113	2042-07-11	tropics	10	1.1133881	1.122836	1.1050308	1.1192153	1.107138	1.1162207	1.1100113	2042-07-11	tropics	10	0.028108478	0.030320441	0.02609623	0.029492877	0.026597833	0.028772593	0.02728641	2042-07-11	tropics	10	0.028108478	0.030320441	0.02609623	0.029492877	0.026597833	0.028772593	0.02728641	FGA	2043-04-01
2042-07-12	tropics	10	1.1133425	1.1229331	1.1050733	1.1191474	1.1071405	1.116214	1.1101041	2042-07-12	tropics	10	1.1133425	1.1229331	1.1050733	1.1191474	1.1071405	1.116214	1.1101041	2042-07-12	tropics	10	0.028088808	0.030310215	0.026092404	0.029467702	0.026607085	0.028760314	0.027284563	2042-07-12	tropics	10	0.028088808	0.030310215	0.026092404	0.029467702	0.026607085	0.028760314	0.027284563	FGA	2043-04-01
2042-07-13	tropics	10	1.1132945	1.1230118	1.105114	1.1191342	1.107167	1.116144	1.1101029	2042-07-13	tropics	10	1.1132945	1.1230118	1.105114	1.1191342	1.107167	1.116144	1.1101029	2042-07-13	tropics	10	0.028077602	0.030323507	0.02611587	0.02944813	0.026605034	0.028758168	0.027295053	2042-07-13	tropics	10	0.028077602	0.030323507	0.02611587	0.02944813	0.026605034	0.028758168	0.027295053	FGA	2043-04-01
2042-07-14	tropics	10	1.1132623	1.1230122	1.1050628	1.1191345	1.1071751	1.1160709	1.1100991	2042-07-14	tropics	10	1.1132623	1.1230122	1.1050628	1.1191345	1.1071751	1.1160709	1.1100991	2042-07-14	tropics	10	0.028072357	0.030349422	0.026127035	0.02944417	0.026609302	0.028747916	0.027307272	2042-07-14	tropics	10	0.028072357	0.030349422	0.026127035	0.02944417	0.026609302	0.028747916	0.027307272	FGA	2043-04-01
2042-07-15	tropics	10	1.1131932	1.1228801	1.1050092	1.1191261	1.1071745	1.1160653	1.1101208	2042-07-15	tropics	10	1.1131932	1.1228801	1.1050092	1.1191261	1.1071745	1.1160653	1.1101208	2042-07-15	tropics	10	0.028060675	0.03035078	0.026119787	0.029445576	0.026617695	0.028726518	0.02730918	2042-07-15	tropics	10	0.028060675	0.03035078	0.026119787	0.029445576	0.026617695	0.028726518	0.02730918	FGA	2043-04-01
2042-07-16	tropics	10	1.1131351	1.1227686	1.1049191	1.1190672	1.1071874	1.1160116	1.1102109	2042-07-16	tropics	10	1.1131351	1.1227686	1.1049191	1.1190672	1.1071874	1.1160116	1.1102109	2042-07-16	tropics	10	0.028050065	0.030333055	0.026111202	0.02944069	0.02662394	0.028725266	0.027314663	2042-07-16	tropics	10	0.028050065	0.030333055	0.026111202	0.02944069	0.02662394	0.028725266	0.027314663	FGA	2043-04-01
2042-07-17	tropics	10	1.1130804	1.1226875	1.104922	1.1190873	1.1072658	1.1160362	1.1102766	2042-07-17	tropics	10	1.1130804	1.1226875	1.104922	1.1190873	1.1072658	1.1160362	1.1102766	2042-07-17	tropics	10	0.028036118	0.030301137	0.026089584	0.029419374	0.026634645	0.028707147	0.027327418	2042-07-17	tropics	10	0.028036118	0.030301137	0.026089584	0.029419374	0.026634645	0.028707147	0.027327418	FGA	2043-04-01
2042-07-18	tropics	10	1.1130723	1.1225795	1.1049192	1.1190724	1.1072074	1.1160312	1.1103168	2042-07-18	tropics	10	1.1130723	1.1225795	1.1049192	1.1190724	1.1072074	1.1160312	1.1103168	2042-07-18	tropics	10	0.02801752	0.030282235	0.026078476	0.029433226	0.026642894	0.028708637	0.027347863	2042-07-18	tropics	10	0.02801752	0.030282235	0.026078476	0.029433226	0.026642894	0.028708637	0.027347863	FGA	2043-04-01
2042-07-19	tropics	10	1.1130792	1.1224794	1.1048734	1.1190408	1.1072007	1.1160178	1.110273	2042-07-19	tropics	10	1.1130792	1.1224794	1.1048734	1.1190408	1.1072007	1.1160178	1.110273	2042-07-19	tropics	10	0.028011322	0.030258406	0.026085	0.02942748	0.026634336	0.028712273	0.027362287	2042-07-19	tropics	10	0.028011322	0.030258406	0.026085	0.02942748	0.026634336	0.028712273	0.027362287	FGA	2043-04-01
2042-07-20	tropics	10	1.1129694	1.1223679	1.1047881	1.1189836	1.1071888	1.1160101	1.110171	2042-07-20	tropics	10	1.1129694	1.1223679	1.1047881	1.1189836	1.1071888	1.1160101	1.110171	2042-07-20	tropics	10	0.02802062	0.03023574	0.02607655	0.029422784	0.026627183	0.028712392	0.027359843	2042-07-20	tropics	10	0.02802062	0.03023574	0.02607655	0.029422784	0.026627183	0.028712392	0.027359843	FGA	2043-04-01
2042-07-21	tropics	10	1.1129711	1.1222811	1.104786	1.1188887	1.1072161	1.1159463	1.1101184	2042-07-21	tropics	10	1.1129711	1.1222811	1.104786	1.1188887	1.1072161	1.1159463	1.1101184	2042-07-21	tropics	10	0.028000236	0.030210927	0.026057374	0.029413939	0.02661941	0.028709412	0.027334154	2042-07-21	tropics	10	0.028000236	0.030210927	0.026057374	0.029413939	0.02661941	0.028709412	0.027334154	FGA	2043-04-01
2042-07-22	tropics	10	1.1128709	1.12225	1.1048137	1.1188972	1.1071671	1.1158217	1.1100909	2042-07-22	tropics	10	1.1128709	1.12225	1.1048137	1.1188972	1.1071671	1.1158217	1.1100909	2042-07-22	tropics	10	0.027992249	0.030182458	0.026048137	0.02939179	0.026625346	0.028695345	0.027326524	2042-07-22	tropics	10	0.027992249	0.030182458	0.026048137	0.02939179	0.026625346	0.028695345	0.027326524	FGA	2043-04-01
2042-07-23	tropics	10	1.1128901	1.1222204	1.1047986	1.1188349	1.10717	1.1157404	1.1100869	2042-07-23	tropics	10	1.1128901	1.1222204	1.1047986	1.1188349	1.10717	1.1157404	1.1100869	2042-07-23	tropics	10	0.027971625	0.030175712	0.026054597	0.029389476	0.026618242	0.028668702	0.0273062	2042-07-23	tropics	10	0.027971625	0.030175712	0.026054597	0.029389476	0.026618242	0.028668702	0.0273062	FGA	2043-04-01
2042-07-24	tropics	10	1.1128277	1.1221745	1.1047848	1.1186352	1.107185	1.1157367	1.1100734	2042-07-24	tropics	10	1.1128277	1.1221745	1.1047848	1.1186352	1.107185	1.1157367	1.1100734	2042-07-24	tropics	10	0.027968049	0.030167956	0.026054526	0.02938087	0.026619125	0.028647363	0.027304769	2042-07-24	tropics	10	0.027968049	0.030167956	0.026054526	0.02938087	0.026619125	0.028647363	0.027304769	FGA	2043-04-01
2042-07-25	tropics	10	1.1128135	1.1220654	1.104821	1.1185381	1.1071249	1.1156964	1.1100024	2042-07-25	tropics	10	1.1128135	1.1220654	1.104821	1.1185381	1.1071249	1.1156964	1.1100024	2042-07-25	tropics	10	0.027969599	0.030161621	0.026051063	0.029341577	0.026617026	0.028643072	0.02730757	2042-07-25	tropics	10	0.027969599	0.030161621	0.026051063	0.029341577	0.026617026	0.028643072	0.02730757	FGA	2043-04-01
2042-07-26	tropics	10	1.1128023	1.1219513	1.104854	1.118513	1.1071892	1.1156	1.110083	2042-07-26	tropics	10	1.1128023	1.1219513	1.104854	1.118513	1.1071892	1.1156	1.110083	2042-07-26	tropics	10	0.027951002	0.030138925	0.026050944	0.029305505	0.026613856	0.028635383	0.027297378	2042-07-26	tropics	10	0.027951002	0.030138925	0.026050944	0.029305505	0.026613856	0.028635383	0.027297378	FGA	2043-04-01
2042-07-27	tropics	10	1.1127429	1.121763	1.1047796	1.1184666	1.1072156	1.1155651	1.1100514	2042-07-27	tropics	10	1.1127429	1.121763	1.1047796	1.1184666	1.1072156	1.1155651	1.1100514	2042-07-27	tropics	10	0.027953625	0.030112596	0.026072508	0.029296732	0.02661376	0.028617322	0.027304947	2042-07-27	tropics	10	0.027953625	0.030112596	0.026072508	0.029296732	0.02661376	0.028617322	0.027304947	FGA	2043-04-01
2042-07-28	tropics	10	1.1126945	1.1216837	1.1047151	1.1185051	1.1072435	1.1155226	1.1101339	2042-07-28	tropics	10	1.1126945	1.1216837	1.1047151	1.1185051	1.1072435	1.1155226	1.1101339	2042-07-28	tropics	10	0.02794075	0.03007662	0.026050966	0.029294372	0.026625086	0.028606057	0.02729994	2042-07-28	tropics	10	0.02794075	0.03007662	0.026050966	0.029294372	0.026625086	0.028606057	0.02729994	FGA	2043-04-01
2042-07-29	tropics	10	1.1127088	1.1215812	1.1046896	1.1185253	1.1072685	1.1154563	1.1100781	2042-07-29	tropics	10	1.1127088	1.1215812	1.1046896	1.1185253	1.1072685	1.1154563	1.1100781	2042-07-29	tropics	10	0.027936697	0.030045282	0.026039248	0.029294038	0.02663288	0.028596759	0.027313352	2042-07-29	tropics	10	0.027936697	0.030045282	0.026039248	0.029294038	0.02663288	0.028596759	0.027313352	FGA	2043-04-01
2042-07-30	tropics	10	1.1126615	1.1214486	1.1047012	1.1184499	1.1072298	1.1154222	1.1100446	2042-07-30	tropics	10	1.1126615	1.1214486	1.1047012	1.1184499	1.1072298	1.1154222	1.1100446	2042-07-30	tropics	10	0.027923942	0.030028315	0.02602672	0.029298019	0.026637172	0.028583884	0.027309299	2042-07-30	tropics	10	0.027923942	0.030028315	0.02602672	0.029298019	0.026637172	0.028583884	0.027309299	FGA	2043-04-01
