date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-03	north	6	0.014091374	0.049023885	0.0039151395	0.033075575	0.0062003066	0.022315774	0.00892375								FGA	2043-04-01
2042-05-04	north	6	0.013121095	0.046689034	0.0036283263	0.03140827	0.0056841685	0.02095954	0.00824107								FGA	2043-04-01
2042-05-05	north	6	0.012011151	0.044643708	0.0033376706	0.029700324	0.005168836	0.019615587	0.0075662476								FGA	2043-04-01
2042-05-06	north	6	0.011258552	0.04304933	0.003060227	0.028107405	0.0047285166	0.01824802	0.0069229305								FGA	2043-04-01
2042-05-07	north	6	0.010440493	0.041400097	0.0028135737	0.026953923	0.0043301973	0.017193155	0.0064078695								FGA	2043-04-01
2042-05-08	north	6	0.009839797	0.03933517	0.0025843962	0.025207669	0.0039590904	0.016238067	0.0059250277								FGA	2043-04-01
2042-05-09	north	6	0.00914137	0.03736816	0.0023562305	0.02408169	0.003669236	0.015177364	0.005437279								FGA	2043-04-01
2042-05-10	north	6	0.0084935175	0.035494532	0.0021478308	0.022616452	0.0033527382	0.014312945	0.005046726								FGA	2043-04-01
2042-05-11	north	6	0.007859651	0.033481184	0.0019570359	0.021437095	0.0030712073	0.013565317	0.004620903								FGA	2043-04-01
2042-05-12	north	6	0.007316618	0.031344775	0.0017766239	0.0204009	0.002812463	0.012858709	0.004247309								FGA	2043-04-01
2042-05-13	north	6	0.0067781163	0.029580807	0.0016039379	0.019350396	0.0025429982	0.012151625	0.0038847285								FGA	2043-04-01
2042-05-14	north	6	0.0063126786	0.028087668	0.0014514623	0.018258035	0.0023223213	0.011483934	0.0035644874								FGA	2043-04-01
2042-05-15	north	6	0.005895667	0.026730996	0.0013251564	0.017353274	0.0021056973	0.010876143	0.0033167747								FGA	2043-04-01
2042-05-16	north	6	0.0054940684	0.025462741	0.0012117664	0.016577853	0.0019215496	0.010194055	0.003071139								FGA	2043-04-01
2042-05-17	north	6	0.0051046927	0.024303813	0.0010962222	0.015793517	0.0017604905	0.009605989	0.0028186								FGA	2043-04-01
2042-05-18	north	6	0.0047603566	0.023365695	0.0009908162	0.015038707	0.0016041583	0.009032826	0.0025750091								FGA	2043-04-01
2042-05-19	north	6	0.004419721	0.02247847	0.00090183184	0.014360394	0.0014411913	0.008571372	0.0023360418								FGA	2043-04-01
2042-05-20	north	6	0.004103268	0.021624997	0.0008228888	0.013938772	0.0013056839	0.0080435295	0.0021402764								FGA	2043-04-01
2042-05-21	north	6	0.0038117757	0.020625943	0.0007539719	0.013552104	0.001190131	0.0075447224	0.0019559185								FGA	2043-04-01
2042-05-22	north	6	0.003539735	0.01981068	0.00068899203	0.013184478	0.0010969599	0.0071048904	0.001795196								FGA	2043-04-01
2042-05-23	north	6	0.0032948805	0.019048866	0.0006261939	0.012739094	0.0009967284	0.006744538	0.0016476483								FGA	2043-04-01
2042-05-24	north	6	0.0030661714	0.018058427	0.0005659297	0.012238763	0.00090895727	0.006385145	0.0015315127								FGA	2043-04-01
2042-05-25	north	6	0.0028559943	0.017102294	0.0005100283	0.011627348	0.00082948396	0.0060176346	0.0014091558								FGA	2043-04-01
2042-05-26	north	6	0.0026510512	0.01629734	0.00045965635	0.010907835	0.00077051285	0.0056657996	0.0013035135								FGA	2043-04-01
2042-05-27	north	6	0.0024749995	0.015690448	0.0004112909	0.010356016	0.0007090157	0.005357339	0.0012005748								FGA	2043-04-01
2042-05-28	north	6	0.00230724	0.014933189	0.0003669444	0.010105793	0.00063702406	0.0050422004	0.001112432								FGA	2043-04-01
2042-05-29	north	6	0.002143549	0.014211451	0.00032713905	0.009644658	0.0005723279	0.004719241	0.0010288788								FGA	2043-04-01
2042-05-30	north	6	0.0019881672	0.013558559	0.00029347796	0.009201827	0.0005161627	0.004433085	0.00095261715								FGA	2043-04-01
2042-05-31	north	6	0.0018512204	0.012877242	0.00026477687	0.008778543	0.00047022803	0.004154767	0.0008732871								FGA	2043-04-01
2042-06-01	north	6	0.0017157672	0.012452319	0.00023977636	0.008361543	0.00043103716	0.0039024777	0.00080448226								FGA	2043-04-01
2042-06-02	north	6	0.0015900764	0.011830271	0.00021712677	0.007962333	0.00039043484	0.003697915	0.0007555026								FGA	2043-04-01
2042-06-03	north	6	0.0014773381	0.01120742	0.00019660823	0.0075278617	0.0003554308	0.0034755524	0.0006897973								FGA	2043-04-01
2042-06-04	north	6	0.0013713946	0.01061713	0.00017802109	0.007195031	0.0003239544	0.0032753847	0.00062928715								FGA	2043-04-01
2042-06-05	north	6	0.0012711377	0.010092863	0.00016118442	0.0068409382	0.0002940305	0.0031122635	0.0005800864								FGA	2043-04-01
2042-06-06	north	6	0.0011774952	0.009753506	0.00014593409	0.006478983	0.00026708742	0.0029414461	0.00053429557								FGA	2043-04-01
2042-06-07	north	6	0.0010924524	0.009503678	0.00013078067	0.0061527817	0.0002412802	0.0027880832	0.0004883136								FGA	2043-04-01
2042-06-08	north	6	0.0010184993	0.009292074	0.000117208016	0.0058665765	0.0002160792	0.0026517145	0.00045164448								FGA	2043-04-01
2042-06-09	north	6	0.0009470093	0.009084799	0.00010496764	0.005573135	0.00019573327	0.0025294998	0.0004114589								FGA	2043-04-01
2042-06-10	north	6	0.00088169	0.008881788	9.487784e-05	0.0052934354	0.00017789456	0.00239125	0.0003773538								FGA	2043-04-01
2042-06-11	north	6	0.0008225272	0.0086829625	8.602643e-05	0.0050262962	0.00016152831	0.0022514025	0.00034608855								FGA	2043-04-01
2042-06-12	north	6	0.00077075115	0.008488256	7.799885e-05	0.0047724275	0.00014731254	0.0021184147	0.00031708681								FGA	2043-04-01
2042-06-13	north	6	0.0007205604	0.008257279	7.051189e-05	0.0045311856	0.00013467079	0.0019988066	0.00028841489								FGA	2043-04-01
2042-06-14	north	6	0.0006731008	0.008013232	6.3468935e-05	0.0043406403	0.00012137417	0.0018856549	0.000263415								FGA	2043-04-01
2042-06-15	north	6	0.0006276263	0.0077761775	5.7125395e-05	0.0041194167	0.00011000215	0.0017788755	0.0002409881								FGA	2043-04-01
2042-06-16	north	6	0.0005841596	0.007545928	5.137123e-05	0.0039059978	9.973514e-05	0.0016784972	0.00021981834								FGA	2043-04-01
2042-06-17	north	6	0.0005433947	0.0073223007	4.616127e-05	0.0037034962	9.051513e-05	0.0015849594	0.00019964037								FGA	2043-04-01
2042-06-18	north	6	0.00050546083	0.007105114	4.148033e-05	0.0035113657	8.2191465e-05	0.0015012834	0.00018254039								FGA	2043-04-01
2042-06-19	north	6	0.00046999345	0.0068941917	3.7274625e-05	0.003365689	7.401197e-05	0.0014213044	0.00016779253								FGA	2043-04-01
2042-06-20	north	6	0.00043632218	0.006689365	3.3495868e-05	0.003189383	6.729693e-05	0.0013337751	0.00015457494								FGA	2043-04-01
2042-06-21	north	6	0.00040413177	0.006490891	3.010067e-05	0.0030291902	6.0794642e-05	0.0012503022	0.00014299189								FGA	2043-04-01
2042-06-22	north	6	0.00037347968	0.006300224	2.7050048e-05	0.002875093	5.4918604e-05	0.001177351	0.00013227423								FGA	2043-04-01
2042-06-23	north	6	0.00034515158	0.0061203935	2.4308998e-05	0.0027287502	4.9664628e-05	0.0011171544	0.00012237071								FGA	2043-04-01
2042-06-24	north	6	0.00032007322	0.005977968	2.1846072e-05	0.0025897783	4.4950448e-05	0.0010597397	0.000112221256								FGA	2043-04-01
2042-06-25	north	6	0.00029856077	0.0058386056	1.9515517e-05	0.0024578113	4.1150306e-05	0.0009960013	0.00010367808								FGA	2043-04-01
2042-06-26	north	6	0.0002762819	0.0057027023	1.7407547e-05	0.0023763045	3.769625e-05	0.00093395106	9.5687e-05								FGA	2043-04-01
2042-06-27	north	6	0.00025549327	0.0055708447	1.552687e-05	0.0022699009	3.4050783e-05	0.0008757492	8.871637e-05								FGA	2043-04-01
2042-06-28	north	6	0.00023626912	0.0054418156	1.3921547e-05	0.002160887	3.068856e-05	0.0008211585	8.1541846e-05								FGA	2043-04-01
2042-06-29	north	6	0.00021833193	0.0053155622	1.2490586e-05	0.002066994	2.7912823e-05	0.00076973916	7.479131e-05								FGA	2043-04-01
2042-06-30	north	6	0.00020252322	0.005192037	1.1206876e-05	0.0019744844	2.5520578e-05	0.00071992574	6.8797395e-05								FGA	2043-04-01
2042-07-01	north	6	0.00018842376	0.005037306	1.0055246e-05	0.0018961773	2.333363e-05	0.0006771735	6.321287e-05								FGA	2043-04-01
2042-07-02	north	6	0.00017531146	0.0048519336	9.022096e-06	0.0018068326	2.121707e-05	0.0006387426	5.7984813e-05								FGA	2043-04-01
2042-07-03	north	6	0.00016361414	0.004677628	8.095223e-06	0.001720896	1.9279494e-05	0.0006019798	5.3188385e-05								FGA	2043-04-01
2042-07-04	north	6	0.00015228707	0.00450991	7.2636844e-06	0.0016503257	1.7518616e-05	0.0005654417	4.8987116e-05								FGA	2043-04-01
2042-07-05	north	6	0.00014205553	0.0043485216	6.5176628e-06	0.0015723979	1.5918347e-05	0.0005298358	4.511735e-05								FGA	2043-04-01
2042-07-06	north	6	0.0001323331	0.0041932166	5.8483547e-06	0.0014892998	1.4464062e-05	0.00049539155	4.15527e-05								FGA	2043-04-01
2042-07-07	north	6	0.00012339404	0.0040437574	5.247863e-06	0.0014101344	1.3220407e-05	0.00046318272	3.786085e-05								FGA	2043-04-01
2042-07-08	north	6	0.00011587853	0.0038999147	4.7091044e-06	0.0013400959	1.2104948e-05	0.0004395776	3.4507695e-05								FGA	2043-04-01
2042-07-09	north	6	0.00010742413	0.0037828758	4.225725e-06	0.0012746893	1.1083218e-05	0.00041717268	3.1760166e-05								FGA	2043-04-01
2042-07-10	north	6	9.956045e-05	0.003665009	3.7902566e-06	0.0012124489	1.0147381e-05	0.00039331522	2.899155e-05								FGA	2043-04-01
2042-07-11	north	6	9.249346e-05	0.0035273498	3.3991203e-06	0.0011530193	9.290248e-06	0.00037042686	2.6401427e-05								FGA	2043-04-01
2042-07-12	north	6	8.595907e-05	0.0033948296	3.0483982e-06	0.0010955018	8.465374e-06	0.00034844154	2.4035558e-05								FGA	2043-04-01
2042-07-13	north	6	8.076183e-05	0.003267259	2.7339102e-06	0.0010408399	7.701096e-06	0.00032668727	2.1925964e-05								FGA	2043-04-01
2042-07-14	north	6	7.588143e-05	0.0031444544	2.4476387e-06	0.0009888933	7.005654e-06	0.0003070172	2.0030871e-05								FGA	2043-04-01
2042-07-15	north	6	7.129843e-05	0.0030262407	2.1741234e-06	0.0009395273	6.374782e-06	0.00028944982	1.8311312e-05								FGA	2043-04-01
2042-07-16	north	6	6.699459e-05	0.0029124476	1.931152e-06	0.00088640087	5.8027495e-06	0.0002738317	1.6730104e-05								FGA	2043-04-01
2042-07-17	north	6	6.276954e-05	0.0028029121	1.7153149e-06	0.00083658355	5.2588885e-06	0.00025835398	1.5286805e-05								FGA	2043-04-01
2042-07-18	north	6	5.8478785e-05	0.0026974767	1.5306919e-06	0.000797817	4.762454e-06	0.0002437507	1.3930421e-05								FGA	2043-04-01
2042-07-19	north	6	5.4480173e-05	0.0025959886	1.3692685e-06	0.0007608236	4.3128357e-06	0.00022997256	1.2710415e-05								FGA	2043-04-01
2042-07-20	north	6	5.0764706e-05	0.0024983017	1.2237692e-06	0.0007255237	3.9056235e-06	0.00021697293	1.1572303e-05								FGA	2043-04-01
2042-07-21	north	6	4.7512985e-05	0.0024042751	1.0937828e-06	0.00069184107	3.538391e-06	0.00020470783	1.0618665e-05								FGA	2043-04-01
2042-07-22	north	6	4.447013e-05	0.0023137731	9.776846e-07	0.00065970287	3.2203357e-06	0.00019313593	9.755174e-06								FGA	2043-04-01
2042-07-23	north	6	4.1581876e-05	0.002226664	8.757311e-07	0.0006281349	2.9121695e-06	0.00018221799	8.986586e-06								FGA	2043-04-01
2042-07-24	north	6	3.8557275e-05	0.002142822	7.855658e-07	0.00059743377	2.6334367e-06	0.00017128942	8.252629e-06								FGA	2043-04-01
2042-07-25	north	6	3.565535e-05	0.0020621254	7.0470185e-07	0.00056822324	2.3813311e-06	0.00016098528	7.575927e-06								FGA	2043-04-01
2042-07-26	north	6	3.2971388e-05	0.0019844573	6.3217817e-07	0.0005404312	2.1533144e-06	0.00015129699	6.9779758e-06								FGA	2043-04-01
2042-07-27	north	6	3.0634987e-05	0.0019097045	5.671326e-07	0.0005139895	1.947089e-06	0.00014219031	6.427162e-06								FGA	2043-04-01
2042-07-28	north	6	2.8452312e-05	0.0018377586	5.083763e-07	0.00048883306	1.7605764e-06	0.00013363047	5.8966784e-06								FGA	2043-04-01
2042-07-29	north	6	2.6402151e-05	0.0017685145	4.5180911e-07	0.00046642753	1.5975144e-06	0.00012558472	5.383102e-06								FGA	2043-04-01
2042-07-30	north	6	2.4438417e-05	0.0017018719	4.015287e-07	0.00044519122	1.4497163e-06	0.00011802226	4.914158e-06								FGA	2043-04-01
2042-07-31	north	6	2.2565564e-05	0.0016377332	3.5683712e-07	0.00042491456	1.3087996e-06	0.000110914116	4.4859758e-06								FGA	2043-04-01
2042-08-01	north	6	2.0775518e-05	0.001576479	3.171139e-07	0.00040555457	1.1815494e-06	0.00010423311	4.09502e-06								FGA	2043-04-01
2042-08-02	north	6	1.9127367e-05	0.0015175748	2.8202498e-07	0.00038913116	1.0668286e-06	9.795363e-05	3.7380607e-06								FGA	2043-04-01
2042-08-03	north	6	1.7609873e-05	0.0014608658	2.51573e-07	0.00037267912	9.706756e-07	9.205162e-05	3.4121485e-06								FGA	2043-04-01
2042-08-04	north	6	1.6212685e-05	0.0014062705	2.2441331e-07	0.0003541107	8.838664e-07	8.6504406e-05	3.1145896e-06								FGA	2043-04-01
2042-08-05	north	6	1.49350835e-05	0.0013537108	2.0018953e-07	0.00033799096	8.0494283e-07	8.1214734e-05	2.8429213e-06								FGA	2043-04-01
2042-08-06	north	6	1.3879624e-05	0.0013031107	1.7858389e-07	0.0003233809	7.332647e-07	7.609989e-05	2.5966237e-06								FGA	2043-04-01
2042-08-07	north	6	1.2898907e-05	0.0012543976	1.5931305e-07	0.00030858978	6.679591e-07	7.1225324e-05	2.3733498e-06								FGA	2043-04-01
2042-08-08	north	6	1.1987637e-05	0.0012075015	1.421244e-07	0.00029432352	6.0846025e-07	6.6899185e-05	2.169228e-06								FGA	2043-04-01
2042-08-09	north	6	1.1140879e-05	0.001162355	1.2679264e-07	0.00028060784	5.542526e-07	6.290963e-05	1.9836314e-06								FGA	2043-04-01
2042-08-10	north	6	1.0397724e-05	0.0011188927	1.1311691e-07	0.00026734365	5.048663e-07	5.9207847e-05	1.8158665e-06								FGA	2043-04-01
2042-08-11	north	6	9.7325055e-06	0.0010784061	1.0089192e-07	0.00025410263	4.5973977e-07	5.5973695e-05	1.6580955e-06								FGA	2043-04-01
2042-08-12	north	6	9.04888e-06	0.0010374356	8.960927e-08	0.00024137375	4.168554e-07	5.2325697e-05	1.5072129e-06								FGA	2043-04-01
2042-08-13	north	6	8.363075e-06	0.000996744	7.948736e-08	0.00022900986	3.764069e-07	4.8796293e-05	1.3683494e-06								FGA	2043-04-01
2042-08-14	north	6	7.708464e-06	0.00096036744	7.067674e-08	0.00021784878	3.3867562e-07	4.5878518e-05	1.2460822e-06								FGA	2043-04-01
2042-08-15	north	6	7.1052054e-06	0.0009253406	6.284541e-08	0.00020691924	3.0473402e-07	4.3166296e-05	1.1350678e-06								FGA	2043-04-01
2042-08-16	north	6	6.541707e-06	0.00089049165	5.582592e-08	0.00019600478	2.7381083e-07	4.0558236e-05	1.032699e-06								FGA	2043-04-01
2042-08-17	north	6	6.0598304e-06	0.00085684465	4.9689543e-08	0.00018564361	2.4598938e-07	3.810275e-05	9.3943027e-07								FGA	2043-04-01
2042-08-18	north	6	5.611561e-06	0.0008247686	4.4456506e-08	0.00017589469	2.2108527e-07	3.5811056e-05	8.5487204e-07								FGA	2043-04-01
2042-08-19	north	6	5.175123e-06	0.000793819	3.9770914e-08	0.00016664277	1.9868101e-07	3.3654007e-05	7.778426e-07								FGA	2043-04-01
2042-08-20	north	6	4.7575413e-06	0.0007638171	3.557011e-08	0.00015783441	1.7849051e-07	3.1615567e-05	7.075515e-07								FGA	2043-04-01
2042-08-21	north	6	4.3622294e-06	0.0007348823	3.1810213e-08	0.00014945929	1.6033508e-07	2.9538729e-05	6.435455e-07								FGA	2043-04-01
2042-08-22	north	6	4.018212e-06	0.00070703035	2.8447026e-08	0.00014150917	1.4447035e-07	2.7755912e-05	5.853097e-07								FGA	2043-04-01
2042-08-23	north	6	3.689151e-06	0.0006801694	2.5437021e-08	0.0001339698	1.3046699e-07	2.5965806e-05	5.322862e-07								FGA	2043-04-01
2042-08-24	north	6	3.3894667e-06	0.00065215194	2.274285e-08	0.00012681741	1.17807815e-07	2.4288485e-05	4.8400165e-07								FGA	2043-04-01
2042-08-25	north	6	3.1241689e-06	0.0006247141	2.0338028e-08	0.00012007564	1.0639456e-07	2.272304e-05	4.4019203e-07								FGA	2043-04-01
2042-08-26	north	6	2.891807e-06	0.00060113776	1.826211e-08	0.00011422305	9.64339e-08	2.1332078e-05	4.0168592e-07								FGA	2043-04-01
2042-08-27	north	6	2.6797998e-06	0.0005792591	1.6414619e-08	0.00010878138	8.748271e-08	2.0043315e-05	3.665867e-07								FGA	2043-04-01
2042-08-28	north	6	2.4898236e-06	0.00055672484	1.4714112e-08	0.00010328261	7.917244e-08	1.8789226e-05	3.3372714e-07								FGA	2043-04-01
2042-08-29	north	6	2.3108603e-06	0.0005350131	1.3157401e-08	9.804874e-05	7.164338e-08	1.7611663e-05	3.0377643e-07								FGA	2043-04-01
2042-08-30	north	6	2.1428486e-06	0.0005147343	1.1770501e-08	9.318682e-05	6.488741e-08	1.6521908e-05	2.7676634e-07								FGA	2043-04-01
2042-08-31	north	6	1.9870188e-06	0.0004952338	1.0529644e-08	8.856486e-05	5.876685e-08	1.5499245e-05	2.5215175e-07								FGA	2043-04-01
2042-09-01	north	6	1.8416488e-06	0.0004762506	9.414843e-09	8.412915e-05	5.3201465e-08	1.4534114e-05	2.2966161e-07								FGA	2043-04-01
2042-09-02	north	6	1.7068622e-06	0.00045799682	8.417869e-09	7.991346e-05	4.816143e-08	1.3628654e-05	2.093389e-07								FGA	2043-04-01
2042-09-03	north	6	1.582164e-06	0.000441264	7.527669e-09	7.5921154e-05	4.3603634e-08	1.27810035e-05	1.9083981e-07								FGA	2043-04-01
2042-09-04	north	6	1.466512e-06	0.00042646533	6.731336e-09	7.212538e-05	3.9475207e-08	1.20109235e-05	1.7396768e-07								FGA	2043-04-01
2042-09-05	north	6	1.3591659e-06	0.00041211903	6.0185807e-09	6.85117e-05	3.5733898e-08	1.1317183e-05	1.5857007e-07								FGA	2043-04-01
2042-09-06	north	6	1.2577108e-06	0.0003982442	5.3798375e-09	6.5077205e-05	3.229202e-08	1.0662673e-05	1.4453018e-07								FGA	2043-04-01
2042-09-07	north	6	1.1620086e-06	0.00038432426	4.808262e-09	6.181468e-05	2.9154835e-08	1.0046044e-05	1.3182498e-07								FGA	2043-04-01
2042-09-08	north	6	1.0735672e-06	0.00037083423	4.297248e-09	5.893007e-05	2.6321054e-08	9.469604e-06	1.2032196e-07								FGA	2043-04-01
2042-09-09	north	6	9.918272e-07	0.00035780162	3.840357e-09	5.622934e-05	2.376131e-08	8.922534e-06	1.09818586e-07								FGA	2043-04-01
2042-09-10	north	6	9.206758e-07	0.0003452161	3.4306062e-09	5.35283e-05	2.1449432e-08	8.4232e-06	1.00578475e-07								FGA	2043-04-01
2042-09-11	north	6	8.551867e-07	0.00033306383	3.055846e-09	5.0849274e-05	1.9361561e-08	7.947026e-06	9.223401e-08								FGA	2043-04-01
2042-09-12	north	6	7.932113e-07	0.00032132823	2.7218718e-09	4.8302536e-05	1.7475989e-08	7.483608e-06	8.457945e-08								FGA	2043-04-01
2042-09-13	north	6	7.3569845e-07	0.00030999488	2.4242575e-09	4.5881592e-05	1.5741252e-08	7.0379565e-06	7.7557814e-08								FGA	2043-04-01
2042-09-14	north	6	6.8233044e-07	0.00029905103	2.1590625e-09	4.3580396e-05	1.4147082e-08	6.6186203e-06	7.113272e-08								FGA	2043-04-01
2042-09-15	north	6	6.3281004e-07	0.0002884837	1.9227688e-09	4.13931e-05	1.2713738e-08	6.2240597e-06	6.501184e-08								FGA	2043-04-01
2042-09-16	north	6	5.8686106e-07	0.0002782799	1.7122354e-09	3.931411e-05	1.1427118e-08	5.8528144e-06	5.9332905e-08								FGA	2043-04-01
2042-09-17	north	6	5.442272e-07	0.00026842736	1.5246643e-09	3.7338108e-05	1.0270253e-08	5.5035175e-06	5.4147158e-08								FGA	2043-04-01
2042-09-18	north	6	5.04256e-07	0.0002589143	1.3575603e-09	3.546007e-05	9.230044e-09	5.174881e-06	4.9181708e-08								FGA	2043-04-01
2042-09-19	north	6	4.6708504e-07	0.00024972938	1.2086985e-09	3.3675205e-05	8.294768e-09	4.865693e-06	4.4664688e-08								FGA	2043-04-01
2042-09-20	north	6	4.326344e-07	0.00024086134	1.0760944e-09	3.1978485e-05	7.453877e-09	4.57481e-06	4.056083e-08								FGA	2043-04-01
2042-09-21	north	6	4.007063e-07	0.0002322997	9.579795e-10	3.0350624e-05	6.697879e-09	4.3011582e-06	3.6832482e-08								FGA	2043-04-01
2042-09-22	north	6	3.7111718e-07	0.00022403398	8.5277635e-10	2.8926419e-05	6.0182384e-09	4.0437226e-06	3.3445414e-08								FGA	2043-04-01
2042-09-23	north	6	3.432798e-07	0.00021605418	7.590793e-10	2.7568016e-05	5.407271e-09	3.8015514e-06	3.0354457e-08								FGA	2043-04-01
2042-09-24	north	6	3.174615e-07	0.0002083507	6.7563466e-10	2.6272406e-05	4.858064e-09	3.5741323e-06	2.7491145e-08								FGA	2043-04-01
2042-09-25	north	6	2.9425013e-07	0.00020091416	6.0132493e-10	2.503674e-05	4.364401e-09	3.3744445e-06	2.4903425e-08								FGA	2043-04-01
2042-09-26	north	6	2.7247734e-07	0.00019373556	5.3515414e-10	2.3858274e-05	3.9206847e-09	3.1857735e-06	2.2618284e-08								FGA	2043-04-01
2042-09-27	north	6	2.5230497e-07	0.00018680617	4.762346e-10	2.2734397e-05	3.5218826e-09	3.0075175e-06	2.0644674e-08								FGA	2043-04-01
2042-09-28	north	6	2.3361622e-07	0.00018011754	4.2377485e-10	2.166262e-05	3.1634682e-09	2.8391082e-06	1.884257e-08								FGA	2043-04-01
2042-09-29	north	6	2.1630262e-07	0.0001736615	3.770694e-10	2.0640557e-05	2.8413671e-09	2.6800085e-06	1.7197113e-08								FGA	2043-04-01
2042-09-30	north	6	2.0026366e-07	0.00016743019	3.354898e-10	1.9642279e-05	2.5519162e-09	2.5297097e-06	1.5694745e-08								FGA	2043-04-01
2042-10-01	north	6	1.8540604e-07	0.00016141598	2.9847583e-10	1.866532e-05	2.2918203e-09	2.3877308e-06	1.4330821e-08								FGA	2043-04-01
2042-10-02	north	6	1.7164334e-07	0.00015561152	2.6552827e-10	1.779232e-05	2.0581143e-09	2.2536174e-06	1.3090421e-08								FGA	2043-04-01
2042-10-03	north	6	1.588954e-07	0.00015000968	2.3620222e-10	1.6959411e-05	1.8481328e-09	2.1269382e-06	1.1956779e-08								FGA	2043-04-01
2042-10-04	north	6	1.4676104e-07	0.00014460355	2.1010133e-10	1.6164784e-05	1.6599053e-09	2.007287e-06	1.0920754e-08								FGA	2043-04-01
