date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-04	south	6	0.4079699	0.613699	0.22965862	0.53739685	0.29831287	0.4821635	0.34718084								FGA	2041-04-01
2040-12-05	south	6	0.40485266	0.61107665	0.2257379	0.53421086	0.2953115	0.479431	0.34318027								FGA	2041-04-01
2040-12-06	south	6	0.40059283	0.6085423	0.221865	0.5310219	0.29150105	0.4764551	0.33881515								FGA	2041-04-01
2040-12-07	south	6	0.39638287	0.606001	0.21803203	0.5282422	0.28749976	0.47284177	0.33565602								FGA	2041-04-01
2040-12-08	south	6	0.39250422	0.6030551	0.21479996	0.52614814	0.28359345	0.46969777	0.33317986								FGA	2041-04-01
2040-12-09	south	6	0.3893237	0.5999438	0.21187414	0.5242519	0.27975872	0.46707162	0.33024743								FGA	2041-04-01
2040-12-10	south	6	0.3861001	0.5968242	0.20897853	0.5223549	0.27595565	0.4632446	0.32600895								FGA	2041-04-01
2040-12-11	south	6	0.3837428	0.5936965	0.20611311	0.51957375	0.2721844	0.45987028	0.32206437								FGA	2041-04-01
2040-12-12	south	6	0.38087916	0.5905608	0.20305239	0.51730496	0.26844534	0.45575058	0.31895405								FGA	2041-04-01
2040-12-13	south	6	0.37848932	0.5874175	0.19945693	0.5152278	0.26473865	0.4522606	0.31605265								FGA	2041-04-01
2040-12-14	south	6	0.3755614	0.58403754	0.19590972	0.5129712	0.25983587	0.44901538	0.3129158								FGA	2041-04-01
2040-12-15	south	6	0.37156045	0.5805212	0.19241066	0.50988615	0.25485486	0.44636393	0.30825558								FGA	2041-04-01
2040-12-16	south	6	0.36781728	0.57699645	0.18895964	0.50668234	0.25100714	0.44333303	0.3036086								FGA	2041-04-01
2040-12-17	south	6	0.36386603	0.57458574	0.18555656	0.50477785	0.24877705	0.43943712	0.30033958								FGA	2041-04-01
2040-12-18	south	6	0.36011887	0.5723237	0.18220122	0.50302684	0.2465602	0.43676892	0.2967524								FGA	2041-04-01
2040-12-19	south	6	0.35615298	0.5700571	0.17896058	0.50125027	0.24352068	0.43278515	0.2928943								FGA	2041-04-01
2040-12-20	south	6	0.35360235	0.5677864	0.17620283	0.49814898	0.24013129	0.42820713	0.2910509								FGA	2041-04-01
2040-12-21	south	6	0.34996253	0.56551164	0.17347884	0.49575916	0.23726344	0.42520773	0.28856972								FGA	2041-04-01
2040-12-22	south	6	0.34655368	0.563353	0.1707884	0.49358335	0.23462917	0.42198643	0.285401								FGA	2041-04-01
2040-12-23	south	6	0.34210998	0.5622977	0.16813143	0.49061942	0.23134008	0.41737556	0.28209502								FGA	2041-04-01
2040-12-24	south	6	0.33876145	0.5612417	0.16550773	0.48837176	0.22785358	0.41276804	0.27886173								FGA	2041-04-01
2040-12-25	south	6	0.33540347	0.56016994	0.16291712	0.4863779	0.22448395	0.40893957	0.2759031								FGA	2041-04-01
2040-12-26	south	6	0.3328082	0.55828893	0.16035946	0.48399487	0.22161976	0.40638572	0.2725528								FGA	2041-04-01
2040-12-27	south	6	0.32875103	0.5564522	0.15783451	0.48062792	0.21854943	0.40416786	0.26938465								FGA	2041-04-01
2040-12-28	south	6	0.3250864	0.5546134	0.15534216	0.4775947	0.21500966	0.40188032	0.2658528								FGA	2041-04-01
2040-12-29	south	6	0.32172626	0.55277264	0.15288727	0.47550526	0.21153073	0.398764	0.2622612								FGA	2041-04-01
2040-12-30	south	6	0.31828478	0.55092996	0.15062211	0.4743953	0.20830376	0.39471787	0.25876617								FGA	2041-04-01
2040-12-31	south	6	0.31416154	0.54871476	0.1482033	0.47306892	0.20538768	0.3904393	0.25565025								FGA	2041-04-01
2041-01-01	south	6	0.3104562	0.54507095	0.14536718	0.46989506	0.20273887	0.38723814	0.25265276								FGA	2041-04-01
2041-01-02	south	6	0.30697265	0.54142153	0.14257775	0.4661747	0.19995467	0.38406265	0.2497435								FGA	2041-04-01
2041-01-03	south	6	0.3031698	0.53776693	0.13983464	0.46235418	0.19648509	0.3805091	0.24691863								FGA	2041-04-01
2041-01-04	south	6	0.30021828	0.53410774	0.13711731	0.4582291	0.19383189	0.377844	0.24432844								FGA	2041-04-01
2041-01-05	south	6	0.2975307	0.5312342	0.13460125	0.45563278	0.1914747	0.37448925	0.24125305								FGA	2041-04-01
2041-01-06	south	6	0.29429	0.5297797	0.13246328	0.45369953	0.18906115	0.3720753	0.23807013								FGA	2041-04-01
2041-01-07	south	6	0.29107022	0.52832407	0.13035394	0.45075026	0.18615635	0.36933345	0.23528194								FGA	2041-04-01
2041-01-08	south	6	0.2883671	0.5268675	0.12827304	0.44741797	0.18288933	0.36633217	0.23207077								FGA	2041-04-01
2041-01-09	south	6	0.28573626	0.5254101	0.12622032	0.4447618	0.17966652	0.3630388	0.22863911								FGA	2041-04-01
2041-01-10	south	6	0.28286707	0.5239519	0.12419559	0.44210827	0.17744023	0.35956812	0.2249255								FGA	2041-04-01
2041-01-11	south	6	0.27967936	0.52249295	0.12219861	0.43945748	0.17540011	0.35640866	0.22150354								FGA	2041-04-01
2041-01-12	south	6	0.2768069	0.5210333	0.12022913	0.43680963	0.17288747	0.353997	0.21867281								FGA	2041-04-01
2041-01-13	south	6	0.27395418	0.51858264	0.11828695	0.43496162	0.17056213	0.35044366	0.21571784								FGA	2041-04-01
2041-01-14	south	6	0.27053887	0.5156877	0.11637181	0.4336938	0.16793409	0.34755233	0.21270484								FGA	2041-04-01
2041-01-15	south	6	0.26722538	0.5127913	0.114483476	0.43233943	0.16566941	0.3446225	0.20970176								FGA	2041-04-01
2041-01-16	south	6	0.2644874	0.5098936	0.112621695	0.42916906	0.16345882	0.34167287	0.20677212								FGA	2041-04-01
2041-01-17	south	6	0.26201874	0.5069947	0.110786214	0.42600414	0.16135329	0.33864743	0.20388845								FGA	2041-04-01
2041-01-18	south	6	0.25943518	0.50435364	0.108976826	0.42268243	0.1589849	0.33544332	0.20129782								FGA	2041-04-01
2041-01-19	south	6	0.2566477	0.5020933	0.10719323	0.41936514	0.15577759	0.3327399	0.19871539								FGA	2041-04-01
2041-01-20	south	6	0.2539431	0.49983233	0.105435215	0.41605446	0.1525351	0.33002585	0.19641292								FGA	2041-04-01
2041-01-21	south	6	0.251324	0.49757102	0.10370252	0.41275066	0.14996272	0.32725245	0.19414476								FGA	2041-04-01
2041-01-22	south	6	0.24873108	0.49530938	0.10199489	0.40995988	0.14748684	0.32444507	0.1918706								FGA	2041-04-01
2041-01-23	south	6	0.24602425	0.49304754	0.10031206	0.40723792	0.14504617	0.32204628	0.18914677								FGA	2041-04-01
2041-01-24	south	6	0.24411993	0.4907857	0.09865471	0.4049026	0.14263885	0.31940544	0.18678313								FGA	2041-04-01
2041-01-25	south	6	0.24154837	0.48852393	0.09741697	0.403063	0.1402647	0.31681615	0.18410917								FGA	2041-04-01
2041-01-26	south	6	0.23863587	0.4862624	0.09619409	0.40122584	0.13794293	0.31449428	0.1812716								FGA	2041-04-01
2041-01-27	south	6	0.23583752	0.48400122	0.09498082	0.39939117	0.13568322	0.31142244	0.17846791								FGA	2041-04-01
2041-01-28	south	6	0.23335606	0.48174047	0.09375345	0.3975591	0.13345449	0.30845487	0.17536971								FGA	2041-04-01
2041-01-29	south	6	0.23060814	0.47955412	0.09216822	0.39538258	0.1312565	0.3058874	0.17317694								FGA	2041-04-01
2041-01-30	south	6	0.22803366	0.47737667	0.09030685	0.39247456	0.12908903	0.30393326	0.17045397								FGA	2041-04-01
2041-01-31	south	6	0.22562549	0.4752001	0.0884489	0.3895736	0.12695186	0.30166072	0.16771531								FGA	2041-04-01
2041-02-01	south	6	0.22304595	0.47427452	0.08662643	0.3866798	0.12484469	0.29883182	0.16530472								FGA	2041-04-01
2041-02-02	south	6	0.2205393	0.4733577	0.084838934	0.38370737	0.12276736	0.29599872	0.16304444								FGA	2041-04-01
2041-02-03	south	6	0.21801016	0.47244102	0.08336459	0.38073713	0.12071955	0.29376215	0.1603066								FGA	2041-04-01
2041-02-04	south	6	0.21550149	0.47152442	0.081959344	0.37768513	0.11870105	0.2906282	0.15761684								FGA	2041-04-01
2041-02-05	south	6	0.21287188	0.47062355	0.08057555	0.37462765	0.11671158	0.28806737	0.15579149								FGA	2041-04-01
2041-02-06	south	6	0.21055552	0.46975797	0.07921294	0.37186256	0.11475088	0.28585005	0.15346415								FGA	2041-04-01
2041-02-07	south	6	0.2085483	0.4688925	0.07787128	0.36962426	0.11281869	0.28349409	0.1514317								FGA	2041-04-01
2041-02-08	south	6	0.20640028	0.46802714	0.0765503	0.3673914	0.11091475	0.28078705	0.14933746								FGA	2041-04-01
2041-02-09	south	6	0.20405436	0.46716195	0.07524974	0.36421046	0.10903882	0.27790225	0.14730841								FGA	2041-04-01
2041-02-10	south	6	0.20138597	0.46629694	0.073969364	0.36112788	0.10719058	0.27516714	0.14530239								FGA	2041-04-01
2041-02-11	south	6	0.19874337	0.46543208	0.07270891	0.35969818	0.10536979	0.27289724	0.1429598								FGA	2041-04-01
2041-02-12	south	6	0.19621718	0.46456736	0.07146812	0.35827056	0.10357618	0.2706387	0.14054985								FGA	2041-04-01
2041-02-13	south	6	0.19387689	0.4637028	0.07014344	0.3568451	0.101809464	0.26825234	0.13820212								FGA	2041-04-01
2041-02-14	south	6	0.191574	0.46283847	0.06875817	0.35336593	0.09980811	0.2659386	0.13589084								FGA	2041-04-01
2041-02-15	south	6	0.18930948	0.46127802	0.0673985	0.35013476	0.09778424	0.26405066	0.13393472								FGA	2041-04-01
2041-02-16	south	6	0.18685867	0.4591326	0.06606404	0.3483614	0.09579701	0.26217085	0.13215053								FGA	2041-04-01
2041-02-17	south	6	0.18430157	0.45698845	0.06475437	0.34659186	0.09384593	0.26019692	0.13028543								FGA	2041-04-01
2041-02-18	south	6	0.18177933	0.4548456	0.06346911	0.3448261	0.09193054	0.25774652	0.12831077								FGA	2041-04-01
2041-02-19	south	6	0.1790599	0.45270422	0.06220788	0.3430642	0.0901341	0.25499564	0.1265997								FGA	2041-04-01
2041-02-20	south	6	0.176458	0.45056438	0.060962353	0.34127486	0.08856105	0.25219765	0.124751106								FGA	2041-04-01
2041-02-21	south	6	0.1741618	0.44861162	0.05973349	0.3394756	0.08712476	0.2500245	0.12252136								FGA	2041-04-01
2041-02-22	south	6	0.1722274	0.4471635	0.058773775	0.33751923	0.08597072	0.24747856	0.12028428								FGA	2041-04-01
2041-02-23	south	6	0.17038709	0.44599077	0.057866253	0.3351392	0.08483058	0.24505493	0.11808862								FGA	2041-04-01
2041-02-24	south	6	0.16856295	0.4448186	0.056959886	0.33276716	0.0837152	0.24270739	0.11578654								FGA	2041-04-01
2041-02-25	south	6	0.16675489	0.4436469	0.05606672	0.3304032	0.08262332	0.2402569	0.11352313								FGA	2041-04-01
2041-02-26	south	6	0.16494095	0.4424758	0.055186853	0.32803732	0.081130154	0.23797955	0.11134145								FGA	2041-04-01
2041-02-27	south	6	0.16270728	0.44130522	0.054320112	0.32612714	0.07963344	0.23587999	0.10928443								FGA	2041-04-01
2041-02-28	south	6	0.16051224	0.4401352	0.05346633	0.32422236	0.078162044	0.23324683	0.10739966								FGA	2041-04-01
2041-03-01	south	6	0.1584274	0.4389658	0.052625347	0.32232302	0.07677669	0.2306283	0.10551676								FGA	2041-04-01
2041-03-02	south	6	0.15636465	0.43779695	0.05179699	0.32042915	0.07524866	0.22831793	0.103570536								FGA	2041-04-01
2041-03-03	south	6	0.15432394	0.43658102	0.050981104	0.31854084	0.07379887	0.22636376	0.10170691								FGA	2041-04-01
2041-03-04	south	6	0.15230657	0.43485764	0.050177515	0.3166582	0.0723818	0.22415668	0.1001531								FGA	2041-04-01
2041-03-05	south	6	0.15036404	0.4331357	0.049386073	0.31478116	0.07102084	0.22212155	0.0986632								FGA	2041-04-01
2041-03-06	south	6	0.14859378	0.43141514	0.048606616	0.31290987	0.069683544	0.22003429	0.097263455								FGA	2041-04-01
2041-03-07	south	6	0.14684066	0.42969614	0.047802955	0.3110319	0.06841564	0.2176865	0.09596826								FGA	2041-04-01
2041-03-08	south	6	0.14510463	0.42797872	0.046963073	0.3090672	0.06724758	0.21569169	0.09449948								FGA	2041-04-01
2041-03-09	south	6	0.14338559	0.42626294	0.046137154	0.30698678	0.0659362	0.21389844	0.093019485								FGA	2041-04-01
2041-03-10	south	6	0.14168349	0.4245528	0.045325026	0.3041445	0.06464432	0.21219113	0.09164588								FGA	2041-04-01
2041-03-11	south	6	0.14006485	0.4228725	0.044500314	0.30228704	0.06350622	0.21008453	0.090221375								FGA	2041-04-01
2041-03-12	south	6	0.13818237	0.4211938	0.04368113	0.3006467	0.06254622	0.20782304	0.088836685								FGA	2041-04-01
2041-03-13	south	6	0.1362727	0.4195169	0.042876408	0.29901126	0.061375216	0.20560426	0.087172								FGA	2041-04-01
2041-03-14	south	6	0.13449344	0.41784176	0.042085927	0.297339	0.06032477	0.20389372	0.08582701								FGA	2041-04-01
2041-03-15	south	6	0.13279125	0.41616848	0.04130947	0.2952657	0.059297558	0.20199598	0.08450398								FGA	2041-04-01
2041-03-16	south	6	0.13121209	0.4144971	0.040546812	0.2929983	0.058286615	0.19982904	0.083283685								FGA	2041-04-01
2041-03-17	south	6	0.12951517	0.41282764	0.039797727	0.29074106	0.057291716	0.19802181	0.081981316								FGA	2041-04-01
2041-03-18	south	6	0.12787925	0.41116017	0.039062023	0.28848055	0.056312647	0.19608563	0.080653146								FGA	2041-04-01
2041-03-19	south	6	0.1261735	0.4094947	0.03833948	0.28622407	0.05534917	0.19391944	0.07939341								FGA	2041-04-01
2041-03-20	south	6	0.12452544	0.40783128	0.037629884	0.28397813	0.054401096	0.1917022	0.07794107								FGA	2041-04-01
2041-03-21	south	6	0.12289569	0.40617004	0.036883004	0.2825896	0.05340759	0.18958087	0.076402806								FGA	2041-04-01
2041-03-22	south	6	0.12146128	0.40451092	0.036105234	0.28188574	0.052152377	0.18759908	0.07505369								FGA	2041-04-01
2041-03-23	south	6	0.120049626	0.40285403	0.035343744	0.28118324	0.05105623	0.18561833	0.07375635								FGA	2041-04-01
2041-03-24	south	6	0.11861235	0.40119937	0.03459823	0.27989486	0.05010729	0.18365368	0.072368555								FGA	2041-04-01
2041-03-25	south	6	0.11705975	0.39954704	0.033868384	0.2774652	0.049211554	0.18170516	0.07099172								FGA	2041-04-01
2041-03-26	south	6	0.11552484	0.39789706	0.033153906	0.27504805	0.048330702	0.17983201	0.069797605								FGA	2041-04-01
2041-03-27	south	6	0.114090085	0.3962494	0.0324545	0.27264354	0.04742829	0.17827511	0.068803884								FGA	2041-04-01
2041-03-28	south	6	0.11284651	0.39460424	0.031768356	0.27025172	0.04647363	0.1767287	0.067823865								FGA	2041-04-01
2041-03-29	south	6	0.11145439	0.3932715	0.031088725	0.2678727	0.045691635	0.17504692	0.06661382								FGA	2041-04-01
2041-03-30	south	6	0.109984934	0.3921053	0.030479262	0.2655065	0.04484109	0.17336422	0.06544508								FGA	2041-04-01
2041-03-31	south	6	0.10841983	0.3909402	0.02993547	0.26315328	0.044089437	0.1717387	0.06438416								FGA	2041-04-01
2040-04-04	south	13	3.6698856e-12	7.695234e-12	1.6310877e-12	6.161145e-12	2.1165923e-12	4.8920898e-12	2.7386194e-12								FGA	2041-04-01
2040-04-05	south	13	3.3129604e-12	6.9480493e-12	1.4742134e-12	5.5626944e-12	1.9122017e-12	4.4186525e-12	2.4748027e-12								FGA	2041-04-01
2040-04-06	south	13	2.9448627e-12	6.1623315e-12	1.3260649e-12	4.9324407e-12	1.7098141e-12	3.9216764e-12	2.2244403e-12								FGA	2041-04-01
2040-04-07	south	13	2.6346503e-12	5.479552e-12	1.1995823e-12	4.39341e-12	1.5306311e-12	3.4920933e-12	1.9886855e-12								FGA	2041-04-01
2040-04-08	south	13	2.394723e-12	4.9783155e-12	1.1022919e-12	3.99743e-12	1.4046536e-12	3.176011e-12	1.8110831e-12								FGA	2041-04-01
2040-04-09	south	13	2.203569e-12	4.581559e-12	1.0239932e-12	3.6759103e-12	1.3017824e-12	2.9206342e-12	1.6724352e-12								FGA	2041-04-01
2040-04-10	south	13	2.1795038e-12	4.5208993e-12	1.0230191e-12	3.6236188e-12	1.2984033e-12	2.8819002e-12	1.6624236e-12								FGA	2041-04-01
2040-04-11	south	13	2.1921787e-12	4.531313e-12	1.0404035e-12	3.62916e-12	1.3162772e-12	2.8741692e-12	1.6792197e-12								FGA	2041-04-01
2040-04-12	south	13	2.1029407e-12	4.340018e-12	1.0069882e-12	3.4700628e-12	1.2718637e-12	2.753864e-12	1.6153866e-12								FGA	2041-04-01
2040-04-13	south	13	2.0177054e-12	4.155659e-12	9.726535e-13	3.3223032e-12	1.2278449e-12	2.6402294e-12	1.5532852e-12								FGA	2041-04-01
2040-04-14	south	13	1.97183e-12	4.047633e-12	9.558896e-13	3.235936e-12	1.2007511e-12	2.567913e-12	1.5137672e-12								FGA	2041-04-01
2040-04-15	south	13	1.9281705e-12	3.942113e-12	9.385067e-13	3.1421146e-12	1.1714703e-12	2.4890498e-12	1.4796283e-12								FGA	2041-04-01
2040-04-16	south	13	1.8740187e-12	3.8111914e-12	9.151748e-13	3.0308364e-12	1.1325921e-12	2.4059186e-12	1.4349888e-12								FGA	2041-04-01
2040-04-17	south	13	1.8178187e-12	3.6834494e-12	8.937249e-13	2.925751e-12	1.0960194e-12	2.3253615e-12	1.4000325e-12								FGA	2041-04-01
2040-04-18	south	13	1.7641366e-12	3.554391e-12	8.7781773e-13	2.8302833e-12	1.0764391e-12	2.2528474e-12	1.3708807e-12								FGA	2041-04-01
2040-04-19	south	13	1.7116346e-12	3.4292306e-12	8.6204595e-13	2.7347022e-12	1.0589577e-12	2.1928182e-12	1.3326146e-12								FGA	2041-04-01
2040-04-20	south	13	1.6683687e-12	3.288664e-12	8.4458417e-13	2.6418704e-12	1.0352666e-12	2.1275646e-12	1.2931658e-12								FGA	2041-04-01
2040-04-21	south	13	1.6204588e-12	3.1567188e-12	8.2656874e-13	2.5526371e-12	1.0148053e-12	2.070952e-12	1.2578e-12								FGA	2041-04-01
2040-04-22	south	13	1.5748874e-12	3.040423e-12	8.0924747e-13	2.4686611e-12	9.981248e-13	2.0073509e-12	1.2303444e-12								FGA	2041-04-01
2040-04-23	south	13	1.5269732e-12	2.9282922e-12	7.914239e-13	2.385428e-12	9.723506e-13	1.9478882e-12	1.1989511e-12								FGA	2041-04-01
2040-04-24	south	13	1.4828369e-12	2.8197473e-12	7.736524e-13	2.301126e-12	9.497056e-13	1.8902907e-12	1.1666869e-12								FGA	2041-04-01
2040-04-25	south	13	1.4416573e-12	2.7167363e-12	7.5899893e-13	2.2290123e-12	9.301485e-13	1.8363538e-12	1.1355215e-12								FGA	2041-04-01
2040-04-26	south	13	1.4033816e-12	2.6282357e-12	7.4296266e-13	2.1478416e-12	9.123469e-13	1.7838245e-12	1.1082295e-12								FGA	2041-04-01
2040-04-27	south	13	1.3664692e-12	2.5421993e-12	7.2720036e-13	2.0731646e-12	8.884312e-13	1.7275014e-12	1.0769081e-12								FGA	2041-04-01
2040-04-28	south	13	1.3276442e-12	2.4585392e-12	7.1170603e-13	1.9997504e-12	8.643959e-13	1.6735216e-12	1.0484343e-12								FGA	2041-04-01
2040-04-29	south	13	1.2907143e-12	2.3775751e-12	6.941349e-13	1.9255958e-12	8.4605825e-13	1.6188238e-12	1.0219191e-12								FGA	2041-04-01
2040-04-30	south	13	1.251332e-12	2.2992903e-12	6.769439e-13	1.8602678e-12	8.2861317e-13	1.5709808e-12	9.989524e-13								FGA	2041-04-01
2040-05-01	south	13	1.2150371e-12	2.218217e-12	6.6004927e-13	1.7947759e-12	8.07813e-13	1.5215046e-12	9.730772e-13								FGA	2041-04-01
2040-05-02	south	13	1.1762997e-12	2.1363057e-12	6.450812e-13	1.7355096e-12	7.891016e-13	1.4718188e-12	9.506491e-13								FGA	2041-04-01
2040-05-03	south	13	1.1390086e-12	2.0563117e-12	6.2927544e-13	1.6861545e-12	7.705651e-13	1.421458e-12	9.263636e-13								FGA	2041-04-01
2040-05-04	south	13	1.1043733e-12	1.9789704e-12	6.165926e-13	1.6339847e-12	7.521091e-13	1.3734538e-12	8.991338e-13								FGA	2041-04-01
2040-05-05	south	13	1.0710692e-12	1.904232e-12	6.0420776e-13	1.5758753e-12	7.341806e-13	1.3275561e-12	8.782442e-13								FGA	2041-04-01
2040-05-06	south	13	1.039378e-12	1.832047e-12	5.920598e-13	1.5148196e-12	7.20415e-13	1.2846796e-12	8.5784884e-13								FGA	2041-04-01
2040-05-07	south	13	1.0096925e-12	1.7623651e-12	5.801368e-13	1.4627261e-12	7.060141e-13	1.246582e-12	8.378732e-13								FGA	2041-04-01
2040-05-08	south	13	9.805668e-13	1.6951316e-12	5.688219e-13	1.4096324e-12	6.88958e-13	1.2045321e-12	8.135307e-13								FGA	2041-04-01
2040-05-09	south	13	9.494066e-13	1.6303703e-12	5.56205e-13	1.3637647e-12	6.718982e-13	1.1662285e-12	7.894012e-13								FGA	2041-04-01
2040-05-10	south	13	9.178394e-13	1.568738e-12	5.445098e-13	1.3157904e-12	6.573884e-13	1.1280373e-12	7.684548e-13								FGA	2041-04-01
2040-05-11	south	13	8.900027e-13	1.5119618e-12	5.3181553e-13	1.2665334e-12	6.447378e-13	1.0896481e-12	7.5161416e-13								FGA	2041-04-01
2040-05-12	south	13	8.633836e-13	1.4599215e-12	5.187972e-13	1.2255096e-12	6.3174276e-13	1.0521546e-12	7.3279463e-13								FGA	2041-04-01
2040-05-13	south	13	8.395462e-13	1.408199e-12	5.0931053e-13	1.1876287e-12	6.1734916e-13	1.016995e-12	7.128477e-13								FGA	2041-04-01
2040-05-14	south	13	8.182507e-13	1.3580169e-12	4.9995836e-13	1.1503024e-12	6.0166455e-13	9.854994e-13	6.941709e-13								FGA	2041-04-01
2040-05-15	south	13	7.9773395e-13	1.309516e-12	4.9036426e-13	1.1141438e-12	5.854797e-13	9.532199e-13	6.75732e-13								FGA	2041-04-01
2040-05-16	south	13	7.754832e-13	1.2628239e-12	4.80297e-13	1.0774379e-12	5.7358854e-13	9.266093e-13	6.5864306e-13								FGA	2041-04-01
2040-05-17	south	13	7.5278965e-13	1.2139119e-12	4.7047094e-13	1.0441331e-12	5.577226e-13	8.997181e-13	6.415935e-13								FGA	2041-04-01
2040-05-18	south	13	7.339408e-13	1.1668559e-12	4.608804e-13	1.0140791e-12	5.4517507e-13	8.722896e-13	6.241039e-13								FGA	2041-04-01
2040-05-19	south	13	7.1250015e-13	1.1216941e-12	4.5152014e-13	9.817145e-13	5.324001e-13	8.4876653e-13	6.075357e-13								FGA	2041-04-01
2040-05-20	south	13	6.906758e-13	1.0749573e-12	4.411058e-13	9.55331e-13	5.1661843e-13	8.2224635e-13	5.908828e-13								FGA	2041-04-01
2040-05-21	south	13	6.70089e-13	1.031411e-12	4.328635e-13	9.276937e-13	5.052566e-13	8.002121e-13	5.750101e-13								FGA	2041-04-01
2040-05-22	south	13	6.500643e-13	1.0001262e-12	4.233683e-13	8.9778136e-13	4.942588e-13	7.755552e-13	5.6007266e-13								FGA	2041-04-01
2040-05-23	south	13	6.32585e-13	9.652669e-13	4.1401553e-13	8.7057206e-13	4.8354517e-13	7.471332e-13	5.4500274e-13								FGA	2041-04-01
2040-05-24	south	13	6.147369e-13	9.323059e-13	4.0487673e-13	8.4143754e-13	4.7145057e-13	7.2400034e-13	5.3053037e-13								FGA	2041-04-01
2040-05-25	south	13	5.9713855e-13	9.0124983e-13	3.9715366e-13	8.131936e-13	4.571715e-13	7.0386817e-13	5.1657506e-13								FGA	2041-04-01
2040-05-26	south	13	5.799771e-13	8.716952e-13	3.897043e-13	7.854796e-13	4.4677407e-13	6.829596e-13	5.017696e-13								FGA	2041-04-01
2040-05-27	south	13	5.6276186e-13	8.4303154e-13	3.8243708e-13	7.5881825e-13	4.3371592e-13	6.6214915e-13	4.8837274e-13								FGA	2041-04-01
2040-05-28	south	13	5.4680837e-13	8.1523774e-13	3.751188e-13	7.3400444e-13	4.21167e-13	6.394712e-13	4.7587715e-13								FGA	2041-04-01
2040-05-29	south	13	5.3120366e-13	7.882932e-13	3.677494e-13	7.101086e-13	4.0971743e-13	6.199206e-13	4.636623e-13								FGA	2041-04-01
2040-05-30	south	13	5.1590644e-13	7.6217786e-13	3.584542e-13	6.868648e-13	3.9768454e-13	6.016449e-13	4.5093134e-13								FGA	2041-04-01
2040-05-31	south	13	5.014998e-13	7.3687253e-13	3.492237e-13	6.670694e-13	3.8660104e-13	5.828763e-13	4.3814773e-13								FGA	2041-04-01
2040-06-01	south	13	4.895798e-13	7.123581e-13	3.4042455e-13	6.453844e-13	3.7806547e-13	5.64401e-13	4.2761806e-13								FGA	2041-04-01
2040-06-02	south	13	4.760333e-13	6.8861616e-13	3.3228818e-13	6.24911e-13	3.6885704e-13	5.468025e-13	4.172863e-13								FGA	2041-04-01
2040-06-03	south	13	4.6467853e-13	6.6547234e-13	3.2425096e-13	6.052893e-13	3.613433e-13	5.286642e-13	4.0576911e-13								FGA	2041-04-01
2040-06-04	south	13	4.5185643e-13	6.4321167e-13	3.1592684e-13	5.8562915e-13	3.5188839e-13	5.1314725e-13	3.9583205e-13								FGA	2041-04-01
2040-06-05	south	13	4.404156e-13	6.2290017e-13	3.0761507e-13	5.6680913e-13	3.4271598e-13	4.9890056e-13	3.8517006e-13								FGA	2041-04-01
2040-06-06	south	13	4.2831044e-13	6.0263903e-13	3.0020802e-13	5.4785874e-13	3.3439855e-13	4.847064e-13	3.7602433e-13								FGA	2041-04-01
2040-06-07	south	13	4.1642246e-13	5.836601e-13	2.9291118e-13	5.3211466e-13	3.259108e-13	4.707358e-13	3.6602167e-13								FGA	2041-04-01
2040-06-08	south	13	4.0431346e-13	5.66404e-13	2.8504827e-13	5.175404e-13	3.1873291e-13	4.5895606e-13	3.5737483e-13								FGA	2041-04-01
2040-06-09	south	13	3.935345e-13	5.4921264e-13	2.7640105e-13	5.035404e-13	3.1256798e-13	4.4649665e-13	3.4853826e-13								FGA	2041-04-01
2040-06-10	south	13	3.824837e-13	5.320398e-13	2.680756e-13	4.8807356e-13	3.0596787e-13	4.3414328e-13	3.3967127e-13								FGA	2041-04-01
2040-06-11	south	13	3.7118713e-13	5.168718e-13	2.616207e-13	4.7331415e-13	2.982319e-13	4.2241178e-13	3.3094577e-13								FGA	2041-04-01
2040-06-12	south	13	3.6128967e-13	5.0156954e-13	2.5602372e-13	4.591512e-13	2.9060738e-13	4.1099684e-13	3.2310618e-13								FGA	2041-04-01
2040-06-13	south	13	3.5193796e-13	4.855358e-13	2.5082318e-13	4.4464524e-13	2.837878e-13	3.9852429e-13	3.1504785e-13								FGA	2041-04-01
2040-06-14	south	13	3.423311e-13	4.714685e-13	2.436144e-13	4.3063638e-13	2.7720773e-13	3.8629945e-13	3.0684269e-13								FGA	2041-04-01
2040-06-15	south	13	3.3376606e-13	4.5749363e-13	2.365898e-13	4.1738274e-13	2.6983588e-13	3.7546965e-13	2.987045e-13								FGA	2041-04-01
2040-06-16	south	13	3.2515473e-13	4.4453793e-13	2.2978594e-13	4.0533473e-13	2.6385282e-13	3.653432e-13	2.9129824e-13								FGA	2041-04-01
2040-06-17	south	13	3.1663658e-13	4.3178408e-13	2.2374024e-13	3.9455784e-13	2.5859035e-13	3.5551857e-13	2.8338687e-13								FGA	2041-04-01
2040-06-18	south	13	3.0863886e-13	4.1955428e-13	2.1809322e-13	3.8324563e-13	2.5223603e-13	3.4740356e-13	2.7562466e-13								FGA	2041-04-01
