date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-06-23	tropics	9	0.79960656	0.8421978	0.75239736	0.8282727	0.7665352	0.81605333	0.785157								FGA	2034-04-01
2033-06-24	tropics	9	0.80363196	0.84577084	0.756969	0.8320967	0.771172	0.8203804	0.789248								FGA	2034-04-01
2033-06-25	tropics	9	0.80784416	0.8490253	0.7613886	0.83576196	0.77566826	0.8243147	0.7935337								FGA	2034-04-01
2033-06-26	tropics	9	0.8116102	0.85221094	0.7661494	0.839308	0.78024495	0.82805943	0.797871								FGA	2034-04-01
2033-06-27	tropics	9	0.81553423	0.85557276	0.77050745	0.8426937	0.7847581	0.831657	0.802046								FGA	2034-04-01
2033-06-28	tropics	9	0.8193544	0.85900366	0.7745564	0.84611106	0.78920263	0.83535385	0.8061638								FGA	2034-04-01
2033-06-29	tropics	9	0.8233252	0.8622946	0.7784466	0.8496605	0.7935713	0.8388965	0.8100874								FGA	2034-04-01
2033-06-30	tropics	9	0.8269304	0.8654101	0.78228176	0.8529893	0.7978783	0.84246635	0.8138435								FGA	2034-04-01
2033-07-01	tropics	9	0.8306397	0.86845726	0.7860674	0.856228	0.80211985	0.8455994	0.8175543								FGA	2034-04-01
2033-07-02	tropics	9	0.83435833	0.87139654	0.789805	0.85941106	0.8059722	0.8489276	0.82107687								FGA	2034-04-01
2033-07-03	tropics	9	0.83790934	0.8744181	0.7934399	0.86264336	0.80974996	0.8521588	0.8248123								FGA	2034-04-01
2033-07-04	tropics	9	0.8413993	0.8773787	0.79707664	0.86581594	0.8138237	0.85544443	0.82865775								FGA	2034-04-01
2033-07-05	tropics	9	0.84482867	0.8803476	0.8012052	0.8689159	0.8177172	0.85861945	0.83246267								FGA	2034-04-01
2033-07-06	tropics	9	0.84830034	0.883342	0.8051852	0.8719265	0.8213382	0.8617296	0.8355671								FGA	2034-04-01
2033-07-07	tropics	9	0.85170996	0.8862716	0.8086884	0.8749162	0.82493335	0.86501175	0.8388661								FGA	2034-04-01
2033-07-08	tropics	9	0.8550098	0.8891219	0.8121437	0.8778954	0.82847506	0.8680738	0.84246045								FGA	2034-04-01
2033-07-09	tropics	9	0.85810935	0.8917679	0.81559104	0.88057876	0.8320742	0.8709486	0.84586865								FGA	2034-04-01
2033-07-10	tropics	9	0.8612303	0.89437014	0.8191613	0.8833422	0.83572745	0.8738435	0.84892124								FGA	2034-04-01
2033-07-11	tropics	9	0.86425364	0.89706	0.82266384	0.88607395	0.8390422	0.87688625	0.8521368								FGA	2034-04-01
2033-07-12	tropics	9	0.86745393	0.89971834	0.8261164	0.8889931	0.8423819	0.879793	0.8553044								FGA	2034-04-01
2033-07-13	tropics	9	0.8704511	0.9023226	0.8296513	0.89167297	0.8459336	0.88250613	0.85828567								FGA	2034-04-01
2033-07-14	tropics	9	0.87357664	0.90486705	0.8333702	0.8946926	0.84895676	0.88527274	0.8613685								FGA	2034-04-01
2033-07-15	tropics	9	0.87645435	0.90730965	0.83702457	0.8972781	0.85214394	0.8880088	0.86464953								FGA	2034-04-01
2033-07-16	tropics	9	0.87921125	0.9096574	0.84060013	0.89953554	0.85533255	0.89040875	0.86780506								FGA	2034-04-01
2033-07-17	tropics	9	0.8818507	0.9118583	0.8440103	0.90176415	0.85838294	0.8927826	0.8705508								FGA	2034-04-01
2033-07-18	tropics	9	0.8844989	0.9141376	0.8473605	0.9040425	0.8611413	0.89541584	0.8732618								FGA	2034-04-01
2033-07-19	tropics	9	0.88711315	0.91636413	0.85051745	0.9061393	0.8636983	0.897814	0.8758868								FGA	2034-04-01
2033-07-20	tropics	9	0.8896436	0.91850364	0.85347664	0.9085454	0.8665223	0.9002923	0.87854874								FGA	2034-04-01
2033-07-21	tropics	9	0.8920752	0.92059106	0.85631686	0.9108577	0.8692242	0.9026894	0.88107055								FGA	2034-04-01
2033-07-22	tropics	9	0.89446425	0.9226302	0.85921514	0.91317827	0.871976	0.90506583	0.88366646								FGA	2034-04-01
2033-07-23	tropics	9	0.89690137	0.92462254	0.86212504	0.9154953	0.8747079	0.9073908	0.8863033								FGA	2034-04-01
2033-07-24	tropics	9	0.899334	0.9265691	0.8649058	0.9177493	0.8773906	0.90961003	0.88862854								FGA	2034-04-01
2033-07-25	tropics	9	0.9016093	0.92847	0.86763984	0.9199483	0.8800246	0.91171753	0.8912718								FGA	2034-04-01
2033-07-26	tropics	9	0.9038749	0.9303259	0.8703277	0.9220943	0.88259953	0.9138306	0.8936546								FGA	2034-04-01
2033-07-27	tropics	9	0.9061275	0.9321379	0.87296975	0.92418814	0.88512546	0.91591847	0.89589345								FGA	2034-04-01
2033-07-28	tropics	9	0.90822697	0.93390656	0.8755664	0.92623097	0.8875416	0.91794235	0.8981681								FGA	2034-04-01
2033-07-29	tropics	9	0.91043866	0.93563294	0.8781183	0.92810905	0.8899684	0.9199467	0.9002932								FGA	2034-04-01
2033-07-30	tropics	9	0.91250676	0.93739814	0.8806258	0.9300429	0.892405	0.9218961	0.9024066								FGA	2034-04-01
2033-07-31	tropics	9	0.9146414	0.9391331	0.88308936	0.9319472	0.8947727	0.9237319	0.9045061								FGA	2034-04-01
2033-08-01	tropics	9	0.9166354	0.9407774	0.885566	0.933798	0.8970261	0.92555565	0.90659076								FGA	2034-04-01
2033-08-02	tropics	9	0.91858333	0.9423446	0.8880088	0.93555206	0.89914507	0.9274638	0.9087116								FGA	2034-04-01
2033-08-03	tropics	9	0.92048085	0.9438733	0.8904067	0.93725497	0.90111995	0.9291513	0.9106971								FGA	2034-04-01
2033-08-04	tropics	9	0.9223199	0.94534755	0.89272505	0.9387722	0.9031223	0.9308875	0.91271406								FGA	2034-04-01
2033-08-05	tropics	9	0.9241736	0.946759	0.89499915	0.94021153	0.90508884	0.932572	0.9146471								FGA	2034-04-01
2033-08-06	tropics	9	0.9260838	0.9481405	0.8972312	0.94169015	0.907026	0.93424433	0.91646904								FGA	2034-04-01
2033-08-07	tropics	9	0.9279159	0.9495431	0.8994218	0.94327456	0.9089472	0.93592876	0.9184171								FGA	2034-04-01
2033-08-08	tropics	9	0.9296948	0.9509117	0.9015675	0.94487256	0.9109534	0.9376086	0.92019004								FGA	2034-04-01
2033-08-09	tropics	9	0.93143356	0.95224595	0.90367097	0.9463387	0.9130144	0.9392593	0.92185384								FGA	2034-04-01
2033-08-10	tropics	9	0.93306625	0.95354706	0.9057348	0.9478113	0.91478914	0.94076055	0.9236601								FGA	2034-04-01
2033-08-11	tropics	9	0.9346734	0.9548111	0.9077595	0.9491934	0.9166675	0.9423259	0.92541635								FGA	2034-04-01
2033-08-12	tropics	9	0.9362992	0.95602816	0.9097245	0.9504988	0.9185266	0.94388855	0.9271213								FGA	2034-04-01
2033-08-13	tropics	9	0.93783367	0.9572144	0.91155756	0.9517648	0.92032117	0.9453882	0.9286897								FGA	2034-04-01
2033-08-14	tropics	9	0.939245	0.9583704	0.91335744	0.9530473	0.92212725	0.94684905	0.9303789								FGA	2034-04-01
2033-08-15	tropics	9	0.94059706	0.9595344	0.9151152	0.95422083	0.9238668	0.94823694	0.93200594								FGA	2034-04-01
2033-08-16	tropics	9	0.94174635	0.9602366	0.91661614	0.95492077	0.9251359	0.9493878	0.9331767								FGA	2034-04-01
2033-08-17	tropics	9	0.9424641	0.96092916	0.9179149	0.9554982	0.92635196	0.95013136	0.9342593								FGA	2034-04-01
2033-08-18	tropics	9	0.9435701	0.96197027	0.91930795	0.9565541	0.9275339	0.9510202	0.9355445								FGA	2034-04-01
2033-08-19	tropics	9	0.94462204	0.9629811	0.9206597	0.9575341	0.9288322	0.9520109	0.9368287								FGA	2034-04-01
2033-08-20	tropics	9	0.9454359	0.963907	0.92185086	0.95844567	0.93011695	0.95251524	0.9379959								FGA	2034-04-01
2033-08-21	tropics	9	0.94630903	0.96473134	0.92236584	0.9590521	0.9313707	0.9532802	0.939064								FGA	2034-04-01
2033-08-22	tropics	9	0.9472335	0.9655232	0.92183083	0.9598407	0.9321809	0.95413387	0.9399615								FGA	2034-04-01
2033-08-23	tropics	9	0.9481497	0.96628803	0.92210907	0.9605577	0.9330773	0.95491767	0.94085705								FGA	2034-04-01
2033-08-24	tropics	9	0.9489772	0.96685034	0.92326564	0.96129894	0.93396217	0.9555806	0.94178164								FGA	2034-04-01
2033-08-25	tropics	9	0.9496256	0.9675811	0.9242688	0.9621403	0.93488556	0.95640856	0.9425699								FGA	2034-04-01
2033-08-26	tropics	9	0.9503117	0.9682901	0.9247047	0.9629152	0.9357065	0.9571791	0.9432325								FGA	2034-04-01
2033-08-27	tropics	9	0.9512218	0.96897566	0.9256219	0.9636272	0.9366781	0.95786905	0.9439294								FGA	2034-04-01
2033-08-28	tropics	9	0.95198977	0.96964014	0.92561233	0.9643315	0.93742245	0.95860606	0.9448689								FGA	2034-04-01
2033-08-29	tropics	9	0.95265794	0.9702926	0.92614985	0.96503156	0.9379122	0.9593556	0.94566095								FGA	2034-04-01
2033-08-30	tropics	9	0.9537301	0.97105056	0.92761815	0.9658962	0.93919384	0.9603169	0.94684565								FGA	2034-04-01
2033-08-31	tropics	9	0.95492476	0.97181946	0.92931265	0.9667734	0.94065154	0.96133655	0.948217								FGA	2034-04-01
2033-09-01	tropics	9	0.95574677	0.9724879	0.93035513	0.9675474	0.9415773	0.96216595	0.94897306								FGA	2034-04-01
2033-09-02	tropics	9	0.9567374	0.9731356	0.93134886	0.9683036	0.9424595	0.96299565	0.94989175								FGA	2034-04-01
2033-09-03	tropics	9	0.9577185	0.9737965	0.93261313	0.96906114	0.94351226	0.9638312	0.9510447								FGA	2034-04-01
2033-09-04	tropics	9	0.95866203	0.9744398	0.93388116	0.9697705	0.94460636	0.9646614	0.9521581								FGA	2034-04-01
2033-09-05	tropics	9	0.95950747	0.97505224	0.9350836	0.9704894	0.9455643	0.9654218	0.9530181								FGA	2034-04-01
2033-09-06	tropics	9	0.9603134	0.97566646	0.93615854	0.97116953	0.9464396	0.96618116	0.95383865								FGA	2034-04-01
2033-09-07	tropics	9	0.96116066	0.9762317	0.9371685	0.9718429	0.94755715	0.9669008	0.9547099								FGA	2034-04-01
2033-09-08	tropics	9	0.96196026	0.97679883	0.9381381	0.97249746	0.9484253	0.967551	0.95553654								FGA	2034-04-01
2033-09-09	tropics	9	0.9627272	0.97734773	0.9390632	0.9731758	0.949388	0.9681903	0.95631844								FGA	2034-04-01
2033-09-10	tropics	9	0.96348536	0.97791725	0.93995637	0.9738408	0.95033234	0.9689208	0.95707905								FGA	2034-04-01
2033-09-11	tropics	9	0.9642686	0.9784598	0.94080734	0.97448	0.95100933	0.96963024	0.9579453								FGA	2034-04-01
2033-09-12	tropics	9	0.96499604	0.9789602	0.9415681	0.9750985	0.95184505	0.97031033	0.9587967								FGA	2034-04-01
2033-09-13	tropics	9	0.9656736	0.97944534	0.942305	0.97569305	0.95275545	0.9709959	0.9594777								FGA	2034-04-01
2033-09-14	tropics	9	0.96633625	0.97992575	0.9430224	0.9762883	0.95355505	0.97160226	0.9601418								FGA	2034-04-01
2033-09-15	tropics	9	0.9670171	0.9804179	0.9437213	0.9768613	0.95436996	0.97221625	0.9607922								FGA	2034-04-01
2033-09-16	tropics	9	0.96768075	0.9808967	0.94443184	0.9774001	0.95517606	0.97279954	0.9614274								FGA	2034-04-01
2033-09-17	tropics	9	0.96821606	0.98131794	0.9451883	0.9778691	0.9559629	0.97339725	0.9620157								FGA	2034-04-01
2033-09-18	tropics	9	0.968801	0.9816718	0.9459269	0.9783208	0.95673114	0.9739565	0.96265376								FGA	2034-04-01
2033-09-19	tropics	9	0.9692999	0.9820218	0.9465916	0.97875416	0.9574212	0.9744625	0.963293								FGA	2034-04-01
2033-09-20	tropics	9	0.9688926	0.9819299	0.9464302	0.9783061	0.95736337	0.97425544	0.96305436								FGA	2034-04-01
2033-09-21	tropics	9	0.9684249	0.98148775	0.9460719	0.977963	0.9570046	0.9737732	0.96250546								FGA	2034-04-01
2033-09-22	tropics	9	0.96850646	0.9814955	0.9462093	0.9779452	0.9567392	0.9738195	0.9625354								FGA	2034-04-01
2033-09-23	tropics	9	0.96853375	0.9815049	0.94632226	0.97786	0.956675	0.9738275	0.96252924								FGA	2034-04-01
2033-09-24	tropics	9	0.9682486	0.9812934	0.9462012	0.97753537	0.9563936	0.9735408	0.96229535								FGA	2034-04-01
2033-09-25	tropics	9	0.96800154	0.9810742	0.9460573	0.9771845	0.95611274	0.97327495	0.9619255								FGA	2034-04-01
2033-09-26	tropics	9	0.96787333	0.98100424	0.9459755	0.97688377	0.95579904	0.97292423	0.9617062								FGA	2034-04-01
2033-09-27	tropics	9	0.96766806	0.9806764	0.9456411	0.97670746	0.9554141	0.9728193	0.96150506								FGA	2034-04-01
2033-09-28	tropics	9	0.96751595	0.9804077	0.945159	0.97648996	0.95500314	0.97263145	0.9613128								FGA	2034-04-01
2033-09-29	tropics	9	0.96737885	0.98011875	0.9447298	0.9764579	0.9548218	0.97235364	0.96107817								FGA	2034-04-01
2033-09-30	tropics	9	0.96707654	0.9797247	0.9441711	0.9762203	0.9544526	0.9722787	0.9606143								FGA	2034-04-01
2033-10-01	tropics	9	0.9668499	0.9795761	0.94347817	0.9758851	0.9544264	0.9720426	0.96026313								FGA	2034-04-01
2033-10-02	tropics	9	0.96656525	0.97939104	0.9425116	0.9755076	0.95389384	0.9717386	0.9599062								FGA	2034-04-01
2033-10-03	tropics	9	0.96613884	0.97909343	0.9416919	0.9751527	0.9532394	0.9715024	0.95943266								FGA	2034-04-01
2033-10-04	tropics	9	0.9664285	0.97931033	0.9419459	0.9754561	0.953658	0.97180337	0.9597652								FGA	2034-04-01
2033-10-05	tropics	9	0.96690595	0.9796182	0.94258225	0.9758226	0.9542422	0.97217584	0.96028566								FGA	2034-04-01
2033-10-06	tropics	9	0.966906	0.97960913	0.942369	0.9757986	0.9539759	0.9722404	0.9603349								FGA	2034-04-01
2033-10-07	tropics	9	0.9668274	0.97958624	0.94212717	0.9757432	0.9539535	0.97228307	0.96039957								FGA	2034-04-01
2033-10-08	tropics	9	0.96702415	0.97966987	0.9421932	0.975797	0.954119	0.97235525	0.9605554								FGA	2034-04-01
2033-10-09	tropics	9	0.9671221	0.9796919	0.94223547	0.97580534	0.9542676	0.9723665	0.9606384								FGA	2034-04-01
2033-10-10	tropics	9	0.9671377	0.97962976	0.9421264	0.975827	0.9542763	0.972392	0.9606858								FGA	2034-04-01
2033-10-11	tropics	9	0.96712804	0.9796289	0.9420061	0.9757599	0.9543413	0.97244406	0.96074283								FGA	2034-04-01
2033-10-12	tropics	9	0.96713614	0.9796625	0.94192135	0.97564316	0.9544518	0.97245884	0.96081424								FGA	2034-04-01
2033-10-13	tropics	9	0.9671527	0.9797191	0.94192606	0.9755829	0.95455825	0.9724594	0.9608479								FGA	2034-04-01
2033-10-14	tropics	9	0.96715003	0.97975606	0.9419042	0.9755926	0.9546028	0.9724656	0.9608036								FGA	2034-04-01
2033-10-15	tropics	9	0.96718407	0.97978073	0.9418652	0.9755699	0.95463604	0.97236454	0.9607612								FGA	2034-04-01
2033-10-16	tropics	9	0.96714145	0.9797969	0.9418156	0.97558117	0.95466495	0.97235584	0.96068907								FGA	2034-04-01
2033-10-17	tropics	9	0.96707535	0.9797802	0.9418765	0.97551274	0.9547191	0.972358	0.9606677								FGA	2034-04-01
2033-10-18	tropics	9	0.9670247	0.9797597	0.9420177	0.97548604	0.9546285	0.97227865	0.9605903								FGA	2034-04-01
2033-10-19	tropics	9	0.9669752	0.97971123	0.9421396	0.97545815	0.9545787	0.9722142	0.9605419								FGA	2034-04-01
2033-10-20	tropics	9	0.966825	0.9795871	0.9422427	0.9753988	0.95441985	0.9721076	0.9604261								FGA	2034-04-01
2033-10-21	tropics	9	0.9666258	0.97945035	0.94232434	0.9753619	0.9542349	0.9719614	0.9602845								FGA	2034-04-01
2033-10-22	tropics	9	0.96654665	0.9793325	0.9423787	0.97524196	0.9540279	0.97184414	0.9600862								FGA	2034-04-01
2033-10-23	tropics	9	0.9663056	0.97923625	0.94219905	0.975151	0.95383066	0.97174484	0.9599122								FGA	2034-04-01
2033-10-24	tropics	9	0.9661092	0.97912616	0.9419615	0.97500956	0.9535634	0.9716649	0.9597415								FGA	2034-04-01
2033-10-25	tropics	9	0.9659701	0.97900236	0.941746	0.9748436	0.95330334	0.97150004	0.9595554								FGA	2034-04-01
2033-10-26	tropics	9	0.9658133	0.97886467	0.94163144	0.97472423	0.9530332	0.9713096	0.9594121								FGA	2034-04-01
2033-10-27	tropics	9	0.96562195	0.9787353	0.9413737	0.9745325	0.9527525	0.97108215	0.95915776								FGA	2034-04-01
