date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-09	south	23	0.092811525	0.110927135	0.075115345	0.10458432	0.08071754	0.099233195	0.086406186								FGA	2054-04-01
2053-11-10	south	23	0.09059934	0.10851869	0.07321393	0.102266826	0.07873633	0.09702275	0.08430888								FGA	2054-04-01
2053-11-11	south	23	0.08843228	0.10615642	0.07135338	0.09999507	0.07675015	0.09482246	0.08225885								FGA	2054-04-01
2053-11-12	south	23	0.086301565	0.10383971	0.069526255	0.09776838	0.07483672	0.09266516	0.08018155								FGA	2054-04-01
2053-11-13	south	23	0.084238365	0.10160995	0.067675956	0.09558609	0.07297215	0.090460755	0.0782844								FGA	2054-04-01
2053-11-14	south	23	0.082237825	0.09941585	0.06587156	0.09345602	0.07117398	0.08839164	0.07644349								FGA	2054-04-01
2053-11-15	south	23	0.08029424	0.09726414	0.064109154	0.09139223	0.06948912	0.08635679	0.07456772								FGA	2054-04-01
2053-11-16	south	23	0.078373715	0.0951542	0.062393885	0.08936965	0.06773951	0.0843476	0.072677895								FGA	2054-04-01
2053-11-17	south	23	0.07651247	0.09308546	0.060805533	0.08738766	0.06603079	0.08235051	0.07084418								FGA	2054-04-01
2053-11-18	south	23	0.07467073	0.091060184	0.059251383	0.08544564	0.06436217	0.08047648	0.06908761								FGA	2054-04-01
2053-11-19	south	23	0.07286291	0.08906629	0.057655245	0.08354295	0.062732846	0.0786559	0.06735329								FGA	2054-04-01
2053-11-20	south	23	0.07109557	0.087103985	0.05609563	0.08167894	0.061142046	0.07688171	0.06564147								FGA	2054-04-01
2053-11-21	south	23	0.06933072	0.08518103	0.05457564	0.07985301	0.059589006	0.07517429	0.06397566								FGA	2054-04-01
2053-11-22	south	23	0.06764791	0.083296776	0.053094625	0.07806454	0.05807293	0.0734389	0.06236244								FGA	2054-04-01
2053-11-23	south	23	0.06600902	0.08145486	0.051640395	0.076312795	0.0565931	0.071698174	0.06078511								FGA	2054-04-01
2053-11-24	south	23	0.06441592	0.07969701	0.05021083	0.0745854	0.055147257	0.07005113	0.059265386								FGA	2054-04-01
2053-11-25	south	23	0.06283976	0.07795755	0.04881887	0.07285365	0.053730857	0.068437584	0.057789896								FGA	2054-04-01
2053-11-26	south	23	0.061307225	0.076265916	0.04746911	0.071159154	0.052357446	0.06683653	0.056353547								FGA	2054-04-01
2053-11-27	south	23	0.05979394	0.07463161	0.04619287	0.06950122	0.051045816	0.065299086	0.054931276								FGA	2054-04-01
2053-11-28	south	23	0.05833707	0.07301003	0.044949435	0.06795295	0.04975368	0.06377542	0.053547345								FGA	2054-04-01
2053-11-29	south	23	0.056930095	0.071421	0.04373803	0.06643685	0.048485443	0.0622791	0.052214								FGA	2054-04-01
2053-11-30	south	23	0.055550605	0.06986396	0.042555865	0.064943574	0.047246277	0.06081574	0.050908633								FGA	2054-04-01
2053-12-01	south	23	0.054192536	0.0683599	0.041430786	0.06350866	0.04602641	0.05938892	0.049615588								FGA	2054-04-01
2053-12-02	south	23	0.052882925	0.06690174	0.040329684	0.062074896	0.044831965	0.057961825	0.04831691								FGA	2054-04-01
2053-12-03	south	23	0.05159064	0.06547259	0.039250866	0.060682002	0.043667156	0.056632813	0.04709036								FGA	2054-04-01
2053-12-04	south	23	0.050281532	0.06407447	0.038179364	0.059308164	0.042531293	0.055332515	0.045888003								FGA	2054-04-01
2053-12-05	south	23	0.04902979	0.06270481	0.037117958	0.057951752	0.041401077	0.05405757	0.044705678								FGA	2054-04-01
2053-12-06	south	23	0.047821075	0.061362572	0.036084995	0.05662104	0.04031887	0.052778848	0.043555647								FGA	2054-04-01
2053-12-07	south	23	0.046652533	0.06004731	0.03507978	0.055326812	0.039263804	0.051526647	0.042451426								FGA	2054-04-01
2053-12-08	south	23	0.045496885	0.05875854	0.034101628	0.054058295	0.03823872	0.050297204	0.041393284								FGA	2054-04-01
2053-12-09	south	23	0.044368543	0.057495806	0.033149857	0.052814946	0.03723716	0.04908469	0.040360663								FGA	2054-04-01
2053-12-10	south	23	0.04326692	0.056258634	0.032223802	0.05159605	0.03626049	0.047897745	0.03935746								FGA	2054-04-01
2053-12-11	south	23	0.042196117	0.055046592	0.031322427	0.050389703	0.035296828	0.04672262	0.03834743								FGA	2054-04-01
2053-12-12	south	23	0.041142695	0.053859223	0.030445246	0.04921015	0.034357853	0.045575082	0.037350252								FGA	2054-04-01
2053-12-13	south	23	0.040116668	0.052696083	0.029591918	0.04805665	0.03344298	0.044469617	0.036376424								FGA	2054-04-01
2053-12-14	south	23	0.03911627	0.0515403	0.02876183	0.04695447	0.032551646	0.043422267	0.035412885								FGA	2054-04-01
2053-12-15	south	23	0.03813982	0.050397675	0.027954388	0.04586725	0.031683274	0.04239855	0.034479424								FGA	2054-04-01
2053-12-16	south	23	0.03718678	0.049279083	0.027169013	0.044842824	0.03083732	0.041394047	0.033574913								FGA	2054-04-01
2053-12-17	south	23	0.036249906	0.04818407	0.026405135	0.043805968	0.030013794	0.040401928	0.0326934								FGA	2054-04-01
2053-12-18	south	23	0.0353233	0.047112193	0.025662191	0.04279052	0.029202342	0.039432608	0.031842023								FGA	2054-04-01
2053-12-19	south	23	0.03442643	0.046063006	0.024939641	0.041797068	0.028424662	0.038478076	0.031012038								FGA	2054-04-01
2053-12-20	south	23	0.033559278	0.045036074	0.024236953	0.040820334	0.027668983	0.03755284	0.030205112								FGA	2054-04-01
2053-12-21	south	23	0.0327205	0.044030987	0.023553604	0.039873514	0.026926052	0.036641963	0.029421216								FGA	2054-04-01
2053-12-22	south	23	0.031901956	0.043047313	0.02288909	0.038945414	0.026202831	0.035772245	0.028657012								FGA	2054-04-01
2053-12-23	south	23	0.031103205	0.042084634	0.022248836	0.038035907	0.025499268	0.03492238	0.027912032								FGA	2054-04-01
2053-12-24	south	23	0.030321892	0.04114254	0.021629835	0.037151042	0.024814162	0.034091964	0.027185826								FGA	2054-04-01
2053-12-25	south	23	0.029566536	0.040220633	0.021027695	0.03629848	0.024149323	0.033279754	0.026477946								FGA	2054-04-01
2053-12-26	south	23	0.028845891	0.039318513	0.020441975	0.035464037	0.023502422	0.03248467	0.025787959								FGA	2054-04-01
2053-12-27	south	23	0.028123617	0.038435794	0.019872244	0.034647953	0.022888405	0.031697653	0.025115432								FGA	2054-04-01
2053-12-28	south	23	0.027410414	0.03757208	0.019318083	0.03385	0.022296652	0.030923676	0.024461888								FGA	2054-04-01
2053-12-29	south	23	0.026714724	0.036727004	0.018779082	0.03305706	0.021720216	0.030160522	0.023830974								FGA	2054-04-01
2053-12-30	south	23	0.026036147	0.035900187	0.01825484	0.032302175	0.021139938	0.029415283	0.023218593								FGA	2054-04-01
2053-12-31	south	23	0.025374288	0.035091266	0.01774497	0.031539492	0.020559108	0.028687768	0.022608612								FGA	2054-04-01
2054-01-01	south	23	0.024728753	0.03429987	0.017249085	0.03076313	0.02001529	0.027977582	0.022029642								FGA	2054-04-01
2054-01-02	south	23	0.024099167	0.033525657	0.016766818	0.030029861	0.019482305	0.027285274	0.021465162								FGA	2054-04-01
2054-01-03	south	23	0.023485158	0.032768276	0.016297802	0.029315537	0.018941758	0.026618637	0.02089924								FGA	2054-04-01
2054-01-04	south	23	0.022888076	0.03202738	0.015841687	0.028617648	0.018416254	0.02596729	0.020365737								FGA	2054-04-01
2054-01-05	south	23	0.022309115	0.031302623	0.015397834	0.02793584	0.017910516	0.025331145	0.01984131								FGA	2054-04-01
2054-01-06	south	23	0.021753056	0.030593699	0.014966175	0.027269762	0.017432917	0.024710126	0.019314107								FGA	2054-04-01
2054-01-07	south	23	0.021217238	0.029900258	0.014546423	0.026619075	0.016968064	0.024105253	0.018800661								FGA	2054-04-01
2054-01-08	south	23	0.020694291	0.029221987	0.014138253	0.025988728	0.016516449	0.023520054	0.018300615								FGA	2054-04-01
2054-01-09	south	23	0.020183925	0.02855858	0.013741356	0.025373561	0.016077127	0.02294445	0.017816665								FGA	2054-04-01
2054-01-10	south	23	0.019671224	0.027909718	0.013355427	0.024772573	0.015649956	0.022373725	0.017347908								FGA	2054-04-01
2054-01-11	south	23	0.019167498	0.027275106	0.012980171	0.02418546	0.015231413	0.0218262	0.01689128								FGA	2054-04-01
2054-01-12	south	23	0.018676378	0.026654439	0.012615297	0.023611927	0.014820258	0.021291662	0.016446475								FGA	2054-04-01
2054-01-13	south	23	0.018196136	0.026047433	0.012260525	0.023051662	0.014412698	0.02076333	0.016017428								FGA	2054-04-01
2054-01-14	south	23	0.017730389	0.0254538	0.011915579	0.022504386	0.014018061	0.02024182	0.015586411								FGA	2054-04-01
2054-01-15	south	23	0.017275672	0.024873257	0.011580199	0.021969808	0.013646326	0.019733064	0.015179158								FGA	2054-04-01
2054-01-16	south	23	0.016835537	0.024305535	0.011254116	0.02144765	0.013279087	0.019237177	0.014785989								FGA	2054-04-01
2054-01-17	south	23	0.016417347	0.023750365	0.010937084	0.020937633	0.012918384	0.018766388	0.014401814								FGA	2054-04-01
2054-01-18	south	23	0.016008731	0.023207476	0.010628856	0.020439487	0.012567353	0.018306848	0.014027241								FGA	2054-04-01
2054-01-19	south	23	0.015596018	0.022676617	0.010329191	0.019952953	0.0122257555	0.017857887	0.013662284								FGA	2054-04-01
2054-01-20	south	23	0.015185442	0.022157531	0.010037858	0.019477766	0.011893335	0.017412564	0.013311875								FGA	2054-04-01
2054-01-21	south	23	0.014787065	0.021649972	0.009754628	0.019013679	0.011569858	0.016978111	0.012967067								FGA	2054-04-01
2054-01-22	south	23	0.014409837	0.021153696	0.00947928	0.018560434	0.011252016	0.016560564	0.012621604								FGA	2054-04-01
2054-01-23	south	23	0.014042085	0.020668462	0.009211602	0.018117793	0.010939039	0.016163534	0.012285204								FGA	2054-04-01
2054-01-24	south	23	0.01368358	0.02019404	0.00895138	0.01768551	0.01063497	0.015776634	0.011958923								FGA	2054-04-01
2054-01-25	south	23	0.013342416	0.0197302	0.008698413	0.017263362	0.010339755	0.015398722	0.011642862								FGA	2054-04-01
2054-01-26	south	23	0.013010176	0.019276716	0.008452505	0.016851109	0.010052779	0.01502512	0.011335047								FGA	2054-04-01
2054-01-27	south	23	0.0126811825	0.018833365	0.008213884	0.01644853	0.009773659	0.014655426	0.011036107								FGA	2054-04-01
2054-01-28	south	23	0.012355834	0.01839994	0.007982248	0.016055403	0.009502179	0.014294672	0.010746887								FGA	2054-04-01
2054-01-29	south	23	0.01203377	0.017976223	0.0077570607	0.015671518	0.00924	0.013941515	0.010465148								FGA	2054-04-01
2054-01-30	south	23	0.011719978	0.017562008	0.0075381454	0.015297182	0.008990848	0.013596556	0.010188648								FGA	2054-04-01
2054-01-31	south	23	0.011418721	0.017157093	0.0073253307	0.014933461	0.008748302	0.013259987	0.009916023								FGA	2054-04-01
2054-02-01	south	23	0.011124404	0.01676128	0.007118451	0.014578224	0.008512189	0.0129316095	0.009650646								FGA	2054-04-01
2054-02-02	south	23	0.0108344	0.016374376	0.006917343	0.014231144	0.008282415	0.012611233	0.009392705								FGA	2054-04-01
2054-02-03	south	23	0.010551844	0.015996182	0.006720576	0.013892051	0.008059128	0.012298664	0.009144616								FGA	2054-04-01
2054-02-04	south	23	0.010276546	0.01562652	0.0065267435	0.013560766	0.007841919	0.011994497	0.008906358								FGA	2054-04-01
2054-02-05	south	23	0.010008326	0.015265204	0.006338421	0.01323674	0.007631196	0.011698213	0.008668347								FGA	2054-04-01
2054-02-06	south	23	0.009747004	0.014912054	0.006155454	0.012920328	0.007423102	0.01140915	0.0084356265								FGA	2054-04-01
2054-02-07	south	23	0.009493022	0.014566892	0.005977695	0.012607787	0.00721971	0.01112585	0.008209083								FGA	2054-04-01
2054-02-08	south	23	0.009251368	0.01422955	0.0058049974	0.012299376	0.007021806	0.010850433	0.007989254								FGA	2054-04-01
2054-02-09	south	23	0.0090158	0.013899856	0.005637221	0.012012363	0.006831307	0.010581273	0.007780813								FGA	2054-04-01
2054-02-10	south	23	0.008784443	0.0135776475	0.0054742307	0.011730737	0.0066506118	0.010318421	0.007580461								FGA	2054-04-01
2054-02-11	south	23	0.008552639	0.013262759	0.005315891	0.011446724	0.006474626	0.010062003	0.007382944								FGA	2054-04-01
2054-02-12	south	23	0.008326905	0.012955035	0.0051620714	0.011169492	0.006301612	0.00981165	0.0071850526								FGA	2054-04-01
2054-02-13	south	23	0.008107085	0.012654319	0.0050126486	0.010898889	0.0061308946	0.009566789	0.0069923988								FGA	2054-04-01
2054-02-14	south	23	0.007893028	0.012360458	0.004867497	0.010634758	0.005964419	0.009327923	0.0068055117								FGA	2054-04-01
2054-02-15	south	23	0.0076845875	0.0120733045	0.0047264993	0.010376949	0.005800738	0.009094913	0.0066250116								FGA	2054-04-01
2054-02-16	south	23	0.0074839685	0.011792711	0.0045895376	0.010125317	0.0056416034	0.008867612	0.0064492347								FGA	2054-04-01
2054-02-17	south	23	0.007294094	0.011518534	0.0044565	0.009879634	0.005487227	0.008645527	0.006276662								FGA	2054-04-01
2054-02-18	south	23	0.00710899	0.011250636	0.0043272763	0.009639694	0.0053370385	0.008428829	0.0061059557								FGA	2054-04-01
2054-02-19	south	23	0.006928539	0.010988877	0.004201889	0.009406873	0.005188931	0.008217471	0.0059398436								FGA	2054-04-01
2054-02-20	south	23	0.006750364	0.010733172	0.004080232	0.009180042	0.005044437	0.008015301	0.005778201								FGA	2054-04-01
2054-02-21	south	23	0.006573763	0.01048338	0.0039620567	0.00895859	0.0049041184	0.007816843	0.0056209103								FGA	2054-04-01
2054-02-22	south	23	0.0063980664	0.010239325	0.0038479879	0.008742394	0.004772384	0.0076219067	0.0054678577								FGA	2054-04-01
2054-02-23	south	23	0.00622799	0.010000881	0.003737786	0.008531878	0.004643912	0.0074325604	0.0053189285								FGA	2054-04-01
2054-02-24	south	23	0.006066734	0.0097679235	0.003630708	0.008326831	0.004516065	0.007249272	0.0051740166								FGA	2054-04-01
2054-02-25	south	23	0.005909614	0.009540328	0.0035266662	0.00812664	0.004391715	0.007070432	0.0050343005								FGA	2054-04-01
2054-02-26	south	23	0.0057565263	0.009317976	0.0034255774	0.0079311915	0.004270767	0.006895934	0.0048999903								FGA	2054-04-01
2054-02-27	south	23	0.0056073694	0.009100749	0.003327361	0.0077403793	0.00415313	0.0067249034	0.0047693932								FGA	2054-04-01
2054-02-28	south	23	0.005462043	0.008888533	0.0032319368	0.0075540966	0.0040391367	0.0065577715	0.00464224								FGA	2054-04-01
2054-03-01	south	23	0.0053204503	0.008681213	0.0031392279	0.0073722415	0.003928382	0.006394742	0.004518439								FGA	2054-04-01
2054-03-02	south	23	0.0051824967	0.008478677	0.0030491592	0.0071947156	0.0038206489	0.0062357164	0.0043960083								FGA	2054-04-01
2054-03-03	south	23	0.005049552	0.008280817	0.0029616584	0.007021418	0.003715855	0.0060805967	0.004276572								FGA	2054-04-01
2054-03-04	south	23	0.0049208384	0.008087528	0.002876655	0.0068522543	0.0036139237	0.0059292894	0.004162179								FGA	2054-04-01
2054-03-05	south	23	0.0047953697	0.007898703	0.0027940783	0.00668713	0.0035147772	0.0057817013	0.004050837								FGA	2054-04-01
2054-03-06	south	23	0.004671667	0.0077142413	0.0027138633	0.0065253577	0.003418147	0.0056377416	0.0039424384								FGA	2054-04-01
2054-03-07	south	23	0.0045510046	0.0075340425	0.0026359437	0.006366805	0.0033238726	0.0054988894	0.0038368988								FGA	2054-04-01
2054-03-08	south	23	0.0044334345	0.0073580067	0.0025602563	0.00621206	0.0032321934	0.005363527	0.0037341414								FGA	2054-04-01
2054-03-09	south	23	0.0043188785	0.007186039	0.0024867398	0.0060610306	0.0031430393	0.0052314745	0.0036340936								FGA	2054-04-01
2054-03-10	south	23	0.004207261	0.0070180455	0.0024153336	0.005913632	0.0030563422	0.0051027583	0.0035366858								FGA	2054-04-01
2054-03-11	south	23	0.0040985094	0.0068539344	0.0023459797	0.0057697794	0.002972036	0.004977065	0.003441849								FGA	2054-04-01
2054-03-12	south	23	0.00399255	0.0066936132	0.0022786208	0.0056293905	0.0028901864	0.004853975	0.0033495151								FGA	2054-04-01
2054-03-13	south	23	0.003889314	0.006536998	0.0022132029	0.0054923836	0.002810836	0.004732744	0.0032596197								FGA	2054-04-01
2054-03-14	south	23	0.0037883383	0.006383998	0.002149671	0.005358679	0.002733668	0.004613837	0.0031720982								FGA	2054-04-01
2054-03-15	south	23	0.0036890712	0.006234532	0.0020879721	0.005228201	0.0026586242	0.004497883	0.0030868887								FGA	2054-04-01
2054-03-16	south	23	0.0035915973	0.006088516	0.0020280282	0.0051008738	0.0025856472	0.00438481	0.0030039311								FGA	2054-04-01
2054-03-17	south	23	0.003496666	0.00594587	0.001969816	0.0049766228	0.0025146815	0.004274547	0.0029212916								FGA	2054-04-01
2054-03-18	south	23	0.0034042103	0.005806514	0.001913287	0.004855377	0.002445673	0.004167027	0.0028407252								FGA	2054-04-01
2054-03-19	south	23	0.0033161384	0.005670373	0.0018583939	0.004737064	0.0023795099	0.0040619345	0.0027627104								FGA	2054-04-01
2054-03-20	south	23	0.003229654	0.005537369	0.0018050917	0.004621615	0.0023132681	0.0039594136	0.00268755								FGA	2054-04-01
2054-03-21	south	23	0.0031458375	0.0054074298	0.0017533357	0.0045105503	0.002249384	0.0038594396	0.002614797								FGA	2054-04-01
2054-03-22	south	23	0.0030644047	0.005280483	0.0017030829	0.0044024293	0.0021874495	0.003761949	0.0025444112								FGA	2054-04-01
2054-03-23	south	23	0.0029850877	0.0051564593	0.0016542911	0.0042969002	0.0021272332	0.003667751	0.0024759464								FGA	2054-04-01
2054-03-24	south	23	0.0029078333	0.005035288	0.0016069197	0.0041939057	0.002068688	0.0035761767	0.0024094535								FGA	2054-04-01
2054-03-25	south	23	0.0028325885	0.004916903	0.0015609283	0.0040931855	0.0020117683	0.0034873416	0.0023451685								FGA	2054-04-01
2054-03-26	south	23	0.0027593025	0.0048012384	0.0015162786	0.003994735	0.0019564298	0.0034006576	0.0022826046								FGA	2054-04-01
2054-03-27	south	23	0.0026879255	0.0046882313	0.0014729326	0.003898651	0.0019026289	0.0033160746	0.0022213995								FGA	2054-04-01
2054-03-28	south	23	0.0026184083	0.004577817	0.0014308542	0.0038048786	0.001849774	0.0032335408	0.0021608796								FGA	2054-04-01
2054-03-29	south	23	0.002550704	0.004469936	0.0013900072	0.0037115342	0.0017976552	0.003153009	0.0021034842								FGA	2054-04-01
2053-04-05	south	7	1.462834e-14	2.7164325e-14	8.293402e-15	2.2204328e-14	1.01370176e-14	1.8325771e-14	1.21044625e-14								FGA	2054-04-01
2053-04-06	south	7	1.3557366e-14	2.5171944e-14	7.6895785e-15	2.0578816e-14	9.400123e-15	1.6971504e-14	1.1221093e-14								FGA	2054-04-01
2053-04-07	south	7	1.2802606e-14	2.3607298e-14	7.2813595e-15	1.9340142e-14	8.925668e-15	1.5910641e-14	1.0580572e-14								FGA	2054-04-01
2053-04-08	south	7	1.3210446e-14	2.4025175e-14	7.5250526e-15	1.9724175e-14	9.1633456e-15	1.6324736e-14	1.0850062e-14								FGA	2054-04-01
2053-04-09	south	7	1.3849162e-14	2.4919206e-14	7.915936e-15	2.0577122e-14	9.686567e-15	1.6982445e-14	1.132897e-14								FGA	2054-04-01
2053-04-10	south	7	1.3684903e-14	2.4488319e-14	7.871097e-15	2.0160733e-14	9.635491e-15	1.6794376e-14	1.1259399e-14								FGA	2054-04-01
2053-04-11	south	7	1.3490458e-14	2.4127967e-14	7.777021e-15	1.9855011e-14	9.555935e-15	1.6610262e-14	1.1159476e-14								FGA	2054-04-01
2053-04-12	south	7	1.3636583e-14	2.4011541e-14	7.885712e-15	2.0017142e-14	9.608931e-15	1.6811256e-14	1.1209191e-14								FGA	2054-04-01
2053-04-13	south	7	1.3751973e-14	2.3948293e-14	8.0063655e-15	2.0104578e-14	9.745972e-15	1.686934e-14	1.1321385e-14								FGA	2054-04-01
2053-04-14	south	7	1.369444e-14	2.382732e-14	8.06021e-15	2.0002949e-14	9.7566346e-15	1.6787082e-14	1.1322276e-14								FGA	2054-04-01
2053-04-15	south	7	1.3703669e-14	2.3672699e-14	8.121509e-15	1.9944314e-14	9.7723004e-15	1.670198e-14	1.1303822e-14								FGA	2054-04-01
2053-04-16	south	7	1.3788441e-14	2.3557592e-14	8.156391e-15	1.9931426e-14	9.820452e-15	1.6771122e-14	1.129411e-14								FGA	2054-04-01
2053-04-17	south	7	1.3739487e-14	2.3404162e-14	8.167698e-15	1.9940789e-14	9.8398505e-15	1.6710556e-14	1.1315676e-14								FGA	2054-04-01
2053-04-18	south	7	1.37499265e-14	2.3209077e-14	8.200727e-15	1.992807e-14	9.824679e-15	1.659599e-14	1.1335183e-14								FGA	2054-04-01
2053-04-19	south	7	1.3762188e-14	2.3056686e-14	8.2151566e-15	1.979937e-14	9.8029325e-15	1.6490163e-14	1.1274563e-14								FGA	2054-04-01
2053-04-20	south	7	1.3838436e-10	2.0213857e-10	9.3114544e-11	1.7537992e-10	1.0586884e-10	1.5853273e-10	1.1935407e-10								FGA	2054-04-01
2053-04-21	south	7	0.00034462672	0.0004972139	0.00023169912	0.0004333533	0.00026130117	0.0003956032	0.0002973784								FGA	2054-04-01
2053-04-22	south	7	0.005652854	0.00810901	0.0038065733	0.0071353563	0.0043047867	0.0065087043	0.004923789								FGA	2054-04-01
2053-04-23	south	7	0.012045195	0.017264528	0.00815399	0.01529516	0.009229317	0.013958545	0.010563046								FGA	2054-04-01
2053-04-24	south	7	0.015345359	0.021812439	0.010511839	0.01943167	0.011809432	0.017727163	0.013507336								FGA	2054-04-01
2053-04-25	south	7	0.018707627	0.026401458	0.012893825	0.02363671	0.014449472	0.021527573	0.016483825								FGA	2054-04-01
2053-04-26	south	7	0.023314467	0.032746628	0.016087465	0.029425377	0.018033775	0.026773667	0.020575043								FGA	2054-04-01
2053-04-27	south	7	0.027893733	0.03907397	0.019263392	0.03521714	0.021583628	0.032043114	0.024727564								FGA	2054-04-01
2053-04-28	south	7	0.032055885	0.04471157	0.022115398	0.040364146	0.024838446	0.036759246	0.028465131								FGA	2054-04-01
2053-04-29	south	7	0.036291555	0.05024076	0.025032867	0.045462046	0.028179709	0.041499913	0.03218527								FGA	2054-04-01
2053-04-30	south	7	0.040783245	0.056099452	0.028121402	0.05098155	0.031842045	0.046600506	0.036188778								FGA	2054-04-01
2053-05-01	south	7	0.045201376	0.062094014	0.031217504	0.05650894	0.035407577	0.051699556	0.040173285								FGA	2054-04-01
2053-05-02	south	7	0.04963138	0.06817012	0.034286972	0.061963547	0.03895176	0.056742586	0.04417164								FGA	2054-04-01
2053-05-03	south	7	0.054080658	0.074293815	0.037315086	0.06735955	0.042550102	0.06177513	0.048252083								FGA	2054-04-01
2053-05-04	south	7	0.058533378	0.080490716	0.040386595	0.07281037	0.046216156	0.06690548	0.052324057								FGA	2054-04-01
2053-05-05	south	7	0.06270464	0.08625322	0.043303046	0.07799048	0.04968321	0.07166076	0.056178775								FGA	2054-04-01
2053-05-06	south	7	0.06330702	0.08683966	0.043909986	0.07857065	0.0502673	0.07229584	0.05676058								FGA	2054-04-01
2053-05-07	south	7	0.06319745	0.08633629	0.04410093	0.078240514	0.050307896	0.07203023	0.056708336								FGA	2054-04-01
2053-05-08	south	7	0.06552001	0.089201815	0.045835257	0.08087601	0.052237574	0.07455036	0.05882119								FGA	2054-04-01
2053-05-09	south	7	0.06784834	0.09209767	0.04756115	0.08357387	0.054196823	0.07707295	0.060944796								FGA	2054-04-01
2053-05-10	south	7	0.06925428	0.09373675	0.0487314	0.08514705	0.055455606	0.07861148	0.062265903								FGA	2054-04-01
2053-05-11	south	7	0.07076368	0.09546704	0.049986385	0.086801	0.056768414	0.08022341	0.06364523								FGA	2054-04-01
2053-05-12	south	7	0.07269885	0.09776616	0.051521584	0.08900117	0.058406044	0.08227854	0.06542551								FGA	2054-04-01
2053-05-13	south	7	0.074642345	0.1000625	0.05304776	0.091205865	0.060047086	0.08433517	0.06721248								FGA	2054-04-01
2053-05-14	south	7	0.07647684	0.10219651	0.054490227	0.093251035	0.06160977	0.08625185	0.06889479								FGA	2054-04-01
2053-05-15	south	7	0.078402296	0.10448077	0.05598634	0.095363915	0.06323372	0.088300966	0.07064002								FGA	2054-04-01
2053-05-16	south	7	0.080418706	0.10689563	0.057562485	0.09760337	0.06494636	0.09043922	0.072488666								FGA	2054-04-01
2053-05-17	south	7	0.08242849	0.10934265	0.05916946	0.099882044	0.066690244	0.09258683	0.07437725								FGA	2054-04-01
2053-05-18	south	7	0.084441476	0.111805394	0.06084685	0.102193445	0.06845866	0.09478992	0.07633467								FGA	2054-04-01
2053-05-19	south	7	0.08652587	0.11432554	0.06259026	0.10456035	0.07030052	0.09709052	0.07834819								FGA	2054-04-01
2053-05-20	south	7	0.08868938	0.11690869	0.064386725	0.106985	0.0722777	0.099451445	0.08040652								FGA	2054-04-01
2053-05-21	south	7	0.09094119	0.11953859	0.06622862	0.109454766	0.074303545	0.10185981	0.08247877								FGA	2054-04-01
2053-05-22	south	7	0.093207985	0.12221469	0.06811716	0.111988954	0.07637901	0.10425165	0.08459816								FGA	2054-04-01
2053-05-23	south	7	0.09547408	0.12492985	0.070056945	0.11460418	0.078487195	0.1067431	0.086773865								FGA	2054-04-01
2053-05-24	south	7	0.09779091	0.12765531	0.07204879	0.117275134	0.08059671	0.10926372	0.08900389								FGA	2054-04-01
2053-05-25	south	7	0.10023326	0.13043088	0.07409237	0.119992964	0.0827576	0.11189505	0.091307								FGA	2054-04-01
2053-05-26	south	7	0.10274001	0.13325724	0.07618897	0.12259925	0.08497099	0.114577934	0.09366332								FGA	2054-04-01
2053-05-27	south	7	0.10529083	0.13613605	0.07834028	0.12532917	0.0872386	0.11729325	0.096075125								FGA	2054-04-01
2053-05-28	south	7	0.10789543	0.1390678	0.0805473	0.12815613	0.089564264	0.120055065	0.09854783								FGA	2054-04-01
2053-05-29	south	7	0.110529035	0.14205249	0.08281093	0.13103618	0.09191977	0.12285333	0.10107722								FGA	2054-04-01
2053-05-30	south	7	0.11319716	0.14509073	0.08513236	0.13394317	0.09432282	0.12563224	0.103664234								FGA	2054-04-01
2053-05-31	south	7	0.11592982	0.14818463	0.08751164	0.13686584	0.09678242	0.12844935	0.106321365								FGA	2054-04-01
2053-06-01	south	7	0.118744224	0.15134345	0.089950375	0.13984053	0.09929953	0.13136585	0.10904909								FGA	2054-04-01
2053-06-02	south	7	0.12161955	0.15455772	0.092450246	0.14286599	0.10187192	0.13437231	0.1117925								FGA	2054-04-01
2053-06-03	south	7	0.1245723	0.15782791	0.09501237	0.14606881	0.10449412	0.13743685	0.114609726								FGA	2054-04-01
2053-06-04	south	7	0.12758222	0.16125737	0.09763792	0.14938907	0.1071778	0.14056017	0.117534816								FGA	2054-04-01
2053-06-05	south	7	0.13070336	0.16480538	0.10032802	0.15262958	0.10992266	0.14373425	0.12048006								FGA	2054-04-01
2053-06-06	south	7	0.13381305	0.16841607	0.10308377	0.15591511	0.11276871	0.14693697	0.12337905								FGA	2054-04-01
2053-06-07	south	7	0.13699293	0.1720899	0.10590011	0.15919288	0.115696624	0.15025567	0.1263549								FGA	2054-04-01
2053-06-08	south	7	0.14019907	0.1757339	0.1087732	0.1625923	0.11869057	0.15366104	0.1294343								FGA	2054-04-01
2053-06-09	south	7	0.14344758	0.17938705	0.11171459	0.16611673	0.1217515	0.15704337	0.13251466								FGA	2054-04-01
2053-06-10	south	7	0.1467588	0.18311384	0.11472536	0.16967922	0.12488032	0.1604388	0.13574381								FGA	2054-04-01
