date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-07-18	tropics	0	0.58169085	0.74460965	0.46188766	0.6770088	0.4967591	0.63258964	0.53978044	2036-07-18	tropics	0	0.58169085	0.74460965	0.46188766	0.6770088	0.4967591	0.63258964	0.53978044	2036-07-18	tropics	0	0.0	0.0	-0.114937924	0.0	-0.106921196	0.0	-0.039245486	2036-07-18	tropics	0	0.0	0.0	-0.114937924	0.0	-0.106921196	0.0	-0.039245486	FGA	2036-10-01
2036-07-19	tropics	0	0.5812708	0.7440499	0.461569	0.6763776	0.49635306	0.6320528	0.53941	2036-07-19	tropics	0	0.5812708	0.7440499	0.461569	0.6763776	0.49635306	0.6320528	0.53941	2036-07-19	tropics	0	0.0	0.0	-0.11426048	0.0	-0.10662498	0.0	-0.039402604	2036-07-19	tropics	0	0.0	0.0	-0.11426048	0.0	-0.10662498	0.0	-0.039402604	FGA	2036-10-01
2036-07-20	tropics	0	0.58083475	0.7434767	0.46123716	0.6757223	0.49593312	0.63148296	0.53902537	2036-07-20	tropics	0	0.58083475	0.7434767	0.46123716	0.6757223	0.49593312	0.63148296	0.53902537	2036-07-20	tropics	0	0.0	0.0	-0.11402993	0.0	-0.10677242	0.0	0.0	2036-07-20	tropics	0	0.0	0.0	-0.11402993	0.0	-0.10677242	0.0	0.0	FGA	2036-10-01
2036-07-21	tropics	0	0.5803851	0.74288404	0.460894	0.6750462	0.49544472	0.63085496	0.5386286	2036-07-21	tropics	0	0.5803851	0.74288404	0.460894	0.6750462	0.49544472	0.63085496	0.5386286	2036-07-21	tropics	0	0.0	0.0	-0.11407943	0.0	-0.10636406	0.0	0.0	2036-07-21	tropics	0	0.0	0.0	-0.11407943	0.0	-0.10636406	0.0	0.0	FGA	2036-10-01
2036-07-22	tropics	0	0.57992435	0.74227345	0.4604705	0.67435247	0.4949472	0.6303375	0.5382216	2036-07-22	tropics	0	0.57992435	0.74227345	0.4604705	0.67435247	0.4949472	0.6303375	0.5382216	2036-07-22	tropics	0	0.0	0.0	-0.113109685	0.0	-0.10595322	0.0	0.0	2036-07-22	tropics	0	0.0	0.0	-0.113109685	0.0	-0.10595322	0.0	0.0	FGA	2036-10-01
2036-07-23	tropics	0	0.5794549	0.7416483	0.4600321	0.67364454	0.49450493	0.6296986	0.5378066	2036-07-23	tropics	0	0.5794549	0.7416483	0.4600321	0.67364454	0.49450493	0.6296986	0.5378066	2036-07-23	tropics	0	0.0	0.0	-0.112029836	0.0	-0.105305865	0.0	0.0	2036-07-23	tropics	0	0.0	0.0	-0.112029836	0.0	-0.105305865	0.0	0.0	FGA	2036-10-01
2036-07-24	tropics	0	0.5789792	0.7409461	0.45958698	0.67300993	0.49406108	0.6290754	0.5373854	2036-07-24	tropics	0	0.5789792	0.7409461	0.45958698	0.67300993	0.49406108	0.6290754	0.5373854	2036-07-24	tropics	0	0.0	0.0	-0.11223016	0.0	-0.10557518	0.0	0.0	2036-07-24	tropics	0	0.0	0.0	-0.11223016	0.0	-0.10557518	0.0	0.0	FGA	2036-10-01
2036-07-25	tropics	0	0.5784559	0.74021214	0.4591373	0.67253166	0.49363557	0.62858	0.5369601	2036-07-25	tropics	0	0.5784559	0.74021214	0.4591373	0.67253166	0.49363557	0.62858	0.5369601	2036-07-25	tropics	0	0.0	0.0	-0.112435386	0.0	-0.1053793	0.0	0.0	2036-07-25	tropics	0	0.0	0.0	-0.112435386	0.0	-0.1053793	0.0	0.0	FGA	2036-10-01
2036-07-26	tropics	0	0.5779302	0.7394725	0.4586851	0.67205095	0.49320778	0.62808084	0.5365327	2036-07-26	tropics	0	0.5779302	0.7394725	0.4586851	0.67205095	0.49320778	0.62808084	0.5365327	2036-07-26	tropics	0	0.0	0.0	-0.1121067	0.0	-0.10367565	0.0	0.0	2036-07-26	tropics	0	0.0	0.0	-0.1121067	0.0	-0.10367565	0.0	0.0	FGA	2036-10-01
2036-07-27	tropics	0	0.5773927	0.7387307	0.45823246	0.6715698	0.4927794	0.6275804	0.53610516	2036-07-27	tropics	0	0.5773927	0.7387307	0.45823246	0.6715698	0.4927794	0.6275804	0.53610516	2036-07-27	tropics	0	0.0	0.0	-0.11206827	0.0	-0.10336189	0.0	0.0	2036-07-27	tropics	0	0.0	0.0	-0.11206827	0.0	-0.10336189	0.0	0.0	FGA	2036-10-01
2036-07-28	tropics	0	0.57681704	0.7379903	0.45778143	0.6710909	0.49234712	0.6270812	0.5356796	2036-07-28	tropics	0	0.57681704	0.7379903	0.45778143	0.6710909	0.49234712	0.6270812	0.5356796	2036-07-28	tropics	0	0.0	0.0	-0.112091064	0.0	-0.10305824	0.0	0.0	2036-07-28	tropics	0	0.0	0.0	-0.112091064	0.0	-0.10305824	0.0	0.0	FGA	2036-10-01
2036-07-29	tropics	0	0.5763204	0.73725486	0.45733407	0.6706163	0.4919108	0.6265857	0.5352659	2036-07-29	tropics	0	0.5763204	0.73725486	0.45733407	0.6706163	0.4919108	0.6265857	0.5352659	2036-07-29	tropics	0	0.0	0.0	-0.11231518	0.0	-0.10261421	0.0	0.0	2036-07-29	tropics	0	0.0	0.0	-0.11231518	0.0	-0.10261421	0.0	0.0	FGA	2036-10-01
2036-07-30	tropics	0	0.57585573	0.73652774	0.45689252	0.6701487	0.49147946	0.6260575	0.534863	2036-07-30	tropics	0	0.57585573	0.73652774	0.45689252	0.6701487	0.49147946	0.6260575	0.534863	2036-07-30	tropics	0	0.0	0.0	-0.11252918	0.0	-0.102822684	0.0	0.0	2036-07-30	tropics	0	0.0	0.0	-0.11252918	0.0	-0.102822684	0.0	0.0	FGA	2036-10-01
2036-07-31	tropics	0	0.57531667	0.7358125	0.4564587	0.6696902	0.4910549	0.6255173	0.534467	2036-07-31	tropics	0	0.57531667	0.7358125	0.4564587	0.6696902	0.4910549	0.6255173	0.534467	2036-07-31	tropics	0	0.0	0.0	-0.11183753	0.0	-0.10229225	0.0	0.0	2036-07-31	tropics	0	0.0	0.0	-0.11183753	0.0	-0.10229225	0.0	0.0	FGA	2036-10-01
2036-08-01	tropics	0	0.57484996	0.7351125	0.45603472	0.66924316	0.4906389	0.6249846	0.5340799	2036-08-01	tropics	0	0.57484996	0.7351125	0.45603472	0.66924316	0.4906389	0.6249846	0.5340799	2036-08-01	tropics	0	0.0	0.0	-0.11150046	0.0	-0.10015506	0.0	0.0	2036-08-01	tropics	0	0.0	0.0	-0.11150046	0.0	-0.10015506	0.0	0.0	FGA	2036-10-01
2036-08-02	tropics	0	0.5743974	0.7344312	0.4556226	0.66881	0.49023324	0.62439257	0.5337037	2036-08-02	tropics	0	0.5743974	0.7344312	0.4556226	0.66881	0.49023324	0.62439257	0.5337037	2036-08-02	tropics	0	0.0	0.0	-0.11133623	0.0	-0.09804859	0.0	0.0	2036-08-02	tropics	0	0.0	0.0	-0.11133623	0.0	-0.09804859	0.0	0.0	FGA	2036-10-01
2036-08-03	tropics	0	0.57394254	0.7337721	0.45522434	0.668393	0.48983976	0.62393785	0.5333506	2036-08-03	tropics	0	0.57394254	0.7337721	0.45522434	0.668393	0.48983976	0.62393785	0.5333506	2036-08-03	tropics	0	0.0	0.0	-0.11135068	0.0	-0.09706688	0.0	0.0	2036-08-03	tropics	0	0.0	0.0	-0.11135068	0.0	-0.09706688	0.0	0.0	FGA	2036-10-01
2036-08-04	tropics	0	0.5735074	0.7331386	0.454842	0.66791177	0.48946023	0.62350196	0.53305393	2036-08-04	tropics	0	0.5735074	0.7331386	0.454842	0.66791177	0.48946023	0.62350196	0.53305393	2036-08-04	tropics	0	0.0	0.0	-0.11128831	0.0	-0.09645386	0.0	0.0	2036-08-04	tropics	0	0.0	0.0	-0.11128831	0.0	-0.09645386	0.0	0.0	FGA	2036-10-01
2036-08-05	tropics	0	0.5730943	0.73253405	0.45447755	0.66741323	0.48909727	0.6230874	0.5326569	2036-08-05	tropics	0	0.5730943	0.73253405	0.45447755	0.66741323	0.48909727	0.6230874	0.5326569	2036-08-05	tropics	0	0.0	0.0	-0.11110802	0.0	-0.09606304	0.0	0.0	2036-08-05	tropics	0	0.0	0.0	-0.11110802	0.0	-0.09606304	0.0	0.0	FGA	2036-10-01
2036-08-06	tropics	0	0.57270557	0.73196197	0.45413303	0.66694367	0.48877147	0.62269694	0.5322623	2036-08-06	tropics	0	0.57270557	0.73196197	0.45413303	0.66694367	0.48877147	0.62269694	0.5322623	2036-08-06	tropics	0	0.0	0.0	-0.111283734	0.0	-0.09587898	0.0	0.0	2036-08-06	tropics	0	0.0	0.0	-0.111283734	0.0	-0.09587898	0.0	0.0	FGA	2036-10-01
2036-08-07	tropics	0	0.57234347	0.73142564	0.4538104	0.666506	0.4884702	0.62233293	0.53199255	2036-08-07	tropics	0	0.57234347	0.73142564	0.4538104	0.666506	0.4884702	0.62233293	0.53199255	2036-08-07	tropics	0	0.0	0.0	-0.11092448	0.0	-0.09398594	0.0	0.0	2036-08-07	tropics	0	0.0	0.0	-0.11092448	0.0	-0.09398594	0.0	0.0	FGA	2036-10-01
2036-08-08	tropics	0	0.5720106	0.7309285	0.4535117	0.66610295	0.4881955	0.62199795	0.5317577	2036-08-08	tropics	0	0.5720106	0.7309285	0.4535117	0.66610295	0.4881955	0.62199795	0.5317577	2036-08-08	tropics	0	0.0	0.0	-0.10991077	0.0	-0.09194603	0.0	0.0	2036-08-08	tropics	0	0.0	0.0	-0.10991077	0.0	-0.09194603	0.0	0.0	FGA	2036-10-01
2036-08-09	tropics	0	0.5717091	0.7304738	0.4532389	0.66573757	0.48794952	0.6216946	0.5315493	2036-08-09	tropics	0	0.5717091	0.7304738	0.4532389	0.66573757	0.48794952	0.6216946	0.5315493	2036-08-09	tropics	0	0.0	0.0	-0.1100481	0.0	-0.09009685	0.0	0.0	2036-08-09	tropics	0	0.0	0.0	-0.1100481	0.0	-0.09009685	0.0	0.0	FGA	2036-10-01
2036-08-10	tropics	0	0.5714414	0.7300652	0.45299402	0.6654126	0.48773435	0.6214254	0.5313693	2036-08-10	tropics	0	0.5714414	0.7300652	0.45299402	0.6654126	0.48773435	0.6214254	0.5313693	2036-08-10	tropics	0	0.0	0.0	-0.10993691	0.0	-0.08930721	0.0	0.0	2036-08-10	tropics	0	0.0	0.0	-0.10993691	0.0	-0.08930721	0.0	0.0	FGA	2036-10-01
2036-08-11	tropics	0	0.5712099	0.7297059	0.45277905	0.66513115	0.4874995	0.6211929	0.5312197	2036-08-11	tropics	0	0.5712099	0.7297059	0.45277905	0.66513115	0.4874995	0.6211929	0.5312197	2036-08-11	tropics	0	0.0	0.0	-0.109734535	0.0	-0.08883171	0.0	0.0	2036-08-11	tropics	0	0.0	0.0	-0.109734535	0.0	-0.08883171	0.0	0.0	FGA	2036-10-01
2036-08-12	tropics	0	0.5710169	0.72939926	0.45259598	0.6648957	0.48728824	0.6209996	0.5311024	2036-08-12	tropics	0	0.5710169	0.72939926	0.45259598	0.6648957	0.48728824	0.6209996	0.5311024	2036-08-12	tropics	0	0.0	0.0	-0.10636649	0.0	-0.08674431	0.0	0.0	2036-08-12	tropics	0	0.0	0.0	-0.10636649	0.0	-0.08674431	0.0	0.0	FGA	2036-10-01
2036-08-13	tropics	0	0.5708649	0.7291545	0.45244682	0.6647095	0.4871308	0.62084806	0.5310017	2036-08-13	tropics	0	0.5708649	0.7291545	0.45244682	0.6647095	0.4871308	0.62084806	0.5310017	2036-08-13	tropics	0	0.0	0.0	-0.10646377	0.0	-0.08603172	0.0	0.0	2036-08-13	tropics	0	0.0	0.0	-0.10646377	0.0	-0.08603172	0.0	0.0	FGA	2036-10-01
2036-08-14	tropics	0	0.5707561	0.72907346	0.4523336	0.66457546	0.48710147	0.62074083	0.5308467	2036-08-14	tropics	0	0.5707561	0.72907346	0.4523336	0.66457546	0.48710147	0.62074083	0.5308467	2036-08-14	tropics	0	0.0	0.0	-0.10629835	0.0	-0.084387966	0.0	0.0	2036-08-14	tropics	0	0.0	0.0	-0.10629835	0.0	-0.084387966	0.0	0.0	FGA	2036-10-01
2036-08-15	tropics	0	0.5707338	0.729051	0.4522583	0.6644961	0.48712897	0.6206805	0.53073984	2036-08-15	tropics	0	0.5707338	0.729051	0.4522583	0.6644961	0.48712897	0.6206805	0.53073984	2036-08-15	tropics	0	0.0	0.0	-0.106380604	0.0	-0.084445186	0.0	0.0	2036-08-15	tropics	0	0.0	0.0	-0.106380604	0.0	-0.084445186	0.0	0.0	FGA	2036-10-01
2036-08-16	tropics	0	0.5707844	0.72909033	0.45222297	0.6644749	0.487195	0.6206585	0.53068364	2036-08-16	tropics	0	0.5707844	0.72909033	0.45222297	0.6644749	0.487195	0.6206585	0.53068364	2036-08-16	tropics	0	0.0	0.0	-0.1053257	0.0	-0.08221607	0.0	0.0	2036-08-16	tropics	0	0.0	0.0	-0.1053257	0.0	-0.08221607	0.0	0.0	FGA	2036-10-01
2036-08-17	tropics	0	0.57088447	0.72919446	0.45222962	0.6645143	0.48730147	0.6206867	0.5306806	2036-08-17	tropics	0	0.57088447	0.72919446	0.45222962	0.6645143	0.48730147	0.6206867	0.5306806	2036-08-17	tropics	0	0.0	0.0	-0.10506177	0.0	-0.0819149	0.0	0.0	2036-08-17	tropics	0	0.0	0.0	-0.10506177	0.0	-0.0819149	0.0	0.0	FGA	2036-10-01
2036-08-18	tropics	0	0.57097816	0.7293665	0.45228028	0.66461754	0.4874499	0.6207706	0.53073317	2036-08-18	tropics	0	0.57097816	0.7293665	0.45228028	0.66461754	0.4874499	0.6207706	0.53073317	2036-08-18	tropics	0	0.0	0.0	-0.104739234	0.0	-0.0804472	0.0	0.0	2036-08-18	tropics	0	0.0	0.0	-0.104739234	0.0	-0.0804472	0.0	0.0	FGA	2036-10-01
2036-08-19	tropics	0	0.5711317	0.72960967	0.45237708	0.6647875	0.48761848	0.6209126	0.5308439	2036-08-19	tropics	0	0.5711317	0.72960967	0.45237708	0.6647875	0.48761848	0.6209126	0.5308439	2036-08-19	tropics	0	0.0	0.0	-0.103848405	0.0	-0.07917442	0.0	0.0	2036-08-19	tropics	0	0.0	0.0	-0.103848405	0.0	-0.07917442	0.0	0.0	FGA	2036-10-01
2036-08-20	tropics	0	0.57134783	0.7299271	0.45252198	0.6650271	0.4878393	0.62112117	0.5310153	2036-08-20	tropics	0	0.57134783	0.7299271	0.45252198	0.6650271	0.4878393	0.62112117	0.5310153	2036-08-20	tropics	0	0.0	0.0	-0.102791354	0.0	-0.07652168	0.0	0.0	2036-08-20	tropics	0	0.0	0.0	-0.102791354	0.0	-0.07652168	0.0	0.0	FGA	2036-10-01
2036-08-21	tropics	0	0.5716292	0.7303221	0.45268464	0.66533947	0.48811463	0.6214617	0.53126216	2036-08-21	tropics	0	0.5716292	0.7303221	0.45268464	0.66533947	0.48811463	0.6214617	0.53126216	2036-08-21	tropics	0	0.0	0.0	-0.10272145	0.0	-0.07641182	0.0	0.0	2036-08-21	tropics	0	0.0	0.0	-0.10272145	0.0	-0.07641182	0.0	0.0	FGA	2036-10-01
2036-08-22	tropics	0	0.57197857	0.7307976	0.4528922	0.6657275	0.48840734	0.6218734	0.53161645	2036-08-22	tropics	0	0.57197857	0.7307976	0.4528922	0.6657275	0.48840734	0.6218734	0.53161645	2036-08-22	tropics	0	0.0	0.0	-0.10187335	0.0	-0.07563458	0.0	0.0	2036-08-22	tropics	0	0.0	0.0	-0.10187335	0.0	-0.07563458	0.0	0.0	FGA	2036-10-01
2036-08-23	tropics	0	0.57239574	0.73135346	0.45314893	0.6661913	0.48872343	0.6222929	0.532038	2036-08-23	tropics	0	0.57239574	0.73135346	0.45314893	0.6661913	0.48872343	0.6222929	0.532038	2036-08-23	tropics	0	0.0	0.0	-0.10010896	0.0	-0.07180576	0.0	0.0	2036-08-23	tropics	0	0.0	0.0	-0.10010896	0.0	-0.07180576	0.0	0.0	FGA	2036-10-01
2036-08-24	tropics	0	0.5728785	0.73198664	0.45345306	0.6667284	0.48908943	0.6227778	0.53247714	2036-08-24	tropics	0	0.5728785	0.73198664	0.45345306	0.6667284	0.48908943	0.6227778	0.53247714	2036-08-24	tropics	0	0.0	0.0	-0.09866758	0.0	-0.06924209	0.0	0.0	2036-08-24	tropics	0	0.0	0.0	-0.09866758	0.0	-0.06924209	0.0	0.0	FGA	2036-10-01
2036-08-25	tropics	0	0.57342434	0.732694	0.45380294	0.6673365	0.48950344	0.6233172	0.5329628	2036-08-25	tropics	0	0.57342434	0.732694	0.45380294	0.6673365	0.48950344	0.6233172	0.5329628	2036-08-25	tropics	0	0.0	0.0	-0.09828667	0.0	-0.068715	0.0	0.0	2036-08-25	tropics	0	0.0	0.0	-0.09828667	0.0	-0.068715	0.0	0.0	FGA	2036-10-01
2036-08-26	tropics	0	0.57403094	0.7334724	0.4541968	0.66801333	0.48996344	0.62389404	0.53355455	2036-08-26	tropics	0	0.57403094	0.7334724	0.4541968	0.66801333	0.48996344	0.62389404	0.53355455	2036-08-26	tropics	0	0.0	0.0	-0.09781337	0.0	-0.06834183	0.0	0.0	2036-08-26	tropics	0	0.0	0.0	-0.09781337	0.0	-0.06834183	0.0	0.0	FGA	2036-10-01
2036-08-27	tropics	0	0.57469594	0.7343189	0.45463297	0.66875637	0.4904676	0.6245073	0.53421795	2036-08-27	tropics	0	0.57469594	0.7343189	0.45463297	0.66875637	0.4904676	0.6245073	0.53421795	2036-08-27	tropics	0	0.0	0.0	-0.0976099	0.0	-0.060412776	0.0	0.0	2036-08-27	tropics	0	0.0	0.0	-0.0976099	0.0	-0.060412776	0.0	0.0	FGA	2036-10-01
2036-08-28	tropics	0	0.5754169	0.7352303	0.45510975	0.6695633	0.4910139	0.62517226	0.5347385	2036-08-28	tropics	0	0.5754169	0.7352303	0.45510975	0.6695633	0.4910139	0.62517226	0.5347385	2036-08-28	tropics	0	0.0	0.0	-0.097369716	0.0	-0.06014365	0.0	0.0	2036-08-28	tropics	0	0.0	0.0	-0.097369716	0.0	-0.06014365	0.0	0.0	FGA	2036-10-01
2036-08-29	tropics	0	0.57619154	0.73620355	0.45562536	0.67043185	0.49160054	0.62588596	0.5352965	2036-08-29	tropics	0	0.57619154	0.73620355	0.45562536	0.67043185	0.49160054	0.62588596	0.5352965	2036-08-29	tropics	0	0.0	0.0	-0.0969667	0.0	-0.05985297	0.0	0.0	2036-08-29	tropics	0	0.0	0.0	-0.0969667	0.0	-0.05985297	0.0	0.0	FGA	2036-10-01
2036-08-30	tropics	0	0.57701755	0.73723555	0.4561782	0.671125	0.49222547	0.6266456	0.5359297	2036-08-30	tropics	0	0.57701755	0.73723555	0.4561782	0.671125	0.49222547	0.6266456	0.5359297	2036-08-30	tropics	0	0.0	0.0	-0.09666071	0.0	-0.044208787	0.0	0.0	2036-08-30	tropics	0	0.0	0.0	-0.09666071	0.0	-0.044208787	0.0	0.0	FGA	2036-10-01
2036-08-31	tropics	0	0.57789236	0.7383232	0.45676655	0.6720904	0.4928868	0.62744355	0.5366241	2036-08-31	tropics	0	0.57789236	0.7383232	0.45676655	0.6720904	0.4928868	0.62744355	0.5366241	2036-08-31	tropics	0	0.0	0.0	-0.09579081	0.0	-0.043863844	0.0	0.0	2036-08-31	tropics	0	0.0	0.0	-0.09579081	0.0	-0.043863844	0.0	0.0	FGA	2036-10-01
2036-09-01	tropics	0	0.5788138	0.73946345	0.4573886	0.6729434	0.49358267	0.6283335	0.53735507	2036-09-01	tropics	0	0.5788138	0.73946345	0.4573886	0.6729434	0.49358267	0.6283335	0.53735507	2036-09-01	tropics	0	0.0	0.0	-0.09544601	0.0	-0.041354034	0.0	0.0	2036-09-01	tropics	0	0.0	0.0	-0.09544601	0.0	-0.041354034	0.0	0.0	FGA	2036-10-01
2036-09-02	tropics	0	0.5797794	0.74065316	0.45804283	0.67382616	0.4943111	0.6292542	0.5381204	2036-09-02	tropics	0	0.5797794	0.74065316	0.45804283	0.67382616	0.4943111	0.6292542	0.5381204	2036-09-02	tropics	0	0.0	0.0	-0.09427762	0.0	-0.038197085	0.0	0.0	2036-09-02	tropics	0	0.0	0.0	-0.09427762	0.0	-0.038197085	0.0	0.0	FGA	2036-10-01
2036-09-03	tropics	0	0.5807867	0.74188924	0.4587274	0.67474633	0.4950701	0.6302875	0.5389179	2036-09-03	tropics	0	0.5807867	0.74188924	0.4587274	0.67474633	0.4950701	0.6302875	0.5389179	2036-09-03	tropics	0	0.0	0.0	-0.093891285	0.0	-0.037775654	0.0	0.0	2036-09-03	tropics	0	0.0	0.0	-0.093891285	0.0	-0.037775654	0.0	0.0	FGA	2036-10-01
2036-09-04	tropics	0	0.5817698	0.74316853	0.4594406	0.6757018	0.49585783	0.6313713	0.53974545	2036-09-04	tropics	0	0.5817698	0.74316853	0.4594406	0.6757018	0.49585783	0.6313713	0.53974545	2036-09-04	tropics	0	0.0	0.0	-0.09295759	0.0	-0.020632096	0.0	0.0	2036-09-04	tropics	0	0.0	0.0	-0.09295759	0.0	-0.020632096	0.0	0.0	FGA	2036-10-01
2036-09-05	tropics	0	0.5828613	0.7444879	0.46018076	0.6766903	0.49667227	0.63243055	0.54060066	2036-09-05	tropics	0	0.5828613	0.7444879	0.46018076	0.6766903	0.49667227	0.63243055	0.54060066	2036-09-05	tropics	0	0.0	0.0	-0.09255252	0.0	-0.0036615767	0.0	0.0	2036-09-05	tropics	0	0.0	0.0	-0.09255252	0.0	-0.0036615767	0.0	0.0	FGA	2036-10-01
2036-09-06	tropics	0	0.58384085	0.7458442	0.4609462	0.6777099	0.49751148	0.63346213	0.5414814	2036-09-06	tropics	0	0.58384085	0.7458442	0.4609462	0.6777099	0.49751148	0.63346213	0.5414814	2036-09-06	tropics	0	0.0	0.0	-0.09173703	0.0	-0.0036170408	0.0	0.0	2036-09-06	tropics	0	0.0	0.0	-0.09173703	0.0	-0.0036170408	0.0	0.0	FGA	2036-10-01
2036-09-07	tropics	0	0.5847776	0.74723417	0.46173507	0.67875844	0.4983735	0.6345178	0.5423854	2036-09-07	tropics	0	0.5847776	0.74723417	0.46173507	0.67875844	0.4983735	0.6345178	0.5423854	2036-09-07	tropics	0	0.0	0.0	-0.09136047	0.0	0.0	0.0	0.0	2036-09-07	tropics	0	0.0	0.0	-0.09136047	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-08	tropics	0	0.58569705	0.7486548	0.46254572	0.67983365	0.4992563	0.635595	0.54331034	2036-09-08	tropics	0	0.58569705	0.7486548	0.46254572	0.67983365	0.4992563	0.635595	0.54331034	2036-09-08	tropics	0	0.0	0.0	-0.090331174	0.0	0.0	0.0	0.0	2036-09-08	tropics	0	0.0	0.0	-0.090331174	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-09	tropics	0	0.5868448	0.75010264	0.46337637	0.6809335	0.500158	0.636691	0.54425406	2036-09-09	tropics	0	0.5868448	0.75010264	0.46337637	0.6809335	0.500158	0.636691	0.54425406	2036-09-09	tropics	0	0.0	0.0	-0.08989043	0.0	0.0	0.0	0.0	2036-09-09	tropics	0	0.0	0.0	-0.08989043	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-10	tropics	0	0.58797526	0.7515746	0.46422523	0.6820558	0.5010964	0.6378029	0.5452142	2036-09-10	tropics	0	0.58797526	0.7515746	0.46422523	0.6820558	0.5010964	0.6378029	0.5452142	2036-09-10	tropics	0	0.0	0.0	-0.08873815	0.0	0.0	0.0	0.0	2036-09-10	tropics	0	0.0	0.0	-0.08873815	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-11	tropics	0	0.58902276	0.7530673	0.4650906	0.6831981	0.50205934	0.6389401	0.5461885	2036-09-11	tropics	0	0.58902276	0.7530673	0.4650906	0.6831981	0.50205934	0.6389401	0.5461885	2036-09-11	tropics	0	0.0	0.0	-0.08825302	0.0	0.0	0.0	0.0	2036-09-11	tropics	0	0.0	0.0	-0.08825302	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-12	tropics	0	0.5900908	0.75457764	0.46597064	0.6843587	0.50312126	0.6401212	0.5471746	2036-09-12	tropics	0	0.5900908	0.75457764	0.46597064	0.6843587	0.50312126	0.6401212	0.5471746	2036-09-12	tropics	0	0.0	0.0	-0.08776279	0.0	0.0	0.0	0.0	2036-09-12	tropics	0	0.0	0.0	-0.08776279	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-13	tropics	0	0.59117746	0.7561021	0.46686357	0.68553495	0.5043025	0.6412995	0.5481973	2036-09-13	tropics	0	0.59117746	0.7561021	0.46686357	0.68553495	0.5043025	0.6412995	0.5481973	2036-09-13	tropics	0	0.0	0.0	-0.08727193	0.0	0.0	0.0	0.0	2036-09-13	tropics	0	0.0	0.0	-0.08727193	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-14	tropics	0	0.59228086	0.75763744	0.4677676	0.68672484	0.50549227	0.6423994	0.5492649	2036-09-14	tropics	0	0.59228086	0.75763744	0.4677676	0.68672484	0.50549227	0.6423994	0.5492649	2036-09-14	tropics	0	0.0	0.0	-0.08677654	0.0	0.0	0.0	0.0	2036-09-14	tropics	0	0.0	0.0	-0.08677654	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-15	tropics	0	0.59339917	0.7591802	0.46868086	0.6879958	0.5066877	0.643798	0.55033636	2036-09-15	tropics	0	0.59339917	0.7591802	0.46868086	0.6879958	0.5066877	0.643798	0.55033636	2036-09-15	tropics	0	0.0	0.0	-0.08627772	0.0	0.0	0.0	0.0	2036-09-15	tropics	0	0.0	0.0	-0.08627772	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-16	tropics	0	0.59453034	0.7607271	0.46960154	0.6893906	0.50790286	0.6453553	0.5514076	2036-09-16	tropics	0	0.59453034	0.7607271	0.46960154	0.6893906	0.50790286	0.6453553	0.5514076	2036-09-16	tropics	0	0.0	0.0	-0.08583436	0.0	0.0	0.0	0.0	2036-09-16	tropics	0	0.0	0.0	-0.08583436	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-17	tropics	0	0.5956725	0.7622746	0.4705278	0.690796	0.50912976	0.6466002	0.5524758	2036-09-17	tropics	0	0.5956725	0.7622746	0.4705278	0.690796	0.50912976	0.6466002	0.5524758	2036-09-17	tropics	0	0.0	0.0	-0.085468106	0.0	0.0	0.0	0.0	2036-09-17	tropics	0	0.0	0.0	-0.085468106	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-18	tropics	0	0.5968238	0.76381934	0.47145778	0.69220954	0.5102181	0.64769495	0.5535384	2036-09-18	tropics	0	0.5968238	0.76381934	0.47145778	0.69220954	0.5102181	0.64769495	0.5535384	2036-09-18	tropics	0	0.0	0.0	-0.08438859	0.0	0.0	0.0	0.0	2036-09-18	tropics	0	0.0	0.0	-0.08438859	0.0	0.0	0.0	0.0	FGA	2036-10-01
2036-09-19	tropics	0	0.59798217	0.7653979	0.47226492	0.69362867	0.51124346	0.6486875	0.5545925	2036-09-19	tropics	0	0.59798217	0.7653979	0.47226492	0.69362867	0.51124346	0.6486875	0.5545925	2036-09-19	tropics	0	0.0	0.0	-0.08390351	0.0	0.0	0.0	0.0	2036-09-19	tropics	0	0.0	0.0	-0.08390351	0.0	0.0	0.0	0.0	FGA	2036-10-01
