date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-03	north	0	0.05416763	0.07238027	0.03971985	0.06610623	0.044175904	0.060354766	0.04865923								FGA	2037-04-01
2036-05-04	north	0	0.05414681	0.07221264	0.03969926	0.06596517	0.044203367	0.06030082	0.04863748								FGA	2037-04-01
2036-05-05	north	0	0.054079965	0.07204351	0.03967763	0.06584036	0.04423087	0.060236923	0.048630398								FGA	2037-04-01
2036-05-06	north	0	0.05400367	0.071872935	0.039654978	0.06568853	0.04418215	0.06016636	0.048624832								FGA	2037-04-01
2036-05-07	north	0	0.05391218	0.07170476	0.039631303	0.06555143	0.044118185	0.060086045	0.048617978								FGA	2037-04-01
2036-05-08	north	0	0.05382648	0.07156445	0.03962029	0.06541369	0.04407137	0.06000931	0.04859204								FGA	2037-04-01
2036-05-09	north	0	0.053782374	0.0714231	0.03965153	0.065275274	0.044074766	0.05988843	0.04854218								FGA	2037-04-01
2036-05-10	north	0	0.053757887	0.07128159	0.039681494	0.06515482	0.044077422	0.059782125	0.04851752								FGA	2037-04-01
2036-05-11	north	0	0.05366172	0.071141146	0.039661597	0.06503426	0.044079684	0.05970178	0.048499063								FGA	2037-04-01
2036-05-12	north	0	0.0535882	0.07099968	0.039637923	0.064921804	0.044087335	0.05961685	0.0484753								FGA	2037-04-01
2036-05-13	north	0	0.05347754	0.070857234	0.039613582	0.06481352	0.044094246	0.059546005	0.048400007								FGA	2037-04-01
2036-05-14	north	0	0.053393126	0.07073018	0.039583534	0.06470377	0.044100426	0.059463967	0.04837227								FGA	2037-04-01
2036-05-15	north	0	0.053343274	0.070637465	0.03954126	0.06459259	0.04410589	0.059364114	0.048350915								FGA	2037-04-01
2036-05-16	north	0	0.053300366	0.070543036	0.039498247	0.06447563	0.04411065	0.059258837	0.04833788								FGA	2037-04-01
2036-05-17	north	0	0.05324974	0.07044693	0.03946844	0.064357385	0.044114694	0.05913716	0.04832721								FGA	2037-04-01
2036-05-18	north	0	0.05323351	0.07034917	0.03945941	0.064237885	0.044118028	0.059008323	0.04831533								FGA	2037-04-01
2036-05-19	north	0	0.053190913	0.07025181	0.039426398	0.06411715	0.044096787	0.05887921	0.04827993								FGA	2037-04-01
2036-05-20	north	0	0.05313222	0.07015324	0.039373178	0.06398689	0.044040572	0.058760602	0.048239022								FGA	2037-04-01
2036-05-21	north	0	0.05305092	0.070078485	0.03931883	0.06385504	0.043953814	0.05867869	0.048167557								FGA	2037-04-01
2036-05-22	north	0	0.05301715	0.07000599	0.039262787	0.06372167	0.043866333	0.058561906	0.04810417								FGA	2037-04-01
2036-05-23	north	0	0.052990124	0.069931984	0.039206307	0.063596115	0.04377922	0.058426987	0.04803905								FGA	2037-04-01
2036-05-24	north	0	0.05291242	0.06982549	0.039152537	0.06347351	0.043692503	0.05832973	0.047977187								FGA	2037-04-01
2036-05-25	north	0	0.05282023	0.069719724	0.03913413	0.06337927	0.043688912	0.05828801	0.047925353								FGA	2037-04-01
2036-05-26	north	0	0.052764323	0.0695665	0.039115317	0.063290946	0.043687485	0.058181655	0.047866613								FGA	2037-04-01
2036-05-27	north	0	0.05270773	0.069412634	0.039096087	0.063201405	0.043613307	0.058077157	0.04779905								FGA	2037-04-01
2036-05-28	north	0	0.05261179	0.06925813	0.03907564	0.06308103	0.04358777	0.057969376	0.04773621								FGA	2037-04-01
2036-05-29	north	0	0.052488852	0.069103	0.039053835	0.062906876	0.043561887	0.05788765	0.04768772								FGA	2037-04-01
2036-05-30	north	0	0.05240568	0.06894726	0.039031636	0.06273624	0.04353561	0.05780164	0.047659323								FGA	2037-04-01
2036-05-31	north	0	0.052327786	0.06879092	0.03900904	0.062613264	0.043483503	0.057699867	0.04763238								FGA	2037-04-01
2036-06-01	north	0	0.052249275	0.068633996	0.038986046	0.06249785	0.04343073	0.057597183	0.047581725								FGA	2037-04-01
2036-06-02	north	0	0.05215573	0.068476506	0.038962655	0.062378712	0.043377317	0.05749363	0.047523472								FGA	2037-04-01
2036-06-03	north	0	0.05206623	0.06831845	0.03893888	0.0622672	0.043329783	0.057383988	0.047473077								FGA	2037-04-01
2036-06-04	north	0	0.051976554	0.068159856	0.03891472	0.0621551	0.043282486	0.057265602	0.0474073								FGA	2037-04-01
2036-06-05	north	0	0.051907346	0.06800572	0.03888856	0.062043756	0.043239847	0.057186004	0.047322173								FGA	2037-04-01
2036-06-06	north	0	0.051885746	0.067854434	0.03885065	0.061953608	0.043256983	0.05706682	0.047240168								FGA	2037-04-01
2036-06-07	north	0	0.051821	0.06770359	0.03881227	0.061819747	0.04327359	0.056932047	0.04716218								FGA	2037-04-01
2036-06-08	north	0	0.051747732	0.06755228	0.038773417	0.061666798	0.043261662	0.05678328	0.047085546								FGA	2037-04-01
2036-06-09	north	0	0.051668167	0.06740042	0.038734112	0.061540175	0.043227833	0.056672648	0.047016								FGA	2037-04-01
2036-06-10	north	0	0.051553834	0.067248024	0.038694356	0.061384782	0.043166038	0.05658155	0.04693881								FGA	2037-04-01
2036-06-11	north	0	0.051439106	0.067095116	0.038654145	0.061255693	0.04308988	0.05651633	0.046867047								FGA	2037-04-01
2036-06-12	north	0	0.05132399	0.06694168	0.03861349	0.061144125	0.043014526	0.05641204	0.04680046								FGA	2037-04-01
2036-06-13	north	0	0.05123509	0.06678775	0.03857241	0.060997665	0.042990714	0.056259576	0.046748858								FGA	2037-04-01
2036-06-14	north	0	0.05116572	0.066633314	0.038530886	0.06086217	0.042932544	0.0561872	0.04669658								FGA	2037-04-01
2036-06-15	north	0	0.05109591	0.066467404	0.038488943	0.06076917	0.042898644	0.056095265	0.04657612								FGA	2037-04-01
2036-06-16	north	0	0.051025666	0.06626815	0.038446583	0.060678445	0.042866264	0.055978008	0.046512216								FGA	2037-04-01
2036-06-17	north	0	0.05088218	0.06606872	0.03840381	0.060582217	0.04282795	0.055855118	0.046476								FGA	2037-04-01
2036-06-18	north	0	0.05073185	0.06588882	0.038360626	0.0604845	0.042720214	0.055699702	0.046419516								FGA	2037-04-01
2036-06-19	north	0	0.0506372	0.065723434	0.038317043	0.06038346	0.042618904	0.05556999	0.046352178								FGA	2037-04-01
2036-06-20	north	0	0.0506011	0.06558521	0.038273063	0.06023109	0.04255429	0.05546313	0.046276424								FGA	2037-04-01
2036-06-21	north	0	0.050513692	0.06544893	0.038229663	0.060045157	0.0424866	0.05533841	0.046219766								FGA	2037-04-01
2036-06-22	north	0	0.0504173	0.06531224	0.03819289	0.05990842	0.042422123	0.05523116	0.046193317								FGA	2037-04-01
2036-06-23	north	0	0.050348863	0.06517512	0.03815561	0.059802413	0.042359367	0.05507079	0.046170443								FGA	2037-04-01
2036-06-24	north	0	0.05030097	0.065037616	0.038117837	0.059695855	0.042296275	0.054943256	0.046127796								FGA	2037-04-01
2036-06-25	north	0	0.050220393	0.064899705	0.038079567	0.059585724	0.042232845	0.0548316	0.046038516								FGA	2037-04-01
2036-06-26	north	0	0.0501591	0.06474557	0.038040813	0.05941232	0.04217972	0.054708578	0.045940414								FGA	2037-04-01
2036-06-27	north	0	0.050097298	0.06458567	0.038001582	0.059222255	0.042110767	0.054593213	0.04586175								FGA	2037-04-01
2036-06-28	north	0	0.04999903	0.06442541	0.037961878	0.059032075	0.04203015	0.054451488	0.04577256								FGA	2037-04-01
2036-06-29	north	0	0.049871996	0.06423747	0.037921704	0.058861446	0.04195185	0.054327186	0.04567833								FGA	2037-04-01
2036-06-30	north	0	0.049780726	0.064034626	0.037881073	0.05866425	0.04186377	0.054189242	0.045585886								FGA	2037-04-01
2036-07-01	north	0	0.049736638	0.06383178	0.037839994	0.05847528	0.041827418	0.054035775	0.04550939								FGA	2037-04-01
2036-07-02	north	0	0.049628116	0.06362893	0.03781799	0.058336623	0.041764043	0.05386224	0.045446157								FGA	2037-04-01
2036-07-03	north	0	0.049504552	0.06342609	0.03779987	0.058203645	0.041700367	0.05371409	0.04535956								FGA	2037-04-01
2036-07-04	north	0	0.049430113	0.06322329	0.0377813	0.058057927	0.041656494	0.053578146	0.045263834								FGA	2037-04-01
2036-07-05	north	0	0.04936886	0.06303327	0.03776228	0.057854198	0.041629013	0.053427726	0.045135837								FGA	2037-04-01
2036-07-06	north	0	0.049307145	0.06286281	0.037742812	0.057650346	0.041569967	0.053298745	0.04503578								FGA	2037-04-01
2036-07-07	north	0	0.049244717	0.06267415	0.03772052	0.057580926	0.041531205	0.053199302	0.044964638								FGA	2037-04-01
2036-07-08	north	0	0.049135588	0.06246262	0.037667	0.05752201	0.041528758	0.0532026	0.044893116								FGA	2037-04-01
2036-07-09	north	0	0.049034618	0.06225118	0.037609994	0.05743081	0.041502003	0.053143807	0.044822264								FGA	2037-04-01
2036-07-10	north	0	0.048954096	0.0620398	0.03755266	0.05730126	0.04145086	0.05302073	0.044734657								FGA	2037-04-01
2036-07-11	north	0	0.048900973	0.061841324	0.037494615	0.05716858	0.04139839	0.052864984	0.0446369								FGA	2037-04-01
2036-07-12	north	0	0.048845917	0.061679326	0.03743586	0.057002053	0.041333523	0.052733652	0.04453836								FGA	2037-04-01
2036-07-13	north	0	0.048752867	0.061503466	0.037376784	0.056824762	0.041260246	0.052698027	0.044434868								FGA	2037-04-01
2036-07-14	north	0	0.048672292	0.06132159	0.0373174	0.056645222	0.04121729	0.052661803	0.044316467								FGA	2037-04-01
2036-07-15	north	0	0.048565626	0.06113957	0.03724612	0.056465615	0.041162636	0.052533954	0.04419632								FGA	2037-04-01
2036-07-16	north	0	0.0484725	0.060957395	0.037187546	0.056290388	0.041099705	0.05237246	0.044122774								FGA	2037-04-01
2036-07-17	north	0	0.0483492	0.060776465	0.037137404	0.05623754	0.04104149	0.052287042	0.044060443								FGA	2037-04-01
2036-07-18	north	0	0.048252083	0.06059711	0.03707757	0.05613965	0.040939867	0.052158006	0.043976195								FGA	2037-04-01
2036-07-19	north	0	0.04813975	0.060417622	0.037029248	0.05593637	0.040821552	0.05205988	0.0438951								FGA	2037-04-01
2036-07-20	north	0	0.048050486	0.060238026	0.036980562	0.05571695	0.040701795	0.051956534	0.04380969								FGA	2037-04-01
2036-07-21	north	0	0.04792288	0.060058314	0.036931526	0.05549763	0.040581077	0.051851965	0.043734003								FGA	2037-04-01
2036-07-22	north	0	0.047804415	0.05987851	0.036882143	0.055437118	0.040460367	0.051755995	0.043634202								FGA	2037-04-01
2036-07-23	north	0	0.04771733	0.059696328	0.036832403	0.055359542	0.04033475	0.05165173	0.043555558								FGA	2037-04-01
2036-07-24	north	0	0.047629934	0.059503227	0.03678234	0.055191938	0.04022194	0.051519144	0.04348231								FGA	2037-04-01
2036-07-25	north	0	0.0475332	0.059310053	0.036731925	0.055025145	0.04016415	0.05134485	0.04340046								FGA	2037-04-01
2036-07-26	north	0	0.047424793	0.059116803	0.036681186	0.05486465	0.04010785	0.05122993	0.043323204								FGA	2037-04-01
2036-07-27	north	0	0.047324322	0.058923494	0.036625743	0.054718506	0.04005128	0.05112996	0.043241367								FGA	2037-04-01
2036-07-28	north	0	0.04723186	0.058730133	0.03654346	0.05460994	0.03996333	0.051035844	0.043157972								FGA	2037-04-01
2036-07-29	north	0	0.047089152	0.05857612	0.03645982	0.054507185	0.0398705	0.05091944	0.043056287								FGA	2037-04-01
2036-07-30	north	0	0.04701472	0.05842372	0.036375992	0.054439493	0.039817404	0.050821934	0.0429437								FGA	2037-04-01
2036-07-31	north	0	0.04691512	0.058271084	0.03629164	0.05430031	0.039763995	0.050683	0.04285324								FGA	2037-04-01
2036-08-01	north	0	0.046777595	0.05811822	0.036203586	0.054192964	0.03968359	0.050549686	0.04273115								FGA	2037-04-01
2036-08-02	north	0	0.046665203	0.057962224	0.036135446	0.05407271	0.039578155	0.050389584	0.042637236								FGA	2037-04-01
2036-08-03	north	0	0.0465386	0.057795476	0.036070686	0.053873066	0.039468866	0.05023443	0.042515736								FGA	2037-04-01
2036-08-04	north	0	0.04642265	0.057644755	0.03600569	0.053704888	0.0393552	0.050133474	0.042400427								FGA	2037-04-01
2036-08-05	north	0	0.046310984	0.057498507	0.035940472	0.053616118	0.03921358	0.05002583	0.042341538								FGA	2037-04-01
2036-08-06	north	0	0.046224646	0.057350706	0.03587502	0.053503674	0.03906635	0.049880326	0.04224568								FGA	2037-04-01
2036-08-07	north	0	0.046068907	0.05719661	0.035804696	0.05344041	0.038919248	0.049752798	0.04214611								FGA	2037-04-01
2036-08-08	north	0	0.045931347	0.057041317	0.03570131	0.053373985	0.038840055	0.04964349	0.042042594								FGA	2037-04-01
2036-08-09	north	0	0.045793727	0.056841835	0.035597865	0.053269397	0.038793605	0.049558952	0.04192319								FGA	2037-04-01
2036-08-10	north	0	0.04566838	0.056640856	0.035494372	0.053176057	0.038684938	0.049475886	0.041804858								FGA	2037-04-01
2036-08-11	north	0	0.045547225	0.056439947	0.035390828	0.053096153	0.03857614	0.049350195	0.04169383								FGA	2037-04-01
2036-08-12	north	0	0.045456342	0.056239128	0.035287242	0.052995495	0.038467847	0.049240462	0.04157085								FGA	2037-04-01
2036-08-13	north	0	0.045365304	0.0560384	0.03519	0.05288896	0.038360827	0.049142886	0.041460738								FGA	2037-04-01
2036-08-14	north	0	0.04524813	0.055847675	0.035122894	0.05278216	0.038278524	0.04904504	0.04137066								FGA	2037-04-01
2036-08-15	north	0	0.045126986	0.05570595	0.03505559	0.052663606	0.038205523	0.04894696	0.04128038								FGA	2037-04-01
2036-08-16	north	0	0.045005996	0.055564065	0.0349881	0.052527614	0.03813374	0.048848636	0.041173033								FGA	2037-04-01
2036-08-17	north	0	0.044889368	0.055422004	0.034920428	0.05236297	0.03803575	0.048734557	0.041049533								FGA	2037-04-01
2036-08-18	north	0	0.04476172	0.055282004	0.0348582	0.052198324	0.03791332	0.048597414	0.040936887								FGA	2037-04-01
2036-08-19	north	0	0.044668987	0.055143442	0.034797262	0.052149843	0.03779087	0.04852506	0.04084907								FGA	2037-04-01
2036-08-20	north	0	0.0445728	0.055007994	0.03473334	0.05195653	0.037695076	0.048375007	0.04075739								FGA	2037-04-01
2036-08-21	north	0	0.04448416	0.054901134	0.034649443	0.051736303	0.03760421	0.04832065	0.040683255								FGA	2037-04-01
2036-08-22	north	0	0.044364028	0.0547653	0.03454136	0.05153686	0.03751612	0.04819634	0.04058133								FGA	2037-04-01
2036-08-23	north	0	0.04422772	0.05462189	0.03444025	0.051369254	0.03742708	0.04807934	0.040456798								FGA	2037-04-01
2036-08-24	north	0	0.0440899	0.05447834	0.034347385	0.05120871	0.037381504	0.04792534	0.040376477								FGA	2037-04-01
2036-08-25	north	0	0.043952614	0.054335866	0.034245078	0.051063307	0.037258156	0.04776748	0.040275995								FGA	2037-04-01
2036-08-26	north	0	0.043830663	0.054194964	0.034129225	0.050917797	0.037153613	0.047653448	0.04016288								FGA	2037-04-01
2036-08-27	north	0	0.043727934	0.05408853	0.034013413	0.050772194	0.037052758	0.047509305	0.04004061								FGA	2037-04-01
2036-08-28	north	0	0.04362503	0.053988893	0.03389765	0.050688803	0.036940634	0.04737939	0.03993243								FGA	2037-04-01
2036-08-29	north	0	0.043521956	0.05388887	0.033781897	0.05059921	0.036812656	0.047249798	0.039841324								FGA	2037-04-01
2036-08-30	north	0	0.043452427	0.053789422	0.033665553	0.050386608	0.036720112	0.047102734	0.039730173								FGA	2037-04-01
2036-08-31	north	0	0.043333896	0.053715274	0.03354926	0.05020016	0.0366171	0.046947904	0.039663494								FGA	2037-04-01
2036-09-01	north	0	0.043211736	0.053670738	0.033433028	0.050049163	0.036529362	0.046857804	0.03959402								FGA	2037-04-01
2036-09-02	north	0	0.043117408	0.053561438	0.033316858	0.04996485	0.036410753	0.0466949	0.039515804								FGA	2037-04-01
2036-09-03	north	0	0.043004423	0.053450335	0.03320076	0.04985537	0.036277667	0.04657895	0.039407056								FGA	2037-04-01
2036-09-04	north	0	0.04294554	0.053370576	0.033084728	0.04975181	0.036161486	0.046472676	0.039307497								FGA	2037-04-01
2036-09-05	north	0	0.042817995	0.053290654	0.032968763	0.049646664	0.03605448	0.04633706	0.039178737								FGA	2037-04-01
2036-09-06	north	0	0.04266849	0.053163413	0.032852866	0.049541183	0.035972252	0.046233207	0.039049976								FGA	2037-04-01
2036-09-07	north	0	0.04255893	0.053071506	0.032737043	0.04942885	0.035918355	0.046127703	0.038940996								FGA	2037-04-01
2036-09-08	north	0	0.042430423	0.052973118	0.032621298	0.049252335	0.035867013	0.04600765	0.03882783								FGA	2037-04-01
2036-09-09	north	0	0.042310826	0.052870292	0.032505624	0.049094766	0.035771433	0.045878854	0.038709436								FGA	2037-04-01
2036-09-10	north	0	0.042191155	0.052758545	0.032390032	0.048924085	0.03568622	0.045760944	0.038575515								FGA	2037-04-01
2036-09-11	north	0	0.04207141	0.052646477	0.03227452	0.04880102	0.035560705	0.045655992	0.03847006								FGA	2037-04-01
2036-09-12	north	0	0.0419867	0.052534092	0.032186307	0.048721187	0.035425868	0.04551679	0.038369108								FGA	2037-04-01
2036-09-13	north	0	0.0418463	0.05241769	0.032111645	0.04864101	0.035318658	0.045374036	0.038261436								FGA	2037-04-01
2036-09-14	north	0	0.04171542	0.052295357	0.032036863	0.048470717	0.035177577	0.0452877	0.03816628								FGA	2037-04-01
2036-09-15	north	0	0.041634962	0.052172802	0.03193142	0.048281066	0.0350367	0.0451828	0.038047493								FGA	2037-04-01
2036-09-16	north	0	0.041529037	0.052050024	0.031816304	0.04825219	0.034902163	0.045030467	0.037942886								FGA	2037-04-01
2036-09-17	north	0	0.041388333	0.051927023	0.03170106	0.048135836	0.03477005	0.044940963	0.037819255								FGA	2037-04-01
2036-09-18	north	0	0.041255172	0.051803805	0.031585928	0.04799118	0.034641158	0.044813626	0.03770548								FGA	2037-04-01
2036-09-19	north	0	0.041124582	0.051680367	0.03147093	0.047846485	0.034549132	0.044711754	0.03761907								FGA	2037-04-01
2036-09-20	north	0	0.04101776	0.051557153	0.03136455	0.047704585	0.034457225	0.04461795	0.037515663								FGA	2037-04-01
2036-09-21	north	0	0.04090908	0.051441375	0.03127508	0.04756712	0.034362465	0.044500522	0.0374014								FGA	2037-04-01
2036-09-22	north	0	0.040822793	0.051325336	0.0311839	0.047450386	0.034220107	0.044379663	0.037274864								FGA	2037-04-01
2036-09-23	north	0	0.040719848	0.05120904	0.031092526	0.047304813	0.034077983	0.044274636	0.037175085								FGA	2037-04-01
2036-09-24	north	0	0.04064291	0.051092483	0.031001108	0.047156565	0.033936094	0.04416616	0.037057184								FGA	2037-04-01
2036-09-25	north	0	0.040535055	0.050975665	0.030918118	0.047006432	0.033819467	0.044009432	0.036939275								FGA	2037-04-01
2036-09-26	north	0	0.040431492	0.050858606	0.03084575	0.04690685	0.03370425	0.04390213	0.036821354								FGA	2037-04-01
2036-09-27	north	0	0.040310636	0.050741285	0.03077326	0.04682069	0.033589188	0.043797713	0.036703423								FGA	2037-04-01
2036-09-28	north	0	0.0401945	0.05063641	0.030700656	0.04673416	0.03347899	0.043678954	0.036585636								FGA	2037-04-01
2036-09-29	north	0	0.040099587	0.050551333	0.03062793	0.04664414	0.033371005	0.043561194	0.036459874								FGA	2037-04-01
2036-09-30	north	0	0.039999574	0.050465915	0.030546797	0.046505623	0.033266503	0.043445	0.036349624								FGA	2037-04-01
2036-10-01	north	0	0.039897196	0.050380155	0.030453987	0.046383485	0.033192437	0.043381482	0.036198705								FGA	2037-04-01
2036-10-02	north	0	0.03979918	0.050294057	0.030361172	0.046320684	0.03311821	0.043281052	0.036086187								FGA	2037-04-01
2036-10-03	north	0	0.039657824	0.05020763	0.030267142	0.04620376	0.033044662	0.043142162	0.035990026								FGA	2037-04-01
2036-10-04	north	0	0.039523713	0.050120857	0.030172208	0.04608637	0.032919735	0.04302167	0.035881173								FGA	2037-04-01
2036-10-05	north	0	0.03940371	0.05003376	0.030077277	0.045964498	0.03277917	0.042905755	0.035776548								FGA	2037-04-01
2036-10-06	north	0	0.039274912	0.049946327	0.029982349	0.045838356	0.032649126	0.042799477	0.035681								FGA	2037-04-01
2036-10-07	north	0	0.03914614	0.04985971	0.029887432	0.045712095	0.032549035	0.04268779	0.0355712								FGA	2037-04-01
2036-10-08	north	0	0.039008066	0.049729846	0.029792527	0.045585696	0.032450862	0.042567834	0.035444017								FGA	2037-04-01
2036-10-09	north	0	0.038885344	0.049592264	0.029697625	0.045459166	0.032316823	0.042442814	0.035322405								FGA	2037-04-01
2036-10-10	north	0	0.03873582	0.049454577	0.02960274	0.045332514	0.032230925	0.04232414	0.03522008								FGA	2037-04-01
2036-10-11	north	0	0.038611677	0.04931678	0.029507866	0.04520573	0.032155592	0.0422293	0.035092227								FGA	2037-04-01
2036-10-12	north	0	0.038506277	0.049178876	0.029395038	0.045078818	0.032063138	0.04213569	0.034961306								FGA	2037-04-01
2036-10-13	north	0	0.038393654	0.049040865	0.029271316	0.04495178	0.031937294	0.042004466	0.03485187								FGA	2037-04-01
2036-10-14	north	0	0.038308732	0.048902746	0.029147768	0.044824637	0.031811606	0.04190378	0.03475599								FGA	2037-04-01
2036-10-15	north	0	0.03821793	0.048764527	0.0290244	0.044687387	0.031686123	0.04182107	0.03466113								FGA	2037-04-01
2036-10-16	north	0	0.03811072	0.048626207	0.028901212	0.04456817	0.031560842	0.041688632	0.03455353								FGA	2037-04-01
2036-10-17	north	0	0.03798926	0.04848489	0.028778201	0.04449765	0.03143687	0.04158968	0.03443594								FGA	2037-04-01
2036-10-18	north	0	0.037867792	0.048339054	0.028655373	0.044335477	0.031303458	0.041495778	0.0343071								FGA	2037-04-01
2036-10-19	north	0	0.03774632	0.048202876	0.028532721	0.04419756	0.031188613	0.041382823	0.03415918								FGA	2037-04-01
2036-10-20	north	0	0.03762854	0.04808816	0.028410258	0.044047236	0.031083094	0.04125199	0.03402892								FGA	2037-04-01
2036-10-21	north	0	0.037529625	0.048016973	0.028287986	0.043876775	0.031004984	0.0411646	0.0339038								FGA	2037-04-01
2036-10-22	north	0	0.037423827	0.047945358	0.028165897	0.043721166	0.030929996	0.041022535	0.03379302								FGA	2037-04-01
2036-10-23	north	0	0.037316978	0.047873337	0.028044006	0.043624967	0.030854868	0.04088671	0.03368223								FGA	2037-04-01
2036-10-24	north	0	0.037225656	0.047766134	0.027922295	0.043527614	0.0307796	0.040770385	0.033571422								FGA	2037-04-01
2036-10-25	north	0	0.037110724	0.047658037	0.027800785	0.043389667	0.030668082	0.040639184	0.033440575								FGA	2037-04-01
2036-10-26	north	0	0.037015595	0.047549658	0.027679464	0.043244917	0.030542355	0.040489454	0.03330283								FGA	2037-04-01
2036-10-27	north	0	0.036901157	0.04743946	0.027558342	0.043122575	0.030420812	0.040338814	0.033172246								FGA	2037-04-01
2036-10-28	north	0	0.03679964	0.047308564	0.027437413	0.04304124	0.030328957	0.04018527	0.03304781								FGA	2037-04-01
2036-10-29	north	0	0.036694154	0.047179352	0.027316686	0.04293209	0.030237064	0.04005811	0.032948613								FGA	2037-04-01
2036-10-30	north	0	0.036613114	0.047061853	0.027196156	0.0428076	0.030105159	0.039961174	0.032846928								FGA	2037-04-01
2036-10-31	north	0	0.036506765	0.046992637	0.027075075	0.042696856	0.029941365	0.039786316	0.032735802								FGA	2037-04-01
