date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-04-24	north	4	0.004060865	0.008414786	0.0019655768	0.0065076216	0.002529536	0.0051560393	0.0032305								FGA	2046-04-01
2045-04-25	north	4	0.0047682915	0.009896604	0.0023170186	0.00764082	0.0029651106	0.0060410127	0.0037926163								FGA	2046-04-01
2045-04-26	north	4	0.0055706007	0.011543589	0.002712116	0.008897839	0.003453274	0.0070319823	0.004414987								FGA	2046-04-01
2045-04-27	north	4	0.0064186025	0.013320178	0.0031464677	0.010244268	0.003978207	0.008102464	0.0050886585								FGA	2046-04-01
2045-04-28	north	4	0.007338186	0.015212229	0.003612411	0.011618873	0.004536303	0.009237766	0.0058120955								FGA	2046-04-01
2045-04-29	north	4	0.008308481	0.01724636	0.0041178362	0.013170214	0.005134743	0.010478731	0.006572482								FGA	2046-04-01
2045-04-30	north	4	0.009340908	0.019441275	0.0046615247	0.014840979	0.005781801	0.011784532	0.007395161								FGA	2046-04-01
2045-05-01	north	4	0.010396052	0.021673307	0.0052054236	0.016543465	0.0064431936	0.013150757	0.008253312								FGA	2046-04-01
2045-05-02	north	4	0.010670753	0.02213362	0.005372249	0.01692345	0.0066450327	0.01348174	0.008486144								FGA	2046-04-01
2045-05-03	north	4	0.010715995	0.022031333	0.0054250313	0.016933145	0.0067067263	0.013508119	0.008526178								FGA	2046-04-01
2045-05-04	north	4	0.011316553	0.023197932	0.0057646646	0.017875608	0.00711458	0.014264426	0.009038115								FGA	2046-04-01
2045-05-05	north	4	0.011982228	0.02451677	0.0061379466	0.018925814	0.007565665	0.015105834	0.00960657								FGA	2046-04-01
2045-05-06	north	4	0.012436569	0.025366928	0.006411303	0.019631973	0.007890501	0.01566771	0.010000732								FGA	2046-04-01
2045-05-07	north	4	0.012906922	0.026202219	0.006691712	0.02033492	0.008222194	0.016240984	0.010403873								FGA	2046-04-01
2045-05-08	north	4	0.013502594	0.02729126	0.0070372755	0.02123742	0.008646466	0.01697798	0.010905659								FGA	2046-04-01
2045-05-09	north	4	0.014141188	0.02844115	0.00740162	0.022187483	0.009094229	0.017749812	0.011432929								FGA	2046-04-01
2045-05-10	north	4	0.014761886	0.029542757	0.0077598793	0.02310313	0.009536194	0.018499194	0.011950426								FGA	2046-04-01
2045-05-11	north	4	0.015406625	0.030678207	0.008133069	0.02403762	0.0099999625	0.019273967	0.012502294								FGA	2046-04-01
2045-05-12	north	4	0.016099349	0.031896736	0.008534009	0.025071146	0.010498192	0.020129135	0.013091054								FGA	2046-04-01
2045-05-13	north	4	0.016823582	0.03317912	0.008954414	0.026136678	0.011020854	0.021012733	0.013692342								FGA	2046-04-01
2045-05-14	north	4	0.017576614	0.034529794	0.009390892	0.027232643	0.011563763	0.02192002	0.014324675								FGA	2046-04-01
2045-05-15	north	4	0.018364783	0.035932306	0.0098484	0.028367998	0.012132941	0.022855815	0.014987836								FGA	2046-04-01
2045-05-16	north	4	0.019199014	0.03739723	0.010329743	0.029551847	0.0127059175	0.023858989	0.015683806								FGA	2046-04-01
2045-05-17	north	4	0.020079445	0.03892199	0.0108342	0.030756744	0.013302622	0.024901113	0.016411263								FGA	2046-04-01
2045-05-18	north	4	0.020972766	0.040502932	0.011362092	0.032053057	0.0139258485	0.025985513	0.017170511								FGA	2046-04-01
2045-05-19	north	4	0.021929724	0.04214482	0.011915308	0.033408284	0.014577708	0.02711567	0.017964132								FGA	2046-04-01
2045-05-20	north	4	0.022929717	0.043851182	0.012495358	0.0348016	0.015259765	0.028279321	0.018794054								FGA	2046-04-01
2045-05-21	north	4	0.023972875	0.045623057	0.013103136	0.03624631	0.01598325	0.029489283	0.019649781								FGA	2046-04-01
2045-05-22	north	4	0.025028829	0.047398105	0.013752239	0.037748013	0.016753212	0.030785616	0.020540282								FGA	2046-04-01
2045-05-23	north	4	0.026125357	0.049211554	0.014435774	0.0393092	0.017561454	0.032174066	0.021472247								FGA	2046-04-01
2045-05-24	north	4	0.02729826	0.051090617	0.015152724	0.040930808	0.018407762	0.033589534	0.022485113								FGA	2046-04-01
2045-05-25	north	4	0.028510401	0.053037148	0.015904091	0.04260635	0.01929377	0.035011806	0.02349139								FGA	2046-04-01
2045-05-26	north	4	0.029773582	0.055053163	0.016690765	0.04436015	0.020221235	0.036485203	0.024555603								FGA	2046-04-01
2045-05-27	north	4	0.031105824	0.057143353	0.017504843	0.046192996	0.021192033	0.03801785	0.02568563								FGA	2046-04-01
2045-05-28	north	4	0.03248715	0.059310507	0.018352684	0.0480835	0.022208104	0.039611977	0.02686134								FGA	2046-04-01
2045-05-29	north	4	0.033953555	0.06155422	0.019240685	0.050039012	0.023271427	0.041269768	0.028075203								FGA	2046-04-01
2045-05-30	north	4	0.035468347	0.06387675	0.02017066	0.052069295	0.02438408	0.04301667	0.029340632								FGA	2046-04-01
2045-05-31	north	4	0.03704766	0.06628046	0.021144519	0.054176863	0.025548223	0.0448023	0.030654334								FGA	2046-04-01
2045-06-01	north	4	0.038672123	0.06876774	0.022164237	0.056364276	0.0267661	0.046665527	0.032052446								FGA	2046-04-01
2045-06-02	north	4	0.040330455	0.07136107	0.023231864	0.05863414	0.028040038	0.04859622	0.033526354								FGA	2046-04-01
2045-06-03	north	4	0.0420893	0.074112915	0.024349537	0.060989108	0.029372446	0.050588813	0.035036255								FGA	2046-04-01
2045-06-04	north	4	0.043896582	0.07696188	0.025518084	0.06343191	0.03076583	0.05266588	0.03661276								FGA	2046-04-01
2045-06-05	north	4	0.045806367	0.0799107	0.026719488	0.065965325	0.032222778	0.054827712	0.038271584								FGA	2046-04-01
2045-06-06	north	4	0.047786377	0.08296217	0.02797578	0.068592116	0.033745974	0.057077304	0.039995853								FGA	2046-04-01
2045-06-07	north	4	0.049853265	0.0861191	0.029288951	0.07131519	0.035338204	0.059438057	0.041778635								FGA	2046-04-01
2045-06-08	north	4	0.051964343	0.0893843	0.030659655	0.07413741	0.037002336	0.061883792	0.043639347								FGA	2046-04-01
2045-06-09	north	4	0.054202147	0.09276061	0.03209236	0.077061735	0.038741346	0.0643641	0.045588534								FGA	2046-04-01
2045-06-10	north	4	0.056535326	0.09625088	0.033589676	0.080091126	0.0405583	0.067043595	0.04762021								FGA	2046-04-01
2045-06-11	north	4	0.05896257	0.099857956	0.035154305	0.08322857	0.04243023	0.06981969	0.04973747								FGA	2046-04-01
2045-06-12	north	4	0.061487146	0.103584684	0.03678904	0.08647711	0.04436641	0.072688214	0.051943503								FGA	2046-04-01
2045-06-13	north	4	0.0641243	0.10743386	0.038515944	0.0898398	0.04642608	0.07571253	0.054206114								FGA	2046-04-01
2045-06-14	north	4	0.06682274	0.11140835	0.040331572	0.09331969	0.048576437	0.07881907	0.056530766								FGA	2046-04-01
2045-06-15	north	4	0.06974512	0.115510896	0.04222894	0.09691986	0.050801743	0.081934474	0.05909727								FGA	2046-04-01
2045-06-16	north	4	0.0726828	0.11974577	0.044211376	0.100647	0.053055696	0.08522541	0.061667703								FGA	2046-04-01
2045-06-17	north	4	0.075697966	0.12411744	0.04628231	0.1045907	0.055420663	0.08863206	0.06430456								FGA	2046-04-01
2045-06-18	north	4	0.078887835	0.12862559	0.048444126	0.10844506	0.057984285	0.09216676	0.06706356								FGA	2046-04-01
2045-06-19	north	4	0.08221519	0.13325015	0.050676204	0.1125423	0.060668014	0.09584132	0.069860026								FGA	2046-04-01
2045-06-20	north	4	0.085669965	0.13799624	0.05296414	0.11678325	0.06333507	0.099662736	0.0729149								FGA	2046-04-01
2045-06-21	north	4	0.08925593	0.14299434	0.055349525	0.121150896	0.06623629	0.10361372	0.07613698								FGA	2046-04-01
2045-06-22	north	4	0.093010396	0.14807348	0.057835974	0.1256765	0.06926226	0.10773553	0.0794993								FGA	2046-04-01
2045-06-23	north	4	0.096863516	0.15330121	0.060421385	0.13034634	0.07245104	0.11191864	0.08292063								FGA	2046-04-01
2045-06-24	north	4	0.10075405	0.1586796	0.06311287	0.13516328	0.0756114	0.116359964	0.08645338								FGA	2046-04-01
2045-06-25	north	4	0.10478312	0.16421065	0.065916136	0.14013	0.078800224	0.12082813	0.0900823								FGA	2046-04-01
2045-06-26	north	4	0.10895422	0.1698962	0.06896642	0.14524913	0.08232443	0.12537774	0.09395285								FGA	2046-04-01
2045-06-27	north	4	0.113468856	0.17573789	0.07216903	0.15052316	0.08602856	0.1301106	0.09797825								FGA	2046-04-01
2045-06-28	north	4	0.11801208	0.18173724	0.07550861	0.15595447	0.08987092	0.13499168	0.10215099								FGA	2046-04-01
2045-06-29	north	4	0.12259093	0.1878955	0.078989916	0.16186064	0.09386467	0.14009824	0.106469706								FGA	2046-04-01
2045-06-30	north	4	0.12735906	0.19421382	0.082614556	0.16774249	0.09801721	0.1455403	0.11091821								FGA	2046-04-01
2045-07-01	north	4	0.13228421	0.20069309	0.08638668	0.17402431	0.10233323	0.15107608	0.11550445								FGA	2046-04-01
2045-07-02	north	4	0.13733503	0.20733394	0.09025292	0.18036538	0.10681739	0.15691209	0.12026647								FGA	2046-04-01
2045-07-03	north	4	0.14249215	0.21413678	0.09422611	0.18642408	0.11128966	0.1629135	0.12524775								FGA	2046-04-01
2045-07-04	north	4	0.14787321	0.22110175	0.098356076	0.19269449	0.11603507	0.16900153	0.13045107								FGA	2046-04-01
2045-07-05	north	4	0.15367529	0.22822879	0.10264694	0.19934458	0.120809965	0.17518774	0.13576894								FGA	2046-04-01
2045-07-06	north	4	0.15952694	0.23551744	0.1071817	0.20616715	0.12556292	0.18149714	0.1410643								FGA	2046-04-01
2045-07-07	north	4	0.16569461	0.24296705	0.11199724	0.21320206	0.13064946	0.18813622	0.146677								FGA	2046-04-01
2045-07-08	north	4	0.1720611	0.2505948	0.11684368	0.22049189	0.13616346	0.19496149	0.15251115								FGA	2046-04-01
2045-07-09	north	4	0.17862393	0.25851485	0.121872395	0.22796063	0.14175695	0.20185348	0.15854488								FGA	2046-04-01
2045-07-10	north	4	0.18542047	0.26659796	0.12708786	0.23555046	0.1472358	0.208933	0.16477221								FGA	2046-04-01
2045-07-11	north	4	0.19238022	0.274842	0.13249439	0.24340333	0.15290835	0.21614479	0.17118648								FGA	2046-04-01
2045-07-12	north	4	0.19927043	0.28324443	0.1380962	0.25143412	0.15881869	0.22363764	0.17768916								FGA	2046-04-01
2045-07-13	north	4	0.20649803	0.2918025	0.14389734	0.25961044	0.16517028	0.2313814	0.18453875								FGA	2046-04-01
2045-07-14	north	4	0.21365012	0.30051285	0.14990167	0.26789036	0.1718678	0.23902352	0.19152908								FGA	2046-04-01
2045-07-15	north	4	0.22098485	0.30944872	0.15611286	0.2762606	0.17847894	0.24708949	0.19855867								FGA	2046-04-01
2045-07-16	north	4	0.22870216	0.31856412	0.16253428	0.28480303	0.18569973	0.25525534	0.20582254								FGA	2046-04-01
2045-07-17	north	4	0.23666823	0.3277361	0.16916914	0.29350662	0.19256563	0.2637339	0.21328428								FGA	2046-04-01
2045-07-18	north	4	0.24496493	0.3368839	0.17602026	0.30230793	0.19963376	0.272106	0.2207113								FGA	2046-04-01
2045-07-19	north	4	0.25335437	0.34615853	0.18309017	0.31123158	0.2070406	0.28052896	0.22873613								FGA	2046-04-01
2045-07-20	north	4	0.26186842	0.35560098	0.19038099	0.3203599	0.21444811	0.2894857	0.23706967								FGA	2046-04-01
2045-07-21	north	4	0.27051944	0.36526042	0.19789451	0.32963103	0.221982	0.29860464	0.24554336								FGA	2046-04-01
2045-07-22	north	4	0.2794485	0.3751617	0.20563069	0.3391581	0.23025216	0.30823937	0.25431186								FGA	2046-04-01
2045-07-23	north	4	0.2887873	0.3850329	0.21348195	0.34874824	0.23851591	0.31786138	0.26294452								FGA	2046-04-01
2045-07-24	north	4	0.29811722	0.39500284	0.22149155	0.3583111	0.24743518	0.32729536	0.27185243								FGA	2046-04-01
2045-07-25	north	4	0.30781692	0.40506417	0.22976075	0.36817083	0.25652307	0.33697438	0.28121805								FGA	2046-04-01
2045-07-26	north	4	0.31758904	0.41520926	0.23849976	0.37811252	0.26587003	0.34697768	0.29049158								FGA	2046-04-01
2045-07-27	north	4	0.32700545	0.42543018	0.24751887	0.38855878	0.27545178	0.357396	0.29983425								FGA	2046-04-01
2045-07-28	north	4	0.33683348	0.43571877	0.25675547	0.39845377	0.28524864	0.36750832	0.30942985								FGA	2046-04-01
2045-07-29	north	4	0.3471479	0.44606668	0.26606107	0.4087161	0.2946611	0.37822765	0.3191933								FGA	2046-04-01
2045-07-30	north	4	0.35743898	0.4562891	0.27557546	0.4190358	0.30400932	0.38835716	0.32922074								FGA	2046-04-01
2045-07-31	north	4	0.3678326	0.4662104	0.28513262	0.42906594	0.31396642	0.3987341	0.33911598								FGA	2046-04-01
2045-08-01	north	4	0.37825876	0.4765069	0.29490837	0.4393272	0.32435134	0.40928632	0.34921533								FGA	2046-04-01
2045-08-02	north	4	0.38884404	0.48733225	0.3050625	0.449812	0.3347009	0.4199431	0.35945988								FGA	2046-04-01
2045-08-03	north	4	0.3996073	0.49799326	0.31541383	0.46034598	0.34505582	0.4306134	0.37007344								FGA	2046-04-01
2045-08-04	north	4	0.410369	0.5086391	0.32595453	0.47114313	0.35567042	0.44104037	0.3806201								FGA	2046-04-01
2045-08-05	north	4	0.42105836	0.5192811	0.3366753	0.4817184	0.3663848	0.45161897	0.39139202								FGA	2046-04-01
2045-08-06	north	4	0.43182665	0.5299094	0.34757096	0.4923868	0.3769025	0.46271515	0.40248042								FGA	2046-04-01
2045-08-07	north	4	0.44266438	0.54019415	0.3586329	0.50306565	0.38749036	0.473754	0.41342196								FGA	2046-04-01
2045-08-08	north	4	0.45381984	0.55049235	0.36985165	0.5137453	0.39878434	0.48522422	0.4243486								FGA	2046-04-01
2045-08-09	north	4	0.4651752	0.5608015	0.38106626	0.5253372	0.40993372	0.4964831	0.4353354								FGA	2046-04-01
2045-08-10	north	4	0.47617474	0.5712797	0.39236894	0.53691006	0.42036957	0.5075567	0.44639105								FGA	2046-04-01
2045-08-11	north	4	0.4876616	0.58163714	0.40378436	0.54856783	0.43109703	0.5188334	0.45803028								FGA	2046-04-01
2045-08-12	north	4	0.49864697	0.5917225	0.41525343	0.55979955	0.44368696	0.5300431	0.4697642								FGA	2046-04-01
2045-08-13	north	4	0.50964093	0.6017357	0.426434	0.5711555	0.45607582	0.54021776	0.48116902								FGA	2046-04-01
2045-08-14	north	4	0.5208421	0.61167085	0.43809256	0.5815588	0.46771353	0.55136013	0.4924848								FGA	2046-04-01
2045-08-15	north	4	0.53213423	0.6219132	0.4500281	0.5922889	0.47918963	0.5625442	0.50372034								FGA	2046-04-01
2045-08-16	north	4	0.54331255	0.63202024	0.46189496	0.6029627	0.49057317	0.5735442	0.5153507								FGA	2046-04-01
2045-08-17	north	4	0.55465686	0.64163846	0.4731101	0.61354285	0.5025037	0.5840156	0.52641433								FGA	2046-04-01
2045-08-18	north	4	0.56601554	0.65115976	0.48431173	0.6240203	0.51334566	0.5948431	0.5374037								FGA	2046-04-01
2045-08-19	north	4	0.57714224	0.66065633	0.4955234	0.6343864	0.52425474	0.6053099	0.54837674								FGA	2046-04-01
2045-08-20	north	4	0.5884142	0.6703923	0.50674367	0.6446327	0.5360053	0.6157035	0.5600219								FGA	2046-04-01
2045-08-21	north	4	0.59952116	0.6799881	0.5182125	0.65471864	0.547426	0.6260505	0.5716983								FGA	2046-04-01
2045-08-22	north	4	0.6104578	0.68943775	0.53021926	0.6640449	0.55884093	0.6366846	0.5829626								FGA	2046-04-01
2045-08-23	north	4	0.6214951	0.6987356	0.54219526	0.67322654	0.5698521	0.6468828	0.5939267								FGA	2046-04-01
2045-08-24	north	4	0.63197196	0.7078804	0.55412656	0.6834455	0.58105	0.65721333	0.6048939								FGA	2046-04-01
2045-08-25	north	4	0.64193	0.7171911	0.5657473	0.6929128	0.59204835	0.66772217	0.61551803								FGA	2046-04-01
2045-08-26	north	4	0.65235496	0.726344	0.57708305	0.70220834	0.6031307	0.6778244	0.62603724								FGA	2046-04-01
2045-08-27	north	4	0.6622329	0.7351145	0.58892435	0.71080834	0.61407256	0.6875369	0.6369694								FGA	2046-04-01
2045-08-28	north	4	0.67223334	0.743552	0.60057175	0.7192772	0.625243	0.696542	0.648118								FGA	2046-04-01
2045-08-29	north	4	0.68214804	0.7518144	0.61174726	0.72774756	0.6362333	0.70542586	0.65874404								FGA	2046-04-01
2045-08-30	north	4	0.6921934	0.7598076	0.6227611	0.7361363	0.647132	0.71426237	0.6690431								FGA	2046-04-01
2045-08-31	north	4	0.7016697	0.76747024	0.63351464	0.74427223	0.6572031	0.72331715	0.67907846								FGA	2046-04-01
2045-09-01	north	4	0.7111081	0.7752081	0.6437574	0.7521921	0.6678895	0.7321506	0.6888726								FGA	2046-04-01
2045-09-02	north	4	0.72027314	0.78295404	0.65388143	0.7607997	0.6786928	0.74070215	0.6983851								FGA	2046-04-01
2045-09-03	north	4	0.7292501	0.79064214	0.6640948	0.7686572	0.68805695	0.7496387	0.70754087								FGA	2046-04-01
2045-09-04	north	4	0.7382374	0.79801375	0.6741964	0.7761105	0.69796455	0.7581058	0.71675646								FGA	2046-04-01
2045-09-05	north	4	0.74672955	0.8053896	0.6847596	0.78347695	0.70776016	0.766429	0.72585833								FGA	2046-04-01
2045-09-06	north	4	0.7550316	0.8126511	0.6951381	0.7907005	0.71705306	0.7745133	0.73478734								FGA	2046-04-01
2045-09-07	north	4	0.7632775	0.81966126	0.70532054	0.7978895	0.7259841	0.7824886	0.7437909								FGA	2046-04-01
2045-09-08	north	4	0.7714002	0.82621783	0.7153	0.80538505	0.7349895	0.78994495	0.75295764								FGA	2046-04-01
2045-09-09	north	4	0.77927744	0.83267015	0.72497714	0.81217813	0.7436833	0.797275	0.7615229								FGA	2046-04-01
2045-09-10	north	4	0.7869702	0.8389511	0.7339762	0.81893945	0.7521903	0.80455387	0.77000153								FGA	2046-04-01
2045-09-11	north	4	0.7944602	0.8449167	0.7427232	0.8255812	0.76052797	0.8113892	0.77755624								FGA	2046-04-01
2045-09-12	north	4	0.8019076	0.8507019	0.75103056	0.8314005	0.7687191	0.8179548	0.7851483								FGA	2046-04-01
2045-09-13	north	4	0.8091507	0.8563092	0.75945866	0.8370332	0.7766242	0.82449293	0.79295015								FGA	2046-04-01
2045-09-14	north	4	0.8161335	0.86181414	0.76756144	0.8430417	0.78458065	0.83123004	0.80007577								FGA	2046-04-01
2045-09-15	north	4	0.82260203	0.8671536	0.7757571	0.8494111	0.7922743	0.83771694	0.80711097								FGA	2046-04-01
2045-09-16	north	4	0.82915366	0.8722921	0.7839649	0.8550525	0.7998056	0.84397864	0.8140279								FGA	2046-04-01
2045-09-17	north	4	0.8356559	0.87717605	0.7919446	0.8607044	0.806812	0.8501015	0.82061225								FGA	2046-04-01
2045-09-18	north	4	0.8419611	0.8819437	0.7994253	0.86629903	0.8142465	0.85559237	0.8272209								FGA	2046-04-01
2045-09-19	north	4	0.8479231	0.88655376	0.8064175	0.8714595	0.82142484	0.8609542	0.8339304								FGA	2046-04-01
2045-09-20	north	4	0.8537866	0.8910106	0.81321585	0.8760893	0.8279837	0.8663237	0.8401949								FGA	2046-04-01
2045-09-21	north	4	0.85939145	0.89531356	0.8194668	0.88103396	0.8343727	0.8712161	0.84623736								FGA	2046-04-01
2045-09-22	north	4	0.86484253	0.8994662	0.8260039	0.8858043	0.8404626	0.87641174	0.8519429								FGA	2046-04-01
2045-09-23	north	4	0.8700336	0.9034724	0.8324898	0.8905697	0.8464364	0.8812262	0.85766983								FGA	2046-04-01
2045-09-24	north	4	0.8749547	0.90733576	0.83855283	0.89512587	0.85235417	0.88589215	0.8626964								FGA	2046-04-01
2045-09-25	north	4	0.8799552	0.91106004	0.84462583	0.8993974	0.85815465	0.89064944	0.8678464								FGA	2046-04-01
2045-09-26	north	4	0.8847215	0.914649	0.8505787	0.9037216	0.8637577	0.89515847	0.8731363								FGA	2046-04-01
2045-09-27	north	4	0.88929117	0.9181893	0.85624903	0.9075811	0.8690631	0.899523	0.87827426								FGA	2046-04-01
2045-09-28	north	4	0.89375156	0.921657	0.8617048	0.91112226	0.874306	0.90355796	0.8829696								FGA	2046-04-01
2045-09-29	north	4	0.89819705	0.92498994	0.8671227	0.9148085	0.8792531	0.907541	0.88759595								FGA	2046-04-01
2045-09-30	north	4	0.9022905	0.9281923	0.87244356	0.91828424	0.884018	0.91117203	0.892136								FGA	2046-04-01
2045-10-01	north	4	0.90618885	0.93124527	0.8773948	0.9217108	0.8884738	0.91494244	0.8966304								FGA	2046-04-01
2045-10-02	north	4	0.9099561	0.9340801	0.8820918	0.9249577	0.89281785	0.91840625	0.9008845								FGA	2046-04-01
2045-10-03	north	4	0.91365814	0.93680906	0.8866323	0.92790395	0.8970783	0.9216895	0.90493417								FGA	2046-04-01
2045-10-04	north	4	0.9172016	0.9394325	0.8910452	0.93101263	0.90120214	0.9248307	0.90867966								FGA	2046-04-01
2045-10-05	north	4	0.9205832	0.94202334	0.89548725	0.9341366	0.90511	0.92788386	0.91244984								FGA	2046-04-01
2045-10-06	north	4	0.92379594	0.9444832	0.89958584	0.93689203	0.9090496	0.930849	0.9159883								FGA	2046-04-01
2045-10-07	north	4	0.9269384	0.9467996	0.90324396	0.93965536	0.9128474	0.9337288	0.91942835								FGA	2046-04-01
2045-10-08	north	4	0.9299933	0.9490246	0.90689474	0.9422141	0.9164135	0.93647486	0.92265046								FGA	2046-04-01
2045-10-09	north	4	0.93297493	0.9511613	0.91043234	0.944649	0.9197534	0.93912566	0.92579186								FGA	2046-04-01
2045-10-10	north	4	0.9357803	0.953213	0.91384816	0.9469198	0.92287606	0.9416603	0.92887676								FGA	2046-04-01
2045-10-11	north	4	0.9384873	0.9551825	0.9171454	0.9491787	0.9260216	0.94406015	0.9317982								FGA	2046-04-01
2045-10-12	north	4	0.94102883	0.9570728	0.92032444	0.951325	0.92898774	0.94636154	0.934638								FGA	2046-04-01
2045-10-13	north	4	0.94358367	0.9588868	0.9233866	0.953437	0.93173474	0.9485668	0.93730015								FGA	2046-04-01
2045-10-14	north	4	0.9459841	0.960586	0.9263402	0.95551723	0.93450606	0.95068747	0.9399264								FGA	2046-04-01
2045-10-15	north	4	0.948313	0.96227276	0.92918855	0.95753545	0.9371342	0.95278054	0.9424775								FGA	2046-04-01
2045-10-16	north	4	0.9505236	0.96391636	0.93198824	0.9593767	0.93972176	0.9548172	0.9448701								FGA	2046-04-01
2045-10-17	north	4	0.95262575	0.9655004	0.93475115	0.9611706	0.9422249	0.95685625	0.9470977								FGA	2046-04-01
2045-10-18	north	4	0.9546339	0.967076	0.9374092	0.96290004	0.9446408	0.9588236	0.94920987								FGA	2046-04-01
2045-10-19	north	4	0.95660454	0.96854365	0.9399659	0.96448827	0.9470258	0.9607104	0.95138454								FGA	2046-04-01
2045-10-20	north	4	0.95844465	0.9699478	0.9424245	0.9660646	0.94923043	0.96256715	0.9533968								FGA	2046-04-01
2045-10-21	north	4	0.9601387	0.971292	0.9447883	0.9675902	0.95130926	0.9641754	0.955284								FGA	2046-04-01
2045-10-22	north	4	0.9618356	0.97258055	0.94705725	0.9690769	0.953339	0.96571386	0.9571578								FGA	2046-04-01
2045-10-23	north	4	0.96346295	0.9738128	0.9492372	0.97044504	0.9551769	0.96723783	0.9589105								FGA	2046-04-01
2045-10-24	north	4	0.9650823	0.974991	0.951332	0.97171885	0.957108	0.9686098	0.9606914								FGA	2046-04-01
2045-10-25	north	4	0.966675	0.9761175	0.9533445	0.97300977	0.9589588	0.97000283	0.96246684								FGA	2046-04-01
2045-10-26	north	4	0.96812284	0.97719765	0.9552721	0.9742805	0.96055794	0.9713281	0.9641587								FGA	2046-04-01
2045-10-27	north	4	0.96945965	0.9782629	0.9570819	0.9754929	0.9622298	0.9725582	0.9657294								FGA	2046-04-01
2045-10-28	north	4	0.9707409	0.9792417	0.9588216	0.9766493	0.9637795	0.97372675	0.9671936								FGA	2046-04-01
2045-10-29	north	4	0.97197825	0.9801547	0.96049356	0.97775227	0.96529543	0.97488534	0.96859497								FGA	2046-04-01
2045-10-30	north	4	0.97318196	0.98100144	0.9620791	0.9787854	0.9667702	0.97598267	0.9699152								FGA	2046-04-01
2045-10-31	north	4	0.97412133	0.98160225	0.96331066	0.97950876	0.96797055	0.9768969	0.9710117								FGA	2046-04-01
2045-11-01	north	4	0.97496986	0.9821899	0.96444005	0.98020256	0.9691122	0.9776414	0.9719455								FGA	2046-04-01
2045-11-02	north	4	0.97594607	0.9828639	0.96570694	0.9809145	0.9703162	0.9785395	0.97297883								FGA	2046-04-01
2045-11-03	north	4	0.97681475	0.9834554	0.96692175	0.9816385	0.9714682	0.9793922	0.9740091								FGA	2046-04-01
2045-11-04	north	4	0.9776285	0.98403996	0.9680233	0.9823693	0.9725281	0.9801491	0.97496706								FGA	2046-04-01
2045-11-05	north	4	0.9784442	0.9845912	0.9690875	0.9828707	0.9736095	0.9808881	0.9758925								FGA	2046-04-01
2045-11-06	north	4	0.97928035	0.9852172	0.9701704	0.9834416	0.97457963	0.9816314	0.976788								FGA	2046-04-01
2045-11-07	north	4	0.9800515	0.98572445	0.9712104	0.98399675	0.975516	0.9822715	0.977614								FGA	2046-04-01
2045-11-08	north	4	0.9807595	0.9862591	0.97219706	0.9845745	0.9763695	0.982865	0.97841203								FGA	2046-04-01
2045-11-09	north	4	0.981447	0.98677033	0.9731564	0.98509747	0.97717375	0.98346126	0.9791934								FGA	2046-04-01
2045-11-10	north	4	0.9821006	0.9872601	0.97415394	0.9855965	0.9780027	0.9840481	0.9799506								FGA	2046-04-01
2045-11-11	north	4	0.98273975	0.987727	0.974889	0.9860819	0.978761	0.98461944	0.98068184								FGA	2046-04-01
2045-11-12	north	4	0.9833315	0.98817176	0.97563	0.9865933	0.9795151	0.9851732	0.98138136								FGA	2046-04-01
2045-11-13	north	4	0.98392785	0.9886015	0.9763848	0.98705345	0.9802799	0.9857074	0.98204726								FGA	2046-04-01
2045-11-14	north	4	0.98458695	0.9890852	0.97729784	0.98760986	0.9810825	0.9862893	0.98274434								FGA	2046-04-01
2045-11-15	north	4	0.9852365	0.9895607	0.97820276	0.9881516	0.98185325	0.98685837	0.9834306								FGA	2046-04-01
2045-11-16	north	4	0.985765	0.98999345	0.9789809	0.9886359	0.9825302	0.98738575	0.9840658								FGA	2046-04-01
2045-11-17	north	4	0.9862977	0.99039453	0.9797284	0.98909944	0.9831666	0.98783225	0.9846653								FGA	2046-04-01
2045-11-18	north	4	0.98684096	0.9907889	0.9804787	0.989526	0.98378325	0.98832494	0.9852618								FGA	2046-04-01
2045-11-19	north	4	0.98735535	0.99114805	0.9811967	0.989907	0.9843689	0.9888021	0.98581815								FGA	2046-04-01
2045-11-20	north	4	0.98784006	0.9914718	0.9818725	0.9902754	0.9849385	0.98923045	0.98633033								FGA	2046-04-01
2045-11-21	north	4	0.98829466	0.99180007	0.9825261	0.99064493	0.9855152	0.9896511	0.9868445								FGA	2046-04-01
2045-11-22	north	4	0.98873645	0.9921254	0.9831867	0.9909886	0.98604304	0.9900485	0.9873516								FGA	2046-04-01
2045-11-23	north	4	0.98916256	0.9924372	0.9838186	0.9913315	0.98652667	0.9904202	0.98781896								FGA	2046-04-01
2045-11-24	north	4	0.9895877	0.9927341	0.984393	0.9916406	0.98702455	0.99076766	0.98824745								FGA	2046-04-01
2045-11-25	north	4	0.98996556	0.9930173	0.9849293	0.9919602	0.9875051	0.99110115	0.9886291								FGA	2046-04-01
