date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-04-29	north	7	0.77336633	0.78714114	0.7592512	0.7827269	0.76416343	0.77794373	0.7682123	2054-04-29	north	7	0.77336633	0.78714114	0.7592512	0.7827269	0.76416343	0.77794373	0.7682123	2054-04-29	north	7	-0.06578064	-0.06145496	-0.07060141	-0.0627933	-0.06894946	-0.06435323	-0.0675478	2054-04-29	north	7	-0.06578064	-0.06145496	-0.07060141	-0.0627933	-0.06894946	-0.06435323	-0.0675478	FGA	2054-10-01
2054-04-30	north	7	0.7729281	0.78688836	0.7587808	0.7821582	0.76374686	0.77753687	0.767704	2054-04-30	north	7	0.7729281	0.78688836	0.7587808	0.7821582	0.76374686	0.77753687	0.767704	2054-04-30	north	7	-0.06600857	-0.061567415	-0.07073086	-0.06294904	-0.069079064	-0.06453478	-0.06772268	2054-04-30	north	7	-0.06600857	-0.061567415	-0.07073086	-0.06294904	-0.069079064	-0.06453478	-0.06772268	FGA	2054-10-01
2054-05-01	north	7	0.77244586	0.7867133	0.75823295	0.7817263	0.763235	0.7772571	0.76730466	2054-05-01	north	7	0.77244586	0.7867133	0.75823295	0.7817263	0.763235	0.7772571	0.76730466	2054-05-01	north	7	-0.06614435	-0.061710615	-0.07088447	-0.0631886	-0.0692502	-0.06470001	-0.067923665	2054-05-01	north	7	-0.06614435	-0.061710615	-0.07088447	-0.0631886	-0.0692502	-0.06470001	-0.067923665	FGA	2054-10-01
2054-05-02	north	7	0.77197707	0.7869341	0.7579061	0.7815285	0.7626675	0.7768783	0.76701915	2054-05-02	north	7	0.77197707	0.7869341	0.7579061	0.7815285	0.7626675	0.7768783	0.76701915	2054-05-02	north	7	-0.06634593	-0.06173104	-0.07103311	-0.06334138	-0.069380924	-0.064762235	-0.0680393	2054-05-02	north	7	-0.06634593	-0.06173104	-0.07103311	-0.06334138	-0.069380924	-0.064762235	-0.0680393	FGA	2054-10-01
2054-05-03	north	7	0.77152973	0.78704274	0.75726205	0.78151923	0.7621702	0.77664053	0.7666886	2054-05-03	north	7	0.77152973	0.78704274	0.75726205	0.78151923	0.7621702	0.77664053	0.7666886	2054-05-03	north	7	-0.06650257	-0.061707124	-0.07122458	-0.06341102	-0.06960251	-0.0648973	-0.06818557	2054-05-03	north	7	-0.06650257	-0.061707124	-0.07122458	-0.06341102	-0.06960251	-0.0648973	-0.06818557	FGA	2054-10-01
2054-05-04	north	7	0.77103007	0.78664917	0.75670606	0.7815392	0.7617561	0.77621305	0.7663095	2054-05-04	north	7	0.77103007	0.78664917	0.75670606	0.7815392	0.7617561	0.77621305	0.7663095	2054-05-04	north	7	-0.0666523	-0.06167546	-0.071402214	-0.063443854	-0.06972504	-0.064971566	-0.06825876	2054-05-04	north	7	-0.0666523	-0.06167546	-0.071402214	-0.063443854	-0.06972504	-0.064971566	-0.06825876	FGA	2054-10-01
2054-05-05	north	7	0.7708341	0.7862849	0.7562616	0.7815669	0.7612796	0.77589715	0.76590806	2054-05-05	north	7	0.7708341	0.7862849	0.7562616	0.7815669	0.7612796	0.77589715	0.76590806	2054-05-05	north	7	-0.06685758	-0.061731014	-0.071549356	-0.06343434	-0.06986515	-0.065089524	-0.06839466	2054-05-05	north	7	-0.06685758	-0.061731014	-0.071549356	-0.06343434	-0.06986515	-0.065089524	-0.06839466	FGA	2054-10-01
2054-05-06	north	7	0.7707511	0.7861142	0.75578415	0.7814	0.7607525	0.7758583	0.76565933	2054-05-06	north	7	0.7707511	0.7861142	0.75578415	0.7814	0.7607525	0.7758583	0.76565933	2054-05-06	north	7	-0.06692326	-0.061865713	-0.07175965	-0.06342025	-0.070020124	-0.06520325	-0.06851941	2054-05-06	north	7	-0.06692326	-0.061865713	-0.07175965	-0.06342025	-0.070020124	-0.06520325	-0.06851941	FGA	2054-10-01
2054-05-07	north	7	0.7704561	0.78630567	0.75523555	0.78124046	0.7602914	0.7758746	0.7651597	2054-05-07	north	7	0.7704561	0.78630567	0.75523555	0.78124046	0.7602914	0.7758746	0.7651597	2054-05-07	north	7	-0.06696236	-0.06192431	-0.071879655	-0.063472435	-0.07022731	-0.065307975	-0.06862402	2054-05-07	north	7	-0.06696236	-0.06192431	-0.071879655	-0.063472435	-0.07022731	-0.065307975	-0.06862402	FGA	2054-10-01
2054-05-08	north	7	0.7703676	0.7862179	0.7545306	0.7811505	0.75947076	0.7758751	0.7647854	2054-05-08	north	7	0.7703676	0.7862179	0.7545306	0.7811505	0.75947076	0.7758751	0.7647854	2054-05-08	north	7	-0.067026615	-0.061909422	-0.07206399	-0.06351817	-0.0703855	-0.06529313	-0.06874657	2054-05-08	north	7	-0.067026615	-0.061909422	-0.07206399	-0.06351817	-0.0703855	-0.06529313	-0.06874657	FGA	2054-10-01
2054-05-09	north	7	0.77018225	0.78680634	0.7538593	0.7811143	0.75948364	0.775972	0.7646016	2054-05-09	north	7	0.77018225	0.78680634	0.7538593	0.7811143	0.75948364	0.775972	0.7646016	2054-05-09	north	7	-0.06708884	-0.0619009	-0.07228322	-0.06354754	-0.070546225	-0.06526184	-0.0688957	2054-05-09	north	7	-0.06708884	-0.0619009	-0.07228322	-0.06354754	-0.070546225	-0.06526184	-0.0688957	FGA	2054-10-01
2054-05-10	north	7	0.77003837	0.78704065	0.7532003	0.7811249	0.75911164	0.7758033	0.764294	2054-05-10	north	7	0.77003837	0.78704065	0.7532003	0.7811249	0.75911164	0.7758033	0.764294	2054-05-10	north	7	-0.06711316	-0.061788477	-0.07250893	-0.06356692	-0.07071505	-0.06529194	-0.0689705	2054-05-10	north	7	-0.06711316	-0.061788477	-0.07250893	-0.06356692	-0.07071505	-0.06529194	-0.0689705	FGA	2054-10-01
2054-05-11	north	7	0.76979804	0.7874947	0.7526238	0.78136533	0.7585989	0.77606684	0.7640493	2054-05-11	north	7	0.76979804	0.7874947	0.7526238	0.78136533	0.7585989	0.77606684	0.7640493	2054-05-11	north	7	-0.067198634	-0.06167615	-0.07273871	-0.0635704	-0.07082365	-0.06526035	-0.06908709	2054-05-11	north	7	-0.067198634	-0.06167615	-0.07273871	-0.0635704	-0.07082365	-0.06526035	-0.06908709	FGA	2054-10-01
2054-05-12	north	7	0.7699001	0.788215	0.75225985	0.7816877	0.7584809	0.7763235	0.763918	2054-05-12	north	7	0.7699001	0.788215	0.75225985	0.7816877	0.7584809	0.7763235	0.763918	2054-05-12	north	7	-0.06726265	-0.061577063	-0.0729443	-0.06351473	-0.070997074	-0.06525582	-0.0691576	2054-05-12	north	7	-0.06726265	-0.061577063	-0.0729443	-0.06351473	-0.070997074	-0.06525582	-0.0691576	FGA	2054-10-01
2054-05-13	north	7	0.77021825	0.788912	0.7519834	0.7819579	0.75839394	0.77638894	0.7638488	2054-05-13	north	7	0.77021825	0.788912	0.7519834	0.7819579	0.75839394	0.77638894	0.7638488	2054-05-13	north	7	-0.06727648	-0.06136573	-0.07309311	-0.06338086	-0.07097936	-0.06515396	-0.06923413	2054-05-13	north	7	-0.06727648	-0.06136573	-0.07309311	-0.06338086	-0.07097936	-0.06515396	-0.06923413	FGA	2054-10-01
2054-05-14	north	7	0.77055895	0.7896748	0.7520513	0.7824111	0.7584799	0.7764993	0.76391584	2054-05-14	north	7	0.77055895	0.7896748	0.7520513	0.7824111	0.7584799	0.7764993	0.76391584	2054-05-14	north	7	-0.0671922	-0.06113138	-0.07320571	-0.06336251	-0.071101144	-0.065152764	-0.069269955	2054-05-14	north	7	-0.0671922	-0.06113138	-0.07320571	-0.06336251	-0.071101144	-0.065152764	-0.069269955	FGA	2054-10-01
2054-05-15	north	7	0.7704796	0.79046714	0.75177366	0.7832157	0.75874937	0.77682644	0.7638365	2054-05-15	north	7	0.7704796	0.79046714	0.75177366	0.7832157	0.75874937	0.77682644	0.7638365	2054-05-15	north	7	-0.06704855	-0.060888715	-0.07323587	-0.06322978	-0.07107768	-0.06510717	-0.06921202	2054-05-15	north	7	-0.06704855	-0.060888715	-0.07323587	-0.06322978	-0.07107768	-0.06510717	-0.06921202	FGA	2054-10-01
2054-05-16	north	7	0.770879	0.79102635	0.75182265	0.78401214	0.7588853	0.77720284	0.76388216	2054-05-16	north	7	0.770879	0.79102635	0.75182265	0.78401214	0.7588853	0.77720284	0.76388216	2054-05-16	north	7	-0.067068696	-0.06063685	-0.073244885	-0.06300642	-0.070931435	-0.06502068	-0.06922412	2054-05-16	north	7	-0.067068696	-0.06063685	-0.073244885	-0.06300642	-0.070931435	-0.06502068	-0.06922412	FGA	2054-10-01
2054-05-17	north	7	0.77125394	0.791633	0.75182116	0.78453815	0.758572	0.7777251	0.7639699	2054-05-17	north	7	0.77125394	0.791633	0.75182116	0.78453815	0.758572	0.7777251	0.7639699	2054-05-17	north	7	-0.06698179	-0.060421303	-0.07329919	-0.06268797	-0.07090671	-0.0649091	-0.069260895	2054-05-17	north	7	-0.06698179	-0.060421303	-0.07329919	-0.06268797	-0.07090671	-0.0649091	-0.069260895	FGA	2054-10-01
2054-05-18	north	7	0.77167153	0.7925548	0.7518441	0.7852286	0.7588853	0.7782334	0.7641654	2054-05-18	north	7	0.77167153	0.7925548	0.7518441	0.7852286	0.7588853	0.7782334	0.7641654	2054-05-18	north	7	-0.06683838	-0.06024292	-0.07328064	-0.06253438	-0.07100163	-0.06473184	-0.06921625	2054-05-18	north	7	-0.06683838	-0.06024292	-0.07328064	-0.06253438	-0.07100163	-0.06473184	-0.06921625	FGA	2054-10-01
2054-05-19	north	7	0.7720047	0.79340637	0.7522992	0.7858482	0.75928736	0.77862835	0.76442444	2054-05-19	north	7	0.7720047	0.79340637	0.7522992	0.7858482	0.75928736	0.77862835	0.76442444	2054-05-19	north	7	-0.066709995	-0.059983607	-0.07329509	-0.062308956	-0.07097437	-0.06457138	-0.069182515	2054-05-19	north	7	-0.066709995	-0.059983607	-0.07329509	-0.062308956	-0.07097437	-0.06457138	-0.069182515	FGA	2054-10-01
2054-05-20	north	7	0.77254075	0.7941939	0.7524418	0.78647584	0.7593184	0.7794015	0.7647875	2054-05-20	north	7	0.77254075	0.7941939	0.7524418	0.78647584	0.7593184	0.7794015	0.7647875	2054-05-20	north	7	-0.06659293	-0.059681047	-0.07319485	-0.062096547	-0.07085085	-0.06442791	-0.069108665	2054-05-20	north	7	-0.06659293	-0.059681047	-0.07319485	-0.062096547	-0.07085085	-0.06442791	-0.069108665	FGA	2054-10-01
2054-05-21	north	7	0.77322465	0.7950316	0.75281113	0.7873202	0.7598225	0.78013647	0.765363	2054-05-21	north	7	0.77322465	0.7950316	0.75281113	0.7873202	0.7598225	0.78013647	0.765363	2054-05-21	north	7	-0.0664686	-0.05943922	-0.07308239	-0.061934542	-0.07082498	-0.06422335	-0.06896263	2054-05-21	north	7	-0.0664686	-0.05943922	-0.07308239	-0.061934542	-0.07082498	-0.06422335	-0.06896263	FGA	2054-10-01
2054-05-22	north	7	0.77404165	0.7956733	0.7534887	0.78825563	0.7602579	0.7810074	0.7658209	2054-05-22	north	7	0.77404165	0.7956733	0.7534887	0.78825563	0.7602579	0.7810074	0.7658209	2054-05-22	north	7	-0.06626308	-0.059172604	-0.07301256	-0.06166766	-0.07066338	-0.06399733	-0.068825305	2054-05-22	north	7	-0.06626308	-0.059172604	-0.07301256	-0.06166766	-0.07066338	-0.06399733	-0.068825305	FGA	2054-10-01
2054-05-23	north	7	0.7746507	0.7965192	0.7542535	0.78925186	0.76090014	0.781819	0.7664983	2054-05-23	north	7	0.7746507	0.7965192	0.7542535	0.78925186	0.76090014	0.781819	0.7664983	2054-05-23	north	7	-0.06597674	-0.058945194	-0.07282438	-0.061356973	-0.07050796	-0.06371623	-0.068675935	2054-05-23	north	7	-0.06597674	-0.058945194	-0.07282438	-0.061356973	-0.07050796	-0.06371623	-0.068675935	FGA	2054-10-01
2054-05-24	north	7	0.77578896	0.79764354	0.75502944	0.7902843	0.76155496	0.78308755	0.7672187	2054-05-24	north	7	0.77578896	0.79764354	0.75502944	0.7902843	0.76155496	0.78308755	0.7672187	2054-05-24	north	7	-0.06577551	-0.05870943	-0.0725684	-0.061084513	-0.070312716	-0.06347942	-0.06845635	2054-05-24	north	7	-0.06577551	-0.05870943	-0.0725684	-0.061084513	-0.070312716	-0.06347942	-0.06845635	FGA	2054-10-01
2054-05-25	north	7	0.7768519	0.79866475	0.7559624	0.7912295	0.7621187	0.78389513	0.76805294	2054-05-25	north	7	0.7768519	0.79866475	0.7559624	0.7912295	0.7621187	0.78389513	0.76805294	2054-05-25	north	7	-0.06544304	-0.058373258	-0.07232214	-0.060715508	-0.0700809	-0.06307089	-0.068226576	2054-05-25	north	7	-0.06544304	-0.058373258	-0.07232214	-0.060715508	-0.0700809	-0.06307089	-0.068226576	FGA	2054-10-01
2054-05-26	north	7	0.7778944	0.79961604	0.7571881	0.79233557	0.76295483	0.7849575	0.76894367	2054-05-26	north	7	0.7778944	0.79961604	0.7571881	0.79233557	0.76295483	0.7849575	0.76894367	2054-05-26	north	7	-0.06511128	-0.058026455	-0.07203005	-0.06042364	-0.06991215	-0.06276405	-0.06797773	2054-05-26	north	7	-0.06511128	-0.058026455	-0.07203005	-0.06042364	-0.06991215	-0.06276405	-0.06797773	FGA	2054-10-01
2054-05-27	north	7	0.7789955	0.8004072	0.75841683	0.7933002	0.76403695	0.7864756	0.77013606	2054-05-27	north	7	0.7789955	0.8004072	0.75841683	0.7933002	0.76403695	0.7864756	0.77013606	2054-05-27	north	7	-0.064786434	-0.057716202	-0.07162202	-0.060062695	-0.06971066	-0.06247294	-0.0677281	2054-05-27	north	7	-0.064786434	-0.057716202	-0.07162202	-0.060062695	-0.06971066	-0.06247294	-0.0677281	FGA	2054-10-01
2054-05-28	north	7	0.7803956	0.80157465	0.75982064	0.7944432	0.7654851	0.7877702	0.7715234	2054-05-28	north	7	0.7803956	0.80157465	0.75982064	0.7944432	0.7654851	0.7877702	0.7715234	2054-05-28	north	7	-0.06441641	-0.057448786	-0.07121823	-0.059764408	-0.06931968	-0.06201774	-0.06732881	2054-05-28	north	7	-0.06441641	-0.057448786	-0.07121823	-0.059764408	-0.06931968	-0.06201774	-0.06732881	FGA	2054-10-01
2054-05-29	north	7	0.7816453	0.80290127	0.7607685	0.7956659	0.766881	0.7892138	0.77292514	2054-05-29	north	7	0.7816453	0.80290127	0.7607685	0.7956659	0.766881	0.7892138	0.77292514	2054-05-29	north	7	-0.064014435	-0.05713189	-0.070809044	-0.059428144	-0.06894157	-0.06158638	-0.066922545	2054-05-29	north	7	-0.064014435	-0.05713189	-0.070809044	-0.059428144	-0.06894157	-0.06158638	-0.066922545	FGA	2054-10-01
2054-05-30	north	7	0.7830396	0.8044399	0.7622593	0.7969524	0.7684115	0.79078454	0.7739326	2054-05-30	north	7	0.7830396	0.8044399	0.7622593	0.7969524	0.7684115	0.79078454	0.7739326	2054-05-30	north	7	-0.06354439	-0.056728754	-0.0704269	-0.059027933	-0.06846378	-0.061122477	-0.06641173	2054-05-30	north	7	-0.06354439	-0.056728754	-0.0704269	-0.059027933	-0.06846378	-0.061122477	-0.06641173	FGA	2054-10-01
2054-05-31	north	7	0.78455627	0.8058857	0.763927	0.7982434	0.77009016	0.7924695	0.7749511	2054-05-31	north	7	0.78455627	0.8058857	0.763927	0.7982434	0.77009016	0.7924695	0.7749511	2054-05-31	north	7	-0.06313753	-0.05626291	-0.07001899	-0.058620382	-0.0679345	-0.060629636	-0.06605062	2054-05-31	north	7	-0.06313753	-0.05626291	-0.07001899	-0.058620382	-0.0679345	-0.060629636	-0.06605062	FGA	2054-10-01
2054-06-01	north	7	0.7863511	0.8071783	0.76556987	0.79967	0.7717491	0.79418135	0.7767445	2054-06-01	north	7	0.7863511	0.8071783	0.76556987	0.79967	0.7717491	0.79418135	0.7767445	2054-06-01	north	7	-0.06264722	-0.055785645	-0.06948601	-0.058161628	-0.06740318	-0.060110062	-0.06575152	2054-06-01	north	7	-0.06264722	-0.055785645	-0.06948601	-0.058161628	-0.06740318	-0.060110062	-0.06575152	FGA	2054-10-01
2054-06-02	north	7	0.7879555	0.8088618	0.76695675	0.8014595	0.7733162	0.7960008	0.77851725	2054-06-02	north	7	0.7879555	0.8088618	0.76695675	0.8014595	0.7733162	0.7960008	0.77851725	2054-06-02	north	7	-0.062099397	-0.055346448	-0.06889865	-0.057768416	-0.066853344	-0.059571743	-0.065246135	2054-06-02	north	7	-0.062099397	-0.055346448	-0.06889865	-0.057768416	-0.066853344	-0.059571743	-0.065246135	FGA	2054-10-01
2054-06-03	north	7	0.7900429	0.8109849	0.7687472	0.803174	0.7753286	0.7976513	0.7802247	2054-06-03	north	7	0.7900429	0.8109849	0.7687472	0.803174	0.7753286	0.7976513	0.7802247	2054-06-03	north	7	-0.061525762	-0.054859553	-0.06840654	-0.057298947	-0.0663022	-0.05899039	-0.06469676	2054-06-03	north	7	-0.061525762	-0.054859553	-0.06840654	-0.057298947	-0.0663022	-0.05899039	-0.06469676	FGA	2054-10-01
2054-06-04	north	7	0.79179883	0.81372327	0.77047765	0.8050895	0.7770158	0.7994566	0.78270376	2054-06-04	north	7	0.79179883	0.81372327	0.77047765	0.8050895	0.7770158	0.7994566	0.78270376	2054-06-04	north	7	-0.06089449	-0.05430658	-0.067882895	-0.056711916	-0.0657413	-0.058470875	-0.06407234	2054-06-04	north	7	-0.06089449	-0.05430658	-0.067882895	-0.056711916	-0.0657413	-0.058470875	-0.06407234	FGA	2054-10-01
2054-06-05	north	7	0.7941915	0.8165507	0.77242124	0.8072263	0.7791681	0.8013102	0.78434515	2054-06-05	north	7	0.7941915	0.8165507	0.77242124	0.8072263	0.7791681	0.8013102	0.78434515	2054-06-05	north	7	-0.060382724	-0.05348186	-0.06730792	-0.056126487	-0.0651935	-0.057852387	-0.06330195	2054-06-05	north	7	-0.060382724	-0.05348186	-0.06730792	-0.056126487	-0.0651935	-0.057852387	-0.06330195	FGA	2054-10-01
2054-06-06	north	7	0.79642665	0.8185973	0.774467	0.8093964	0.78095055	0.80400914	0.7863303	2054-06-06	north	7	0.79642665	0.8185973	0.774467	0.8093964	0.78095055	0.80400914	0.7863303	2054-06-06	north	7	-0.059618473	-0.052601863	-0.066678055	-0.05549629	-0.06449529	-0.057314843	-0.06281078	2054-06-06	north	7	-0.059618473	-0.052601863	-0.066678055	-0.05549629	-0.06449529	-0.057314843	-0.06281078	FGA	2054-10-01
2054-06-07	north	7	0.79849505	0.8210062	0.7762709	0.81189877	0.78301525	0.8060209	0.789	2054-06-07	north	7	0.79849505	0.8210062	0.7762709	0.81189877	0.78301525	0.8060209	0.789	2054-06-07	north	7	-0.058943152	-0.051871657	-0.06602003	-0.054795865	-0.063852705	-0.056534648	-0.06217444	2054-06-07	north	7	-0.058943152	-0.051871657	-0.06602003	-0.054795865	-0.063852705	-0.056534648	-0.06217444	FGA	2054-10-01
2054-06-08	north	7	0.8007451	0.82283705	0.7786695	0.81484455	0.78496146	0.8086222	0.7911831	2054-06-08	north	7	0.8007451	0.82283705	0.7786695	0.81484455	0.78496146	0.8086222	0.7911831	2054-06-08	north	7	-0.058240533	-0.051227786	-0.06538729	-0.054048542	-0.063236915	-0.055818945	-0.06137353	2054-06-08	north	7	-0.058240533	-0.051227786	-0.06538729	-0.054048542	-0.063236915	-0.055818945	-0.06137353	FGA	2054-10-01
2054-06-09	north	7	0.80330616	0.8251115	0.7808604	0.81757313	0.7868188	0.81153286	0.79373085	2054-06-09	north	7	0.80330616	0.8251115	0.7808604	0.81757313	0.7868188	0.81153286	0.79373085	2054-06-09	north	7	-0.057570457	-0.05045172	-0.064713866	-0.053110827	-0.0625597	-0.05509743	-0.060626626	2054-06-09	north	7	-0.057570457	-0.05045172	-0.064713866	-0.053110827	-0.0625597	-0.05509743	-0.060626626	FGA	2054-10-01
2054-06-10	north	7	0.8058945	0.82835793	0.7823999	0.82038456	0.7889526	0.8142718	0.7961454	2054-06-10	north	7	0.8058945	0.82835793	0.7823999	0.82038456	0.7889526	0.8142718	0.7961454	2054-06-10	north	7	-0.056722105	-0.04988899	-0.06386504	-0.052211285	-0.06192573	-0.054165095	-0.05984041	2054-06-10	north	7	-0.056722105	-0.04988899	-0.06386504	-0.052211285	-0.06192573	-0.054165095	-0.05984041	FGA	2054-10-01
2054-06-11	north	7	0.80830085	0.8311051	0.7842327	0.82390064	0.7910175	0.81717813	0.79883796	2054-06-11	north	7	0.80830085	0.8311051	0.7842327	0.82390064	0.7910175	0.81717813	0.79883796	2054-06-11	north	7	-0.055930674	-0.04898125	-0.0633847	-0.051398743	-0.061296474	-0.053330094	-0.058982283	2054-06-11	north	7	-0.055930674	-0.04898125	-0.0633847	-0.051398743	-0.061296474	-0.053330094	-0.058982283	FGA	2054-10-01
2054-06-12	north	7	0.8112594	0.8339234	0.7859812	0.82730186	0.7929438	0.81969887	0.8006167	2054-06-12	north	7	0.8112594	0.8339234	0.7859812	0.82730186	0.7929438	0.81969887	0.8006167	2054-06-12	north	7	-0.055158973	-0.04805449	-0.062841825	-0.050407793	-0.060627926	-0.052402556	-0.05821523	2054-06-12	north	7	-0.055158973	-0.04805449	-0.062841825	-0.050407793	-0.060627926	-0.052402556	-0.05821523	FGA	2054-10-01
2054-06-13	north	7	0.8137001	0.8376628	0.78811663	0.830772	0.79491293	0.8224555	0.8034986	2054-06-13	north	7	0.8137001	0.8376628	0.78811663	0.830772	0.79491293	0.8224555	0.8034986	2054-06-13	north	7	-0.054216683	-0.047230866	-0.062207922	-0.049322333	-0.06000086	-0.051672816	-0.057467982	2054-06-13	north	7	-0.054216683	-0.047230866	-0.062207922	-0.049322333	-0.06000086	-0.051672816	-0.057467982	FGA	2054-10-01
2054-06-14	north	7	0.8165115	0.8424943	0.7902716	0.8340564	0.79731137	0.82543844	0.8058959	2054-06-14	north	7	0.8165115	0.8424943	0.7902716	0.8340564	0.79731137	0.82543844	0.8058959	2054-06-14	north	7	-0.053412616	-0.046203513	-0.0616358	-0.048297584	-0.059356797	-0.050742596	-0.056723863	2054-06-14	north	7	-0.053412616	-0.046203513	-0.0616358	-0.048297584	-0.059356797	-0.050742596	-0.056723863	FGA	2054-10-01
2054-06-15	north	7	0.81929183	0.84731877	0.79249406	0.8374211	0.7996784	0.8287827	0.80883586	2054-06-15	north	7	0.81929183	0.84731877	0.79249406	0.8374211	0.7996784	0.8287827	0.80883586	2054-06-15	north	7	-0.05257374	-0.04480563	-0.060886364	-0.0472621	-0.058625855	-0.04990378	-0.055882305	2054-06-15	north	7	-0.05257374	-0.04480563	-0.060886364	-0.0472621	-0.058625855	-0.04990378	-0.055882305	FGA	2054-10-01
2054-06-16	north	7	0.82243073	0.85193753	0.7950403	0.8412731	0.80163205	0.8320214	0.81191814	2054-06-16	north	7	0.82243073	0.85193753	0.7950403	0.8412731	0.80163205	0.8320214	0.81191814	2054-06-16	north	7	-0.051732898	-0.043347824	-0.06012539	-0.04618923	-0.05787765	-0.048846453	-0.054997027	2054-06-16	north	7	-0.051732898	-0.043347824	-0.06012539	-0.04618923	-0.05787765	-0.048846453	-0.054997027	FGA	2054-10-01
2054-06-17	north	7	0.82536125	0.8554579	0.7968239	0.845208	0.80412006	0.83562696	0.81456935	2054-06-17	north	7	0.82536125	0.8554579	0.7968239	0.845208	0.80412006	0.83562696	0.81456935	2054-06-17	north	7	-0.050763935	-0.041897584	-0.059445605	-0.045056187	-0.05711525	-0.047849298	-0.054042146	2054-06-17	north	7	-0.050763935	-0.041897584	-0.059445605	-0.045056187	-0.05711525	-0.047849298	-0.054042146	FGA	2054-10-01
2054-06-18	north	7	0.8285717	0.85958946	0.7984071	0.84941196	0.8067617	0.839411	0.8177518	2054-06-18	north	7	0.8285717	0.85958946	0.7984071	0.84941196	0.8067617	0.839411	0.8177518	2054-06-18	north	7	-0.049831957	-0.040734906	-0.058682032	-0.043872334	-0.056542467	-0.046792924	-0.053251386	2054-06-18	north	7	-0.049831957	-0.040734906	-0.058682032	-0.043872334	-0.056542467	-0.046792924	-0.053251386	FGA	2054-10-01
2054-06-19	north	7	0.8315722	0.86418056	0.8003436	0.8536081	0.8095769	0.84317327	0.82049584	2054-06-19	north	7	0.8315722	0.86418056	0.8003436	0.8536081	0.8095769	0.84317327	0.82049584	2054-06-19	north	7	-0.04889387	-0.039552715	-0.05825504	-0.0426373	-0.05564823	-0.04565236	-0.052283004	2054-06-19	north	7	-0.04889387	-0.039552715	-0.05825504	-0.0426373	-0.05564823	-0.04565236	-0.052283004	FGA	2054-10-01
2054-06-20	north	7	0.8351223	0.86918557	0.8022395	0.85719216	0.8124641	0.8471551	0.82331616	2054-06-20	north	7	0.8351223	0.86918557	0.8022395	0.85719216	0.8124641	0.8471551	0.82331616	2054-06-20	north	7	-0.047965407	-0.03820747	-0.05759809	-0.04136865	-0.05478639	-0.04452087	-0.051350906	2054-06-20	north	7	-0.047965407	-0.03820747	-0.05759809	-0.04136865	-0.05478639	-0.04452087	-0.051350906	FGA	2054-10-01
2054-06-21	north	7	0.838653	0.8744917	0.80411893	0.86159074	0.8148	0.8507745	0.826301	2054-06-21	north	7	0.838653	0.8744917	0.80411893	0.86159074	0.8148	0.8507745	0.826301	2054-06-21	north	7	-0.04694152	-0.036845475	-0.057027742	-0.04020439	-0.053949445	-0.043281063	-0.050474852	2054-06-21	north	7	-0.04694152	-0.036845475	-0.057027742	-0.04020439	-0.053949445	-0.043281063	-0.050474852	FGA	2054-10-01
2054-06-22	north	7	0.84218454	0.87908804	0.8061827	0.86590284	0.8177294	0.8552537	0.8297492	2054-06-22	north	7	0.84218454	0.87908804	0.8061827	0.86590284	0.8177294	0.8552537	0.8297492	2054-06-22	north	7	-0.045872718	-0.035247587	-0.056424495	-0.039007537	-0.05304504	-0.042182505	-0.04960218	2054-06-22	north	7	-0.045872718	-0.035247587	-0.056424495	-0.039007537	-0.05304504	-0.042182505	-0.04960218	FGA	2054-10-01
2054-06-23	north	7	0.8457235	0.88371193	0.808304	0.870923	0.8202859	0.859516	0.8323855	2054-06-23	north	7	0.8457235	0.88371193	0.808304	0.870923	0.8202859	0.859516	0.8323855	2054-06-23	north	7	-0.044730604	-0.033840988	-0.05578544	-0.03770659	-0.052263483	-0.04086691	-0.048544496	2054-06-23	north	7	-0.044730604	-0.033840988	-0.05578544	-0.03770659	-0.052263483	-0.04086691	-0.048544496	FGA	2054-10-01
2054-06-24	north	7	0.84930617	0.8883372	0.8106861	0.8759956	0.8232206	0.86298287	0.83591527	2054-06-24	north	7	0.84930617	0.8883372	0.8106861	0.8759956	0.8232206	0.86298287	0.83591527	2054-06-24	north	7	-0.043644905	-0.032488283	-0.05511045	-0.03630069	-0.051374048	-0.03962551	-0.04775326	2054-06-24	north	7	-0.043644905	-0.032488283	-0.05511045	-0.03630069	-0.051374048	-0.03962551	-0.04775326	FGA	2054-10-01
2054-06-25	north	7	0.85247546	0.8929548	0.81295705	0.8806839	0.8259287	0.8675011	0.83963835	2054-06-25	north	7	0.85247546	0.8929548	0.81295705	0.8806839	0.8259287	0.8675011	0.83963835	2054-06-25	north	7	-0.042571515	-0.031140788	-0.054368116	-0.034802593	-0.050539233	-0.0385115	-0.046667963	2054-06-25	north	7	-0.042571515	-0.031140788	-0.054368116	-0.034802593	-0.050539233	-0.0385115	-0.046667963	FGA	2054-10-01
