date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-16	tropics	2	0.95688456	0.9740226	0.92783856	0.9697198	0.93869036	0.9640926	0.94802856								FGA	2030-10-01
2029-10-17	tropics	2	0.95995426	0.97561646	0.9338718	0.9716144	0.9433351	0.966503	0.95163465								FGA	2030-10-01
2029-10-18	tropics	2	0.9605551	0.9757868	0.9357145	0.9719105	0.94434595	0.9667689	0.95227563								FGA	2030-10-01
2029-10-19	tropics	2	0.96102023	0.9758916	0.93753344	0.9722349	0.9449886	0.96693987	0.9527977								FGA	2030-10-01
2029-10-20	tropics	2	0.96223044	0.9764461	0.94001263	0.97309977	0.94689125	0.96784765	0.95436805								FGA	2030-10-01
2029-10-21	tropics	2	0.96330935	0.9770674	0.9423011	0.9738061	0.94890934	0.9689242	0.9560936								FGA	2030-10-01
2029-10-22	tropics	2	0.96427095	0.9775015	0.9437293	0.97432536	0.9506583	0.9697257	0.9570772								FGA	2030-10-01
2029-10-23	tropics	2	0.96528333	0.97788364	0.9447734	0.9749229	0.95191026	0.9702915	0.95818985								FGA	2030-10-01
2029-10-24	tropics	2	0.9661815	0.97838646	0.94600314	0.97550154	0.95279485	0.971099	0.9592851								FGA	2030-10-01
2029-10-25	tropics	2	0.9670099	0.9789399	0.9473309	0.9760363	0.9542201	0.9720412	0.96043825								FGA	2030-10-01
2029-10-26	tropics	2	0.9678167	0.97946817	0.94884527	0.97655237	0.9554598	0.9726691	0.96138436								FGA	2030-10-01
2029-10-27	tropics	2	0.96857154	0.9799277	0.9502977	0.97702223	0.9566831	0.9733302	0.96235764								FGA	2030-10-01
2029-10-28	tropics	2	0.9692665	0.98045677	0.951812	0.97746754	0.9580177	0.9740419	0.96330154								FGA	2030-10-01
2029-10-29	tropics	2	0.9700936	0.9808852	0.9530426	0.9778996	0.9590988	0.9745967	0.9642128								FGA	2030-10-01
2029-10-30	tropics	2	0.97081256	0.9812837	0.95474386	0.97842854	0.96019775	0.9751482	0.96509373								FGA	2030-10-01
2029-10-31	tropics	2	0.97146845	0.98163486	0.95594543	0.97891295	0.96124893	0.97576106	0.96596515								FGA	2030-10-01
2029-11-01	tropics	2	0.9722296	0.98203516	0.95699763	0.9794073	0.9622863	0.9763255	0.9667301								FGA	2030-10-01
2029-11-02	tropics	2	0.97287035	0.98244375	0.9577764	0.9798525	0.9631895	0.97682136	0.96752995								FGA	2030-10-01
2029-11-03	tropics	2	0.9734213	0.98280483	0.95860994	0.9803467	0.9640358	0.97724915	0.96838015								FGA	2030-10-01
2029-11-04	tropics	2	0.9739418	0.9831258	0.95952165	0.98082346	0.9649242	0.9776246	0.9691363								FGA	2030-10-01
2029-11-05	tropics	2	0.9744981	0.9834233	0.9602689	0.9811915	0.9656648	0.97819847	0.96983165								FGA	2030-10-01
2029-11-06	tropics	2	0.97505164	0.9836306	0.9611129	0.9815629	0.96625036	0.9786668	0.97050494								FGA	2030-10-01
2029-11-07	tropics	2	0.97557485	0.9839258	0.9619635	0.98189825	0.96695465	0.979079	0.97108763								FGA	2030-10-01
2029-11-08	tropics	2	0.97604585	0.98425263	0.96301043	0.982286	0.9676288	0.9794648	0.9717138								FGA	2030-10-01
2029-11-09	tropics	2	0.9764982	0.98461443	0.96379995	0.98261917	0.9681382	0.9798811	0.97218376								FGA	2030-10-01
2029-11-10	tropics	2	0.976935	0.98493767	0.96423906	0.9830011	0.96867394	0.9802893	0.9726442								FGA	2030-10-01
2029-11-11	tropics	2	0.97730815	0.98520565	0.96480405	0.9833096	0.9693428	0.9806289	0.9731099								FGA	2030-10-01
2029-11-12	tropics	2	0.97769165	0.9853948	0.96544653	0.9835697	0.9700419	0.98098785	0.9735516								FGA	2030-10-01
2029-11-13	tropics	2	0.9780469	0.9857292	0.966062	0.98380136	0.97050464	0.98136014	0.9740859								FGA	2030-10-01
2029-11-14	tropics	2	0.9784324	0.9859952	0.96665066	0.9840675	0.9709588	0.98173964	0.9745772								FGA	2030-10-01
2029-11-15	tropics	2	0.9788286	0.9862593	0.96721154	0.9843055	0.9714475	0.982049	0.97493047								FGA	2030-10-01
2029-11-16	tropics	2	0.9792254	0.9865191	0.96762705	0.9845288	0.9719635	0.98232436	0.9753771								FGA	2030-10-01
2029-11-17	tropics	2	0.97956795	0.98673695	0.9680153	0.9847475	0.97239774	0.98262924	0.9757422								FGA	2030-10-01
2029-11-18	tropics	2	0.97985506	0.9869373	0.96838635	0.9849475	0.9727698	0.98289317	0.9760595								FGA	2030-10-01
2029-11-19	tropics	2	0.9800838	0.9871264	0.9687421	0.98518413	0.9731232	0.983163	0.9764076								FGA	2030-10-01
2029-11-20	tropics	2	0.98036087	0.9873184	0.969077	0.98535246	0.97346926	0.9834088	0.97669005								FGA	2030-10-01
2029-11-21	tropics	2	0.980628	0.98752236	0.9693734	0.9855337	0.9738047	0.983638	0.97701323								FGA	2030-10-01
2029-11-22	tropics	2	0.9808181	0.98770237	0.9696599	0.98571813	0.97417516	0.9838411	0.97738796								FGA	2030-10-01
2029-11-23	tropics	2	0.9810651	0.9878805	0.9699368	0.9859615	0.97449493	0.984045	0.9777284								FGA	2030-10-01
2029-11-24	tropics	2	0.98135483	0.9880263	0.9702431	0.9861307	0.974783	0.98422736	0.9780795								FGA	2030-10-01
2029-11-25	tropics	2	0.9816015	0.98819983	0.9705507	0.986305	0.97503686	0.9844211	0.9783563								FGA	2030-10-01
2029-11-26	tropics	2	0.9817889	0.988337	0.97084856	0.98652893	0.97527856	0.9846357	0.978626								FGA	2030-10-01
2029-11-27	tropics	2	0.9820162	0.9884612	0.9711373	0.98672706	0.97551525	0.984805	0.9788794								FGA	2030-10-01
2029-11-28	tropics	2	0.9822608	0.9885818	0.9714168	0.9869032	0.9757468	0.98495656	0.97915506								FGA	2030-10-01
2029-11-29	tropics	2	0.9824403	0.9886948	0.9716877	0.98706764	0.97600317	0.9851169	0.97939384								FGA	2030-10-01
2029-11-30	tropics	2	0.9826485	0.98877513	0.9719501	0.9872355	0.97624457	0.9852718	0.9795891								FGA	2030-10-01
2029-12-01	tropics	2	0.9828193	0.98886997	0.9722045	0.9873764	0.97654474	0.9854118	0.97979146								FGA	2030-10-01
2029-12-02	tropics	2	0.9830018	0.988967	0.97245103	0.9874897	0.9768	0.9855745	0.98003703								FGA	2030-10-01
2029-12-03	tropics	2	0.9831734	0.98907274	0.972693	0.98758066	0.97706425	0.98572725	0.98028255								FGA	2030-10-01
2029-12-04	tropics	2	0.98335594	0.98915184	0.9729682	0.9876671	0.97728634	0.9858743	0.98044527								FGA	2030-10-01
2029-12-05	tropics	2	0.98352575	0.9892103	0.9732334	0.9877705	0.97756237	0.9859794	0.9805717								FGA	2030-10-01
2029-12-06	tropics	2	0.9836936	0.9892757	0.9734888	0.987852	0.97779715	0.9861076	0.9807072								FGA	2030-10-01
2029-12-07	tropics	2	0.98385775	0.98935634	0.973735	0.9879222	0.97801393	0.98621565	0.9808465								FGA	2030-10-01
2029-12-08	tropics	2	0.9840079	0.9894434	0.9739722	0.9879996	0.9782201	0.9863442	0.98098314								FGA	2030-10-01
2029-12-09	tropics	2	0.984158	0.9895102	0.9742005	0.98813367	0.9784241	0.9864886	0.9811203								FGA	2030-10-01
2029-12-10	tropics	2	0.9842906	0.98957264	0.97441614	0.9882663	0.97861576	0.98661655	0.98125374								FGA	2030-10-01
2029-12-11	tropics	2	0.9843689	0.9896314	0.97461504	0.9883764	0.97880554	0.9866946	0.9814441								FGA	2030-10-01
2029-12-12	tropics	2	0.9844564	0.98968667	0.9747735	0.9884413	0.97897613	0.9868033	0.9816079								FGA	2030-10-01
2029-12-13	tropics	2	0.9845738	0.98976076	0.97492695	0.9884825	0.97911143	0.986905	0.9817769								FGA	2030-10-01
2029-12-14	tropics	2	0.9847004	0.989835	0.9750759	0.9885104	0.9792926	0.9870152	0.9818712								FGA	2030-10-01
2029-12-15	tropics	2	0.9848454	0.9899081	0.9752202	0.98861134	0.9794818	0.9870968	0.9820109								FGA	2030-10-01
2029-12-16	tropics	2	0.9849647	0.9900056	0.97538865	0.98866814	0.9796582	0.98714423	0.9821713								FGA	2030-10-01
2029-12-17	tropics	2	0.98505574	0.9900991	0.97558266	0.9887164	0.97982484	0.98718745	0.98233736								FGA	2030-10-01
2029-12-18	tropics	2	0.98513556	0.9901833	0.97576964	0.98875743	0.9799622	0.98725665	0.9824647								FGA	2030-10-01
2029-12-19	tropics	2	0.9851992	0.99025685	0.97593236	0.98885787	0.980096	0.9873234	0.98257416								FGA	2030-10-01
2029-12-20	tropics	2	0.98524976	0.9903263	0.9760044	0.9888561	0.980187	0.98740506	0.9827291								FGA	2030-10-01
2029-12-21	tropics	2	0.98534083	0.99038094	0.9761923	0.9888809	0.980277	0.98746884	0.9828284								FGA	2030-10-01
2029-12-22	tropics	2	0.985416	0.9904254	0.97634196	0.98891956	0.98039323	0.9875767	0.98291594								FGA	2030-10-01
2029-12-23	tropics	2	0.98546195	0.99046636	0.9764567	0.98895687	0.98049945	0.98761415	0.98299116								FGA	2030-10-01
2029-12-24	tropics	2	0.9855006	0.9905041	0.9765727	0.9890309	0.98058313	0.98765004	0.9830512								FGA	2030-10-01
2029-12-25	tropics	2	0.98554647	0.9905387	0.9766978	0.98911643	0.98066413	0.98768723	0.9831255								FGA	2030-10-01
2029-12-26	tropics	2	0.9856272	0.99057025	0.97681946	0.9891949	0.9807624	0.9877445	0.9832207								FGA	2030-10-01
2029-12-27	tropics	2	0.9856485	0.990599	0.97693574	0.9892563	0.98086333	0.9877745	0.9832716								FGA	2030-10-01
2029-12-28	tropics	2	0.9856845	0.9906284	0.97704905	0.98933816	0.98096097	0.98782116	0.983292								FGA	2030-10-01
2029-12-29	tropics	2	0.98572576	0.9906592	0.97714615	0.9893773	0.9810529	0.98786765	0.98335373								FGA	2030-10-01
2029-12-30	tropics	2	0.9857862	0.9906906	0.97722924	0.9894211	0.98111093	0.98792183	0.98343575								FGA	2030-10-01
2029-12-31	tropics	2	0.98582256	0.9907246	0.9773133	0.98945516	0.9811663	0.9879316	0.9835394								FGA	2030-10-01
2030-01-01	tropics	2	0.985894	0.9907581	0.9773952	0.98949206	0.98121995	0.98797053	0.9836394								FGA	2030-10-01
2030-01-02	tropics	2	0.9859575	0.99079174	0.9774746	0.98951983	0.9812739	0.98800135	0.98371243								FGA	2030-10-01
2030-01-03	tropics	2	0.9860115	0.99082386	0.9775505	0.989539	0.98133165	0.9880432	0.9837676								FGA	2030-10-01
2030-01-04	tropics	2	0.9860959	0.9908544	0.97764945	0.98958075	0.98142755	0.9880786	0.98382163								FGA	2030-10-01
2030-01-05	tropics	2	0.98611665	0.9908836	0.9777725	0.9896382	0.9814897	0.9880888	0.98388106								FGA	2030-10-01
2030-01-06	tropics	2	0.9861299	0.9909114	0.97789115	0.98967105	0.9815658	0.988097	0.9839175								FGA	2030-10-01
2030-01-07	tropics	2	0.9861842	0.990932	0.9779974	0.98966223	0.98159355	0.98811483	0.9839579								FGA	2030-10-01
2030-01-08	tropics	2	0.9861331	0.990849	0.9779511	0.9895932	0.98156554	0.9880731	0.98385805								FGA	2030-10-01
2030-01-09	tropics	2	0.9860546	0.9907468	0.97786325	0.98951715	0.9814923	0.9879665	0.9837516								FGA	2030-10-01
2030-01-10	tropics	2	0.9860383	0.99072045	0.9778622	0.9895193	0.98146236	0.9879213	0.98372304								FGA	2030-10-01
2030-01-11	tropics	2	0.98601943	0.9906995	0.9778149	0.9895073	0.98143566	0.98788303	0.9836941								FGA	2030-10-01
2030-01-12	tropics	2	0.9859545	0.99065024	0.9777779	0.9894411	0.98138285	0.9878213	0.9835991								FGA	2030-10-01
2030-01-13	tropics	2	0.9859196	0.99060035	0.9777915	0.989383	0.9813406	0.9877354	0.9835055								FGA	2030-10-01
2030-01-14	tropics	2	0.9858781	0.99058163	0.9777958	0.98928875	0.98125917	0.9876845	0.9834926								FGA	2030-10-01
2030-01-15	tropics	2	0.9858088	0.9905609	0.97778875	0.98920506	0.98121995	0.98763126	0.98344356								FGA	2030-10-01
2030-01-16	tropics	2	0.9857567	0.9905207	0.9777476	0.98914516	0.9811754	0.9875727	0.9833687								FGA	2030-10-01
2030-01-17	tropics	2	0.985702	0.99048674	0.9776903	0.98906976	0.9810679	0.98749906	0.98332363								FGA	2030-10-01
2030-01-18	tropics	2	0.9856477	0.9904559	0.9776306	0.98900276	0.9809651	0.9874447	0.9832126								FGA	2030-10-01
2030-01-19	tropics	2	0.9855832	0.99040663	0.9775663	0.9889291	0.98088247	0.9874042	0.9831457								FGA	2030-10-01
2030-01-20	tropics	2	0.9855177	0.99035895	0.97749674	0.9888456	0.9808507	0.98733115	0.9830877								FGA	2030-10-01
2030-01-21	tropics	2	0.9854779	0.9903241	0.9774314	0.98874724	0.9808249	0.9872458	0.98299277								FGA	2030-10-01
2030-01-22	tropics	2	0.98549676	0.9903295	0.97748935	0.9887703	0.98088557	0.98727584	0.9830538								FGA	2030-10-01
2030-01-23	tropics	2	0.9855479	0.99034804	0.9775213	0.98882055	0.98091996	0.98731464	0.9831033								FGA	2030-10-01
2030-01-24	tropics	2	0.98551255	0.9903467	0.97749656	0.98879117	0.9808831	0.98729074	0.98307246								FGA	2030-10-01
2030-01-25	tropics	2	0.98548615	0.9903351	0.9774565	0.98875946	0.98082924	0.98727804	0.9830227								FGA	2030-10-01
2030-01-26	tropics	2	0.9854791	0.9903321	0.9774553	0.9887544	0.98083127	0.9872772	0.98304296								FGA	2030-10-01
2030-01-27	tropics	2	0.9854721	0.9903287	0.9774535	0.98873943	0.98084253	0.98727405	0.98304224								FGA	2030-10-01
2030-01-28	tropics	2	0.98548025	0.9903208	0.97743654	0.98873425	0.9808594	0.9872652	0.9830562								FGA	2030-10-01
2030-01-29	tropics	2	0.98545086	0.99031216	0.97741485	0.9887305	0.98082787	0.9872487	0.9830476								FGA	2030-10-01
2030-01-30	tropics	2	0.9854246	0.9903043	0.97739697	0.9887391	0.98080707	0.9872385	0.9829837								FGA	2030-10-01
2030-01-31	tropics	2	0.98539144	0.99029565	0.97739637	0.98874074	0.98078424	0.987231	0.9829648								FGA	2030-10-01
2030-02-01	tropics	2	0.9853655	0.9902857	0.9773865	0.9887274	0.9807663	0.9872451	0.98291445								FGA	2030-10-01
2030-02-02	tropics	2	0.9853456	0.9902751	0.9773758	0.98871243	0.9807962	0.98723805	0.9828723								FGA	2030-10-01
2030-02-03	tropics	2	0.9853027	0.990264	0.9773701	0.9887127	0.98078066	0.9872149	0.9829047								FGA	2030-10-01
2030-02-04	tropics	2	0.98527086	0.99025226	0.9773978	0.98872083	0.98075885	0.98721	0.98289907								FGA	2030-10-01
2030-02-05	tropics	2	0.98524237	0.9902396	0.977422	0.9887225	0.98070705	0.9871949	0.98289394								FGA	2030-10-01
2030-02-06	tropics	2	0.98523724	0.99022645	0.9774424	0.988721	0.9806901	0.98717964	0.9828801								FGA	2030-10-01
2030-02-07	tropics	2	0.985217	0.99020326	0.9773588	0.9887191	0.9806763	0.9871885	0.98291725								FGA	2030-10-01
2030-02-08	tropics	2	0.98519886	0.9901635	0.9773057	0.9886964	0.98064923	0.9871728	0.9829218								FGA	2030-10-01
2030-02-09	tropics	2	0.9851656	0.99012256	0.97730774	0.9886871	0.98062396	0.98714393	0.9828967								FGA	2030-10-01
2030-02-10	tropics	2	0.98513436	0.9900808	0.9773364	0.988671	0.9805918	0.9871243	0.98285055								FGA	2030-10-01
2030-02-11	tropics	2	0.9851262	0.99004155	0.9773676	0.9886538	0.98054314	0.9871203	0.98282593								FGA	2030-10-01
2030-02-12	tropics	2	0.9850992	0.99003446	0.9773977	0.9886303	0.980492	0.9871138	0.98278964								FGA	2030-10-01
2030-02-13	tropics	2	0.9850418	0.99003124	0.9774266	0.9885963	0.98041594	0.98709685	0.9827484								FGA	2030-10-01
2030-02-14	tropics	2	0.984975	0.9900138	0.977403	0.98857254	0.9803899	0.9870643	0.98271775								FGA	2030-10-01
2030-02-15	tropics	2	0.9849236	0.9900051	0.9773579	0.988551	0.9803549	0.98705685	0.98268706								FGA	2030-10-01
2030-02-16	tropics	2	0.9848962	0.990013	0.9773115	0.9885341	0.98035	0.987027	0.98264706								FGA	2030-10-01
2030-02-17	tropics	2	0.98485065	0.9899891	0.977261	0.9884983	0.9803294	0.98702717	0.9826628								FGA	2030-10-01
2030-02-18	tropics	2	0.98480374	0.9899658	0.9772194	0.98847324	0.98030764	0.987004	0.9826391								FGA	2030-10-01
2030-02-19	tropics	2	0.9847801	0.9899639	0.9772083	0.988434	0.9802942	0.9869723	0.9826322								FGA	2030-10-01
2030-02-20	tropics	2	0.9847637	0.98996127	0.9771962	0.98842174	0.98027766	0.9869498	0.9826107								FGA	2030-10-01
2030-02-21	tropics	2	0.9847383	0.9899377	0.9771555	0.9884069	0.9802612	0.9869138	0.9825475								FGA	2030-10-01
2030-02-22	tropics	2	0.9847317	0.98990077	0.97708654	0.98838943	0.98022217	0.9868847	0.9824701								FGA	2030-10-01
2030-02-23	tropics	2	0.9847064	0.98986834	0.97701156	0.9883631	0.9801753	0.9868543	0.98239195								FGA	2030-10-01
2030-02-24	tropics	2	0.9846821	0.9898603	0.976935	0.9883618	0.98013616	0.9868256	0.9823468								FGA	2030-10-01
2030-02-25	tropics	2	0.98464024	0.9898513	0.9768929	0.9883571	0.98009133	0.9867939	0.9823072								FGA	2030-10-01
2030-02-26	tropics	2	0.98460114	0.9898339	0.9768614	0.98833805	0.9800418	0.9867655	0.98226047								FGA	2030-10-01
2030-02-27	tropics	2	0.9845547	0.98980916	0.976829	0.98831433	0.9799096	0.98673	0.98219454								FGA	2030-10-01
2030-02-28	tropics	2	0.98449206	0.98978347	0.9767945	0.9882911	0.9798099	0.9866895	0.9821308								FGA	2030-10-01
2030-03-01	tropics	2	0.9844343	0.98975676	0.9767447	0.9882669	0.979786	0.9866737	0.9820751								FGA	2030-10-01
2030-03-02	tropics	2	0.9843925	0.98972905	0.97667724	0.98824203	0.97976613	0.9866379	0.9820248								FGA	2030-10-01
2030-03-03	tropics	2	0.9843388	0.98970026	0.976596	0.9882161	0.97974735	0.9866058	0.98195547								FGA	2030-10-01
2030-03-04	tropics	2	0.9842682	0.9896758	0.97651345	0.9881882	0.9796943	0.9865918	0.98192143								FGA	2030-10-01
2030-03-05	tropics	2	0.9841983	0.9896571	0.9764295	0.9881594	0.97961324	0.9865703	0.98184526								FGA	2030-10-01
2030-03-06	tropics	2	0.98416805	0.98962706	0.9763411	0.98813206	0.97953206	0.9865609	0.9818032								FGA	2030-10-01
2030-03-07	tropics	2	0.9841182	0.98959595	0.97625035	0.9881055	0.97944975	0.9865309	0.98174244								FGA	2030-10-01
2030-03-08	tropics	2	0.984056	0.98956376	0.9761587	0.9880531	0.97936547	0.9864916	0.9816864								FGA	2030-10-01
2030-03-09	tropics	2	0.9839928	0.98953044	0.9761207	0.9880066	0.97933525	0.9864354	0.98160374								FGA	2030-10-01
2030-03-10	tropics	2	0.9839566	0.989496	0.9761113	0.9880105	0.9793134	0.9863669	0.981507								FGA	2030-10-01
2030-03-11	tropics	2	0.98390245	0.9894699	0.976101	0.98798317	0.97925895	0.9863357	0.9814329								FGA	2030-10-01
2030-03-12	tropics	2	0.9838747	0.98944956	0.9760877	0.9879502	0.97918546	0.98631	0.98134875								FGA	2030-10-01
2030-03-13	tropics	2	0.98386407	0.9894299	0.97598433	0.9879163	0.97911346	0.9862802	0.9812725								FGA	2030-10-01
2030-03-14	tropics	2	0.98380196	0.9894102	0.97586477	0.9878808	0.97908187	0.9862577	0.9812126								FGA	2030-10-01
2030-03-15	tropics	2	0.98373467	0.9893895	0.9757843	0.98784405	0.97901225	0.9862089	0.9811262								FGA	2030-10-01
2030-03-16	tropics	2	0.9836843	0.98937833	0.9757265	0.98779535	0.9789319	0.9861531	0.9810368								FGA	2030-10-01
2030-03-17	tropics	2	0.98361623	0.98937637	0.9756676	0.9877679	0.978812	0.986099	0.98095644								FGA	2030-10-01
2030-03-18	tropics	2	0.98355484	0.9893686	0.97558963	0.98771155	0.97872996	0.9860209	0.9808652								FGA	2030-10-01
2030-03-19	tropics	2	0.9835074	0.98934925	0.9754809	0.9876914	0.9786279	0.9859487	0.9807674								FGA	2030-10-01
2030-03-20	tropics	2	0.9834309	0.9893287	0.97536993	0.98766965	0.97852945	0.9858836	0.98068446								FGA	2030-10-01
2030-03-21	tropics	2	0.98333716	0.989307	0.97525275	0.98763776	0.9784388	0.98581463	0.98059255								FGA	2030-10-01
2030-03-22	tropics	2	0.9832622	0.98928404	0.97509557	0.98763114	0.9783471	0.98574823	0.98050654								FGA	2030-10-01
2030-03-23	tropics	2	0.9832045	0.9892599	0.9749319	0.98758453	0.9782591	0.985694	0.9804004								FGA	2030-10-01
2030-03-24	tropics	2	0.98312634	0.98923457	0.9747658	0.98757154	0.9781963	0.9856471	0.9803076								FGA	2030-10-01
2030-03-25	tropics	2	0.9830607	0.98920816	0.97459733	0.9875564	0.9781345	0.9855887	0.9802181								FGA	2030-10-01
2030-03-26	tropics	2	0.98297125	0.9891631	0.9744265	0.98753756	0.97804356	0.98553056	0.98013103								FGA	2030-10-01
2030-03-27	tropics	2	0.98288393	0.9891107	0.97424823	0.9874869	0.9779528	0.98548007	0.98006105								FGA	2030-10-01
2030-03-28	tropics	2	0.9827938	0.9890568	0.9740654	0.98742634	0.97783685	0.98542845	0.97996986								FGA	2030-10-01
2030-03-29	tropics	2	0.9827213	0.9890014	0.97395617	0.9873967	0.9776975	0.9853995	0.9798508								FGA	2030-10-01
2030-03-30	tropics	2	0.9826467	0.98896533	0.97382027	0.987363	0.97757274	0.9853659	0.9797038								FGA	2030-10-01
2030-03-31	tropics	2	0.98256207	0.9889298	0.9736809	0.98733443	0.97746193	0.9852759	0.979599								FGA	2030-10-01
2030-04-01	tropics	2	0.9825056	0.9888933	0.9735411	0.98728615	0.9772961	0.98518586	0.9794939								FGA	2030-10-01
2030-04-02	tropics	2	0.98240983	0.9888555	0.97339875	0.9872136	0.9771504	0.9851172	0.9793962								FGA	2030-10-01
2030-04-03	tropics	2	0.9823209	0.98881674	0.9732541	0.9871371	0.97701806	0.9850469	0.97931683								FGA	2030-10-01
2030-04-04	tropics	2	0.9822321	0.9887778	0.97310674	0.9870587	0.97690827	0.98498714	0.97919035								FGA	2030-10-01
2030-04-05	tropics	2	0.9821334	0.9887377	0.972957	0.98697305	0.9767559	0.9849247	0.97910917								FGA	2030-10-01
2030-04-06	tropics	2	0.9820494	0.9886964	0.97280467	0.9868813	0.976591	0.98484075	0.9790344								FGA	2030-10-01
2030-04-07	tropics	2	0.9819695	0.98864853	0.9726496	0.98679477	0.9764433	0.9847544	0.97894084								FGA	2030-10-01
2030-04-08	tropics	2	0.98187214	0.98859483	0.9724756	0.9867338	0.976302	0.98466384	0.9787792								FGA	2030-10-01
2030-04-09	tropics	2	0.98176396	0.98853976	0.97225994	0.9866515	0.9761494	0.9845756	0.97864807								FGA	2030-10-01
2030-04-10	tropics	2	0.98166287	0.98848325	0.9720412	0.98657507	0.9759973	0.98449564	0.97854584								FGA	2030-10-01
2030-04-11	tropics	2	0.9815759	0.9884304	0.9718193	0.98650753	0.975882	0.984431	0.97838473								FGA	2030-10-01
2030-04-12	tropics	2	0.9814916	0.9883812	0.971594	0.9864414	0.975767	0.9843287	0.97822493								FGA	2030-10-01
2030-04-13	tropics	2	0.981403	0.98833036	0.9713656	0.98634803	0.97564983	0.9842655	0.97808087								FGA	2030-10-01
2030-04-14	tropics	2	0.98129964	0.988278	0.9711337	0.98625606	0.975489	0.9842019	0.9779636								FGA	2030-10-01
2030-04-15	tropics	2	0.98118544	0.98822397	0.9708984	0.98615557	0.97527534	0.9841354	0.9778436								FGA	2030-10-01
2030-04-16	tropics	2	0.9810689	0.98816836	0.9706596	0.9860803	0.97504866	0.9840601	0.97770923								FGA	2030-10-01
2030-04-17	tropics	2	0.980955	0.9881116	0.97041726	0.9860035	0.9748924	0.98397833	0.9775659								FGA	2030-10-01
2030-04-18	tropics	2	0.9808475	0.98805183	0.9701932	0.9859325	0.9747337	0.98388	0.97743213								FGA	2030-10-01
2030-04-19	tropics	2	0.9807037	0.987967	0.9699863	0.98585844	0.97457165	0.98375064	0.9772799								FGA	2030-10-01
2030-04-20	tropics	2	0.9805438	0.98791414	0.96976715	0.98578	0.97438914	0.9836352	0.97713065								FGA	2030-10-01
2030-04-21	tropics	2	0.9803939	0.9878605	0.96948844	0.985702	0.9742366	0.98354375	0.9769273								FGA	2030-10-01
2030-04-22	tropics	2	0.980266	0.9878037	0.96916896	0.9856559	0.97407	0.9834486	0.97677827								FGA	2030-10-01
2030-04-23	tropics	2	0.9801283	0.98773676	0.9688859	0.98560584	0.9739315	0.98334485	0.9766425								FGA	2030-10-01
2030-04-24	tropics	2	0.980025	0.98766804	0.96861714	0.985495	0.97371525	0.98322064	0.976466								FGA	2030-10-01
2030-04-25	tropics	2	0.97985363	0.9875974	0.96834433	0.9853819	0.9734966	0.9830986	0.9762809								FGA	2030-10-01
2030-04-26	tropics	2	0.9797055	0.98754	0.9680674	0.98526645	0.9732774	0.98296124	0.97611284								FGA	2030-10-01
