date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-11-12	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-13	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-14	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-15	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-16	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-17	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-18	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-19	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-20	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-21	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-22	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-23	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-24	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-25	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-26	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-27	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-28	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-29	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-11-30	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-01	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-02	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-03	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-04	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-05	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-06	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-07	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-08	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-09	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-10	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-11	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-12	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-13	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-14	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-15	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-16	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-17	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-18	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-19	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-20	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-21	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-22	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-23	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-24	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-25	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-26	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-27	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-28	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-29	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-30	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2039-12-31	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-01	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-02	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-03	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-04	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-05	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-06	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-07	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-08	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-09	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-10	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-11	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-12	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-13	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-14	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-15	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-16	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-17	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-18	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-19	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-20	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-21	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-22	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-23	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-24	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-25	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-26	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-27	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-28	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-29	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-30	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-01-31	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-01	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-02	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-03	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-04	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-05	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-06	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-07	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-08	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-09	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-10	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-11	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-12	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-13	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-14	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-15	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-16	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-17	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-18	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-19	tropics	6	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2040-10-01
2040-02-20	tropics	6	0.99996126	0.999984	0.99991673	0.9999792	0.9999316	0.99997187	0.99994737								FGA	2040-10-01
2040-02-21	tropics	6	0.9993626	0.99973786	0.9986286	0.99965644	0.99887675	0.99953675	0.99913394								FGA	2040-10-01
2040-02-22	tropics	6	0.99863267	0.99943775	0.99705416	0.99926394	0.997587	0.99900603	0.99814075								FGA	2040-10-01
2040-02-23	tropics	6	0.9982561	0.9992825	0.99623924	0.99906236	0.9969187	0.9987317	0.9976276								FGA	2040-10-01
2040-02-24	tropics	6	0.9978789	0.9991245	0.9954306	0.99885607	0.9962549	0.99845487	0.9971103								FGA	2040-10-01
2040-02-25	tropics	6	0.997355	0.9989052	0.9943182	0.99856997	0.9953416	0.9980701	0.9963962								FGA	2040-10-01
2040-02-26	tropics	6	0.99682784	0.9986844	0.99320054	0.9982816	0.99442476	0.99768376	0.9956808								FGA	2040-10-01
2040-02-27	tropics	6	0.9963538	0.99848443	0.9921954	0.99802	0.9936115	0.99733466	0.99504143								FGA	2040-10-01
2040-02-28	tropics	6	0.99587274	0.9982792	0.99117756	0.9977519	0.99279964	0.9969778	0.9943912								FGA	2040-10-01
2040-02-29	tropics	6	0.99536145	0.99806064	0.99011207	0.9974662	0.99194664	0.99659896	0.9937044								FGA	2040-10-01
2040-03-01	tropics	6	0.99483824	0.9978397	0.9890473	0.9971769	0.991096	0.9962168	0.9930121								FGA	2040-10-01
2040-03-02	tropics	6	0.99431574	0.997619	0.987996	0.9968847	0.9902361	0.9958402	0.9923207								FGA	2040-10-01
2040-03-03	tropics	6	0.99379075	0.9973937	0.98693705	0.9965839	0.98935866	0.9954506	0.9916231								FGA	2040-10-01
2040-03-04	tropics	6	0.99325866	0.9971631	0.9858647	0.9962749	0.98846805	0.99505365	0.9908958								FGA	2040-10-01
2040-03-05	tropics	6	0.99275345	0.99694234	0.98485935	0.99597824	0.98762953	0.9946772	0.99021715								FGA	2040-10-01
2040-03-06	tropics	6	0.992717	0.9969141	0.98488647	0.9959405	0.9876272	0.99465007	0.9901978								FGA	2040-10-01
2040-03-07	tropics	6	0.9927913	0.9969271	0.9851503	0.99595976	0.98781437	0.9947009	0.9903338								FGA	2040-10-01
2040-03-08	tropics	6	0.9925566	0.99681175	0.98474795	0.9958111	0.98745936	0.99451613	0.9900503								FGA	2040-10-01
2040-03-09	tropics	6	0.99231684	0.9966943	0.98433244	0.9956642	0.9870941	0.99432546	0.98975646								FGA	2040-10-01
2040-03-10	tropics	6	0.9921944	0.99662447	0.9841702	0.99558073	0.9869344	0.99422014	0.9896087								FGA	2040-10-01
2040-03-11	tropics	6	0.99206376	0.9965506	0.98400134	0.99549276	0.9867678	0.9941094	0.9894531								FGA	2040-10-01
2040-03-12	tropics	6	0.99174166	0.99630946	0.9836574	0.9952325	0.9863474	0.99377793	0.9891003								FGA	2040-10-01
2040-03-13	tropics	6	0.98954344	0.9950732	0.97783875	0.9939178	0.98313427	0.9920629	0.98628646								FGA	2040-10-01
2040-03-14	tropics	6	0.98745704	0.99394256	0.97051483	0.992509	0.97860724	0.99041975	0.98317134								FGA	2040-10-01
2040-03-15	tropics	6	0.98637116	0.99348736	0.96577364	0.9918395	0.9759446	0.98968375	0.9813568								FGA	2040-10-01
2040-03-16	tropics	6	0.98544854	0.9929755	0.96198547	0.9912123	0.97380835	0.98881996	0.9797283								FGA	2040-10-01
2040-03-17	tropics	6	0.9839612	0.9924482	0.95688576	0.9905993	0.97052085	0.98783773	0.97764295								FGA	2040-10-01
2040-03-18	tropics	6	0.9826376	0.9917947	0.95096886	0.98992735	0.96782935	0.9869381	0.97546434								FGA	2040-10-01
2040-03-19	tropics	6	0.9814286	0.991239	0.9461097	0.98929656	0.96543056	0.9860424	0.973444								FGA	2040-10-01
2040-03-20	tropics	6	0.98023736	0.9907799	0.9414705	0.9887071	0.9625242	0.9852673	0.9714298								FGA	2040-10-01
2040-03-21	tropics	6	0.9789542	0.99033684	0.93661827	0.987945	0.95944303	0.98450816	0.9694362								FGA	2040-10-01
2040-03-22	tropics	6	0.97800434	0.98991394	0.93193984	0.9872329	0.9563979	0.9836392	0.967519								FGA	2040-10-01
2040-03-23	tropics	6	0.9766885	0.9895468	0.92751426	0.9866495	0.95377123	0.9828694	0.9656134								FGA	2040-10-01
2040-03-24	tropics	6	0.9755126	0.98905385	0.9232453	0.98619145	0.95118445	0.982007	0.96378136								FGA	2040-10-01
2040-03-25	tropics	6	0.9745238	0.9885757	0.9190959	0.9855522	0.94888526	0.9811897	0.9617315								FGA	2040-10-01
2040-03-26	tropics	6	0.97362435	0.988183	0.9154647	0.98510265	0.94672066	0.98043436	0.9599888								FGA	2040-10-01
2040-03-27	tropics	6	0.97365016	0.9880589	0.9173052	0.9849131	0.947518	0.9804965	0.9605757								FGA	2040-10-01
2040-03-28	tropics	6	0.97398853	0.9881061	0.9204746	0.98498017	0.9490744	0.9806951	0.9617376								FGA	2040-10-01
2040-03-29	tropics	6	0.9737948	0.98789144	0.92030823	0.98469794	0.9488823	0.9804368	0.9613616								FGA	2040-10-01
2040-03-30	tropics	6	0.9734396	0.98766655	0.92012525	0.98445344	0.9485106	0.98007	0.9608556								FGA	2040-10-01
2040-03-31	tropics	6	0.973457	0.987537	0.92123866	0.98429894	0.94896805	0.9799815	0.960842								FGA	2040-10-01
2040-04-01	tropics	6	0.97345877	0.9873984	0.9223883	0.9841243	0.94944674	0.9798168	0.96092117								FGA	2040-10-01
2040-04-02	tropics	6	0.9732281	0.9871824	0.92299324	0.98388845	0.94968975	0.97958446	0.96087325								FGA	2040-10-01
2040-04-03	tropics	6	0.97295594	0.98698044	0.9235626	0.9836917	0.9498727	0.97932565	0.96084356								FGA	2040-10-01
2040-04-04	tropics	6	0.9727064	0.98679197	0.9241692	0.9835006	0.9499313	0.97909	0.9608615								FGA	2040-10-01
2040-04-05	tropics	6	0.9724829	0.9865992	0.9247351	0.98321664	0.9499228	0.9788593	0.96096236								FGA	2040-10-01
2040-04-06	tropics	6	0.9722822	0.98640174	0.92521876	0.9830161	0.9494793	0.97859406	0.96103686								FGA	2040-10-01
2040-04-07	tropics	6	0.9719955	0.9861724	0.92566025	0.98275226	0.9493466	0.9783462	0.9610851								FGA	2040-10-01
2040-04-08	tropics	6	0.9717269	0.9859416	0.9261156	0.9825145	0.9493715	0.9781293	0.96098363								FGA	2040-10-01
2040-04-09	tropics	6	0.97146803	0.9857103	0.92655677	0.98229086	0.94932747	0.9778554	0.96076953								FGA	2040-10-01
2040-04-10	tropics	6	0.97120345	0.9854404	0.9269741	0.9820846	0.94934964	0.97764367	0.960559								FGA	2040-10-01
2040-04-11	tropics	6	0.97106457	0.9851678	0.9273781	0.98187506	0.9494031	0.9773875	0.96039724								FGA	2040-10-01
2040-04-12	tropics	6	0.97096825	0.9849265	0.92775387	0.98157215	0.9493941	0.97714186	0.96022683								FGA	2040-10-01
2040-04-13	tropics	6	0.9708136	0.98474056	0.9279318	0.98136556	0.9493749	0.9769548	0.95995367								FGA	2040-10-01
2040-04-14	tropics	6	0.9705852	0.9845602	0.9280962	0.98117393	0.9493216	0.97673845	0.95965666								FGA	2040-10-01
2040-04-15	tropics	6	0.9702698	0.98434746	0.9284368	0.9809776	0.9490418	0.97652715	0.9593736								FGA	2040-10-01
2040-04-16	tropics	6	0.9700626	0.98412186	0.9285402	0.9807616	0.9487702	0.97629106	0.9593457								FGA	2040-10-01
2040-04-17	tropics	6	0.96985656	0.98390144	0.92901427	0.9804164	0.94901216	0.97605485	0.9591346								FGA	2040-10-01
2040-04-18	tropics	6	0.9696551	0.98367596	0.9297207	0.9800745	0.94913465	0.97580886	0.9590982								FGA	2040-10-01
2040-04-19	tropics	6	0.9694004	0.9834372	0.9301432	0.97983384	0.94906783	0.97556484	0.9590065								FGA	2040-10-01
2040-04-20	tropics	6	0.9691787	0.98317254	0.9304266	0.97953755	0.9489578	0.9752281	0.95874363								FGA	2040-10-01
2040-04-21	tropics	6	0.9688561	0.98290193	0.9306959	0.9792618	0.9485044	0.9748856	0.9583347								FGA	2040-10-01
2040-04-22	tropics	6	0.96846557	0.9826254	0.93095124	0.97895545	0.94839525	0.9745329	0.9580125								FGA	2040-10-01
2040-04-23	tropics	6	0.96815205	0.9823428	0.93119246	0.978692	0.9483201	0.9741601	0.9577232								FGA	2040-10-01
2040-04-24	tropics	6	0.9678489	0.9820568	0.9312733	0.9784398	0.9482227	0.9739034	0.9574107								FGA	2040-10-01
2040-04-25	tropics	6	0.96745145	0.9817875	0.93130475	0.97816163	0.9480237	0.97361964	0.9571027								FGA	2040-10-01
2040-04-26	tropics	6	0.96710634	0.98148894	0.9313034	0.97792184	0.9477032	0.97333455	0.9567934								FGA	2040-10-01
2040-04-27	tropics	6	0.96674883	0.98114836	0.931284	0.97765976	0.9475304	0.9728704	0.9565708								FGA	2040-10-01
2040-04-28	tropics	6	0.9663326	0.9808332	0.93124914	0.97737986	0.94739825	0.972614	0.95624447								FGA	2040-10-01
2040-04-29	tropics	6	0.96588993	0.9805271	0.93119866	0.9770709	0.94697225	0.9722097	0.9560045								FGA	2040-10-01
2040-04-30	tropics	6	0.96560776	0.9802795	0.93120193	0.97671217	0.9466817	0.97184396	0.9557272								FGA	2040-10-01
2040-05-01	tropics	6	0.96522033	0.9800289	0.9313515	0.97645783	0.9464428	0.9714377	0.9554514								FGA	2040-10-01
2040-05-02	tropics	6	0.96482146	0.9797707	0.9314864	0.976107	0.94612575	0.9709769	0.9550054								FGA	2040-10-01
2040-05-03	tropics	6	0.9644135	0.9795046	0.9316066	0.9757532	0.94575375	0.970518	0.95466614								FGA	2040-10-01
2040-05-04	tropics	6	0.9640558	0.9792304	0.9317119	0.97534657	0.9453963	0.9700916	0.9542946								FGA	2040-10-01
2040-05-05	tropics	6	0.9637637	0.9789481	0.93168855	0.97508204	0.9451478	0.96969444	0.9538499								FGA	2040-10-01
2040-05-06	tropics	6	0.9634265	0.9786357	0.93137527	0.9748453	0.94468254	0.9692588	0.95335245								FGA	2040-10-01
2040-05-07	tropics	6	0.96304053	0.9782741	0.93104345	0.97456723	0.94433	0.96885395	0.9528933								FGA	2040-10-01
2040-05-08	tropics	6	0.96252584	0.97789794	0.9306599	0.9740808	0.9438301	0.96841085	0.9524623								FGA	2040-10-01
2040-05-09	tropics	6	0.96198916	0.9775056	0.9304216	0.9737982	0.94348246	0.9679252	0.9521029								FGA	2040-10-01
2040-05-10	tropics	6	0.9615134	0.9771028	0.9303717	0.9733859	0.9430433	0.9674594	0.9516703								FGA	2040-10-01
2040-05-11	tropics	6	0.96098936	0.9766919	0.9303029	0.9729533	0.9426079	0.96701705	0.95125705								FGA	2040-10-01
2040-05-12	tropics	6	0.9604852	0.9762632	0.9302153	0.97260356	0.9421359	0.966561	0.95071834								FGA	2040-10-01
2040-05-13	tropics	6	0.9600152	0.9758027	0.9301086	0.9722052	0.9417342	0.9660889	0.9503387								FGA	2040-10-01
2040-05-14	tropics	6	0.95960104	0.9753314	0.92991346	0.9716987	0.9411854	0.96565384	0.94993407								FGA	2040-10-01
2040-05-15	tropics	6	0.959103	0.97487354	0.929664	0.97120845	0.9407875	0.96513337	0.94949555								FGA	2040-10-01
2040-05-16	tropics	6	0.958671	0.9744267	0.929317	0.97082585	0.9401921	0.9646553	0.9490276								FGA	2040-10-01
2040-05-17	tropics	6	0.95806074	0.9739692	0.92882764	0.9702786	0.93990976	0.9641913	0.94859326								FGA	2040-10-01
2040-05-18	tropics	6	0.9574628	0.973501	0.92831963	0.9697127	0.9392086	0.96370816	0.9479858								FGA	2040-10-01
2040-05-19	tropics	6	0.956898	0.9730224	0.92779267	0.9691901	0.9387134	0.9631755	0.94746816								FGA	2040-10-01
2040-05-20	tropics	6	0.95633763	0.97253406	0.9272285	0.96877927	0.93807626	0.96251035	0.94686675								FGA	2040-10-01
2040-05-21	tropics	6	0.9555923	0.9719877	0.92651665	0.9682263	0.93718606	0.9617834	0.94622105								FGA	2040-10-01
2040-05-22	tropics	6	0.95170593	0.96987814	0.9186101	0.9655627	0.93304455	0.95844436	0.9414761								FGA	2040-10-01
2040-05-23	tropics	6	0.94719243	0.96866333	0.9066598	0.9630046	0.92693526	0.95594585	0.9364661								FGA	2040-10-01
2040-05-24	tropics	6	0.94491994	0.96787876	0.899957	0.96174437	0.9233272	0.9545223	0.9343011								FGA	2040-10-01
2040-05-25	tropics	6	0.94357365	0.9670682	0.8954429	0.9604908	0.9201003	0.95344055	0.9323127								FGA	2040-10-01
2040-05-26	tropics	6	0.9414754	0.9657358	0.88885266	0.95910025	0.915544	0.9518232	0.9301868								FGA	2040-10-01
2040-05-27	tropics	6	0.9394781	0.96483356	0.8812929	0.95791763	0.911968	0.95046794	0.92745686								FGA	2040-10-01
2040-05-28	tropics	6	0.937545	0.9639945	0.87666076	0.9569439	0.9085256	0.94905496	0.92488724								FGA	2040-10-01
