date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-22	tropics	0	0.9769083	0.98398715	0.9698592	0.98144263	0.9723828	0.97939265	0.974322	2035-02-22	tropics	0	0.9769083	0.98398715	0.9698592	0.98144263	0.9723828	0.97939265	0.974322	2035-02-22	tropics	0	-0.0060653687	-0.0041696723	-0.007912869	-0.004876399	-0.0072488547	-0.005400896	-0.0067320466	2035-02-22	tropics	0	-0.0060653687	-0.0041696723	-0.007912869	-0.004876399	-0.0072488547	-0.005400896	-0.0067320466	FGA	2035-04-01
2035-02-23	tropics	0	0.9768878	0.9839636	0.9697625	0.98147017	0.9721777	0.97946393	0.97418624	2035-02-23	tropics	0	0.9768878	0.9839636	0.9697625	0.98147017	0.9721777	0.97946393	0.97418624	2035-02-23	tropics	0	-0.00607419	-0.004183137	-0.00793845	-0.0048734425	-0.0072613237	-0.0054060817	-0.0067551136	2035-02-23	tropics	0	-0.00607419	-0.004183137	-0.00793845	-0.0048734425	-0.0072613237	-0.0054060817	-0.0067551136	FGA	2035-04-01
2035-02-24	tropics	0	0.97692347	0.98391616	0.96972644	0.98149943	0.9720107	0.9794932	0.9741	2035-02-24	tropics	0	0.97692347	0.98391616	0.96972644	0.98149943	0.9720107	0.9794932	0.9741	2035-02-24	tropics	0	-0.0060789585	-0.004196888	-0.007975346	-0.0048695807	-0.007310295	-0.0053904653	-0.0067827106	2035-02-24	tropics	0	-0.0060789585	-0.004196888	-0.007975346	-0.0048695807	-0.007310295	-0.0053904653	-0.0067827106	FGA	2035-04-01
2035-02-25	tropics	0	0.97685874	0.9840169	0.9696572	0.98150706	0.9718501	0.9794555	0.97403586	2035-02-25	tropics	0	0.97685874	0.9840169	0.9696572	0.98150706	0.9718501	0.9794555	0.97403586	2035-02-25	tropics	0	-0.0060721636	-0.004215908	-0.007984549	-0.004855943	-0.0073600532	-0.0053933263	-0.0068205	2035-02-25	tropics	0	-0.0060721636	-0.004215908	-0.007984549	-0.004855943	-0.0073600532	-0.0053933263	-0.0068205	FGA	2035-04-01
2035-02-26	tropics	0	0.9768644	0.9842778	0.9693745	0.98157126	0.971773	0.9794384	0.9739674	2035-02-26	tropics	0	0.9768644	0.9842778	0.9693745	0.98157126	0.971773	0.9794384	0.9739674	2035-02-26	tropics	0	-0.0060771704	-0.00420165	-0.007995355	-0.004855657	-0.007408547	-0.0053972006	-0.0068354607	2035-02-26	tropics	0	-0.0060771704	-0.00420165	-0.007995355	-0.004855657	-0.007408547	-0.0053972006	-0.0068354607	FGA	2035-04-01
2035-02-27	tropics	0	0.9767708	0.9845895	0.9690836	0.9816788	0.97168744	0.97947025	0.97387177	2035-02-27	tropics	0	0.9767708	0.9845895	0.9690836	0.9816788	0.97168744	0.97947025	0.97387177	2035-02-27	tropics	0	-0.0060807467	-0.0041537047	-0.008051568	-0.004832888	-0.007432866	-0.0053976774	-0.006850362	2035-02-27	tropics	0	-0.0060807467	-0.0041537047	-0.008051568	-0.004832888	-0.007432866	-0.0053976774	-0.006850362	FGA	2035-04-01
2035-02-28	tropics	0	0.97668195	0.9847158	0.968966	0.98170793	0.97159654	0.9793812	0.97377944	2035-02-28	tropics	0	0.97668195	0.9847158	0.968966	0.98170793	0.97159654	0.9793812	0.97377944	2035-02-28	tropics	0	-0.0060967207	-0.004060405	-0.008135683	-0.0048142197	-0.00745821	-0.0053991675	-0.0068825483	2035-02-28	tropics	0	-0.0060967207	-0.004060405	-0.008135683	-0.0048142197	-0.00745821	-0.0053991675	-0.0068825483	FGA	2035-04-01
2035-03-01	tropics	0	0.97659516	0.9848539	0.96886635	0.9818153	0.97142106	0.9793394	0.97371674	2035-03-01	tropics	0	0.97659516	0.9848539	0.96886635	0.9818153	0.97142106	0.9793394	0.97371674	2035-03-01	tropics	0	-0.0061280727	-0.004020089	-0.00818125	-0.00480268	-0.007477236	-0.0054070354	-0.0069009066	2035-03-01	tropics	0	-0.0061280727	-0.004020089	-0.00818125	-0.00480268	-0.007477236	-0.0054070354	-0.0069009066	FGA	2035-04-01
2035-03-02	tropics	0	0.9764949	0.9849015	0.96866053	0.98184097	0.97114474	0.97927916	0.97358644	2035-03-02	tropics	0	0.9764949	0.9849015	0.96866053	0.98184097	0.97114474	0.97927916	0.97358644	2035-03-02	tropics	0	-0.0061439276	-0.003974288	-0.008212262	-0.004787755	-0.0075085163	-0.0054340363	-0.006921947	2035-03-02	tropics	0	-0.0061439276	-0.003974288	-0.008212262	-0.004787755	-0.0075085163	-0.0054340363	-0.006921947	FGA	2035-04-01
2035-03-03	tropics	0	0.97658193	0.9850397	0.9684226	0.98188573	0.97086746	0.9792476	0.9734591	2035-03-03	tropics	0	0.97658193	0.9850397	0.9684226	0.98188573	0.97086746	0.9792476	0.9734591	2035-03-03	tropics	0	-0.0061764717	-0.0039672907	-0.00825054	-0.0047681094	-0.007580781	-0.0054374337	-0.0069419146	2035-03-03	tropics	0	-0.0061764717	-0.0039672907	-0.00825054	-0.0047681094	-0.007580781	-0.0054374337	-0.0069419146	FGA	2035-04-01
2035-03-04	tropics	0	0.9765129	0.98504144	0.9681481	0.9819742	0.97067773	0.97930086	0.9734097	2035-03-04	tropics	0	0.9765129	0.98504144	0.9681481	0.9819742	0.97067773	0.97930086	0.9734097	2035-03-04	tropics	0	-0.006161928	-0.0039330423	-0.008314001	-0.004759527	-0.0076514482	-0.005443454	-0.006991744	2035-03-04	tropics	0	-0.006161928	-0.0039330423	-0.008314001	-0.004759527	-0.0076514482	-0.005443454	-0.006991744	FGA	2035-04-01
2035-03-05	tropics	0	0.9764612	0.98531264	0.96791023	0.982034	0.9705372	0.9793652	0.9732811	2035-03-05	tropics	0	0.9764612	0.98531264	0.96791023	0.982034	0.9705372	0.9793652	0.9732811	2035-03-05	tropics	0	-0.0061614513	-0.003918343	-0.008378101	-0.0047338014	-0.0077140094	-0.005439222	-0.006991744	2035-03-05	tropics	0	-0.0061614513	-0.003918343	-0.008378101	-0.0047338014	-0.0077140094	-0.005439222	-0.006991744	FGA	2035-04-01
2035-03-06	tropics	0	0.9763713	0.9854432	0.96759516	0.9821222	0.9704325	0.9794396	0.9731919	2035-03-06	tropics	0	0.9763713	0.9854432	0.96759516	0.9821222	0.9704325	0.9794396	0.9731919	2035-03-06	tropics	0	-0.006188512	-0.0038684958	-0.00845257	-0.004709053	-0.0077623846	-0.005438626	-0.0070375204	2035-03-06	tropics	0	-0.006188512	-0.0038684958	-0.00845257	-0.004709053	-0.0077623846	-0.005438626	-0.0070375204	FGA	2035-04-01
2035-03-07	tropics	0	0.976384	0.98556864	0.9672028	0.98226297	0.9702601	0.97937095	0.9731202	2035-03-07	tropics	0	0.976384	0.98556864	0.9672028	0.98226297	0.9702601	0.97937095	0.9731202	2035-03-07	tropics	0	-0.0062015057	-0.0038254901	-0.00851801	-0.004709602	-0.007794237	-0.00540936	-0.007062793	2035-03-07	tropics	0	-0.0062015057	-0.0038254901	-0.00851801	-0.004709602	-0.007794237	-0.00540936	-0.007062793	FGA	2035-04-01
2035-03-08	tropics	0	0.9763293	0.9856116	0.9668017	0.98232836	0.97002447	0.97945565	0.97304726	2035-03-08	tropics	0	0.9763293	0.9856116	0.9668017	0.98232836	0.97002447	0.97945565	0.97304726	2035-03-08	tropics	0	-0.006209612	-0.0037915627	-0.008626771	-0.004664374	-0.007816697	-0.0054044724	-0.007080257	2035-03-08	tropics	0	-0.006209612	-0.0037915627	-0.008626771	-0.004664374	-0.007816697	-0.0054044724	-0.007080257	FGA	2035-04-01
2035-03-09	tropics	0	0.97621596	0.9856102	0.9665256	0.98244363	0.9697309	0.9795727	0.9728832	2035-03-09	tropics	0	0.97621596	0.9856102	0.9665256	0.98244363	0.9697309	0.9795727	0.9728832	2035-03-09	tropics	0	-0.0062294006	-0.0037686804	-0.0087327	-0.0046414617	-0.007884478	-0.005402446	-0.0070863366	2035-03-09	tropics	0	-0.0062294006	-0.0037686804	-0.0087327	-0.0046414617	-0.007884478	-0.005402446	-0.0070863366	FGA	2035-04-01
2035-03-10	tropics	0	0.97610486	0.98568845	0.96630085	0.98263633	0.9695619	0.9796705	0.9726418	2035-03-10	tropics	0	0.97610486	0.98568845	0.96630085	0.98263633	0.9695619	0.9796705	0.9726418	2035-03-10	tropics	0	-0.006236553	-0.0037686336	-0.008822298	-0.0046161413	-0.007972455	-0.005385995	-0.0071291327	2035-03-10	tropics	0	-0.006236553	-0.0037686336	-0.008822298	-0.0046161413	-0.007972455	-0.005385995	-0.0071291327	FGA	2035-04-01
2035-03-11	tropics	0	0.9761149	0.9859979	0.96596587	0.9827065	0.9692962	0.9797106	0.9724694	2035-03-11	tropics	0	0.9761149	0.9859979	0.96596587	0.9827065	0.9692962	0.9797106	0.9724694	2035-03-11	tropics	0	-0.006270051	-0.0037697311	-0.008887654	-0.0045686965	-0.0080114845	-0.005357325	-0.0071915984	2035-03-11	tropics	0	-0.006270051	-0.0037697311	-0.008887654	-0.0045686965	-0.0080114845	-0.005357325	-0.0071915984	FGA	2035-04-01
2035-03-12	tropics	0	0.9760467	0.9860859	0.96553594	0.98274857	0.9689662	0.979789	0.97241515	2035-03-12	tropics	0	0.9760467	0.9860859	0.96553594	0.98274857	0.9689662	0.979789	0.97241515	2035-03-12	tropics	0	-0.0062861443	-0.0036990077	-0.008946503	-0.0045378446	-0.008073449	-0.0053391457	-0.0072524548	2035-03-12	tropics	0	-0.0062861443	-0.0036990077	-0.008946503	-0.0045378446	-0.008073449	-0.0053391457	-0.0072524548	FGA	2035-04-01
2035-03-13	tropics	0	0.9760667	0.9863068	0.96508175	0.9827758	0.96866393	0.9797719	0.9723417	2035-03-13	tropics	0	0.9760667	0.9863068	0.96508175	0.9827758	0.96866393	0.9797719	0.9723417	2035-03-13	tropics	0	-0.0062919855	-0.0036508336	-0.009068215	-0.0045521506	-0.008157492	-0.005315423	-0.0072603226	2035-03-13	tropics	0	-0.0062919855	-0.0036508336	-0.009068215	-0.0045521506	-0.008157492	-0.005315423	-0.0072603226	FGA	2035-04-01
2035-03-14	tropics	0	0.97605777	0.9865539	0.96482	0.98295385	0.9684634	0.9797955	0.97227705	2035-03-14	tropics	0	0.97605777	0.9865539	0.96482	0.98295385	0.9684634	0.9797955	0.97227705	2035-03-14	tropics	0	-0.006290436	-0.0036078831	-0.009187567	-0.0045266156	-0.008239722	-0.005308211	-0.00727427	2035-03-14	tropics	0	-0.006290436	-0.0036078831	-0.009187567	-0.0045266156	-0.008239722	-0.005308211	-0.00727427	FGA	2035-04-01
2035-03-15	tropics	0	0.9760915	0.98677325	0.96457183	0.9831221	0.968353	0.97973144	0.9722277	2035-03-15	tropics	0	0.9760915	0.98677325	0.96457183	0.9831221	0.968353	0.97973144	0.9722277	2035-03-15	tropics	0	-0.0062925816	-0.003547094	-0.009286595	-0.004493666	-0.008294391	-0.005317509	-0.0073077083	2035-03-15	tropics	0	-0.0062925816	-0.003547094	-0.009286595	-0.004493666	-0.008294391	-0.005317509	-0.0073077083	FGA	2035-04-01
2035-03-16	tropics	0	0.97599435	0.9870084	0.9640315	0.9833584	0.96799684	0.9798326	0.9720558	2035-03-16	tropics	0	0.97599435	0.9870084	0.9640315	0.9833584	0.96799684	0.9798326	0.9720558	2035-03-16	tropics	0	-0.006294012	-0.0034752067	-0.009341574	-0.0044478895	-0.008355951	-0.0053161383	-0.0073164105	2035-03-16	tropics	0	-0.006294012	-0.0034752067	-0.009341574	-0.0044478895	-0.008355951	-0.0053161383	-0.0073164105	FGA	2035-04-01
2035-03-17	tropics	0	0.97588277	0.98734385	0.96337086	0.9836293	0.96780366	0.9798691	0.97187984	2035-03-17	tropics	0	0.97588277	0.98734385	0.96337086	0.9836293	0.96780366	0.9798691	0.97187984	2035-03-17	tropics	0	-0.00630486	-0.0034237783	-0.009458005	-0.0043840646	-0.008430076	-0.0053182244	-0.007338226	2035-03-17	tropics	0	-0.00630486	-0.0034237783	-0.009458005	-0.0043840646	-0.008430076	-0.0053182244	-0.007338226	FGA	2035-04-01
2035-03-18	tropics	0	0.97590005	0.987756	0.96271604	0.98374575	0.9675711	0.97989213	0.97172225	2035-03-18	tropics	0	0.97590005	0.987756	0.96271604	0.98374575	0.9675711	0.97989213	0.97172225	2035-03-18	tropics	0	-0.0063405037	-0.0033530316	-0.009612655	-0.0043322328	-0.008486581	-0.0052962303	-0.0073856115	2035-03-18	tropics	0	-0.0063405037	-0.0033530316	-0.009612655	-0.0043322328	-0.008486581	-0.0052962303	-0.0073856115	FGA	2035-04-01
2035-03-19	tropics	0	0.97593534	0.9880661	0.96226406	0.98410475	0.9672721	0.98005474	0.9715336	2035-03-19	tropics	0	0.97593534	0.9880661	0.96226406	0.98410475	0.9672721	0.98005474	0.9715336	2035-03-19	tropics	0	-0.0063399076	-0.0032456417	-0.009827703	-0.0042685033	-0.008542895	-0.0052859783	-0.0074419975	2035-03-19	tropics	0	-0.0063399076	-0.0032456417	-0.009827703	-0.0042685033	-0.008542895	-0.0052859783	-0.0074419975	FGA	2035-04-01
2035-03-20	tropics	0	0.9759597	0.98814857	0.9618252	0.98442906	0.96700466	0.980094	0.97134143	2035-03-20	tropics	0	0.9759597	0.98814857	0.9618252	0.98442906	0.96700466	0.980094	0.97134143	2035-03-20	tropics	0	-0.006324768	-0.0031351524	-0.009944642	-0.0041961675	-0.008604121	-0.005244434	-0.007487893	2035-03-20	tropics	0	-0.006324768	-0.0031351524	-0.009944642	-0.0041961675	-0.008604121	-0.005244434	-0.007487893	FGA	2035-04-01
2035-03-21	tropics	0	0.9758953	0.9881653	0.96104664	0.9847471	0.9668332	0.98019433	0.97111195	2035-03-21	tropics	0	0.9758953	0.9881653	0.96104664	0.9847471	0.9668332	0.98019433	0.97111195	2035-03-21	tropics	0	-0.006340027	-0.0031069333	-0.010066104	-0.0041328436	-0.00870018	-0.0052342415	-0.0075279474	2035-03-21	tropics	0	-0.006340027	-0.0031069333	-0.010066104	-0.0041328436	-0.00870018	-0.0052342415	-0.0075279474	FGA	2035-04-01
2035-03-22	tropics	0	0.9758241	0.9884264	0.9605505	0.98487544	0.9664254	0.9803452	0.97097474	2035-03-22	tropics	0	0.9758241	0.9884264	0.9605505	0.98487544	0.9664254	0.9803452	0.97097474	2035-03-22	tropics	0	-0.006331682	-0.0030956916	-0.010233128	-0.004002118	-0.008758068	-0.0052120686	-0.007597804	2035-03-22	tropics	0	-0.006331682	-0.0030956916	-0.010233128	-0.004002118	-0.008758068	-0.0052120686	-0.007597804	FGA	2035-04-01
2035-03-23	tropics	0	0.9757401	0.98901665	0.9598883	0.985115	0.9660716	0.9805414	0.9708051	2035-03-23	tropics	0	0.9757401	0.98901665	0.9598883	0.985115	0.9660716	0.9805414	0.9708051	2035-03-23	tropics	0	-0.006357074	-0.0030648552	-0.01040706	-0.0039789444	-0.008823967	-0.0051828027	-0.007640958	2035-03-23	tropics	0	-0.006357074	-0.0030648552	-0.01040706	-0.0039789444	-0.008823967	-0.0051828027	-0.007640958	FGA	2035-04-01
2035-03-24	tropics	0	0.97564423	0.9899346	0.95869327	0.98546576	0.9654743	0.9807672	0.9705063	2035-03-24	tropics	0	0.97564423	0.9899346	0.95869327	0.98546576	0.9654743	0.9807672	0.9705063	2035-03-24	tropics	0	-0.006373167	-0.0029641734	-0.0105416	-0.003933168	-0.008951235	-0.005127609	-0.0076658726	2035-03-24	tropics	0	-0.006373167	-0.0029641734	-0.0105416	-0.003933168	-0.008951235	-0.005127609	-0.0076658726	FGA	2035-04-01
2035-03-25	tropics	0	0.9756019	0.99053025	0.95753175	0.985774	0.96501136	0.9811461	0.9702827	2035-03-25	tropics	0	0.9756019	0.99053025	0.95753175	0.985774	0.96501136	0.9811461	0.9702827	2035-03-25	tropics	0	-0.0063961744	-0.002699541	-0.010828954	-0.003849125	-0.009062028	-0.0050855875	-0.0077676177	2035-03-25	tropics	0	-0.0063961744	-0.002699541	-0.010828954	-0.003849125	-0.009062028	-0.0050855875	-0.0077676177	FGA	2035-04-01
2035-03-26	tropics	0	0.97550476	0.9912926	0.9565611	0.98611796	0.9644009	0.98134	0.969962	2035-03-26	tropics	0	0.97550476	0.9912926	0.9565611	0.98611796	0.9644009	0.98134	0.969962	2035-03-26	tropics	0	-0.006394267	-0.002526402	-0.011161613	-0.0037664415	-0.009192181	-0.0049993396	-0.007811427	2035-03-26	tropics	0	-0.006394267	-0.002526402	-0.011161613	-0.0037664415	-0.009192181	-0.0049993396	-0.007811427	FGA	2035-04-01
2035-03-27	tropics	0	0.97532916	0.9922453	0.9557007	0.98656124	0.963888	0.9816176	0.96950144	2035-03-27	tropics	0	0.97532916	0.9922453	0.9557007	0.98656124	0.963888	0.9816176	0.96950144	2035-03-27	tropics	0	-0.0064424276	-0.0023670723	-0.011431873	-0.0036694051	-0.009352493	-0.0049215555	-0.00787884	2035-03-27	tropics	0	-0.0064424276	-0.0023670723	-0.011431873	-0.0036694051	-0.009352493	-0.0049215555	-0.00787884	FGA	2035-04-01
2035-03-28	tropics	0	0.97538066	0.99323887	0.95498204	0.9869312	0.96338814	0.98201394	0.96931785	2035-03-28	tropics	0	0.97538066	0.99323887	0.95498204	0.9869312	0.96338814	0.98201394	0.96931785	2035-03-28	tropics	0	-0.0064719915	-0.002128435	-0.011695105	-0.0035771371	-0.009502649	-0.004832983	-0.008015811	2035-03-28	tropics	0	-0.0064719915	-0.002128435	-0.011695105	-0.0035771371	-0.009502649	-0.004832983	-0.008015811	FGA	2035-04-01
2035-03-29	tropics	0	0.9751822	0.9943876	0.9540102	0.9875047	0.96274495	0.9824092	0.9689454	2035-03-29	tropics	0	0.9751822	0.9943876	0.9540102	0.9875047	0.96274495	0.9824092	0.9689454	2035-03-29	tropics	0	-0.006476164	-0.0018691171	-0.0118869245	-0.0034682767	-0.009643769	-0.004753411	-0.008089542	2035-03-29	tropics	0	-0.006476164	-0.0018691171	-0.0118869245	-0.0034682767	-0.009643769	-0.004753411	-0.008089542	FGA	2035-04-01
2035-03-30	tropics	0	0.97507787	0.99550885	0.95279676	0.9881307	0.9621489	0.9825636	0.96850324	2035-03-30	tropics	0	0.97507787	0.99550885	0.95279676	0.9881307	0.9621489	0.9825636	0.96850324	2035-03-30	tropics	0	-0.006539345	-0.0015841448	-0.012101728	-0.00331607	-0.009827113	-0.0046539903	-0.0081532	2035-03-30	tropics	0	-0.006539345	-0.0015841448	-0.012101728	-0.00331607	-0.009827113	-0.0046539903	-0.0081532	FGA	2035-04-01
2035-03-31	tropics	0	0.9748993	0.9964261	0.95153046	0.98868644	0.9611212	0.98277485	0.96812934	2035-03-31	tropics	0	0.9748993	0.9964261	0.95153046	0.98868644	0.9611212	0.98277485	0.96812934	2035-03-31	tropics	0	-0.0065592527	-0.0012702986	-0.012426305	-0.0032434245	-0.009942627	-0.0046179295	-0.0082681775	2035-03-31	tropics	0	-0.0065592527	-0.0012702986	-0.012426305	-0.0032434245	-0.009942627	-0.0046179295	-0.0082681775	FGA	2035-04-01
2035-04-01	tropics	0	0.9751102	0.9976122	0.9505701	0.9894726	0.96038824	0.98291516	0.96790963	2035-04-01	tropics	0	0.9751102	0.9976122	0.9505701	0.9894726	0.96038824	0.98291516	0.96790963	2035-04-01	tropics	0	-0.0066047907	-0.0010105429	-0.012764561	-0.0030048133	-0.0101902485	-0.0045336485	-0.008378923	2035-04-01	tropics	0	-0.0066047907	-0.0010105429	-0.012764561	-0.0030048133	-0.0101902485	-0.0045336485	-0.008378923	FGA	2035-04-01
2034-04-02	tropics	9	0.9804551	0.9868964	0.97374475	0.98487306	0.97605723	0.9828391	0.9780307	2034-04-02	tropics	9	0.9804551	0.9868964	0.97374475	0.98487306	0.97605723	0.9828391	0.9780307	2034-04-02	tropics	9	nan	nan	nan	nan	nan	nan	nan	2034-04-02	tropics	9	nan	nan	nan	nan	nan	nan	nan	FGA	2035-04-01
2034-04-03	tropics	9	0.98058176	0.9866643	0.97392654	0.984867	0.9761772	0.98279065	0.9780941	2034-04-03	tropics	9	0.98058176	0.9866643	0.97392654	0.984867	0.9761772	0.98279065	0.9780941	2034-04-03	tropics	9	0.06500602	0.065124765	0.0648825	0.06508746	0.06492505	0.065050006	0.064961314	2034-04-03	tropics	9	0.06500602	0.065124765	0.0648825	0.06508746	0.06492505	0.065050006	0.064961314	FGA	2035-04-01
2034-04-04	tropics	9	0.98062265	0.9865036	0.97402143	0.98490596	0.97624135	0.98268133	0.97820246	2034-04-04	tropics	9	0.98062265	0.9865036	0.97402143	0.98490596	0.97624135	0.98268133	0.97820246	2034-04-04	tropics	9	-0.024061441	-0.022160338	-0.026053442	-0.022756722	-0.025370311	-0.023354053	-0.024783969	2034-04-04	tropics	9	-0.024061441	-0.022160338	-0.026053442	-0.022756722	-0.025370311	-0.023354053	-0.024783969	FGA	2035-04-01
2034-04-05	tropics	9	0.98068035	0.98637736	0.9741633	0.98479444	0.97638375	0.9826659	0.9782793	2034-04-05	tropics	9	0.98068035	0.98637736	0.9741633	0.98479444	0.97638375	0.9826659	0.9782793	2034-04-05	tropics	9	-0.048875093	-0.046272732	-0.051710546	-0.047036458	-0.050736807	-0.047912717	-0.049927354	2034-04-05	tropics	9	-0.048875093	-0.046272732	-0.051710546	-0.047036458	-0.050736807	-0.047912717	-0.049927354	FGA	2035-04-01
2034-04-06	tropics	9	0.98068714	0.986265	0.9742826	0.98461634	0.97654414	0.9826429	0.97841465	2034-04-06	tropics	9	0.98068714	0.986265	0.9742826	0.98461634	0.97654414	0.9826429	0.97841465	2034-04-06	tropics	9	0.008215904	0.0095595	0.006668913	0.009173059	0.00720253	0.008688211	0.0076624155	2034-04-06	tropics	9	0.008215904	0.0095595	0.006668913	0.009173059	0.00720253	0.008688211	0.0076624155	FGA	2035-04-01
2034-04-07	tropics	9	0.98067	0.9861437	0.9742887	0.98453593	0.9765214	0.9826729	0.97848713	2034-04-07	tropics	9	0.98067	0.9861437	0.9742887	0.98453593	0.9765214	0.9826729	0.97848713	2034-04-07	tropics	9	0.0112092495	0.012316143	0.00992235	0.011990213	0.010381746	0.011615992	0.010776639	2034-04-07	tropics	9	0.0112092495	0.012316143	0.00992235	0.011990213	0.010381746	0.011615992	0.010776639	FGA	2035-04-01
2034-04-08	tropics	9	0.98069704	0.9860917	0.97441757	0.98446196	0.97671723	0.9827325	0.97862977	2034-04-08	tropics	9	0.98069704	0.9860917	0.97441757	0.98446196	0.97671723	0.9827325	0.97862977	2034-04-08	tropics	9	-0.010255337	-0.0087517975	-0.012003338	-0.009203053	-0.011395216	-0.009714723	-0.010882974	2034-04-08	tropics	9	-0.010255337	-0.0087517975	-0.012003338	-0.009203053	-0.011395216	-0.009714723	-0.010882974	FGA	2035-04-01
2034-04-09	tropics	9	0.9807466	0.98602426	0.97454214	0.98438686	0.9768061	0.9827755	0.9786856	2034-04-09	tropics	9	0.9807466	0.98602426	0.97454214	0.98438686	0.9768061	0.9827755	0.9786856	2034-04-09	tropics	9	-0.011448622	-0.009860551	-0.013305724	-0.0103236195	-0.012650872	-0.010863662	-0.0120790005	2034-04-09	tropics	9	-0.011448622	-0.009860551	-0.013305724	-0.0103236195	-0.012650872	-0.010863662	-0.0120790005	FGA	2035-04-01
2034-04-10	tropics	9	0.9807338	0.98591626	0.9746625	0.9843332	0.9768559	0.9828172	0.9786802	2034-04-10	tropics	9	0.9807338	0.98591626	0.9746625	0.9843332	0.9768559	0.9828172	0.9786802	2034-04-10	tropics	9	-0.0029165745	-0.001523125	-0.0045541883	-0.0019487859	-0.003954029	-0.0023801327	-0.0034575462	2034-04-10	tropics	9	-0.0029165745	-0.001523125	-0.0045541883	-0.0019487859	-0.003954029	-0.0023801327	-0.0034575462	FGA	2035-04-01
2034-04-11	tropics	9	0.9806706	0.98588353	0.9746511	0.9842965	0.9769052	0.98277104	0.97865736	2034-04-11	tropics	9	0.9806706	0.98588353	0.9746511	0.9842965	0.9769052	0.98277104	0.97865736	2034-04-11	tropics	9	-0.0025777817	-0.0012623905	-0.004128182	-0.001667595	-0.003567934	-0.0020502806	-0.0031030178	2034-04-11	tropics	9	-0.0025777817	-0.0012623905	-0.004128182	-0.001667595	-0.003567934	-0.0020502806	-0.0031030178	FGA	2035-04-01
2034-04-12	tropics	9	0.98057973	0.9857908	0.97476715	0.9842431	0.97691727	0.9827327	0.9786323	2034-04-12	tropics	9	0.98057973	0.9857908	0.97476715	0.9842431	0.97691727	0.9827327	0.9786323	2034-04-12	tropics	9	-0.005935669	-0.0045581097	-0.0075418353	-0.004975128	-0.0069349287	-0.005381942	-0.0064731836	2034-04-12	tropics	9	-0.005935669	-0.0045581097	-0.0075418353	-0.004975128	-0.0069349287	-0.005381942	-0.0064731836	FGA	2035-04-01
2034-04-13	tropics	9	0.98053694	0.98571765	0.9748716	0.984131	0.9769189	0.9827082	0.9786454	2034-04-13	tropics	9	0.98053694	0.98571765	0.9748716	0.984131	0.9769189	0.9827082	0.9786454	2034-04-13	tropics	9	-0.0060477257	-0.0046542524	-0.0076544527	-0.0050724987	-0.007054138	-0.0054820776	-0.0065847635	2034-04-13	tropics	9	-0.0060477257	-0.0046542524	-0.0076544527	-0.0050724987	-0.007054138	-0.0054820776	-0.0065847635	FGA	2035-04-01
2034-04-14	tropics	9	0.98047316	0.9856158	0.9749367	0.9840616	0.976857	0.9826485	0.9787079	2034-04-14	tropics	9	0.98047316	0.9856158	0.9749367	0.9840616	0.976857	0.9826485	0.9787079	2034-04-14	tropics	9	-0.004752159	-0.0033798208	-0.0062691453	-0.0037981037	-0.0057090283	-0.004181266	-0.0052609444	2034-04-14	tropics	9	-0.004752159	-0.0033798208	-0.0062691453	-0.0037981037	-0.0057090283	-0.004181266	-0.0052609444	FGA	2035-04-01
2034-04-15	tropics	9	0.98041844	0.98558855	0.9749947	0.98404706	0.97687787	0.9825903	0.9786966	2034-04-15	tropics	9	0.98041844	0.98558855	0.9749947	0.98404706	0.97687787	0.9825903	0.9786966	2034-04-15	tropics	9	-0.004746914	-0.0033908603	-0.0062105777	-0.00379467	-0.0057013035	-0.004176855	-0.0052167177	2034-04-15	tropics	9	-0.004746914	-0.0033908603	-0.0062105777	-0.00379467	-0.0057013035	-0.004176855	-0.0052167177	FGA	2035-04-01
2034-04-16	tropics	9	0.9803592	0.98553133	0.97503793	0.9839722	0.977005	0.9825728	0.978689	2034-04-16	tropics	9	0.9803592	0.98553133	0.97503793	0.9839722	0.977005	0.9825728	0.978689	2034-04-16	tropics	9	-0.0052793026	-0.003919387	-0.0067273616	-0.004323435	-0.006221962	-0.0047045946	-0.005740881	2034-04-16	tropics	9	-0.0052793026	-0.003919387	-0.0067273616	-0.004323435	-0.006221962	-0.0047045946	-0.005740881	FGA	2035-04-01
2034-04-17	tropics	9	0.98023874	0.98540187	0.9750168	0.9839221	0.97702646	0.98244965	0.97866404	2034-04-17	tropics	9	0.98023874	0.98540187	0.9750168	0.9839221	0.97702646	0.98244965	0.97866404	2034-04-17	tropics	9	-0.0053043365	-0.003921329	-0.006726241	-0.0043375967	-0.0062098503	-0.0047119856	-0.005744815	2034-04-17	tropics	9	-0.0053043365	-0.003921329	-0.006726241	-0.0043375967	-0.0062098503	-0.0047119856	-0.005744815	FGA	2035-04-01
