date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-10-26	south	8	0.93207234	0.9716689	0.8476297	0.96068853	0.8843063	0.94870555	0.9115174								FGA	2032-10-01
2031-10-27	south	8	0.92992926	0.9706176	0.844651	0.95953274	0.8819497	0.9470398	0.90928876								FGA	2032-10-01
2031-10-28	south	8	0.927492	0.9695216	0.84155566	0.9582552	0.87930083	0.94535875	0.90667176								FGA	2032-10-01
2031-10-29	south	8	0.92513406	0.9683854	0.83808106	0.9569718	0.8760766	0.94356	0.9042511								FGA	2032-10-01
2031-10-30	south	8	0.92298615	0.96721107	0.8343185	0.9557322	0.8727511	0.9417019	0.9016945								FGA	2032-10-01
2031-10-31	south	8	0.920534	0.96599466	0.8304878	0.9544533	0.869351	0.9398704	0.8991358								FGA	2032-10-01
2031-11-01	south	8	0.91810346	0.9647333	0.8268809	0.9530947	0.86586994	0.9380808	0.89623415								FGA	2032-10-01
2031-11-02	south	8	0.9157151	0.963439	0.8233198	0.9516549	0.8624197	0.93658423	0.89319736								FGA	2032-10-01
2031-11-03	south	8	0.9131474	0.9622299	0.8197032	0.95023984	0.8590732	0.9346627	0.8900159								FGA	2032-10-01
2031-11-04	south	8	0.910619	0.9608532	0.8160293	0.9485032	0.85523057	0.9322407	0.88732904								FGA	2032-10-01
2031-11-05	south	8	0.90797323	0.95943016	0.81158626	0.9469844	0.8511582	0.93000996	0.8843958								FGA	2032-10-01
2031-11-06	south	8	0.9053935	0.9579601	0.80626017	0.9451226	0.8478877	0.92780197	0.8810574								FGA	2032-10-01
2031-11-07	south	8	0.9025878	0.95643914	0.8004731	0.9433922	0.84416085	0.92515886	0.87793016								FGA	2032-10-01
2031-11-08	south	8	0.8997003	0.9549224	0.7952249	0.94163394	0.8405847	0.9227402	0.87496257								FGA	2032-10-01
2031-11-09	south	8	0.8967045	0.9534934	0.7899443	0.9397776	0.836958	0.92028546	0.8717531								FGA	2032-10-01
2031-11-10	south	8	0.8933933	0.95199156	0.78512037	0.9379656	0.8327951	0.9179835	0.8683457								FGA	2032-10-01
2031-11-11	south	8	0.89017963	0.95023024	0.7803823	0.93582845	0.82890826	0.91568	0.8648372								FGA	2032-10-01
2031-11-12	south	8	0.8869631	0.9486441	0.7755664	0.9337986	0.82510006	0.91310346	0.8613685								FGA	2032-10-01
2031-11-13	south	8	0.883745	0.94705755	0.7706578	0.9316802	0.8212529	0.9101587	0.85825324								FGA	2032-10-01
2031-11-14	south	8	0.88036066	0.94528323	0.7652858	0.9295168	0.81685895	0.90786326	0.85494								FGA	2032-10-01
2031-11-15	south	8	0.87702775	0.9434571	0.760418	0.927764	0.81202435	0.90517944	0.8515179								FGA	2032-10-01
2031-11-16	south	8	0.87342846	0.941601	0.75446683	0.9259541	0.8078447	0.9021126	0.84779024								FGA	2032-10-01
2031-11-17	south	8	0.87005055	0.93969256	0.7483668	0.9238118	0.80346936	0.89926076	0.8439781								FGA	2032-10-01
2031-11-18	south	8	0.86651075	0.9379364	0.7428069	0.9212803	0.79855716	0.8965444	0.83967555								FGA	2032-10-01
2031-11-19	south	8	0.8629204	0.93622726	0.73770833	0.9186573	0.79328763	0.89388037	0.8351209								FGA	2032-10-01
2031-11-20	south	8	0.8591393	0.93452513	0.7325323	0.91629726	0.78857976	0.89113736	0.83072686								FGA	2032-10-01
2031-11-21	south	8	0.8553871	0.93295556	0.72728693	0.9139261	0.7833906	0.8880526	0.8263158								FGA	2032-10-01
2031-11-22	south	8	0.8515291	0.9313597	0.7225608	0.9115278	0.7781012	0.88489145	0.82168335								FGA	2032-10-01
2031-11-23	south	8	0.8475832	0.92972845	0.7177841	0.9090692	0.7731525	0.8816527	0.81699								FGA	2032-10-01
2031-11-24	south	8	0.8432859	0.92806107	0.7119496	0.90654886	0.7677953	0.87826014	0.81227934								FGA	2032-10-01
2031-11-25	south	8	0.8391695	0.92623794	0.70599335	0.90378654	0.76260704	0.87481654	0.8076247								FGA	2032-10-01
2031-11-26	south	8	0.8347583	0.9240018	0.698957	0.90091467	0.75758904	0.87140834	0.8026113								FGA	2032-10-01
2031-11-27	south	8	0.8301319	0.9217172	0.6924329	0.89781564	0.7520422	0.8674922	0.7971356								FGA	2032-10-01
2031-11-28	south	8	0.8255795	0.9193875	0.6859698	0.895115	0.7453367	0.8636094	0.7917196								FGA	2032-10-01
2031-11-29	south	8	0.8208833	0.9169931	0.67935085	0.89187634	0.7395224	0.8596286	0.7853157								FGA	2032-10-01
2031-11-30	south	8	0.8160498	0.9145327	0.67301476	0.8886228	0.7330457	0.8556178	0.7802142								FGA	2032-10-01
2031-12-01	south	8	0.81143767	0.9119083	0.6668997	0.885393	0.7260534	0.8520343	0.7746613								FGA	2032-10-01
2031-12-02	south	8	0.8068069	0.90921885	0.660727	0.882201	0.71956277	0.847818	0.76853377								FGA	2032-10-01
2031-12-03	south	8	0.801757	0.9064549	0.6544983	0.8790669	0.7137821	0.8432102	0.7628453								FGA	2032-10-01
2031-12-04	south	8	0.79695225	0.9036149	0.6482152	0.8758605	0.7076653	0.8388628	0.7560041								FGA	2032-10-01
2031-12-05	south	8	0.79223084	0.90069735	0.64187944	0.87258077	0.7017286	0.834671	0.7499126								FGA	2032-10-01
2031-12-06	south	8	0.7875793	0.8977006	0.6350909	0.86922663	0.69521147	0.8303502	0.7441377								FGA	2032-10-01
2031-12-07	south	8	0.78286624	0.8946233	0.6279135	0.8657497	0.6886755	0.82595074	0.7393382								FGA	2032-10-01
2031-12-08	south	8	0.7776982	0.8914635	0.62067837	0.86181206	0.68281853	0.8216113	0.73386997								FGA	2032-10-01
2031-12-09	south	8	0.77232957	0.88823336	0.6140669	0.8576038	0.6752476	0.81718695	0.72722286								FGA	2032-10-01
2031-12-10	south	8	0.76614684	0.8849286	0.6074508	0.8543226	0.6677891	0.8116498	0.72134								FGA	2032-10-01
2031-12-11	south	8	0.76086915	0.88153815	0.6007106	0.84973234	0.6617734	0.806821	0.7149054								FGA	2032-10-01
2031-12-12	south	8	0.7557093	0.8780606	0.5939005	0.8455113	0.6535274	0.8024473	0.7086943								FGA	2032-10-01
2031-12-13	south	8	0.75000393	0.8744944	0.58705246	0.84192526	0.6452437	0.7974878	0.70259655								FGA	2032-10-01
2031-12-14	south	8	0.74461627	0.87087077	0.5802522	0.8381556	0.63861877	0.792366	0.6952902								FGA	2032-10-01
2031-12-15	south	8	0.7384794	0.86751086	0.5737979	0.83428574	0.63233215	0.788058	0.6883131								FGA	2032-10-01
2031-12-16	south	8	0.7323173	0.864075	0.56731737	0.830437	0.6259948	0.78306055	0.6809841								FGA	2032-10-01
2031-12-17	south	8	0.72697985	0.86059916	0.56081283	0.825919	0.6195403	0.7780659	0.67353857								FGA	2032-10-01
2031-12-18	south	8	0.72098035	0.8570394	0.55246437	0.8216731	0.61201113	0.77204037	0.6658455								FGA	2032-10-01
2031-12-19	south	8	0.7144184	0.8530424	0.543734	0.81731075	0.6051693	0.76676095	0.6582227								FGA	2032-10-01
2031-12-20	south	8	0.70803803	0.8489524	0.53501767	0.81284493	0.59615827	0.76141596	0.65193474								FGA	2032-10-01
2031-12-21	south	8	0.7018659	0.8447682	0.5266347	0.80818194	0.5859472	0.75549567	0.6452461								FGA	2032-10-01
2031-12-22	south	8	0.6956173	0.840489	0.51926136	0.80250776	0.5771483	0.74917555	0.6378467								FGA	2032-10-01
2031-12-23	south	8	0.6893856	0.836508	0.5123281	0.7966481	0.5693847	0.74320865	0.6318792								FGA	2032-10-01
2031-12-24	south	8	0.68310165	0.83315444	0.5053887	0.79225427	0.5616637	0.737441	0.62452734								FGA	2032-10-01
2031-12-25	south	8	0.67571807	0.8295629	0.49844566	0.78710914	0.5539115	0.7317018	0.6181963								FGA	2032-10-01
2031-12-26	south	8	0.66869354	0.82500637	0.49150175	0.7825798	0.54613173	0.72581434	0.6094723								FGA	2032-10-01
2031-12-27	south	8	0.6620502	0.8203532	0.48373646	0.77684665	0.5375413	0.7198114	0.6018348								FGA	2032-10-01
2031-12-28	south	8	0.6547371	0.8156027	0.4746855	0.7711	0.52998304	0.71424747	0.5945586								FGA	2032-10-01
2031-12-29	south	8	0.6470616	0.8107542	0.46546763	0.7653743	0.5224096	0.70861125	0.58604574								FGA	2032-10-01
2031-12-30	south	8	0.6400657	0.8058073	0.45627192	0.75945526	0.51456326	0.70204556	0.5780047								FGA	2032-10-01
2031-12-31	south	8	0.6332839	0.80076146	0.44682828	0.7544245	0.5056487	0.6952883	0.5695524								FGA	2032-10-01
2032-01-01	south	8	0.6268016	0.7956163	0.43657592	0.74925923	0.4972309	0.6886418	0.56074566								FGA	2032-10-01
2032-01-02	south	8	0.61973476	0.7903068	0.427045	0.7436307	0.4907246	0.6822979	0.5527971								FGA	2032-10-01
2032-01-03	south	8	0.6124884	0.7859099	0.4183275	0.7372362	0.4829212	0.67604154	0.54566115								FGA	2032-10-01
2032-01-04	south	8	0.6061917	0.78131485	0.4096589	0.73021173	0.47517622	0.6697432	0.5376096								FGA	2032-10-01
2032-01-05	south	8	0.5994116	0.7764382	0.4010443	0.72494555	0.46659976	0.6634377	0.5294199								FGA	2032-10-01
2032-01-06	south	8	0.59190637	0.7712553	0.39256388	0.71977955	0.45785728	0.6564474	0.52228403								FGA	2032-10-01
2032-01-07	south	8	0.5844635	0.76567924	0.38466573	0.7130978	0.448235	0.649611	0.5148301								FGA	2032-10-01
2032-01-08	south	8	0.5762917	0.760008	0.37682736	0.7076678	0.43905646	0.64248055	0.5076265								FGA	2032-10-01
2032-01-09	south	8	0.56734097	0.75424165	0.3674848	0.702547	0.43019935	0.6349688	0.49901658								FGA	2032-10-01
2032-01-10	south	8	0.55834395	0.74838096	0.35893813	0.6977514	0.42167765	0.6275141	0.49196875								FGA	2032-10-01
2032-01-11	south	8	0.5500262	0.7424265	0.35067946	0.6927389	0.41353545	0.6208576	0.48383686								FGA	2032-10-01
2032-01-12	south	8	0.54208237	0.7363876	0.3421983	0.6864949	0.40338954	0.6132715	0.47604877								FGA	2032-10-01
2032-01-13	south	8	0.5340481	0.7302566	0.33441606	0.6800562	0.39621574	0.6063014	0.4677863								FGA	2032-10-01
2032-01-14	south	8	0.5266893	0.72403467	0.32666585	0.6734512	0.3898047	0.59808505	0.46044257								FGA	2032-10-01
2032-01-15	south	8	0.51890504	0.71772283	0.31900936	0.6667655	0.38347217	0.58918715	0.45238844								FGA	2032-10-01
2032-01-16	south	8	0.51103413	0.71132225	0.3114299	0.65996754	0.37709397	0.58270985	0.44453603								FGA	2032-10-01
2032-01-17	south	8	0.50340414	0.7048344	0.30265418	0.65308785	0.3701597	0.5761379	0.4357404								FGA	2032-10-01
2032-01-18	south	8	0.49689865	0.69911385	0.29499757	0.646233	0.36131874	0.5680596	0.42684615								FGA	2032-10-01
2032-01-19	south	8	0.48934156	0.6938886	0.28767583	0.6393478	0.35206908	0.5602987	0.41840482								FGA	2032-10-01
2032-01-20	south	8	0.48147976	0.6886088	0.28033584	0.6323358	0.34292665	0.5537628	0.41018802								FGA	2032-10-01
2032-01-21	south	8	0.47352758	0.68327564	0.2731152	0.6255126	0.33389702	0.5475745	0.40215242								FGA	2032-10-01
2032-01-22	south	8	0.4655871	0.67801166	0.2662223	0.61902326	0.3252133	0.5410615	0.3938437								FGA	2032-10-01
2032-01-23	south	8	0.45689738	0.6716776	0.26028743	0.6118886	0.3185088	0.5350015	0.38657588								FGA	2032-10-01
2032-01-24	south	8	0.4498787	0.6651885	0.25443986	0.60451096	0.31256074	0.52792174	0.3791259								FGA	2032-10-01
2032-01-25	south	8	0.442487	0.658633	0.24868056	0.5968765	0.30599728	0.52026105	0.37065306								FGA	2032-10-01
2032-01-26	south	8	0.43461424	0.6520129	0.24300191	0.5898262	0.29841304	0.5130041	0.3623418								FGA	2032-10-01
2032-01-27	south	8	0.42657152	0.6453304	0.23635513	0.5824455	0.29031092	0.50530064	0.35514027								FGA	2032-10-01
2032-01-28	south	8	0.4185654	0.6386494	0.22917485	0.57471305	0.28233355	0.4979102	0.34759086								FGA	2032-10-01
2032-01-29	south	8	0.41088334	0.6319557	0.222025	0.56767464	0.27448884	0.48997313	0.340218								FGA	2032-10-01
2032-01-30	south	8	0.40330732	0.6252084	0.21503448	0.5606067	0.2667794	0.4821683	0.3327169								FGA	2032-10-01
2032-01-31	south	8	0.39554694	0.6184098	0.20820372	0.55338055	0.2593245	0.47529566	0.32522994								FGA	2032-10-01
2032-02-01	south	8	0.3876467	0.61235654	0.2015329	0.54623306	0.25185114	0.4678389	0.3176986								FGA	2032-10-01
2032-02-02	south	8	0.3809544	0.6062986	0.19502188	0.5394222	0.24463996	0.4599388	0.31108838								FGA	2032-10-01
2032-02-03	south	8	0.3737327	0.6005621	0.18867028	0.5317303	0.23761275	0.452809	0.3045579								FGA	2032-10-01
2032-02-04	south	8	0.36573285	0.5953244	0.18247755	0.524583	0.23058705	0.445489	0.29766798								FGA	2032-10-01
2032-02-05	south	8	0.3583092	0.59006315	0.17644279	0.5179561	0.22381084	0.43852118	0.2905097								FGA	2032-10-01
2032-02-06	south	8	0.35071504	0.58477956	0.17056496	0.5117824	0.21726733	0.4319641	0.28335825								FGA	2032-10-01
2032-02-07	south	8	0.34349072	0.5794746	0.16484283	0.50410026	0.21046439	0.42552897	0.2764836								FGA	2032-10-01
2032-02-08	south	8	0.33616972	0.5741498	0.15927492	0.49636137	0.20462982	0.41905957	0.26984107								FGA	2032-10-01
2032-02-09	south	8	0.33019108	0.5688063	0.15397447	0.4895381	0.19848496	0.41180518	0.26319754								FGA	2032-10-01
2032-02-10	south	8	0.32414037	0.56351453	0.14926897	0.4827737	0.1922472	0.40445775	0.25673586								FGA	2032-10-01
2032-02-11	south	8	0.3172344	0.55820996	0.14470796	0.4752791	0.18767746	0.39836073	0.25054216								FGA	2032-10-01
2032-02-12	south	8	0.31065446	0.55289084	0.140263	0.467794	0.18257834	0.392924	0.2443364								FGA	2032-10-01
2032-02-13	south	8	0.30380967	0.5471326	0.1359326	0.46027187	0.17737272	0.3862766	0.23802242								FGA	2032-10-01
2032-02-14	south	8	0.29701915	0.5402572	0.13171512	0.4528585	0.17235407	0.37788147	0.23206824								FGA	2032-10-01
2032-02-15	south	8	0.29061902	0.53302777	0.12760897	0.44542974	0.16744752	0.37111124	0.22632892								FGA	2032-10-01
2032-02-16	south	8	0.28357714	0.52581954	0.12361247	0.43801644	0.16265225	0.3648553	0.22057702								FGA	2032-10-01
2032-02-17	south	8	0.27748734	0.5186401	0.119723834	0.43141595	0.15796736	0.3585572	0.21484137								FGA	2032-10-01
2032-02-18	south	8	0.27033907	0.51081973	0.11592541	0.42426372	0.15346384	0.3522361	0.2086831								FGA	2032-10-01
2032-02-19	south	8	0.26344442	0.50299287	0.11231637	0.4171275	0.14909646	0.34537688	0.20267811								FGA	2032-10-01
2032-02-20	south	8	0.25734055	0.4954062	0.10895107	0.41059533	0.14558026	0.33841562	0.1968017								FGA	2032-10-01
2032-02-21	south	8	0.2508193	0.48870465	0.10567409	0.40407094	0.14100948	0.3322207	0.19095422								FGA	2032-10-01
2032-02-22	south	8	0.24527289	0.482006	0.10248385	0.39658284	0.13632828	0.32554573	0.18528071								FGA	2032-10-01
2032-02-23	south	8	0.23944524	0.47531295	0.09937879	0.39043355	0.13217291	0.31933326	0.18033841								FGA	2032-10-01
2032-02-24	south	8	0.23350114	0.46868667	0.09635728	0.38356417	0.12823987	0.31271267	0.17548117								FGA	2032-10-01
2032-02-25	south	8	0.22787026	0.4620874	0.0934177	0.37658358	0.12436024	0.30582556	0.17076813								FGA	2032-10-01
2032-02-26	south	8	0.22225381	0.45550075	0.090254396	0.3709404	0.120578915	0.29958105	0.16598172								FGA	2032-10-01
2032-02-27	south	8	0.2173122	0.4489292	0.087126866	0.365096	0.116930485	0.29410997	0.16127235								FGA	2032-10-01
2032-02-28	south	8	0.21216075	0.4423751	0.0840831	0.3575788	0.11337769	0.28810236	0.15698305								FGA	2032-10-01
2032-02-29	south	8	0.20720421	0.4358408	0.081136756	0.34996825	0.10991894	0.2820068	0.15278688								FGA	2032-10-01
2032-03-01	south	8	0.20229223	0.42932856	0.07828538	0.34298667	0.10665682	0.27598983	0.14850196								FGA	2032-10-01
2032-03-02	south	8	0.19737133	0.42284068	0.07552654	0.33727548	0.1035101	0.2700525	0.14397754								FGA	2032-10-01
2032-03-03	south	8	0.19239694	0.4163794	0.072857805	0.33161074	0.10045081	0.26419592	0.13971747								FGA	2032-10-01
2032-03-04	south	8	0.18740934	0.40994698	0.070276774	0.32576108	0.09752109	0.258421	0.13625361								FGA	2032-10-01
2032-03-05	south	8	0.18260968	0.40387672	0.06773623	0.32000628	0.0946808	0.25272864	0.13183324								FGA	2032-10-01
2032-03-06	south	8	0.1778008	0.39827412	0.065356515	0.31471187	0.09191453	0.24711956	0.12756287								FGA	2032-10-01
2032-03-07	south	8	0.1728746	0.39227477	0.063054904	0.30946475	0.08907493	0.2419907	0.12344154								FGA	2032-10-01
2032-03-08	south	8	0.16798975	0.38606405	0.060829233	0.30426586	0.086192384	0.23663025	0.11955592								FGA	2032-10-01
2032-03-09	south	8	0.16358289	0.37989008	0.058677368	0.29911613	0.08345973	0.23160595	0.115853414								FGA	2032-10-01
2032-03-10	south	8	0.15957674	0.37375477	0.056597207	0.29346716	0.08110109	0.22676966	0.1119464								FGA	2032-10-01
2032-03-11	south	8	0.15535823	0.36765996	0.05458671	0.2872448	0.07862134	0.22162156	0.108360216								FGA	2032-10-01
2032-03-12	south	8	0.15130217	0.36160725	0.05264384	0.28137308	0.07620817	0.21634302	0.10511876								FGA	2032-10-01
2032-03-13	south	8	0.14705804	0.35559845	0.05076661	0.2763683	0.07386292	0.21092302	0.10201274								FGA	2032-10-01
2032-03-14	south	8	0.14312378	0.34963512	0.048953068	0.27125743	0.07158404	0.20611677	0.09873888								FGA	2032-10-01
2032-03-15	south	8	0.13879088	0.3437189	0.047197245	0.26541013	0.06937001	0.20225434	0.095569305								FGA	2032-10-01
2032-03-16	south	8	0.1351265	0.33785117	0.045492314	0.2590568	0.067111745	0.19770563	0.092690445								FGA	2032-10-01
2032-03-17	south	8	0.1323126	0.332062	0.043846358	0.25351796	0.06484819	0.19275722	0.089957856								FGA	2032-10-01
2032-03-18	south	8	0.12922877	0.32636178	0.04225754	0.24902242	0.06265578	0.18826298	0.08739165								FGA	2032-10-01
2032-03-19	south	8	0.12594196	0.32071307	0.040724058	0.24457626	0.060532592	0.18401858	0.0848319								FGA	2032-10-01
2032-03-20	south	8	0.122128285	0.3151171	0.03915514	0.23994686	0.058483064	0.17984888	0.08212325								FGA	2032-10-01
2032-03-21	south	8	0.1184151	0.309575	0.037644207	0.23430528	0.05645601	0.17596035	0.079501234								FGA	2032-10-01
2032-03-22	south	8	0.11492115	0.30408794	0.036189318	0.22862597	0.054416977	0.172173	0.076944724								FGA	2032-10-01
2032-03-23	south	8	0.111837775	0.29865697	0.034788568	0.22304426	0.052447576	0.16785616	0.074529745								FGA	2032-10-01
2032-03-24	south	8	0.10881297	0.29328296	0.033440106	0.21811004	0.050768364	0.16371274	0.07218461								FGA	2032-10-01
2032-03-25	south	8	0.10578163	0.28796697	0.03214212	0.21366411	0.049159467	0.1595557	0.06967295								FGA	2032-10-01
2032-03-26	south	8	0.102692224	0.28263652	0.03089287	0.20879751	0.047488023	0.15548483	0.06722243								FGA	2032-10-01
2032-03-27	south	8	0.099606276	0.2773059	0.029690651	0.20456894	0.045857627	0.15149927	0.06505155								FGA	2032-10-01
2032-03-28	south	8	0.096698	0.2720382	0.028533809	0.20080708	0.04428057	0.1475412	0.06282381								FGA	2032-10-01
2032-03-29	south	8	0.09397031	0.2668342	0.027420742	0.19709708	0.042755287	0.14353646	0.060943507								FGA	2032-10-01
2032-03-30	south	8	0.0912015	0.26169467	0.026349893	0.19339031	0.041327376	0.13979575	0.0591814								FGA	2032-10-01
2032-03-31	south	8	0.08851445	0.25662026	0.025319757	0.18963817	0.03995243	0.13670698	0.057407252								FGA	2032-10-01
2032-04-01	south	8	0.085955106	0.25161153	0.024328874	0.18594223	0.03862141	0.1330813	0.055465426								FGA	2032-10-01
2032-04-02	south	8	0.08326013	0.24666904	0.023375832	0.18230243	0.037333023	0.12934834	0.05369988								FGA	2032-10-01
2032-04-03	south	8	0.08065158	0.24182199	0.022459248	0.17882457	0.03598235	0.12605287	0.052016698								FGA	2032-10-01
2032-04-04	south	8	0.07839428	0.23707691	0.021577813	0.1748483	0.03464583	0.12310093	0.05041188								FGA	2032-10-01
2032-04-05	south	8	0.07627064	0.23239747	0.020730233	0.17051356	0.03336413	0.12020896	0.048859708								FGA	2032-10-01
2032-04-06	south	8	0.07408483	0.22778398	0.019915268	0.16721207	0.03222692	0.117218874	0.047353007								FGA	2032-10-01
2032-04-07	south	8	0.07194042	0.22366507	0.019139083	0.16397321	0.031072106	0.11418988	0.045707025								FGA	2032-10-01
2032-04-08	south	8	0.069864474	0.21964887	0.018405631	0.16078506	0.029972134	0.11122964	0.04421821								FGA	2032-10-01
2032-04-09	south	8	0.067728214	0.21568474	0.017699787	0.15764725	0.028919969	0.10833711	0.042796955								FGA	2032-10-01
2032-04-10	south	8	0.065679446	0.21177274	0.017020546	0.15452088	0.027905332	0.1056648	0.041402783								FGA	2032-10-01
2032-04-11	south	8	0.063773274	0.20791294	0.016366944	0.15122923	0.026925296	0.10329569	0.04012449								FGA	2032-10-01
2032-04-12	south	8	0.061983816	0.20410527	0.015738042	0.14777175	0.025978757	0.10096776	0.038831595								FGA	2032-10-01
2032-04-13	south	8	0.06024137	0.20034973	0.0151426885	0.14480473	0.02507325	0.09802964	0.037508182								FGA	2032-10-01
2032-04-14	south	8	0.058486603	0.19655406	0.014587221	0.14188743	0.024203938	0.09510691	0.03623544								FGA	2032-10-01
2032-04-15	south	8	0.056823045	0.19246705	0.014051904	0.13901934	0.023364058	0.09226255	0.035012845								FGA	2032-10-01
2032-04-16	south	8	0.055251867	0.1884455	0.013536029	0.13620014	0.022552673	0.089495	0.03383003								FGA	2032-10-01
2032-04-17	south	8	0.0537977	0.18448919	0.013038903	0.13342392	0.021768864	0.087259784	0.03270764								FGA	2032-10-01
2032-04-18	south	8	0.052318536	0.18059786	0.012559863	0.13065057	0.021011733	0.085107744	0.031730168								FGA	2032-10-01
2032-04-19	south	8	0.050804924	0.17677124	0.012098267	0.12787443	0.020280411	0.08310941	0.03078743								FGA	2032-10-01
2032-04-20	south	8	0.04917376	0.17300904	0.011653491	0.1251443	0.019574057	0.081053145	0.029787004								FGA	2032-10-01
2032-04-21	south	8	0.047592565	0.16931088	0.011224939	0.12270989	0.01889186	0.07898237	0.028813666								FGA	2032-10-01
2032-04-22	south	8	0.046093717	0.16567644	0.010810586	0.120083496	0.018199345	0.07707817	0.027853958								FGA	2032-10-01
2032-04-23	south	8	0.04475367	0.16212602	0.010410377	0.11728027	0.017515242	0.075343326	0.026918493								FGA	2032-10-01
2032-04-24	south	8	0.043457672	0.1586445	0.010021925	0.11451601	0.016932242	0.07357201	0.025901426								FGA	2032-10-01
2032-04-25	south	8	0.042197596	0.15522437	0.009629971	0.11177479	0.01638187	0.07184979	0.024921816								FGA	2032-10-01
2032-04-26	south	8	0.040972546	0.15186517	0.009253203	0.10909116	0.015806185	0.07016081	0.024016965								FGA	2032-10-01
2032-04-27	south	8	0.039762072	0.14862245	0.008891042	0.10651399	0.015186488	0.068507805	0.023257278								FGA	2032-10-01
2032-04-28	south	8	0.038510323	0.14571439	0.008542935	0.10395231	0.014590769	0.06689095	0.022526637								FGA	2032-10-01
2032-04-29	south	8	0.03736905	0.14285372	0.008208345	0.10146054	0.014055584	0.06530958	0.02183711								FGA	2032-10-01
2032-04-30	south	8	0.036202595	0.14004007	0.007886756	0.099009715	0.013548701	0.063735396	0.021168247								FGA	2032-10-01
2032-05-01	south	8	0.035094563	0.13727303	0.007576531	0.096611775	0.013059896	0.06210348	0.02051945								FGA	2032-10-01
2032-05-02	south	8	0.034020953	0.13455212	0.0072717536	0.09425501	0.012590987	0.060488254	0.019890146								FGA	2032-10-01
2032-05-03	south	8	0.033047758	0.13187695	0.006979159	0.09194743	0.012143925	0.058736663	0.019281657								FGA	2032-10-01
2032-05-04	south	8	0.032056406	0.1292471	0.006698269	0.08965551	0.01171257	0.057003416	0.018701049								FGA	2032-10-01
2032-05-05	south	8	0.031093836	0.12666209	0.006428621	0.087509595	0.011296384	0.055294126	0.018137602								FGA	2032-10-01
2032-05-06	south	8	0.030159269	0.124121465	0.0061697694	0.08546681	0.010894847	0.053615503	0.017563935								FGA	2032-10-01
