date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-30	north	23	0.93725777	0.969196	0.872802	0.96181214	0.89924914	0.9532583	0.9202398								FGA	2053-10-01
2052-12-31	north	23	0.9393548	0.97036123	0.87566084	0.9630821	0.90193427	0.95490086	0.92314								FGA	2053-10-01
2053-01-01	north	23	0.9414001	0.9713534	0.87970096	0.9645095	0.90518826	0.9564295	0.92551875								FGA	2053-10-01
2053-01-02	north	23	0.9433886	0.97231305	0.8838368	0.9657656	0.90862846	0.9578936	0.92795074								FGA	2053-10-01
2053-01-03	north	23	0.9454315	0.9732446	0.8873657	0.9670404	0.91197973	0.95933384	0.9304708								FGA	2053-10-01
2053-01-04	north	23	0.9474311	0.97414947	0.89070976	0.9681883	0.91474384	0.9608152	0.93297124								FGA	2053-10-01
2053-01-05	north	23	0.94928706	0.9751518	0.8942314	0.96940213	0.9171313	0.9621705	0.9351514								FGA	2053-10-01
2053-01-06	north	23	0.95035577	0.9749366	0.89698315	0.96986955	0.9195454	0.9624223	0.9367064								FGA	2053-10-01
2053-01-07	north	23	0.941164	0.9702767	0.8607834	0.9646563	0.90586877	0.95344794	0.9247745								FGA	2053-10-01
2053-01-08	north	23	0.93255854	0.9685685	0.8153794	0.95957345	0.87950814	0.94711196	0.91089183								FGA	2053-10-01
2053-01-09	north	23	0.9310541	0.9687022	0.7936378	0.95955724	0.8693014	0.94636154	0.9057815								FGA	2053-10-01
2053-01-10	north	23	0.9303068	0.9688321	0.7821482	0.9589528	0.8658195	0.94630754	0.90277886								FGA	2053-10-01
2053-01-11	north	23	0.9288502	0.96921045	0.7696487	0.95927787	0.8586207	0.94637567	0.8996606								FGA	2053-10-01
2053-01-12	north	23	0.9286511	0.9693649	0.7584095	0.95934886	0.85297996	0.94683754	0.8963703								FGA	2053-10-01
2053-01-13	north	23	0.9283012	0.969706	0.7516025	0.95934117	0.8487796	0.9469012	0.8940128								FGA	2053-10-01
2053-01-14	north	23	0.9280325	0.9701746	0.7482818	0.9598463	0.84766734	0.94711816	0.89340055								FGA	2053-10-01
2053-01-15	north	23	0.9285667	0.9707744	0.7479918	0.9603899	0.84777665	0.94736916	0.8932807								FGA	2053-10-01
2053-01-16	north	23	0.92936325	0.97140944	0.746766	0.9612327	0.8483321	0.9482746	0.8932631								FGA	2053-10-01
2053-01-17	north	23	0.93055606	0.97208583	0.74508494	0.9620825	0.84943277	0.94909465	0.89368755								FGA	2053-10-01
2053-01-18	north	23	0.93169755	0.97273266	0.74458146	0.9629838	0.8497747	0.94997716	0.8944112								FGA	2053-10-01
2053-01-19	north	23	0.9328622	0.97337127	0.7450108	0.9638733	0.85055995	0.95095974	0.8952362								FGA	2053-10-01
2053-01-20	north	23	0.9346286	0.97414696	0.7486059	0.9650507	0.8537429	0.95227313	0.8963257								FGA	2053-10-01
2053-01-21	north	23	0.94037515	0.9758983	0.7797882	0.96696234	0.86763865	0.9556724	0.90744364								FGA	2053-10-01
2053-01-22	north	23	0.9465805	0.97797984	0.81826687	0.9701236	0.8867849	0.96040237	0.9200862								FGA	2053-10-01
2053-01-23	north	23	0.9505507	0.979413	0.8364124	0.9720612	0.896354	0.9629628	0.9260677								FGA	2053-10-01
2053-01-24	north	23	0.9531685	0.9804313	0.85131264	0.9738699	0.9039328	0.96534634	0.9308506								FGA	2053-10-01
2053-01-25	north	23	0.9566411	0.981558	0.86823094	0.9756519	0.9136744	0.96806663	0.93687636								FGA	2053-10-01
2053-01-26	north	23	0.9600313	0.98261786	0.88277143	0.97751737	0.9227184	0.9702014	0.9417605								FGA	2053-10-01
2053-01-27	north	23	0.9624618	0.9835339	0.8922275	0.97893643	0.92903113	0.97212046	0.946359								FGA	2053-10-01
2053-01-28	north	23	0.9647459	0.98447394	0.9022959	0.98007846	0.93353826	0.9738105	0.95054877								FGA	2053-10-01
2053-01-29	north	23	0.96737313	0.9852882	0.9114475	0.981491	0.93969125	0.9753566	0.9541564								FGA	2053-10-01
2053-01-30	north	23	0.96952415	0.986072	0.91896075	0.9828562	0.94466394	0.97682536	0.95712304								FGA	2053-10-01
2053-01-31	north	23	0.97161376	0.9868976	0.92413044	0.98400813	0.948115	0.978299	0.9600495								FGA	2053-10-01
2053-02-01	north	23	0.9731052	0.9877469	0.93131167	0.98487526	0.9513882	0.9797909	0.9621589								FGA	2053-10-01
2053-02-02	north	23	0.9749088	0.9885171	0.9356507	0.98591536	0.954559	0.98105097	0.96499586								FGA	2053-10-01
2053-02-03	north	23	0.976341	0.9892519	0.9392292	0.9867162	0.957492	0.9824121	0.96738434								FGA	2053-10-01
2053-02-04	north	23	0.9776399	0.9899454	0.9428443	0.9874194	0.9598284	0.9833994	0.9692575								FGA	2053-10-01
2053-02-05	north	23	0.97888005	0.9904857	0.9468511	0.9880668	0.96214277	0.9844961	0.9709356								FGA	2053-10-01
2053-02-06	north	23	0.98022497	0.9910834	0.94992375	0.9888363	0.96409935	0.9853777	0.97228444								FGA	2053-10-01
2053-02-07	north	23	0.98111784	0.99161434	0.95317227	0.9895879	0.96577907	0.98619944	0.97359276								FGA	2053-10-01
2053-02-08	north	23	0.9821019	0.99211246	0.95503384	0.9901645	0.9674753	0.986856	0.97476923								FGA	2053-10-01
2053-02-09	north	23	0.98296803	0.992582	0.9567867	0.99065167	0.9690369	0.98755854	0.97616494								FGA	2053-10-01
2053-02-10	north	23	0.9837276	0.9930095	0.95844054	0.99103963	0.97033936	0.98833627	0.97714996								FGA	2053-10-01
2053-02-11	north	23	0.98459184	0.993409	0.96047926	0.99149525	0.9716573	0.9889702	0.9782278								FGA	2053-10-01
2053-02-12	north	23	0.9852919	0.9937644	0.9629648	0.9919623	0.97286034	0.9894829	0.9793053								FGA	2053-10-01
2053-02-13	north	23	0.9859783	0.9940957	0.9648956	0.99234676	0.9741252	0.98998153	0.9800966								FGA	2053-10-01
2053-02-14	north	23	0.9866196	0.994405	0.96640515	0.9927978	0.9755953	0.99044937	0.9809082								FGA	2053-10-01
2053-02-15	north	23	0.9871887	0.9946942	0.96736985	0.99320143	0.97653663	0.99100757	0.9818997								FGA	2053-10-01
2053-02-16	north	23	0.9877224	0.9949695	0.9682922	0.99355805	0.97754794	0.9914015	0.98269254								FGA	2053-10-01
2053-02-17	north	23	0.98827267	0.9952183	0.96917933	0.9938387	0.9784746	0.9917772	0.9834137								FGA	2053-10-01
2053-02-18	north	23	0.9887563	0.9954566	0.9701036	0.9941224	0.97937876	0.9921733	0.98413116								FGA	2053-10-01
2053-02-19	north	23	0.9892267	0.9957049	0.97113734	0.9943668	0.9801248	0.99250984	0.98472834								FGA	2053-10-01
2053-02-20	north	23	0.9896687	0.99593794	0.9725361	0.9946271	0.980844	0.99281144	0.9852884								FGA	2053-10-01
2053-02-21	north	23	0.9900984	0.9961496	0.97346646	0.99486774	0.9815003	0.99314505	0.9859151								FGA	2053-10-01
2053-02-22	north	23	0.99050844	0.9963269	0.9742666	0.99512607	0.98216105	0.99347353	0.98651457								FGA	2053-10-01
2053-02-23	north	23	0.9908725	0.9965018	0.97503704	0.99536306	0.98279226	0.9937794	0.98707855								FGA	2053-10-01
2053-02-24	north	23	0.9912198	0.9966741	0.9757809	0.99558914	0.98335814	0.99406064	0.98753977								FGA	2053-10-01
2053-02-25	north	23	0.9915584	0.996837	0.9765045	0.9958273	0.9839352	0.99431014	0.98799306								FGA	2053-10-01
2053-02-26	north	23	0.991905	0.9969911	0.97727925	0.99603325	0.9845237	0.99456966	0.9883548								FGA	2053-10-01
2053-02-27	north	23	0.99223554	0.997137	0.9780243	0.9962098	0.9849728	0.994807	0.98870456								FGA	2053-10-01
2053-02-28	north	23	0.9925325	0.9972752	0.97874117	0.9963767	0.9856248	0.9950297	0.989063								FGA	2053-10-01
2053-03-01	north	23	0.99282855	0.9974061	0.9794004	0.99653155	0.9860631	0.99525464	0.9894266								FGA	2053-10-01
2053-03-02	north	23	0.9931526	0.9975303	0.9800007	0.9966752	0.98648626	0.9954743	0.98982537								FGA	2053-10-01
2053-03-03	north	23	0.99345595	0.9976465	0.9805817	0.996823	0.98690766	0.99566334	0.9901721								FGA	2053-10-01
2053-03-04	north	23	0.9937109	0.9977539	0.98114437	0.99696594	0.9873758	0.99583787	0.99057937								FGA	2053-10-01
2053-03-05	north	23	0.9939506	0.9978559	0.98168933	0.997087	0.987752	0.99600405	0.99088544								FGA	2053-10-01
2053-03-06	north	23	0.9941449	0.9979528	0.9822175	0.99720275	0.9881149	0.9961778	0.99131155								FGA	2053-10-01
2053-03-07	north	23	0.9943732	0.9980741	0.98270386	0.9973163	0.9885025	0.99633735	0.99164605								FGA	2053-10-01
2053-03-08	north	23	0.99459636	0.99817455	0.9831364	0.99742544	0.9889506	0.99649304	0.9919712								FGA	2053-10-01
2053-03-09	north	23	0.99477875	0.9982631	0.9835578	0.9975286	0.9893786	0.99664533	0.9922433								FGA	2053-10-01
2053-03-10	north	23	0.9949795	0.9983489	0.98396444	0.99762857	0.98978305	0.99678504	0.99251384								FGA	2053-10-01
2053-03-11	north	23	0.9951707	0.9984226	0.98436004	0.9977352	0.9900941	0.99692535	0.9927663								FGA	2053-10-01
2053-03-12	north	23	0.9953585	0.9984919	0.9847455	0.99783677	0.99039537	0.99705803	0.993005								FGA	2053-10-01
2053-03-13	north	23	0.9955221	0.99855906	0.98512346	0.9979334	0.9906871	0.9971767	0.99322814								FGA	2053-10-01
2053-03-14	north	23	0.9956831	0.9986258	0.98553514	0.99802536	0.9909729	0.9972908	0.9934481								FGA	2053-10-01
2053-03-15	north	23	0.99584293	0.9986905	0.9859352	0.9981129	0.99125606	0.9974007	0.9936719								FGA	2053-10-01
2053-03-16	north	23	0.99598753	0.99874955	0.98632425	0.99819714	0.99152714	0.9975052	0.99390125								FGA	2053-10-01
2053-03-17	north	23	0.99613893	0.9988058	0.98670226	0.99827176	0.99177915	0.9976043	0.9941161								FGA	2053-10-01
2053-03-18	north	23	0.9962852	0.9988594	0.9870698	0.9983409	0.99202317	0.99770147	0.9943072								FGA	2053-10-01
2053-03-19	north	23	0.9964124	0.9989105	0.98742706	0.9984095	0.99225163	0.9978006	0.9944929								FGA	2053-10-01
2053-03-20	north	23	0.996535	0.9989591	0.98777443	0.9984746	0.9924711	0.99788594	0.9946845								FGA	2053-10-01
2053-03-21	north	23	0.9966763	0.99900556	0.9881121	0.998537	0.99268407	0.99796045	0.99485964								FGA	2053-10-01
2053-03-22	north	23	0.9967979	0.99904996	0.9884494	0.9985969	0.992895	0.99804056	0.9950285								FGA	2053-10-01
2053-03-23	north	23	0.99691474	0.99909246	0.98881644	0.99865746	0.99312824	0.9981216	0.99521613								FGA	2053-10-01
2053-03-24	north	23	0.99702835	0.99913293	0.9891715	0.9987111	0.9933272	0.99820316	0.9953788								FGA	2053-10-01
2053-03-25	north	23	0.9971376	0.99917257	0.98951185	0.9987702	0.99352026	0.9982784	0.9955324								FGA	2053-10-01
2053-03-26	north	23	0.99724054	0.99921125	0.98984027	0.99882907	0.99371094	0.9983498	0.99567896								FGA	2053-10-01
2053-03-27	north	23	0.99733895	0.99924815	0.99015826	0.9988809	0.9939123	0.99841815	0.99580735								FGA	2053-10-01
2053-03-28	north	23	0.9974369	0.99928325	0.9904661	0.9989254	0.9941145	0.9984835	0.99594754								FGA	2053-10-01
2053-03-29	north	23	0.99753356	0.9993167	0.9907642	0.9989693	0.994284	0.9985448	0.99608624								FGA	2053-10-01
2053-03-30	north	23	0.9976237	0.9993486	0.99105275	0.99901056	0.9944382	0.9986004	0.9962157								FGA	2053-10-01
2053-03-31	north	23	0.9977106	0.9993789	0.9913321	0.99904984	0.99458826	0.99864924	0.9963482								FGA	2053-10-01
2053-04-01	north	23	0.9978013	0.9994079	0.99159473	0.9990883	0.99473417	0.9987036	0.9964703								FGA	2053-10-01
2053-04-02	north	23	0.997885	0.9994355	0.9918075	0.99913085	0.9948798	0.99876326	0.9965873								FGA	2053-10-01
2053-04-03	north	23	0.99796176	0.99946076	0.99201477	0.99917257	0.9950171	0.9988123	0.99669135								FGA	2053-10-01
2053-04-04	north	23	0.99803376	0.99948484	0.9922167	0.99920315	0.9951504	0.99886084	0.99679154								FGA	2053-10-01
2053-04-05	north	23	0.9981026	0.9995078	0.99241346	0.99923277	0.9952801	0.99890506	0.99689674								FGA	2053-10-01
2053-04-06	north	23	0.99817365	0.99953043	0.99260515	0.99926585	0.9954063	0.99894834	0.9969975								FGA	2053-10-01
2053-04-07	north	23	0.9981923	0.9995117	0.99273306	0.99925864	0.9955038	0.9989441	0.99705505								FGA	2053-10-01
2053-04-08	north	23	0.9975872	0.99904054	0.9920419	0.9987174	0.9948892	0.9982848	0.9964113								FGA	2053-10-01
2053-04-09	north	23	0.9967303	0.99864364	0.99063927	0.9981081	0.9940187	0.99759376	0.99540305								FGA	2053-10-01
2053-04-10	north	23	0.9963709	0.998445	0.98982704	0.9978604	0.9934358	0.99725175	0.99494857								FGA	2053-10-01
2053-04-11	north	23	0.99598444	0.998248	0.98952216	0.9976231	0.9927373	0.99688804	0.99440455								FGA	2053-10-01
2053-04-12	north	23	0.99538183	0.99804395	0.9889449	0.99728245	0.99168414	0.99645936	0.99364465								FGA	2053-10-01
2053-04-13	north	23	0.9948311	0.99788773	0.9875902	0.99696666	0.99061954	0.99599165	0.9928693								FGA	2053-10-01
2053-04-14	north	23	0.9943063	0.9976439	0.98649174	0.9966703	0.9895884	0.99559814	0.99210083								FGA	2053-10-01
2053-04-15	north	23	0.9938011	0.997402	0.98533815	0.99634963	0.9886649	0.99519134	0.99139535								FGA	2053-10-01
2053-04-16	north	23	0.9932154	0.99712896	0.98370963	0.9960469	0.9874306	0.99468786	0.9905069								FGA	2053-10-01
2053-04-17	north	23	0.9925616	0.99685746	0.98202056	0.99569595	0.9863977	0.9942071	0.9896331								FGA	2053-10-01
2053-04-18	north	23	0.9918933	0.9965786	0.98050666	0.995364	0.9855932	0.9937326	0.9886564								FGA	2053-10-01
2053-04-19	north	23	0.9912119	0.99627703	0.979234	0.9950339	0.98443115	0.99323255	0.9878411								FGA	2053-10-01
2053-04-20	north	23	0.9904977	0.9959552	0.97781384	0.99467707	0.98300004	0.9926983	0.98681784								FGA	2053-10-01
2053-04-21	north	23	0.9898521	0.9957004	0.9761693	0.9943051	0.9816057	0.99214745	0.98581034								FGA	2053-10-01
2053-04-22	north	23	0.98977536	0.9956554	0.9761327	0.9942552	0.9815668	0.9920878	0.98572993								FGA	2053-10-01
2053-04-23	north	23	0.98985636	0.9956779	0.9765085	0.99429184	0.9817792	0.9921479	0.9859008								FGA	2053-10-01
2053-04-24	north	23	0.98950666	0.995522	0.97572887	0.99412715	0.9811349	0.9918757	0.9854567								FGA	2053-10-01
2053-04-25	north	23	0.9891269	0.99537104	0.9748857	0.99395514	0.9805921	0.99157846	0.98502505								FGA	2053-10-01
2053-04-26	north	23	0.9889487	0.9952796	0.97445685	0.9938579	0.9802763	0.99141335	0.9847992								FGA	2053-10-01
2053-04-27	north	23	0.98870564	0.99518317	0.97402936	0.9937563	0.97996974	0.9912443	0.9845384								FGA	2053-10-01
2053-04-28	north	23	0.98837554	0.9950933	0.97341096	0.99364454	0.9794389	0.991011	0.9841509								FGA	2053-10-01
2053-04-29	north	23	0.9880885	0.99503803	0.972776	0.9934791	0.9790674	0.99080205	0.9837338								FGA	2053-10-01
2053-04-30	north	23	0.987818	0.99498665	0.97224367	0.99331653	0.9786195	0.99063337	0.98338026								FGA	2053-10-01
2053-05-01	north	23	0.9874791	0.99491566	0.9717011	0.9931514	0.978131	0.99041927	0.98301727								FGA	2053-10-01
2053-05-02	north	23	0.9871267	0.99477816	0.97111386	0.9929601	0.97760624	0.99019414	0.98257995								FGA	2053-10-01
2053-05-03	north	23	0.9868182	0.99463546	0.97050655	0.9927606	0.9770684	0.9899179	0.98222035								FGA	2053-10-01
2053-05-04	north	23	0.9864594	0.99450177	0.9698936	0.9925576	0.9765497	0.9896435	0.9818045								FGA	2053-10-01
2053-05-05	north	23	0.98609596	0.994366	0.9692262	0.99234915	0.9760799	0.98931926	0.9814298								FGA	2053-10-01
2053-05-06	north	23	0.98573035	0.99422425	0.9685307	0.9921363	0.9755964	0.9890467	0.9810643								FGA	2053-10-01
2053-05-07	north	23	0.98531955	0.9940772	0.96777874	0.9919411	0.97498626	0.9887495	0.98064715								FGA	2053-10-01
2053-05-08	north	23	0.98490596	0.99390954	0.96700853	0.99171996	0.9743444	0.9884404	0.98022836								FGA	2053-10-01
2053-05-09	north	23	0.9844934	0.9937222	0.9663113	0.99149317	0.9737286	0.9881264	0.9797825								FGA	2053-10-01
2053-05-10	north	23	0.98410374	0.99352705	0.96559405	0.9912592	0.9731249	0.9877956	0.9792385								FGA	2053-10-01
2053-05-11	north	23	0.983743	0.9933241	0.96484715	0.99101806	0.97250664	0.9874561	0.978677								FGA	2053-10-01
2053-05-12	north	23	0.9833182	0.9931132	0.9640562	0.9907695	0.97181463	0.98711914	0.97808653								FGA	2053-10-01
2053-05-13	north	23	0.9828738	0.99289405	0.96324664	0.99051315	0.9710389	0.9867477	0.9774772								FGA	2053-10-01
2053-05-14	north	23	0.98244977	0.99266815	0.9624182	0.9902489	0.9702401	0.9863629	0.97685647								FGA	2053-10-01
2053-05-15	north	23	0.9819839	0.9924963	0.96157044	0.98996997	0.9695254	0.98601466	0.9762493								FGA	2053-10-01
2053-05-16	north	23	0.98148894	0.99232674	0.960854	0.9896859	0.9689058	0.9856546	0.97577345								FGA	2053-10-01
2053-05-17	north	23	0.9809736	0.99214935	0.95998	0.9893801	0.96813166	0.9852983	0.975173								FGA	2053-10-01
2053-05-18	north	23	0.9804023	0.9919638	0.95907664	0.98904145	0.9673144	0.98489314	0.9745731								FGA	2053-10-01
2053-05-19	north	23	0.9798415	0.9917699	0.9581529	0.98870426	0.96648365	0.98450875	0.9739214								FGA	2053-10-01
2053-05-20	north	23	0.97921354	0.9915313	0.9572084	0.98838663	0.9656829	0.98403245	0.9732471								FGA	2053-10-01
2053-05-21	north	23	0.9786594	0.9912637	0.9561499	0.9880579	0.96480304	0.9835201	0.9725215								FGA	2053-10-01
2053-05-22	north	23	0.97814846	0.99098706	0.9550666	0.98771787	0.9638894	0.9830496	0.97178936								FGA	2053-10-01
2053-05-23	north	23	0.9776135	0.9907042	0.95405126	0.98736143	0.9630557	0.9825845	0.9710606								FGA	2053-10-01
2053-05-24	north	23	0.97705007	0.9904115	0.9530132	0.9869757	0.9622165	0.98216563	0.9703319								FGA	2053-10-01
2053-05-25	north	23	0.9763769	0.9901388	0.9519519	0.9865235	0.9613597	0.9817152	0.9695864								FGA	2053-10-01
2053-05-26	north	23	0.9756384	0.98987603	0.95086694	0.98613864	0.96048284	0.98116964	0.9688493								FGA	2053-10-01
2053-05-27	north	23	0.974918	0.9896049	0.94975805	0.98574185	0.95951813	0.98063064	0.968082								FGA	2053-10-01
2053-05-28	north	23	0.974162	0.98932505	0.94862455	0.9852712	0.95849687	0.98013306	0.967217								FGA	2053-10-01
2053-05-29	north	23	0.97341925	0.9890364	0.9474004	0.9848408	0.9574941	0.97961843	0.9664252								FGA	2053-10-01
2053-05-30	north	23	0.97265255	0.9887311	0.9460124	0.984349	0.9565082	0.97906274	0.96562624								FGA	2053-10-01
2053-05-31	north	23	0.9718094	0.98839945	0.9444984	0.9837945	0.95555604	0.9785047	0.96470964								FGA	2053-10-01
2053-06-01	north	23	0.97092694	0.9880571	0.9431672	0.98330617	0.95444584	0.9778592	0.96381795								FGA	2053-10-01
2053-06-02	north	23	0.9700464	0.9876857	0.9417972	0.9828054	0.95327705	0.9771937	0.9628932								FGA	2053-10-01
2053-06-03	north	23	0.9691374	0.98726815	0.940394	0.982289	0.9521327	0.97656596	0.9619316								FGA	2053-10-01
2053-06-04	north	23	0.96828914	0.986836	0.93895835	0.9817238	0.9508979	0.97595584	0.9607582								FGA	2053-10-01
2053-06-05	north	23	0.96739405	0.98638886	0.9374896	0.98115724	0.94962084	0.9752407	0.95963705								FGA	2053-10-01
2053-06-06	north	23	0.9665711	0.98592615	0.93603915	0.9805786	0.9483165	0.97456074	0.9586219								FGA	2053-10-01
2053-06-07	north	23	0.96563745	0.9854724	0.93464106	0.9799918	0.94697887	0.9738368	0.95749474								FGA	2053-10-01
2053-06-08	north	23	0.9646963	0.98505425	0.933214	0.9794313	0.94561064	0.9730783	0.9563135								FGA	2053-10-01
2053-06-09	north	23	0.9637192	0.9846237	0.9317577	0.9788522	0.944311	0.97229606	0.95515347								FGA	2053-10-01
2053-06-10	north	23	0.96269095	0.9841816	0.9302715	0.9781825	0.9428113	0.9714893	0.9539826								FGA	2053-10-01
2053-06-11	north	23	0.961665	0.9837307	0.9286032	0.97750515	0.9414208	0.9706584	0.95279044								FGA	2053-10-01
2053-06-12	north	23	0.9605789	0.98326665	0.9268473	0.97679794	0.94001514	0.96979976	0.9515017								FGA	2053-10-01
2053-06-13	north	23	0.9595088	0.9827088	0.92502946	0.97607493	0.93857205	0.9688987	0.9502444								FGA	2053-10-01
2053-06-14	north	23	0.9584243	0.98211807	0.9231679	0.9753518	0.93708783	0.9679785	0.9490402								FGA	2053-10-01
2053-06-15	north	23	0.957214	0.98150694	0.9212619	0.97465825	0.9355825	0.9670428	0.94777405								FGA	2053-10-01
2053-06-16	north	23	0.95581734	0.98087496	0.9190303	0.97396886	0.93403846	0.9661031	0.9463973								FGA	2053-10-01
2053-06-17	north	23	0.9544686	0.9802252	0.9166709	0.9732018	0.9325311	0.96515286	0.9449409								FGA	2053-10-01
2053-06-18	north	23	0.9532453	0.9795533	0.9142479	0.9723971	0.93084216	0.9641845	0.9433713								FGA	2053-10-01
2053-06-19	north	23	0.9520812	0.9788718	0.9117597	0.9716472	0.9291598	0.9631777	0.9418161								FGA	2053-10-01
2053-06-20	north	23	0.95085907	0.97822183	0.90920514	0.97065914	0.9274529	0.9621384	0.9402243								FGA	2053-10-01
2053-06-21	north	23	0.9495523	0.97755194	0.90661687	0.9696482	0.9253809	0.9611047	0.93862534								FGA	2053-10-01
2053-06-22	north	23	0.9481766	0.9768614	0.90406656	0.9687248	0.92324996	0.9600426	0.9369278								FGA	2053-10-01
2053-06-23	north	23	0.94678545	0.97614974	0.90168744	0.96784335	0.9212823	0.95899403	0.9352978								FGA	2053-10-01
2053-06-24	north	23	0.94528574	0.97535247	0.89942145	0.9668526	0.91936773	0.957984	0.93357825								FGA	2053-10-01
2053-06-25	north	23	0.94371337	0.9745049	0.89710826	0.9658259	0.9173207	0.9569172	0.9316088								FGA	2053-10-01
2053-06-26	north	23	0.9422052	0.9736285	0.894747	0.9647926	0.91507775	0.9557981	0.92935693								FGA	2053-10-01
2053-06-27	north	23	0.9406271	0.9727225	0.89233714	0.96376234	0.912518	0.9545898	0.92755437								FGA	2053-10-01
2053-06-28	north	23	0.93896794	0.97177607	0.889878	0.9626572	0.9102154	0.95306486	0.92582524								FGA	2053-10-01
2053-06-29	north	23	0.93740606	0.9707538	0.8873271	0.9614636	0.90811574	0.9515672	0.9240099								FGA	2053-10-01
2053-06-30	north	23	0.9357158	0.9696942	0.8846892	0.9602028	0.9057642	0.9503002	0.9218778								FGA	2053-10-01
2053-07-01	north	23	0.93387425	0.96867734	0.8819964	0.95890164	0.9034384	0.9489598	0.91982126								FGA	2053-10-01
2053-07-02	north	23	0.9319818	0.967639	0.8792307	0.9576144	0.90107185	0.94753486	0.91767055								FGA	2053-10-01
2053-07-03	north	23	0.93016815	0.9665655	0.8763919	0.9566136	0.898662	0.94598675	0.91526335								FGA	2053-10-01
2053-07-04	north	23	0.92825115	0.96546096	0.8734946	0.95542306	0.89590687	0.9445144	0.9129683								FGA	2053-10-01
2053-07-05	north	23	0.92618954	0.9643614	0.8705382	0.9541075	0.8929876	0.9429956	0.91054726								FGA	2053-10-01
2053-07-06	north	23	0.92427623	0.9632679	0.8675028	0.9527379	0.89035505	0.9415959	0.90822196								FGA	2053-10-01
2053-07-07	north	23	0.92223597	0.9622023	0.86401856	0.95132923	0.8878694	0.9399417	0.9057319								FGA	2053-10-01
2053-07-08	north	23	0.9200544	0.961106	0.86055887	0.94988066	0.8849687	0.93831205	0.9032845								FGA	2053-10-01
2053-07-09	north	23	0.91782415	0.9599784	0.8570691	0.94839114	0.88203466	0.93666244	0.9008875								FGA	2053-10-01
2053-07-10	north	23	0.91533655	0.9588772	0.853505	0.94687057	0.8787892	0.93490005	0.89804214								FGA	2053-10-01
2053-07-11	north	23	0.91265595	0.95772696	0.849866	0.9453482	0.87567675	0.9329382	0.8956971								FGA	2053-10-01
2053-07-12	north	23	0.9102212	0.9564523	0.84626466	0.94392186	0.8728328	0.930913	0.89290094								FGA	2053-10-01
2053-07-13	north	23	0.90791446	0.95514596	0.84272444	0.942272	0.8698969	0.92875993	0.8901293								FGA	2053-10-01
2053-07-14	north	23	0.9052452	0.9538119	0.83906806	0.94053197	0.8667396	0.9268441	0.8872483								FGA	2053-10-01
2053-07-15	north	23	0.90271556	0.95239514	0.8352305	0.93868995	0.8632924	0.92480546	0.88402283								FGA	2053-10-01
2053-07-16	north	23	0.9007162	0.9508611	0.8312429	0.937007	0.8598538	0.9226911	0.880669								FGA	2053-10-01
2053-07-17	north	23	0.89853275	0.94928	0.827178	0.93542767	0.85577065	0.9206062	0.87751514								FGA	2053-10-01
2053-07-18	north	23	0.8960494	0.9477114	0.82302403	0.9337882	0.85203284	0.91876185	0.87448484								FGA	2053-10-01
2053-07-19	north	23	0.89324045	0.94610816	0.8194381	0.93242115	0.8484338	0.9168775	0.87074864								FGA	2053-10-01
2053-07-20	north	23	0.89060533	0.94445825	0.8159392	0.9308069	0.8448036	0.91454136	0.8670815								FGA	2053-10-01
2053-07-21	north	23	0.88786423	0.9428711	0.8117156	0.92884517	0.8403497	0.9121597	0.86341095								FGA	2053-10-01
2053-07-22	north	23	0.88484186	0.9412644	0.8074175	0.9268179	0.8367486	0.9096363	0.8600006								FGA	2053-10-01
2053-07-23	north	23	0.8820384	0.93961483	0.8030446	0.92473745	0.83273214	0.90702057	0.85603976								FGA	2053-10-01
2053-07-24	north	23	0.87891877	0.93793684	0.7985967	0.9226919	0.8290703	0.90431154	0.8519526								FGA	2053-10-01
2053-07-25	north	23	0.876067	0.9362168	0.79407364	0.9204804	0.8249434	0.9016042	0.8480303								FGA	2053-10-01
2053-07-26	north	23	0.8729388	0.9344517	0.7894753	0.9181659	0.82073975	0.89890516	0.8444736								FGA	2053-10-01
2053-07-27	north	23	0.8697974	0.9326406	0.78480166	0.9158428	0.81652796	0.89648604	0.8411185								FGA	2053-10-01
2053-07-28	north	23	0.86653507	0.9308958	0.78003913	0.9134138	0.81252843	0.8937285	0.8373941								FGA	2053-10-01
2053-07-29	north	23	0.8635792	0.92923397	0.77520025	0.91098243	0.80818176	0.8910658	0.833585								FGA	2053-10-01
2053-07-30	north	23	0.8599925	0.92753494	0.7702857	0.9086091	0.80354077	0.88840306	0.8290354								FGA	2053-10-01
2053-07-31	north	23	0.8562782	0.9257982	0.7651934	0.90609527	0.7989151	0.8856041	0.8244284								FGA	2053-10-01
2053-08-01	north	23	0.8526697	0.92369545	0.75976497	0.90389967	0.79364747	0.88304085	0.82034075								FGA	2053-10-01
2053-08-02	north	23	0.8491758	0.92155206	0.7542506	0.9011519	0.7887062	0.88013643	0.81631124								FGA	2053-10-01
2053-08-03	north	23	0.84509706	0.9194309	0.7486303	0.89809203	0.78348166	0.8770545	0.8123025								FGA	2053-10-01
