date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-24	tropics	10	0.8507867	0.90097183	0.8042451	0.8843872	0.8202379	0.86892676	0.83385754	2043-09-24	tropics	10	0.8507867	0.90097183	0.8042451	0.8843872	0.8202379	0.86892676	0.83385754	2043-09-24	tropics	10	-0.041602373	-0.027999906	-0.05510042	-0.032414317	-0.050340604	-0.03660786	-0.04623139	2043-09-24	tropics	10	-0.041602373	-0.027999906	-0.05510042	-0.032414317	-0.050340604	-0.03660786	-0.04623139	FGA	2043-10-01
2043-09-25	tropics	10	0.8505424	0.904589	0.80155957	0.88530993	0.8172613	0.8693999	0.83173865	2043-09-25	tropics	10	0.8505424	0.904589	0.80155957	0.88530993	0.8172613	0.8693999	0.83173865	2043-09-25	tropics	10	-0.041734695	-0.027336292	-0.055864327	-0.03216384	-0.050890185	-0.036486506	-0.04670447	2043-09-25	tropics	10	-0.041734695	-0.027336292	-0.055864327	-0.03216384	-0.050890185	-0.036486506	-0.04670447	FGA	2043-10-01
2043-09-26	tropics	10	0.8506824	0.90722495	0.79867846	0.88641655	0.8146761	0.8706006	0.8313194	2043-09-26	tropics	10	0.8506824	0.90722495	0.79867846	0.88641655	0.8146761	0.8706006	0.8313194	2043-09-26	tropics	10	-0.04181993	-0.026441414	-0.056631066	-0.031602003	-0.05155728	-0.03630954	-0.047415733	2043-09-26	tropics	10	-0.04181993	-0.026441414	-0.056631066	-0.031602003	-0.05155728	-0.03630954	-0.047415733	FGA	2043-10-01
2043-09-27	tropics	10	0.85037076	0.90982074	0.79571944	0.88796675	0.8123325	0.8717911	0.8292233	2043-09-27	tropics	10	0.85037076	0.90982074	0.79571944	0.88796675	0.8123325	0.8717911	0.8292233	2043-09-27	tropics	10	-0.041828156	-0.025397904	-0.05756125	-0.03137908	-0.052650593	-0.03593713	-0.047625244	2043-09-27	tropics	10	-0.041828156	-0.025397904	-0.05756125	-0.03137908	-0.052650593	-0.03593713	-0.047625244	FGA	2043-10-01
2043-09-28	tropics	10	0.8500664	0.9138222	0.79204893	0.89007676	0.8086494	0.8726902	0.82823145	2043-09-28	tropics	10	0.8500664	0.9138222	0.79204893	0.89007676	0.8086494	0.8726902	0.82823145	2043-09-28	tropics	10	-0.04184556	-0.024884757	-0.05847349	-0.03091464	-0.053268455	-0.035663128	-0.048143208	2043-09-28	tropics	10	-0.04184556	-0.024884757	-0.05847349	-0.03091464	-0.053268455	-0.035663128	-0.048143208	FGA	2043-10-01
2043-09-29	tropics	10	0.84972954	0.9180236	0.7893094	0.8918746	0.80434626	0.8734069	0.82689893	2043-09-29	tropics	10	0.84972954	0.9180236	0.7893094	0.8918746	0.80434626	0.8734069	0.82689893	2043-09-29	tropics	10	-0.041831374	-0.023842346	-0.05948907	-0.030400945	-0.05422449	-0.035341084	-0.04850322	2043-09-29	tropics	10	-0.041831374	-0.023842346	-0.05948907	-0.030400945	-0.05422449	-0.035341084	-0.04850322	FGA	2043-10-01
2043-09-30	tropics	10	0.8491521	0.9217784	0.78517044	0.89561343	0.8015633	0.873498	0.82512623	2043-09-30	tropics	10	0.8491521	0.9217784	0.78517044	0.89561343	0.8015633	0.873498	0.82512623	2043-09-30	tropics	10	-0.04201746	-0.02257811	-0.06056237	-0.029795365	-0.055539943	-0.035063148	-0.048868656	2043-09-30	tropics	10	-0.04201746	-0.02257811	-0.06056237	-0.029795365	-0.055539943	-0.035063148	-0.048868656	FGA	2043-10-01
2043-10-01	tropics	10	0.8483664	0.92656636	0.780625	0.89700735	0.7984294	0.8744626	0.8229527	2043-10-01	tropics	10	0.8483664	0.92656636	0.780625	0.89700735	0.7984294	0.8744626	0.8229527	2043-10-01	tropics	10	-0.04217279	-0.021555994	-0.06173412	-0.028951358	-0.05662503	-0.03496003	-0.049362898	2043-10-01	tropics	10	-0.04217279	-0.021555994	-0.06173412	-0.028951358	-0.05662503	-0.03496003	-0.049362898	FGA	2043-10-01
2042-10-02	tropics	13	0.97414863	1.0346047	0.91547036	1.0105072	0.93640184	0.9945321	0.9553151	2042-10-02	tropics	13	0.97414863	1.0346047	0.91547036	1.0105072	0.93640184	0.9945321	0.9553151	2042-10-02	tropics	13	nan	nan	nan	nan	nan	nan	nan	2042-10-02	tropics	13	nan	nan	nan	nan	nan	nan	nan	FGA	2043-10-01
2042-10-03	tropics	13	0.97695196	1.0375421	0.91793096	1.013421	0.9391517	0.9971415	0.9580956	2042-10-03	tropics	13	0.97695196	1.0375421	0.91793096	1.013421	0.9391517	0.9971415	0.9580956	2042-10-03	tropics	13	0.08893508	0.09000084	0.0878996	0.08957602	0.088269114	0.08929446	0.08860278	2042-10-03	tropics	13	0.08893508	0.09000084	0.0878996	0.08957602	0.088269114	0.08929446	0.08860278	FGA	2043-10-01
2042-10-04	tropics	13	0.9796436	1.0398805	0.9200243	1.0159646	0.9416825	0.9994018	0.9603498	2042-10-04	tropics	13	0.9796436	1.0398805	0.9200243	1.0159646	0.9416825	0.9994018	0.9603498	2042-10-04	tropics	13	0.07551846	0.09085815	0.06037351	0.08478023	0.06580651	0.080717295	0.070681274	2042-10-04	tropics	13	0.07551846	0.09085815	0.06037351	0.08478023	0.06580651	0.080717295	0.070681274	FGA	2043-10-01
2042-10-05	tropics	13	0.98174393	1.042437	0.92198473	1.0183678	0.9437674	1.0013452	0.96258277	2042-10-05	tropics	13	0.98174393	1.042437	0.92198473	1.0183678	0.9437674	1.0013452	0.96258277	2042-10-05	tropics	13	0.06932977	0.08729448	0.05095618	0.080250725	0.057665445	0.075423	0.06355885	2042-10-05	tropics	13	0.06932977	0.08729448	0.05095618	0.080250725	0.057665445	0.075423	0.06355885	FGA	2043-10-01
2042-10-06	tropics	13	0.9840164	1.0446079	0.9238067	1.0206072	0.94606376	1.0036638	0.9645257	2042-10-06	tropics	13	0.9840164	1.0446079	0.9238067	1.0206072	0.94606376	1.0036638	0.9645257	2042-10-06	tropics	13	0.062763214	0.07233945	0.05265752	0.068602175	0.05645094	0.065927655	0.059551775	2042-10-06	tropics	13	0.062763214	0.07233945	0.05265752	0.068602175	0.05645094	0.065927655	0.059551775	FGA	2043-10-01
2042-10-07	tropics	13	0.98616564	1.0468112	0.92544	1.0225514	0.9480397	1.0057567	0.9664025	2042-10-07	tropics	13	0.98616564	1.0468112	0.92544	1.0225514	0.9480397	1.0057567	0.9664025	2042-10-07	tropics	13	-0.02172342	-0.0084368205	-0.03553783	-0.01365363	-0.030347466	-0.01734668	-0.0261361	2042-10-07	tropics	13	-0.02172342	-0.0084368205	-0.03553783	-0.01365363	-0.030347466	-0.01734668	-0.0261361	FGA	2043-10-01
2042-10-08	tropics	13	0.98824483	1.0487207	0.92742854	1.0244381	0.94952565	1.0079021	0.9680937	2042-10-08	tropics	13	0.98824483	1.0487207	0.92742854	1.0244381	0.94952565	1.0079021	0.9680937	2042-10-08	tropics	13	-0.045880675	-0.026579892	-0.06616178	-0.034093585	-0.05852643	-0.039507747	-0.052316964	2042-10-08	tropics	13	-0.045880675	-0.026579892	-0.06616178	-0.034093585	-0.05852643	-0.039507747	-0.052316964	FGA	2043-10-01
2042-10-09	tropics	13	0.9900625	1.0504501	0.9296772	1.0261016	0.95103455	1.0099187	0.96986336	2042-10-09	tropics	13	0.9900625	1.0504501	0.9296772	1.0261016	0.95103455	1.0099187	0.96986336	2042-10-09	tropics	13	0.009177387	0.025600223	-0.008449164	0.019152831	-0.001809417	0.014590144	0.0035238266	2042-10-09	tropics	13	0.009177387	0.025600223	-0.008449164	0.019152831	-0.001809417	0.014590144	0.0035238266	FGA	2043-10-01
2042-10-10	tropics	13	0.99171484	1.0518233	0.93122035	1.0277957	0.95244294	1.0118297	0.9714278	2042-10-10	tropics	13	0.99171484	1.0518233	0.93122035	1.0277957	0.95244294	1.0118297	0.9714278	2042-10-10	tropics	13	0.012893081	0.02666552	-0.0016863495	0.02119333	0.003535009	0.017542124	0.008112192	2042-10-10	tropics	13	0.012893081	0.02666552	-0.0016863495	0.02119333	0.003535009	0.017542124	0.008112192	FGA	2043-10-01
2042-10-11	tropics	13	0.99297094	1.0530435	0.93247306	1.0296304	0.95375055	1.0134041	0.972939	2042-10-11	tropics	13	0.99297094	1.0530435	0.93247306	1.0296304	0.95375055	1.0134041	0.972939	2042-10-11	tropics	13	-0.0071743727	0.0077018244	-0.022892946	0.0018123827	-0.017292034	-0.0021295846	-0.01234892	2042-10-11	tropics	13	-0.0071743727	0.0077018244	-0.022892946	0.0018123827	-0.017292034	-0.0021295846	-0.01234892	FGA	2043-10-01
2042-10-12	tropics	13	0.99420214	1.0541508	0.93351406	1.03125	0.95519006	1.0149548	0.9741023	2042-10-12	tropics	13	0.99420214	1.0541508	0.93351406	1.03125	0.95519006	1.0149548	0.9741023	2042-10-12	tropics	13	-0.007996291	0.008030364	-0.025084162	0.0017691458	-0.018982219	-0.002526164	-0.0136092305	2042-10-12	tropics	13	-0.007996291	0.008030364	-0.025084162	0.0017691458	-0.018982219	-0.002526164	-0.0136092305	FGA	2043-10-01
2042-10-13	tropics	13	0.9955251	1.0552769	0.9344347	1.0321921	0.9567731	1.0162692	0.9753823	2042-10-13	tropics	13	0.9955251	1.0552769	0.9344347	1.0321921	0.9567731	1.0162692	0.9753823	2042-10-13	tropics	13	0.00039702654	0.015938163	-0.016204035	0.010074948	-0.010226071	0.0058455765	-0.00497818	2042-10-13	tropics	13	0.00039702654	0.015938163	-0.016204035	0.010074948	-0.010226071	0.0058455765	-0.00497818	FGA	2043-10-01
2042-10-14	tropics	13	0.99646777	1.0563891	0.9352389	1.0329973	0.95824283	1.0172685	0.97651947	2042-10-14	tropics	13	0.99646777	1.0563891	0.9352389	1.0329973	0.95824283	1.0172685	0.97651947	2042-10-14	tropics	13	0.0011008382	0.015992586	-0.014977926	0.010348203	-0.009010624	0.006367281	-0.0041005015	2042-10-14	tropics	13	0.0011008382	0.015992586	-0.014977926	0.010348203	-0.009010624	0.006367281	-0.0041005015	FGA	2043-10-01
2042-10-15	tropics	13	0.9973425	1.0573887	0.93593067	1.033724	0.9592115	1.0183023	0.9776371	2042-10-15	tropics	13	0.9973425	1.0573887	0.93593067	1.033724	0.9592115	1.0183023	0.9776371	2042-10-15	tropics	13	-0.0018212795	0.013294788	-0.018116163	0.007506352	-0.011933112	0.00351879	-0.007063836	2042-10-15	tropics	13	-0.0018212795	0.013294788	-0.018116163	0.007506352	-0.011933112	0.00351879	-0.007063836	FGA	2043-10-01
2042-10-16	tropics	13	0.9982826	1.0582882	0.93651396	1.0347071	0.95999104	1.019335	0.97877216	2042-10-16	tropics	13	0.9982826	1.0582882	0.93651396	1.0347071	0.95999104	1.019335	0.97877216	2042-10-16	tropics	13	-0.0016813278	0.013702248	-0.018293763	0.007756189	-0.011896812	0.003774628	-0.0069324374	2042-10-16	tropics	13	-0.0016813278	0.013702248	-0.018293763	0.007756189	-0.011896812	0.003774628	-0.0069324374	FGA	2043-10-01
2042-10-17	tropics	13	0.9990425	1.0590876	0.9369928	1.0359036	0.9607453	1.0200119	0.97972715	2042-10-17	tropics	13	0.9990425	1.0590876	0.9369928	1.0359036	0.9607453	1.0200119	0.97972715	2042-10-17	tropics	13	-0.00018262863	0.015102047	-0.016787093	0.009172728	-0.010367644	0.0052838326	-0.00534606	2042-10-17	tropics	13	-0.00018262863	0.015102047	-0.016787093	0.009172728	-0.010367644	0.0052838326	-0.00534606	FGA	2043-10-01
2042-10-18	tropics	13	0.9996983	1.0597845	0.9373715	1.0369825	0.9612408	1.0208178	0.98054314	2042-10-18	tropics	13	0.9996983	1.0597845	0.9373715	1.0369825	0.9612408	1.0208178	0.98054314	2042-10-18	tropics	13	5.313754e-05	0.01521929	-0.016499478	0.009427731	-0.010078311	0.005450383	-0.00502035	2042-10-18	tropics	13	5.313754e-05	0.01521929	-0.016499478	0.009427731	-0.010078311	0.005450383	-0.00502035	FGA	2043-10-01
2042-10-19	tropics	13	1.0002387	1.0604879	0.937654	1.0378999	0.9616534	1.0213296	0.9810873	2042-10-19	tropics	13	1.0002387	1.0604879	0.937654	1.0378999	0.9616534	1.0213296	0.9810873	2042-10-19	tropics	13	-0.00026208162	0.014943685	-0.016911853	0.00923338	-0.010408425	0.005162537	-0.0052875876	2042-10-19	tropics	13	-0.00026208162	0.014943685	-0.016911853	0.00923338	-0.010408425	0.005162537	-0.0052875876	FGA	2043-10-01
2042-10-20	tropics	13	1.0006994	1.0611675	0.9378446	1.0383022	0.9618893	1.0218283	0.98147327	2042-10-20	tropics	13	1.0006994	1.0611675	0.9378446	1.0383022	0.9618893	1.0218283	0.98147327	2042-10-20	tropics	13	-0.00011271238	0.015155574	-0.016882027	0.009512265	-0.010342145	0.0053531826	-0.0051407516	2042-10-20	tropics	13	-0.00011271238	0.015155574	-0.016882027	0.009512265	-0.010342145	0.0053531826	-0.0051407516	FGA	2043-10-01
2042-10-21	tropics	13	1.0011334	1.0617439	0.9379475	1.0386571	0.961907	1.0222939	0.981909	2042-10-21	tropics	13	1.0011334	1.0617439	0.9379475	1.0386571	0.961907	1.0222939	0.981909	2042-10-21	tropics	13	0.00020480156	0.01551106	-0.016612303	0.009843039	-0.01004045	0.0056395233	-0.0048332512	2042-10-21	tropics	13	0.00020480156	0.01551106	-0.016612303	0.009843039	-0.01004045	0.0056395233	-0.0048332512	FGA	2043-10-01
2042-10-22	tropics	13	1.0014546	1.0622092	0.9380158	1.0389612	0.9618565	1.0227023	0.9823071	2042-10-22	tropics	13	1.0014546	1.0622092	0.9380158	1.0389612	0.9618565	1.0227023	0.9823071	2042-10-22	tropics	13	0.00032413006	0.015640007	-0.016553724	0.009909561	-0.010015749	0.005766958	-0.0047207624	2042-10-22	tropics	13	0.00032413006	0.015640007	-0.016553724	0.009909561	-0.010015749	0.005766958	-0.0047207624	FGA	2043-10-01
2042-10-23	tropics	13	1.001632	1.0623648	0.9382979	1.0391668	0.9620916	1.0229553	0.9825417	2042-10-23	tropics	13	1.001632	1.0623648	0.9382979	1.0391668	0.9620916	1.0229553	0.9825417	2042-10-23	tropics	13	0.0003412366	0.01569608	-0.016622776	0.009916558	-0.010105097	0.0058016777	-0.0046775043	2042-10-23	tropics	13	0.0003412366	0.01569608	-0.016622776	0.009916558	-0.010105097	0.0058016777	-0.0046775043	FGA	2043-10-01
2042-10-24	tropics	13	1.0017064	1.0624288	0.9384928	1.0391002	0.9623344	1.0230477	0.98268795	2042-10-24	tropics	13	1.0017064	1.0624288	0.9384928	1.0391002	0.9623344	1.0230477	0.98268795	2042-10-24	tropics	13	0.0003992319	0.015771203	-0.016566282	0.010004651	-0.010079062	0.0058869272	-0.0046106726	2042-10-24	tropics	13	0.0003992319	0.015771203	-0.016566282	0.010004651	-0.010079062	0.0058869272	-0.0046106726	FGA	2043-10-01
2042-10-25	tropics	13	1.0017112	1.0624126	0.9385804	1.0390381	0.9625139	1.0230474	0.9827423	2042-10-25	tropics	13	1.0017112	1.0624126	0.9385804	1.0390381	0.9625139	1.0230474	0.9827423	2042-10-25	tropics	13	0.00045645237	0.015820382	-0.016471177	0.010027123	-0.009979623	0.005954832	-0.0045320466	2042-10-25	tropics	13	0.00045645237	0.015820382	-0.016471177	0.010027123	-0.009979623	0.005954832	-0.0045320466	FGA	2043-10-01
2042-10-26	tropics	13	1.0016611	1.0623078	0.9385926	1.0389203	0.96260685	1.0230929	0.9825796	2042-10-26	tropics	13	1.0016611	1.0623078	0.9385926	1.0389203	0.96260685	1.0230929	0.9825796	2042-10-26	tropics	13	0.00046217442	0.01581907	-0.016433716	0.010005175	-0.009923923	0.0059607327	-0.0045092255	2042-10-26	tropics	13	0.00046217442	0.01581907	-0.016433716	0.010005175	-0.009923923	0.0059607327	-0.0045092255	FGA	2043-10-01
2042-10-27	tropics	13	1.0014216	1.0621194	0.9385335	1.0387291	0.9625175	1.0230179	0.9823348	2042-10-27	tropics	13	1.0014216	1.0621194	0.9385335	1.0387291	0.9625175	1.0230179	0.9823348	2042-10-27	tropics	13	0.00045138597	0.015789911	-0.016436374	0.009970945	-0.0099039255	0.0059504807	-0.0045437515	2042-10-27	tropics	13	0.00045138597	0.015789911	-0.016436374	0.009970945	-0.0099039255	0.0059504807	-0.0045437515	FGA	2043-10-01
2042-10-28	tropics	13	1.0011845	1.061853	0.93840724	1.0385226	0.9623137	1.0228033	0.9820597	2042-10-28	tropics	13	1.0011845	1.061853	0.93840724	1.0385226	0.9623137	1.0228033	0.9820597	2042-10-28	tropics	13	0.0003979802	0.015752267	-0.016447406	0.009930599	-0.009904265	0.0059460998	-0.0046075583	2042-10-28	tropics	13	0.0003979802	0.015752267	-0.016447406	0.009930599	-0.009904265	0.0059460998	-0.0046075583	FGA	2043-10-01
2042-10-29	tropics	13	1.0009274	1.0615141	0.9382178	1.0382434	0.9620536	1.0225127	0.9816606	2042-10-29	tropics	13	1.0009274	1.0615141	0.9382178	1.0382434	0.9620536	1.0225127	0.9816606	2042-10-29	tropics	13	0.0003376007	0.015697032	-0.016471056	0.009883737	-0.009948647	0.0059045553	-0.0046612322	2042-10-29	tropics	13	0.0003376007	0.015697032	-0.016471056	0.009883737	-0.009948647	0.0059045553	-0.0046612322	FGA	2043-10-01
2042-10-30	tropics	13	1.0006144	1.0610803	0.9379696	1.0378714	0.9617491	1.0221515	0.9814267	2042-10-30	tropics	13	1.0006144	1.0610803	0.9379696	1.0378714	0.9617491	1.0221515	0.9814267	2042-10-30	tropics	13	0.00027555227	0.015618064	-0.016517244	0.009815924	-0.010013628	0.005837634	-0.0047678053	2042-10-30	tropics	13	0.00027555227	0.015618064	-0.016517244	0.009815924	-0.010013628	0.005837634	-0.0047678053	FGA	2043-10-01
2042-10-31	tropics	13	1.0003154	1.060514	0.9376668	1.0377375	0.96140206	1.0217056	0.981264	2042-10-31	tropics	13	1.0003154	1.060514	0.9376668	1.0377375	0.96140206	1.0217056	0.981264	2042-10-31	tropics	13	0.00019705296	0.01552166	-0.016582327	0.00973711	-0.010094415	0.0057483763	-0.0048471093	2042-10-31	tropics	13	0.00019705296	0.01552166	-0.016582327	0.00973711	-0.010094415	0.0057483763	-0.0048471093	FGA	2043-10-01
2042-11-01	tropics	13	0.9999125	1.0600305	0.9373133	1.0374125	0.9610105	1.0212067	0.9810829	2042-11-01	tropics	13	0.9999125	1.0600305	0.9373133	1.0374125	0.9610105	1.0212067	0.9810829	2042-11-01	tropics	13	0.000115811825	0.015389082	-0.016661257	0.009680199	-0.010183608	0.005642429	-0.004897237	2042-11-01	tropics	13	0.000115811825	0.015389082	-0.016661257	0.009680199	-0.010183608	0.005642429	-0.004897237	FGA	2043-10-01
2042-11-02	tropics	13	0.99938333	1.0595306	0.93691355	1.0370276	0.9605797	1.0206635	0.98062444	2042-11-02	tropics	13	0.99938333	1.0595306	0.93691355	1.0370276	0.9605797	1.0206635	0.98062444	2042-11-02	tropics	13	2.7358532e-05	0.015259013	-0.016753819	0.009613227	-0.010284757	0.0055197924	-0.0049400628	2042-11-02	tropics	13	2.7358532e-05	0.015259013	-0.016753819	0.009613227	-0.010284757	0.0055197924	-0.0049400628	FGA	2043-10-01
2042-11-03	tropics	13	0.998814	1.0589831	0.93647164	1.0365866	0.96011245	1.0200806	0.9801891	2042-11-03	tropics	13	0.998814	1.0589831	0.93647164	1.0365866	0.96011245	1.0200806	0.9801891	2042-11-03	tropics	13	-0.00010353327	0.015139591	-0.016860079	0.009521064	-0.010397768	0.005384505	-0.0050373673	2042-11-03	tropics	13	-0.00010353327	0.015139591	-0.016860079	0.009521064	-0.010397768	0.005384505	-0.0050373673	FGA	2043-10-01
2042-11-04	tropics	13	0.9982095	1.058392	0.93599176	1.036054	0.95961	1.0195341	0.97962004	2042-11-04	tropics	13	0.9982095	1.058392	0.93599176	1.036054	0.95961	1.0195341	0.97962004	2042-11-04	tropics	13	-0.0002489686	0.015007961	-0.01697902	0.009414371	-0.010520899	0.005238086	-0.005155973	2042-11-04	tropics	13	-0.0002489686	0.015007961	-0.01697902	0.009414371	-0.010520899	0.005238086	-0.005155973	FGA	2043-10-01
2042-11-05	tropics	13	0.9977609	1.0577612	0.93547803	1.0355891	0.95907557	1.0189031	0.9790627	2042-11-05	tropics	13	0.9977609	1.0577612	0.93547803	1.0355891	0.95907557	1.0189031	0.9790627	2042-11-05	tropics	13	-0.00040382147	0.014865291	-0.017108496	0.009287568	-0.01065377	0.0050880313	-0.005297661	2042-11-05	tropics	13	-0.00040382147	0.014865291	-0.017108496	0.009287568	-0.01065377	0.0050880313	-0.005297661	FGA	2043-10-01
2042-11-06	tropics	13	0.99737936	1.0570948	0.9349905	1.0349517	0.9585128	1.0182124	0.97842914	2042-11-06	tropics	13	0.99737936	1.0570948	0.9349905	1.0349517	0.9585128	1.0182124	0.97842914	2042-11-06	tropics	13	-0.0005440116	0.014712555	-0.017247643	0.009156953	-0.010795199	0.0049439073	-0.0054373518	2042-11-06	tropics	13	-0.0005440116	0.014712555	-0.017247643	0.009156953	-0.010795199	0.0049439073	-0.0054373518	FGA	2043-10-01
2042-11-07	tropics	13	0.99682826	1.0563971	0.93457407	1.034214	0.95792514	1.017558	0.9777701	2042-11-07	tropics	13	0.99682826	1.0563971	0.93457407	1.034214	0.95792514	1.017558	0.9777701	2042-11-07	tropics	13	-0.0006402731	0.014550262	-0.017395632	0.009033048	-0.010945224	0.0047768056	-0.005603172	2042-11-07	tropics	13	-0.0006402731	0.014550262	-0.017395632	0.009033048	-0.010945224	0.0047768056	-0.005603172	FGA	2043-10-01
2042-11-08	tropics	13	0.9960972	1.0556718	0.93412983	1.0334349	0.9573159	1.0168719	0.97708994	2042-11-08	tropics	13	0.9960972	1.0556718	0.93412983	1.0334349	0.9573159	1.0168719	0.97708994	2042-11-08	tropics	13	-0.00076419115	0.014379832	-0.017508226	0.008832323	-0.011102247	0.0045945942	-0.0057763904	2042-11-08	tropics	13	-0.00076419115	0.014379832	-0.017508226	0.008832323	-0.011102247	0.0045945942	-0.0057763904	FGA	2043-10-01
2042-11-09	tropics	13	0.9952805	1.0549232	0.93366086	1.032639	0.9566886	1.0161452	0.97640836	2042-11-09	tropics	13	0.9952805	1.0549232	0.93366086	1.032639	0.9566886	1.0161452	0.97640836	2042-11-09	tropics	13	-0.000941813	0.014202204	-0.017629005	0.00864557	-0.01126535	0.004426211	-0.005955808	2042-11-09	tropics	13	-0.000941813	0.014202204	-0.017629005	0.00864557	-0.01126535	0.004426211	-0.005955808	FGA	2043-10-01
2042-11-10	tropics	13	0.99457943	1.0541464	0.9331704	1.0320767	0.95604676	1.0154287	0.97572446	2042-11-10	tropics	13	0.99457943	1.0541464	0.9331704	1.0320767	0.95604676	1.0154287	0.97572446	2042-11-10	tropics	13	-0.0011518598	0.014018359	-0.017756844	0.00844488	-0.011433899	0.0042404234	-0.006138414	2042-11-10	tropics	13	-0.0011518598	0.014018359	-0.017756844	0.00844488	-0.011433899	0.0042404234	-0.006138414	FGA	2043-10-01
2042-11-11	tropics	13	0.9939035	1.0533354	0.93266153	1.0313159	0.9553983	1.0147622	0.9750332	2042-11-11	tropics	13	0.9939035	1.0533354	0.93266153	1.0313159	0.9553983	1.0147622	0.9750332	2042-11-11	tropics	13	-0.0013467073	0.013829085	-0.017890932	0.008279236	-0.011607074	0.0040521026	-0.006319672	2042-11-11	tropics	13	-0.0013467073	0.013829085	-0.017890932	0.008279236	-0.011607074	0.0040521026	-0.006319672	FGA	2043-10-01
2042-11-12	tropics	13	0.9932513	1.0525198	0.93213737	1.0306712	0.95482117	1.014028	0.9742197	2042-11-12	tropics	13	0.9932513	1.0525198	0.93213737	1.0306712	0.95482117	1.014028	0.9742197	2042-11-12	tropics	13	-0.0015305877	0.01362819	-0.018030496	0.008095299	-0.011783552	0.0038782954	-0.006503701	2042-11-12	tropics	13	-0.0015305877	0.01362819	-0.018030496	0.008095299	-0.011783552	0.0038782954	-0.006503701	FGA	2043-10-01
2042-11-13	tropics	13	0.99258316	1.0517012	0.93154585	1.0299257	0.95424336	1.0132931	0.9733952	2042-11-13	tropics	13	0.99258316	1.0517012	0.93154585	1.0299257	0.95424336	1.0132931	0.9733952	2042-11-13	tropics	13	-0.0016972721	0.013425452	-0.018174822	0.007931941	-0.011947799	0.003697127	-0.006706685	2042-11-13	tropics	13	-0.0016972721	0.013425452	-0.018174822	0.007931941	-0.011947799	0.003697127	-0.006706685	FGA	2043-10-01
2042-11-14	tropics	13	0.9918151	1.0508785	0.93092513	1.0290514	0.9536712	1.0125511	0.9726475	2042-11-14	tropics	13	0.9918151	1.0508785	0.93092513	1.0290514	0.9536712	1.0125511	0.9726475	2042-11-14	tropics	13	-0.0018718541	0.013222132	-0.01833111	0.0077593564	-0.012104773	0.0035043955	-0.006929815	2042-11-14	tropics	13	-0.0018718541	0.013222132	-0.01833111	0.0077593564	-0.012104773	0.0035043955	-0.006929815	FGA	2043-10-01
2042-11-15	tropics	13	0.99101543	1.0500685	0.9302942	1.028168	0.9531104	1.011807	0.9718921	2042-11-15	tropics	13	0.99101543	1.0500685	0.9302942	1.028168	0.9531104	1.011807	0.9718921	2042-11-15	tropics	13	-0.0020615458	0.013018257	-0.018502139	0.0075438614	-0.012261533	0.0033172965	-0.007133901	2042-11-15	tropics	13	-0.0020615458	0.013018257	-0.018502139	0.0075438614	-0.012261533	0.0033172965	-0.007133901	FGA	2043-10-01
2042-11-16	tropics	13	0.9902207	1.0493273	0.92965186	1.02748	0.95254385	1.0110292	0.97111946	2042-11-16	tropics	13	0.9902207	1.0493273	0.92965186	1.02748	0.95254385	1.0110292	0.97111946	2042-11-16	tropics	13	-0.0022708476	0.012813277	-0.018675815	0.0073211296	-0.012413311	0.003126189	-0.0073343515	2042-11-16	tropics	13	-0.0022708476	0.012813277	-0.018675815	0.0073211296	-0.012413311	0.003126189	-0.0073343515	FGA	2043-10-01
2042-11-17	tropics	13	0.98947823	1.0485817	0.9289971	1.0268728	0.9519703	1.01039	0.9703211	2042-11-17	tropics	13	0.98947823	1.0485817	0.9289971	1.0268728	0.9519703	1.01039	0.9703211	2042-11-17	tropics	13	-0.0024805963	0.012624831	-0.018853098	0.0071178176	-0.012566507	0.002924025	-0.0075374544	2042-11-17	tropics	13	-0.0024805963	0.012624831	-0.018853098	0.0071178176	-0.012566507	0.002924025	-0.0075374544	FGA	2043-10-01
2042-11-18	tropics	13	0.988731	1.0478303	0.9283288	1.026108	0.9513729	1.0097005	0.9695208	2042-11-18	tropics	13	0.988731	1.0478303	0.9283288	1.026108	0.9513729	1.0097005	0.9695208	2042-11-18	tropics	13	-0.002679497	0.012439791	-0.019033633	0.006972301	-0.012721717	0.0027538836	-0.007751167	2042-11-18	tropics	13	-0.002679497	0.012439791	-0.019033633	0.006972301	-0.012721717	0.0027538836	-0.007751167	FGA	2043-10-01
2042-11-19	tropics	13	0.9879824	1.0470716	0.92764604	1.0254406	0.950754	1.009004	0.96871704	2042-11-19	tropics	13	0.9879824	1.0470716	0.92764604	1.0254406	0.950754	1.009004	0.96871704	2042-11-19	tropics	13	-0.0028749406	0.012253256	-0.01921806	0.0067854393	-0.012880648	0.002579078	-0.00796482	2042-11-19	tropics	13	-0.0028749406	0.012253256	-0.01921806	0.0067854393	-0.012880648	0.002579078	-0.00796482	FGA	2043-10-01
