date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-06	north	4	1.018242	1.0484424	0.9843504	1.0397952	0.9974796	1.0279231	1.0079017	2049-10-06	north	4	1.018242	1.0484424	0.9843504	1.0397952	0.9974796	1.0279231	1.0079017	2049-10-06	north	4	0.0030135084	0.010601929	-0.005852902	0.008516833	-0.002371718	0.0054418333	0.0003684517	2049-10-06	north	4	0.0030135084	0.010601929	-0.005852902	0.008516833	-0.002371718	0.0054418333	0.0003684517	FGA	2050-04-01
2049-10-07	north	4	1.0229733	1.0533924	0.98895633	1.0445888	1.0023896	1.0327761	1.0124093	2049-10-07	north	4	1.0229733	1.0533924	0.98895633	1.0445888	1.0023896	1.0327761	1.0124093	2049-10-07	north	4	0.0042659156	0.011921031	-0.004584731	0.009744152	-0.0011009901	0.006714632	0.0015809615	2049-10-07	north	4	0.0042659156	0.011921031	-0.004584731	0.009744152	-0.0011009901	0.006714632	0.0015809615	FGA	2050-04-01
2049-10-08	north	4	1.0279415	1.0588812	0.9937386	1.0492865	1.0072258	1.0375923	1.0172064	2049-10-08	north	4	1.0279415	1.0588812	0.9937386	1.0492865	1.0072258	1.0375923	1.0172064	2049-10-08	north	4	0.0054979417	0.013115577	-0.0032593936	0.010941443	0.00015776469	0.007971221	0.0027924348	2049-10-08	north	4	0.0054979417	0.013115577	-0.0032593936	0.010941443	0.00015776469	0.007971221	0.0027924348	FGA	2050-04-01
2049-10-09	north	4	1.0322473	1.0645367	0.9984881	1.0544524	1.0120116	1.0428317	1.0212969	2049-10-09	north	4	1.0322473	1.0645367	0.9984881	1.0544524	1.0120116	1.0428317	1.0212969	2049-10-09	north	4	0.0067351833	0.014428416	-0.0021224378	0.012126633	0.0014752314	0.009189583	0.0040189107	2049-10-09	north	4	0.0067351833	0.014428416	-0.0021224378	0.012126633	0.0014752314	0.009189583	0.0040189107	FGA	2050-04-01
2049-10-10	north	4	1.0370009	1.069781	1.0025681	1.0593107	1.0164726	1.0476072	1.0256133	2049-10-10	north	4	1.0370009	1.069781	1.0025681	1.0593107	1.0164726	1.0476072	1.0256133	2049-10-10	north	4	0.007896349	0.015858939	-0.00079377444	0.0133971395	0.0026761317	0.010499525	0.0051007345	2049-10-10	north	4	0.007896349	0.015858939	-0.00079377444	0.0133971395	0.0026761317	0.010499525	0.0051007345	FGA	2050-04-01
2049-10-11	north	4	1.0414879	1.0752922	1.0063721	1.0644748	1.0203806	1.052691	1.0300385	2049-10-11	north	4	1.0414879	1.0752922	1.0063721	1.0644748	1.0203806	1.052691	1.0300385	2049-10-11	north	4	0.0090697	0.017145384	0.000303954	0.014593477	0.0038480342	0.011701202	0.0062550167	2049-10-11	north	4	0.0090697	0.017145384	0.000303954	0.014593477	0.0038480342	0.011701202	0.0062550167	FGA	2050-04-01
2049-10-12	north	4	1.045871	1.080684	1.0101588	1.0691409	1.0245523	1.057084	1.0345064	2049-10-12	north	4	1.045871	1.080684	1.0101588	1.0691409	1.0245523	1.057084	1.0345064	2049-10-12	north	4	0.010226522	0.018487828	0.0012985127	0.015823767	0.004906127	0.012990691	0.0073544495	2049-10-12	north	4	0.010226522	0.018487828	0.0012985127	0.015823767	0.004906127	0.012990691	0.0073544495	FGA	2050-04-01
2049-10-13	north	4	1.0503167	1.0859421	1.0139226	1.073503	1.0283266	1.0616078	1.0388763	2049-10-13	north	4	1.0503167	1.0859421	1.0139226	1.073503	1.0283266	1.0616078	1.0388763	2049-10-13	north	4	0.0113093965	0.019813038	0.0022804388	0.017061576	0.0058765505	0.014142806	0.008478053	2049-10-13	north	4	0.0113093965	0.019813038	0.0022804388	0.017061576	0.0058765505	0.014142806	0.008478053	FGA	2050-04-01
2049-10-14	north	4	1.0547477	1.091053	1.0177186	1.0778635	1.0325873	1.0663643	1.043256	2049-10-14	north	4	1.0547477	1.091053	1.0177186	1.0778635	1.0325873	1.0663643	1.043256	2049-10-14	north	4	0.012404747	0.021101099	0.003253575	0.01815799	0.006956833	0.015184227	0.009570867	2049-10-14	north	4	0.012404747	0.021101099	0.003253575	0.01815799	0.006956833	0.015184227	0.009570867	FGA	2050-04-01
2049-10-15	north	4	1.0591067	1.0959717	1.0213668	1.082024	1.0368617	1.0711465	1.047566	2049-10-15	north	4	1.0591067	1.0959717	1.0213668	1.082024	1.0368617	1.0711465	1.047566	2049-10-15	north	4	0.01355689	0.022349086	0.0042222263	0.019218368	0.007933184	0.016374752	0.010629363	2049-10-15	north	4	0.01355689	0.022349086	0.0042222263	0.019218368	0.007933184	0.016374752	0.010629363	FGA	2050-04-01
2049-10-16	north	4	1.063232	1.1005765	1.0255196	1.0860436	1.0411376	1.0756238	1.0515716	2049-10-16	north	4	1.063232	1.1005765	1.0255196	1.0860436	1.0411376	1.0756238	1.0515716	2049-10-16	north	4	0.014606871	0.023554109	0.0051794546	0.02024342	0.00908933	0.017508961	0.0117874965	2049-10-16	north	4	0.014606871	0.023554109	0.0051794546	0.02024342	0.00908933	0.017508961	0.0117874965	FGA	2050-04-01
2049-10-17	north	4	1.06719	1.1053581	1.0294718	1.0902466	1.0449781	1.0805176	1.0554277	2049-10-17	north	4	1.06719	1.1053581	1.0294718	1.0902466	1.0449781	1.0805176	1.0554277	2049-10-17	north	4	0.01564771	0.024651045	0.006205686	0.02117834	0.010130265	0.018606983	0.012746453	2049-10-17	north	4	0.01564771	0.024651045	0.006205686	0.02117834	0.010130265	0.018606983	0.012746453	FGA	2050-04-01
2049-10-18	north	4	1.0712761	1.1097361	1.0338408	1.0949363	1.0484294	1.0844734	1.0593067	2049-10-18	north	4	1.0712761	1.1097361	1.0338408	1.0949363	1.0484294	1.0844734	1.0593067	2049-10-18	north	4	0.016616307	0.025807856	0.0072199996	0.022200188	0.011095152	0.019808985	0.0137522295	2049-10-18	north	4	0.016616307	0.025807856	0.0072199996	0.022200188	0.011095152	0.019808985	0.0137522295	FGA	2050-04-01
2049-10-19	north	4	1.0750768	1.1138535	1.0383103	1.0988095	1.0518662	1.0886183	1.0634432	2049-10-19	north	4	1.0750768	1.1138535	1.0383103	1.0988095	1.0518662	1.0886183	1.0634432	2049-10-19	north	4	0.017611794	0.026883023	0.008279858	0.023330808	0.012019119	0.020865066	0.014676638	2049-10-19	north	4	0.017611794	0.026883023	0.008279858	0.023330808	0.012019119	0.020865066	0.014676638	FGA	2050-04-01
2049-10-20	north	4	1.078624	1.1178193	1.0419666	1.1026506	1.0550463	1.0924146	1.066964	2049-10-20	north	4	1.078624	1.1178193	1.0419666	1.1026506	1.0550463	1.0924146	1.066964	2049-10-20	north	4	0.01858487	0.027863257	0.009396425	0.024289656	0.012911968	0.021821016	0.015627436	2049-10-20	north	4	0.01858487	0.027863257	0.009396425	0.024289656	0.012911968	0.021821016	0.015627436	FGA	2050-04-01
2049-10-21	north	4	1.0823531	1.1215963	1.0454242	1.1068078	1.0587019	1.0957873	1.0703576	2049-10-21	north	4	1.0823531	1.1215963	1.0454242	1.1068078	1.0587019	1.0957873	1.0703576	2049-10-21	north	4	0.019437253	0.028834471	0.010401191	0.025200754	0.013746744	0.022822004	0.016635826	2049-10-21	north	4	0.019437253	0.028834471	0.010401191	0.025200754	0.013746744	0.022822004	0.016635826	FGA	2050-04-01
2049-10-22	north	4	1.0859185	1.1247784	1.0484384	1.1102514	1.062087	1.0986702	1.0737193	2049-10-22	north	4	1.0859185	1.1247784	1.0484384	1.1102514	1.062087	1.0986702	1.0737193	2049-10-22	north	4	0.020366939	0.029746247	0.011289364	0.02620286	0.01454843	0.023628592	0.017409876	2049-10-22	north	4	0.020366939	0.029746247	0.011289364	0.02620286	0.01454843	0.023628592	0.017409876	FGA	2050-04-01
2049-10-23	north	4	1.0891843	1.1276681	1.0510352	1.1143	1.0652273	1.1022365	1.0767889	2049-10-23	north	4	1.0891843	1.1276681	1.0510352	1.1143	1.0652273	1.1022365	1.0767889	2049-10-23	north	4	0.021244697	0.030538065	0.012108935	0.027076738	0.015440538	0.024334788	0.018314237	2049-10-23	north	4	0.021244697	0.030538065	0.012108935	0.027076738	0.015440538	0.024334788	0.018314237	FGA	2050-04-01
2049-10-24	north	4	1.0924933	1.1303179	1.0541744	1.1176608	1.0683851	1.105469	1.079915	2049-10-24	north	4	1.0924933	1.1303179	1.0541744	1.1176608	1.0683851	1.105469	1.079915	2049-10-24	north	4	0.022068873	0.031230565	0.012758863	0.027974913	0.01623474	0.025137588	0.019068267	2049-10-24	north	4	0.022068873	0.031230565	0.012758863	0.027974913	0.01623474	0.025137588	0.019068267	FGA	2050-04-01
2049-10-25	north	4	1.095824	1.1333169	1.0570899	1.1205205	1.0711966	1.1084766	1.0829242	2049-10-25	north	4	1.095824	1.1333169	1.0570899	1.1205205	1.0711966	1.1084766	1.0829242	2049-10-25	north	4	0.022837728	0.03186851	0.013509464	0.028846448	0.016982146	0.025941074	0.019848764	2049-10-25	north	4	0.022837728	0.03186851	0.013509464	0.028846448	0.016982146	0.025941074	0.019848764	FGA	2050-04-01
2049-10-26	north	4	1.0990553	1.1362089	1.0603107	1.1236588	1.0739883	1.1117058	1.0855309	2049-10-26	north	4	1.0990553	1.1362089	1.0603107	1.1236588	1.0739883	1.1117058	1.0855309	2049-10-26	north	4	0.023603886	0.032527063	0.014225485	0.029576872	0.017767344	0.02670861	0.020551525	2049-10-26	north	4	0.023603886	0.032527063	0.014225485	0.029576872	0.017767344	0.02670861	0.020551525	FGA	2050-04-01
2049-10-27	north	4	1.1015327	1.1392686	1.063394	1.1266464	1.0773214	1.1141628	1.0881371	2049-10-27	north	4	1.1015327	1.1392686	1.063394	1.1266464	1.0773214	1.1141628	1.0881371	2049-10-27	north	4	0.02445662	0.03321274	0.0150074335	0.030275555	0.018404456	0.0274541	0.02122894	2049-10-27	north	4	0.02445662	0.03321274	0.0150074335	0.030275555	0.018404456	0.0274541	0.02122894	FGA	2050-04-01
2049-10-28	north	4	1.1040949	1.1414516	1.0660071	1.1298009	1.079641	1.116711	1.0905523	2049-10-28	north	4	1.1040949	1.1414516	1.0660071	1.1298009	1.079641	1.116711	1.0905523	2049-10-28	north	4	0.025102109	0.03391165	0.01577297	0.030986438	0.019174933	0.028100321	0.021855503	2049-10-28	north	4	0.025102109	0.03391165	0.01577297	0.030986438	0.019174933	0.028100321	0.021855503	FGA	2050-04-01
2049-10-29	north	4	1.1066568	1.1436671	1.0684288	1.1319423	1.081974	1.1191987	1.0928938	2049-10-29	north	4	1.1066568	1.1436671	1.0684288	1.1319423	1.081974	1.1191987	1.0928938	2049-10-29	north	4	0.025681194	0.034487758	0.0165072	0.03172021	0.019872326	0.02868958	0.022463307	2049-10-29	north	4	0.025681194	0.034487758	0.0165072	0.03172021	0.019872326	0.02868958	0.022463307	FGA	2050-04-01
2049-10-30	north	4	1.1087358	1.1455182	1.0712218	1.1342425	1.084895	1.1211047	1.0952297	2049-10-30	north	4	1.1087358	1.1455182	1.0712218	1.1342425	1.084895	1.1211047	1.0952297	2049-10-30	north	4	0.026278198	0.034949675	0.017033143	0.032226376	0.020362709	0.029282963	0.023027476	2049-10-30	north	4	0.026278198	0.034949675	0.017033143	0.032226376	0.020362709	0.029282963	0.023027476	FGA	2050-04-01
2049-10-31	north	4	1.1105214	1.1481057	1.0731764	1.1359525	1.0873089	1.123591	1.0970314	2049-10-31	north	4	1.1105214	1.1481057	1.0731764	1.1359525	1.0873089	1.123591	1.0970314	2049-10-31	north	4	0.026845872	0.035465468	0.017722534	0.032812413	0.021023113	0.029773116	0.023590669	2049-10-31	north	4	0.026845872	0.035465468	0.017722534	0.032812413	0.021023113	0.029773116	0.023590669	FGA	2050-04-01
2049-11-01	north	4	1.112772	1.1512945	1.0743433	1.1386396	1.0890628	1.1255996	1.0991294	2049-11-01	north	4	1.112772	1.1512945	1.0743433	1.1386396	1.0890628	1.1255996	1.0991294	2049-11-01	north	4	0.027300753	0.03591098	0.018309359	0.033273138	0.021718169	0.030282892	0.02404353	2049-11-01	north	4	0.027300753	0.03591098	0.018309359	0.033273138	0.021718169	0.030282892	0.02404353	FGA	2050-04-01
2049-11-02	north	4	1.114598	1.1542562	1.0756642	1.1403782	1.0908927	1.127564	1.1013355	2049-11-02	north	4	1.114598	1.1542562	1.0756642	1.1403782	1.0908927	1.127564	1.1013355	2049-11-02	north	4	0.027762108	0.036682334	0.018633712	0.03377096	0.022145415	0.03080912	0.024551518	2049-11-02	north	4	0.027762108	0.036682334	0.018633712	0.03377096	0.022145415	0.03080912	0.024551518	FGA	2050-04-01
2049-11-03	north	4	1.1166139	1.156538	1.0778809	1.1425295	1.0928346	1.1289078	1.1034434	2049-11-03	north	4	1.1166139	1.156538	1.0778809	1.1425295	1.0928346	1.1289078	1.1034434	2049-11-03	north	4	0.028237179	0.037347052	0.01890813	0.034352917	0.022573363	0.03125508	0.025066245	2049-11-03	north	4	0.028237179	0.037347052	0.01890813	0.034352917	0.022573363	0.03125508	0.025066245	FGA	2050-04-01
2049-11-04	north	4	1.1183834	1.1585233	1.0793749	1.1445389	1.094674	1.1304624	1.104838	2049-11-04	north	4	1.1183834	1.1585233	1.0793749	1.1445389	1.094674	1.1304624	1.104838	2049-11-04	north	4	0.028691597	0.037886664	0.019345833	0.034587685	0.023045411	0.031657785	0.025561806	2049-11-04	north	4	0.028691597	0.037886664	0.019345833	0.034587685	0.023045411	0.031657785	0.025561806	FGA	2050-04-01
2049-11-05	north	4	1.1202607	1.1606728	1.0804626	1.1460263	1.0960809	1.1324902	1.106992	2049-11-05	north	4	1.1202607	1.1606728	1.0804626	1.1460263	1.0960809	1.1324902	1.106992	2049-11-05	north	4	0.029165134	0.03840893	0.019836525	0.035112493	0.023491193	0.031952307	0.02594421	2049-11-05	north	4	0.029165134	0.03840893	0.019836525	0.035112493	0.023491193	0.031952307	0.02594421	FGA	2050-04-01
2049-11-06	north	4	1.121777	1.1628848	1.0820981	1.146506	1.0977614	1.1342953	1.1084416	2049-11-06	north	4	1.121777	1.1628848	1.0820981	1.146506	1.0977614	1.1342953	1.1084416	2049-11-06	north	4	0.029538814	0.038868695	0.020111043	0.035642184	0.023906019	0.03240913	0.026423335	2049-11-06	north	4	0.029538814	0.038868695	0.020111043	0.035642184	0.023906019	0.03240913	0.026423335	FGA	2050-04-01
2049-11-07	north	4	1.1231678	1.1649188	1.0842191	1.1478586	1.0993329	1.1359622	1.1100099	2049-11-07	north	4	1.1231678	1.1649188	1.0842191	1.1478586	1.0993329	1.1359622	1.1100099	2049-11-07	north	4	0.029916406	0.039385557	0.020439636	0.035777856	0.02420562	0.03286677	0.026812747	2049-11-07	north	4	0.029916406	0.039385557	0.020439636	0.035777856	0.02420562	0.03286677	0.026812747	FGA	2050-04-01
2049-11-08	north	4	1.1248724	1.1658858	1.085765	1.1500604	1.1004931	1.137682	1.1112623	2049-11-08	north	4	1.1248724	1.1658858	1.085765	1.1500604	1.1004931	1.137682	1.1112623	2049-11-08	north	4	0.030296236	0.039861158	0.02094152	0.035981234	0.024639463	0.033231653	0.027167216	2049-11-08	north	4	0.030296236	0.039861158	0.02094152	0.035981234	0.024639463	0.033231653	0.027167216	FGA	2050-04-01
2049-11-09	north	4	1.1259277	1.1667085	1.088169	1.1508837	1.1017616	1.1383878	1.1124392	2049-11-09	north	4	1.1259277	1.1667085	1.088169	1.1508837	1.1017616	1.1383878	1.1124392	2049-11-09	north	4	0.030621886	0.040166505	0.021375738	0.036497578	0.024968142	0.033666506	0.027486414	2049-11-09	north	4	0.030621886	0.040166505	0.021375738	0.036497578	0.024968142	0.033666506	0.027486414	FGA	2050-04-01
2049-11-10	north	4	1.1269437	1.1679182	1.0895883	1.1525956	1.1031073	1.1396397	1.1136737	2049-11-10	north	4	1.1269437	1.1679182	1.0895883	1.1525956	1.1031073	1.1396397	1.1136737	2049-11-10	north	4	0.030976146	0.040362276	0.021859514	0.03671115	0.025169652	0.033868417	0.027771316	2049-11-10	north	4	0.030976146	0.040362276	0.021859514	0.03671115	0.025169652	0.033868417	0.027771316	FGA	2050-04-01
2049-11-11	north	4	1.128133	1.1693534	1.0897427	1.153506	1.1045868	1.1410316	1.1148047	2049-11-11	north	4	1.128133	1.1693534	1.0897427	1.153506	1.1045868	1.1410316	1.1148047	2049-11-11	north	4	0.0311293	0.040538676	0.022346275	0.03707959	0.025536757	0.03410001	0.028067917	2049-11-11	north	4	0.0311293	0.040538676	0.022346275	0.03707959	0.025536757	0.03410001	0.028067917	FGA	2050-04-01
2049-11-12	north	4	1.1285996	1.1700977	1.0898788	1.1551431	1.1049944	1.1424463	1.115807	2049-11-12	north	4	1.1285996	1.1700977	1.0898788	1.1551431	1.1049944	1.1424463	1.115807	2049-11-12	north	4	0.031463712	0.040913425	0.022449808	0.037308726	0.02588923	0.03439401	0.02834855	2049-11-12	north	4	0.031463712	0.040913425	0.022449808	0.037308726	0.02588923	0.03439401	0.02834855	FGA	2050-04-01
2049-11-13	north	4	1.1290472	1.1709237	1.091112	1.156106	1.1049086	1.1434015	1.1165795	2049-11-13	north	4	1.1290472	1.1709237	1.091112	1.156106	1.1049086	1.1434015	1.1165795	2049-11-13	north	4	0.031656295	0.041128013	0.022472886	0.03772971	0.026116233	0.034782797	0.02857019	2049-11-13	north	4	0.031656295	0.041128013	0.022472886	0.03772971	0.026116233	0.034782797	0.02857019	FGA	2050-04-01
2049-11-14	north	4	1.1293223	1.1716566	1.0922194	1.1567397	1.1059412	1.1442128	1.1172966	2049-11-14	north	4	1.1293223	1.1716566	1.0922194	1.1567397	1.1059412	1.1442128	1.1172966	2049-11-14	north	4	0.03176391	0.041310914	0.022682056	0.037939664	0.026098663	0.035003945	0.0287759	2049-11-14	north	4	0.03176391	0.041310914	0.022682056	0.037939664	0.026098663	0.035003945	0.0287759	FGA	2050-04-01
2049-11-15	north	4	1.1303713	1.1726599	1.0928737	1.1570206	1.1064793	1.1442772	1.1179898	2049-11-15	north	4	1.1303713	1.1726599	1.0928737	1.1570206	1.1064793	1.1442772	1.1179898	2049-11-15	north	4	0.03181827	0.041483335	0.022959758	0.03812765	0.026210297	0.035214595	0.028921828	2049-11-15	north	4	0.03181827	0.041483335	0.022959758	0.03812765	0.026210297	0.035214595	0.028921828	FGA	2050-04-01
2049-11-16	north	4	1.1310194	1.1739902	1.0933025	1.1577413	1.1070721	1.1450053	1.118389	2049-11-16	north	4	1.1310194	1.1739902	1.0933025	1.1577413	1.1070721	1.1450053	1.118389	2049-11-16	north	4	0.03199467	0.041649934	0.02317752	0.03818111	0.026442874	0.035269395	0.02912879	2049-11-16	north	4	0.03199467	0.041649934	0.02317752	0.03818111	0.026442874	0.035269395	0.02912879	FGA	2050-04-01
2049-11-17	north	4	1.1315365	1.1747972	1.0933243	1.1590458	1.1076412	1.1459887	1.1190153	2049-11-17	north	4	1.1315365	1.1747972	1.0933243	1.1590458	1.1076412	1.1459887	1.1190153	2049-11-17	north	4	0.03219393	0.041960176	0.023276329	0.038345356	0.026604742	0.035396993	0.029228806	2049-11-17	north	4	0.03219393	0.041960176	0.023276329	0.038345356	0.026604742	0.035396993	0.029228806	FGA	2050-04-01
2049-11-18	north	4	1.1316022	1.1753955	1.0929024	1.1599561	1.1075486	1.1463823	1.1195792	2049-11-18	north	4	1.1316022	1.1753955	1.0929024	1.1599561	1.1075486	1.1463823	1.1195792	2049-11-18	north	4	0.032323778	0.04220546	0.023351375	0.038576085	0.026741436	0.03562001	0.029389828	2049-11-18	north	4	0.032323778	0.04220546	0.023351375	0.038576085	0.026741436	0.03562001	0.029389828	FGA	2050-04-01
2049-11-19	north	4	1.1316088	1.1752791	1.0924685	1.1600475	1.108096	1.1469749	1.1198865	2049-11-19	north	4	1.1316088	1.1752791	1.0924685	1.1600475	1.108096	1.1469749	1.1198865	2049-11-19	north	4	0.032363027	0.042361446	0.023250712	0.038857523	0.026719254	0.035734832	0.02948825	2049-11-19	north	4	0.032363027	0.042361446	0.023250712	0.038857523	0.026719254	0.035734832	0.02948825	FGA	2050-04-01
2049-11-20	north	4	1.1319228	1.1758237	1.0922903	1.160063	1.1090345	1.1470784	1.120172	2049-11-20	north	4	1.1319228	1.1758237	1.0922903	1.160063	1.1090345	1.1470784	1.120172	2049-11-20	north	4	0.032373607	0.04239328	0.023146804	0.038937595	0.026782662	0.035890892	0.029655233	2049-11-20	north	4	0.032373607	0.04239328	0.023146804	0.038937595	0.026782662	0.035890892	0.029655233	FGA	2050-04-01
2049-11-21	north	4	1.1322908	1.1759143	1.0923135	1.1603397	1.1089491	1.1474786	1.1202618	2049-11-21	north	4	1.1322908	1.1759143	1.0923135	1.1603397	1.1089491	1.1474786	1.1202618	2049-11-21	north	4	0.032440215	0.04244725	0.023070043	0.038939822	0.027063537	0.03599167	0.029679298	2049-11-21	north	4	0.032440215	0.04244725	0.023070043	0.038939822	0.027063537	0.03599167	0.029679298	FGA	2050-04-01
2049-11-22	north	4	1.1321955	1.1765455	1.0921276	1.161395	1.1092463	1.1480769	1.1204708	2049-11-22	north	4	1.1321955	1.1765455	1.0921276	1.161395	1.1092463	1.1480769	1.1204708	2049-11-22	north	4	0.032471925	0.042444624	0.023079235	0.038888946	0.027056325	0.03601019	0.029681072	2049-11-22	north	4	0.032471925	0.042444624	0.023079235	0.038888946	0.027056325	0.03601019	0.029681072	FGA	2050-04-01
2049-11-23	north	4	1.1318295	1.1768678	1.092191	1.1617148	1.1095271	1.148537	1.12059	2049-11-23	north	4	1.1318295	1.1768678	1.092191	1.1617148	1.1095271	1.148537	1.12059	2049-11-23	north	4	0.032554865	0.04258855	0.023065906	0.039183665	0.027102292	0.036127612	0.029722452	2049-11-23	north	4	0.032554865	0.04258855	0.023065906	0.039183665	0.027102292	0.036127612	0.029722452	FGA	2050-04-01
2049-11-24	north	4	1.1320078	1.1779541	1.0922638	1.1621337	1.1097174	1.1485956	1.1204069	2049-11-24	north	4	1.1320078	1.1779541	1.0922638	1.1621337	1.1097174	1.1485956	1.1204069	2049-11-24	north	4	0.032432497	0.042640515	0.02305971	0.039301515	0.027214712	0.036254108	0.029796362	2049-11-24	north	4	0.032432497	0.042640515	0.02305971	0.039301515	0.027214712	0.036254108	0.029796362	FGA	2050-04-01
2049-11-25	north	4	1.132396	1.1788712	1.0923564	1.1623497	1.1095866	1.1485779	1.1201452	2049-11-25	north	4	1.132396	1.1788712	1.0923564	1.1623497	1.1095866	1.1485779	1.1201452	2049-11-25	north	4	0.03243637	0.042852674	0.023039296	0.03933393	0.027219743	0.036282092	0.029764965	2049-11-25	north	4	0.03243637	0.042852674	0.023039296	0.03933393	0.027219743	0.036282092	0.029764965	FGA	2050-04-01
2049-11-26	north	4	1.1324987	1.1791657	1.0924834	1.1622955	1.109106	1.1485834	1.1201484	2049-11-26	north	4	1.1324987	1.1791657	1.0924834	1.1622955	1.109106	1.1485834	1.1201484	2049-11-26	north	4	0.032533348	0.04312711	0.023088738	0.039416198	0.027212596	0.03629443	0.029720306	2049-11-26	north	4	0.032533348	0.04312711	0.023088738	0.039416198	0.027212596	0.03629443	0.029720306	FGA	2050-04-01
2049-11-27	north	4	1.1324847	1.1793561	1.0929445	1.1621523	1.1084756	1.1484286	1.119811	2049-11-27	north	4	1.1324847	1.1793561	1.0929445	1.1621523	1.1084756	1.1484286	1.119811	2049-11-27	north	4	0.032548904	0.043201428	0.023070011	0.03942736	0.027129602	0.03631836	0.029688299	2049-11-27	north	4	0.032548904	0.043201428	0.023070011	0.03942736	0.027129602	0.03631836	0.029688299	FGA	2050-04-01
2049-11-28	north	4	1.1324064	1.1794444	1.0932096	1.1616179	1.1083605	1.1477219	1.119333	2049-11-28	north	4	1.1324064	1.1794444	1.0932096	1.1616179	1.1083605	1.1477219	1.119333	2049-11-28	north	4	0.032566577	0.043252204	0.023175836	0.039379667	0.02699591	0.036245137	0.02961868	2049-11-28	north	4	0.032566577	0.043252204	0.023175836	0.039379667	0.02699591	0.036245137	0.02961868	FGA	2050-04-01
2049-11-29	north	4	1.1321791	1.1794469	1.0929124	1.160726	1.1079043	1.1470206	1.1190343	2049-11-29	north	4	1.1321791	1.1794469	1.0929124	1.160726	1.1079043	1.1470206	1.1190343	2049-11-29	north	4	0.032579243	0.0432798	0.02329368	0.039328206	0.026907707	0.03615442	0.029543668	2049-11-29	north	4	0.032579243	0.0432798	0.02329368	0.039328206	0.026907707	0.03615442	0.029543668	FGA	2050-04-01
2049-11-30	north	4	1.1318754	1.1793423	1.0917783	1.1608918	1.1073905	1.1468934	1.1190301	2049-11-30	north	4	1.1318754	1.1793423	1.0917783	1.1608918	1.1073905	1.1468934	1.1190301	2049-11-30	north	4	0.03249514	0.043288067	0.023239281	0.039216112	0.02682215	0.035973966	0.029417872	2049-11-30	north	4	0.03249514	0.043288067	0.023239281	0.039216112	0.02682215	0.035973966	0.029417872	FGA	2050-04-01
2049-12-01	north	4	1.1316464	1.1791314	1.0904516	1.1601539	1.1071465	1.1462973	1.118547	2049-12-01	north	4	1.1316464	1.1791314	1.0904516	1.1601539	1.1071465	1.1462973	1.118547	2049-12-01	north	4	0.032434642	0.04327295	0.023107884	0.039140686	0.026727444	0.0358378	0.029434204	2049-12-01	north	4	0.032434642	0.04327295	0.023107884	0.039140686	0.026727444	0.0358378	0.029434204	FGA	2050-04-01
2049-12-02	north	4	1.1314625	1.1788154	1.0901856	1.1593312	1.1062347	1.1463298	1.1187067	2049-12-02	north	4	1.1314625	1.1788154	1.0901856	1.1593312	1.1062347	1.1463298	1.1187067	2049-12-02	north	4	0.032351732	0.043234095	0.02271511	0.03901497	0.026643395	0.03583178	0.029284745	2049-12-02	north	4	0.032351732	0.043234095	0.02271511	0.03901497	0.026643395	0.03583178	0.029284745	FGA	2050-04-01
2049-12-03	north	4	1.1309154	1.1783953	1.0900023	1.1590052	1.1057003	1.1458589	1.1185067	2049-12-03	north	4	1.1309154	1.1783953	1.0900023	1.1590052	1.1057003	1.1458589	1.1185067	2049-12-03	north	4	0.032356024	0.04317152	0.022538468	0.038793046	0.026467573	0.0357998	0.029327959	2049-12-03	north	4	0.032356024	0.04317152	0.022538468	0.038793046	0.026467573	0.0357998	0.029327959	FGA	2050-04-01
2049-12-04	north	4	1.1309528	1.1778721	1.0903149	1.1585393	1.105204	1.1455412	1.1180346	2049-12-04	north	4	1.1309528	1.1778721	1.0903149	1.1585393	1.105204	1.1455412	1.1180346	2049-12-04	north	4	0.032244146	0.04308554	0.022486288	0.03870251	0.026313543	0.03567195	0.029287666	2049-12-04	north	4	0.032244146	0.04308554	0.022486288	0.03870251	0.026313543	0.03567195	0.029287666	FGA	2050-04-01
2049-12-05	north	4	1.1303464	1.1774386	1.0903293	1.1581156	1.1056286	1.144298	1.1173658	2049-12-05	north	4	1.1303464	1.1774386	1.0903293	1.1581156	1.1056286	1.144298	1.1173658	2049-12-05	north	4	0.03216648	0.04297645	0.022559507	0.03858076	0.026185501	0.0356023	0.029183924	2049-12-05	north	4	0.03216648	0.04297645	0.022559507	0.03858076	0.026185501	0.0356023	0.029183924	FGA	2050-04-01
