date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-04-23	tropics	11	0.04077654	0.055616796	0.028831283	0.04984345	0.032274857	0.04569847	0.0359942								FGA	2050-10-01
2050-04-24	tropics	11	0.040130325	0.05478975	0.028293062	0.049011506	0.03170317	0.044988662	0.03537077								FGA	2050-10-01
2050-04-25	tropics	11	0.039486196	0.053974494	0.027764298	0.048192263	0.031140985	0.044287466	0.034767266								FGA	2050-10-01
2050-04-26	tropics	11	0.03883247	0.05317263	0.027244853	0.0474486	0.03058175	0.043605424	0.03415093								FGA	2050-10-01
2050-04-27	tropics	11	0.0381866	0.052381597	0.02673456	0.046749335	0.030027775	0.042933036	0.033544865								FGA	2050-10-01
2050-04-28	tropics	11	0.037559327	0.05160129	0.026233273	0.046059523	0.02948328	0.042264495	0.0329489								FGA	2050-10-01
2050-04-29	tropics	11	0.036936864	0.050831564	0.02574084	0.045379054	0.028948102	0.04158029	0.03236289								FGA	2050-10-01
2050-04-30	tropics	11	0.036333732	0.0500723	0.02525712	0.04469824	0.028422097	0.040899847	0.03178809								FGA	2050-10-01
2050-05-01	tropics	11	0.035752267	0.04932338	0.024781961	0.04400152	0.02790512	0.040250454	0.031224145								FGA	2050-10-01
2050-05-02	tropics	11	0.035172924	0.04858468	0.024315227	0.043360274	0.027397033	0.03961836	0.030682927								FGA	2050-10-01
2050-05-03	tropics	11	0.034588978	0.047856066	0.02385678	0.04272567	0.026897684	0.038998082	0.030140718								FGA	2050-10-01
2050-05-04	tropics	11	0.034022048	0.047137428	0.023406478	0.042072248	0.02640486	0.038395885	0.029614966								FGA	2050-10-01
2050-05-05	tropics	11	0.03344649	0.046438675	0.022964185	0.041411374	0.025922908	0.037802257	0.029100567								FGA	2050-10-01
2050-05-06	tropics	11	0.03288477	0.0457587	0.02252976	0.040759996	0.025445906	0.037217088	0.028594453								FGA	2050-10-01
2050-05-07	tropics	11	0.032336168	0.045087773	0.022103084	0.040117968	0.024977213	0.03663693	0.028105253								FGA	2050-10-01
2050-05-08	tropics	11	0.031792022	0.04442577	0.021684019	0.039485175	0.024516694	0.036064744	0.027623922								FGA	2050-10-01
2050-05-09	tropics	11	0.03125636	0.043772593	0.02127244	0.038861442	0.024065714	0.035498325	0.027144797								FGA	2050-10-01
2050-05-10	tropics	11	0.030729057	0.043128155	0.020868214	0.03824348	0.023624396	0.034901626	0.026671207								FGA	2050-10-01
2050-05-11	tropics	11	0.03020667	0.042492326	0.020471226	0.03762996	0.023192152	0.034309845	0.026205393								FGA	2050-10-01
2050-05-12	tropics	11	0.02969288	0.041865017	0.020081347	0.03702543	0.022793258	0.033760842	0.025747227								FGA	2050-10-01
2050-05-13	tropics	11	0.02919803	0.041246124	0.019698462	0.036429778	0.022400847	0.03321712	0.025290698								FGA	2050-10-01
2050-05-14	tropics	11	0.028710954	0.04063555	0.019322444	0.035842884	0.021999057	0.032681055	0.024843067								FGA	2050-10-01
2050-05-15	tropics	11	0.028231543	0.040033195	0.018953182	0.035264622	0.021590134	0.032153025	0.024412353								FGA	2050-10-01
2050-05-16	tropics	11	0.027754098	0.039438963	0.018590562	0.03469489	0.021188455	0.0316329	0.023991205								FGA	2050-10-01
2050-05-17	tropics	11	0.027280772	0.038852748	0.018234469	0.034133572	0.020793872	0.031112509	0.023564288								FGA	2050-10-01
2050-05-18	tropics	11	0.026814982	0.038274456	0.017884789	0.03358054	0.020406269	0.030610558	0.023141166								FGA	2050-10-01
2050-05-19	tropics	11	0.026356615	0.03770399	0.017541418	0.03303569	0.020025529	0.030133985	0.02272518								FGA	2050-10-01
2050-05-20	tropics	11	0.02590648	0.037141267	0.01720424	0.032479227	0.01965154	0.029638745	0.022316216								FGA	2050-10-01
2050-05-21	tropics	11	0.025469806	0.036586173	0.016873155	0.031952135	0.019292703	0.02914637	0.021914162								FGA	2050-10-01
2050-05-22	tropics	11	0.025040487	0.036038633	0.016548056	0.031456444	0.018940393	0.028661594	0.021518905								FGA	2050-10-01
2050-05-23	tropics	11	0.02461616	0.035498545	0.016228842	0.030948253	0.01859415	0.028184308	0.02113035								FGA	2050-10-01
2050-05-24	tropics	11	0.024194852	0.03496582	0.015915407	0.030447377	0.018255174	0.027714405	0.020748373								FGA	2050-10-01
2050-05-25	tropics	11	0.023779104	0.03444037	0.015607657	0.029953891	0.017905189	0.027264059	0.020372884								FGA	2050-10-01
2050-05-26	tropics	11	0.023374625	0.0339221	0.015305489	0.029467687	0.017581513	0.026833726	0.020003766								FGA	2050-10-01
2050-05-27	tropics	11	0.022979474	0.033410925	0.015008812	0.029019933	0.017265191	0.026409626	0.019643089								FGA	2050-10-01
2050-05-28	tropics	11	0.022589877	0.032906756	0.014717524	0.028579822	0.016954618	0.025989357	0.019289445								FGA	2050-10-01
2050-05-29	tropics	11	0.022205863	0.032409508	0.014431538	0.028142989	0.016638506	0.025551545	0.018944236								FGA	2050-10-01
2050-05-30	tropics	11	0.021825891	0.03191909	0.014150757	0.027699245	0.016321681	0.025119105	0.018608157								FGA	2050-10-01
2050-05-31	tropics	11	0.021451887	0.031435423	0.013875883	0.027242828	0.016028091	0.024693424	0.018275427								FGA	2050-10-01
2050-06-01	tropics	11	0.021078058	0.030958423	0.013611124	0.026793312	0.015739802	0.024274392	0.017944824								FGA	2050-10-01
2050-06-02	tropics	11	0.020707719	0.030488001	0.013351169	0.02635059	0.015454667	0.023861924	0.01762201								FGA	2050-10-01
2050-06-03	tropics	11	0.020343438	0.030026078	0.013095934	0.025913345	0.015170199	0.023455925	0.017310258								FGA	2050-10-01
2050-06-04	tropics	11	0.019985113	0.029585736	0.012845337	0.025482744	0.014890828	0.023056285	0.017003678								FGA	2050-10-01
2050-06-05	tropics	11	0.01963266	0.029151263	0.012599301	0.025058685	0.014620402	0.022668477	0.016702186								FGA	2050-10-01
2050-06-06	tropics	11	0.019285988	0.028722586	0.012357739	0.02464107	0.014344816	0.022298872	0.016405705								FGA	2050-10-01
2050-06-07	tropics	11	0.018945005	0.028299639	0.012120578	0.024229826	0.014077121	0.021934781	0.016114153								FGA	2050-10-01
2050-06-08	tropics	11	0.018609626	0.02788235	0.01188774	0.023824679	0.013816089	0.02157612	0.015827455								FGA	2050-10-01
2050-06-09	tropics	11	0.018279765	0.02747065	0.011659151	0.023423167	0.013559617	0.021222819	0.015545528								FGA	2050-10-01
2050-06-10	tropics	11	0.01795533	0.027064465	0.011434733	0.023027837	0.013307612	0.020874789	0.015268304								FGA	2050-10-01
2050-06-11	tropics	11	0.017629784	0.02666373	0.011214417	0.022638613	0.013059997	0.020523343	0.014995705								FGA	2050-10-01
2050-06-12	tropics	11	0.017310206	0.02626838	0.010998127	0.022255398	0.0128167	0.020172607	0.014727658								FGA	2050-10-01
2050-06-13	tropics	11	0.01699708	0.02587835	0.010785795	0.021888731	0.01257654	0.019826327	0.01446409								FGA	2050-10-01
2050-06-14	tropics	11	0.016690511	0.025493568	0.01057735	0.021532245	0.012333509	0.019487012	0.014206153								FGA	2050-10-01
2050-06-15	tropics	11	0.01640498	0.025113972	0.010372723	0.021181116	0.012102463	0.019156244	0.013953082								FGA	2050-10-01
2050-06-16	tropics	11	0.016123997	0.024739498	0.01017185	0.020835256	0.011875475	0.018819658	0.013704272								FGA	2050-10-01
2050-06-17	tropics	11	0.015847493	0.024370082	0.00997466	0.020494597	0.011652474	0.018494504	0.013460761								FGA	2050-10-01
2050-06-18	tropics	11	0.0155754015	0.024005659	0.009781092	0.020159068	0.011433394	0.018174492	0.013222788								FGA	2050-10-01
2050-06-19	tropics	11	0.015307656	0.023646172	0.00959108	0.019828591	0.0112182	0.017858958	0.0129828565								FGA	2050-10-01
2050-06-20	tropics	11	0.0150421765	0.023291554	0.009404563	0.019503102	0.011007959	0.0175479	0.012745023								FGA	2050-10-01
2050-06-21	tropics	11	0.014777057	0.022942431	0.009221478	0.019182522	0.010801397	0.017241796	0.012513314								FGA	2050-10-01
2050-06-22	tropics	11	0.014516279	0.022598531	0.009041764	0.01886679	0.010598458	0.016947687	0.012280758								FGA	2050-10-01
2050-06-23	tropics	11	0.014259774	0.022259288	0.008865361	0.018555835	0.01038913	0.016669253	0.012050653								FGA	2050-10-01
2050-06-24	tropics	11	0.014007478	0.021924647	0.00869221	0.018244226	0.010182602	0.016395323	0.011829209								FGA	2050-10-01
2050-06-25	tropics	11	0.013759326	0.02159454	0.008522254	0.017948283	0.009979877	0.016121946	0.011613993								FGA	2050-10-01
2050-06-26	tropics	11	0.013515253	0.021260027	0.008355437	0.01765604	0.009780887	0.015846444	0.011403467								FGA	2050-10-01
2050-06-27	tropics	11	0.013275193	0.020920098	0.008191704	0.017369859	0.009585562	0.015583318	0.011197284								FGA	2050-10-01
2050-06-28	tropics	11	0.013039088	0.020585142	0.008030856	0.017087767	0.009393845	0.015324216	0.010994596								FGA	2050-10-01
2050-06-29	tropics	11	0.012806874	0.020255087	0.00787279	0.016809756	0.009213241	0.015067485	0.0107953455								FGA	2050-10-01
2050-06-30	tropics	11	0.012573998	0.01992987	0.007717656	0.016535778	0.00903641	0.0148049975	0.010597669								FGA	2050-10-01
2050-07-01	tropics	11	0.012343182	0.01960942	0.0075653987	0.016268864	0.008863598	0.01454398	0.010397864								FGA	2050-10-01
2050-07-02	tropics	11	0.012116246	0.019293679	0.007415967	0.01600971	0.008694191	0.014288344	0.010201507								FGA	2050-10-01
2050-07-03	tropics	11	0.011901525	0.018982576	0.0072693117	0.015745068	0.008527774	0.01404047	0.010008546								FGA	2050-10-01
2050-07-04	tropics	11	0.0116860615	0.01867628	0.0071253823	0.015476991	0.008364298	0.013803652	0.009818921								FGA	2050-10-01
2050-07-05	tropics	11	0.011470892	0.018374851	0.0069841314	0.015220331	0.008203711	0.01356836	0.00963258								FGA	2050-10-01
2050-07-06	tropics	11	0.011259311	0.018077856	0.0068455096	0.014966782	0.008044131	0.013335271	0.009449471								FGA	2050-10-01
2050-07-07	tropics	11	0.01105276	0.01778523	0.0067094704	0.014694728	0.007885935	0.013099093	0.009269537								FGA	2050-10-01
2050-07-08	tropics	11	0.010853515	0.017496917	0.0065759677	0.014441791	0.007734443	0.012865372	0.009092729								FGA	2050-10-01
2050-07-09	tropics	11	0.010656657	0.017212853	0.0064449557	0.01418752	0.007585612	0.01263132	0.008918995								FGA	2050-10-01
2050-07-10	tropics	11	0.010459936	0.016932983	0.006317744	0.013936939	0.0074381907	0.012413052	0.008749976								FGA	2050-10-01
2050-07-11	tropics	11	0.010266497	0.01665725	0.0061938916	0.013690345	0.0072928816	0.012186643	0.008583968								FGA	2050-10-01
2050-07-12	tropics	11	0.010076288	0.016385596	0.0060696495	0.013451034	0.0071501853	0.0119608175	0.008419573								FGA	2050-10-01
2050-07-13	tropics	11	0.009889259	0.016117968	0.0059477584	0.013215402	0.0070095034	0.011738706	0.008257812								FGA	2050-10-01
2050-07-14	tropics	11	0.009705359	0.015854305	0.005828176	0.012983468	0.006870421	0.011524085	0.008101887								FGA	2050-10-01
2050-07-15	tropics	11	0.009524204	0.015594557	0.005710862	0.01275518	0.006733894	0.011316656	0.007945746								FGA	2050-10-01
2050-07-16	tropics	11	0.009345286	0.01533867	0.0055957735	0.012541814	0.0065998742	0.0111171855	0.0077943876								FGA	2050-10-01
2050-07-17	tropics	11	0.009169401	0.0150865875	0.0054828706	0.012338495	0.0064683175	0.010921225	0.0076487726								FGA	2050-10-01
2050-07-18	tropics	11	0.008996503	0.014838261	0.005372113	0.012138203	0.0063391807	0.010721082	0.0075028115								FGA	2050-10-01
2050-07-19	tropics	11	0.008828235	0.014593635	0.005263462	0.01193022	0.0062124217	0.010524405	0.0073586153								FGA	2050-10-01
2050-07-20	tropics	11	0.008667534	0.014352661	0.005156879	0.01172131	0.006088002	0.010330565	0.0072178934								FGA	2050-10-01
2050-07-21	tropics	11	0.008509519	0.014115286	0.0050523267	0.011515664	0.0059658783	0.010139151	0.00707958								FGA	2050-10-01
2050-07-22	tropics	11	0.008353151	0.0138814645	0.0049497676	0.011313355	0.005846009	0.009950854	0.0069436384								FGA	2050-10-01
2050-07-23	tropics	11	0.0081986245	0.013651144	0.0048491647	0.011114326	0.005728358	0.009765625	0.00681003								FGA	2050-10-01
2050-07-24	tropics	11	0.008047512	0.013424274	0.0047504837	0.010918537	0.005612884	0.00958342	0.0066797687								FGA	2050-10-01
2050-07-25	tropics	11	0.007898944	0.013200811	0.0046536885	0.010725931	0.005499552	0.009409139	0.0065520788								FGA	2050-10-01
2050-07-26	tropics	11	0.0077510336	0.012980705	0.0045587346	0.010537027	0.0053886375	0.009245013	0.006426584								FGA	2050-10-01
2050-07-27	tropics	11	0.00760466	0.01276391	0.004465427	0.010351502	0.005282601	0.009083323	0.006303248								FGA	2050-10-01
2050-07-28	tropics	11	0.0074618645	0.012550381	0.0043716123	0.010168998	0.0051784734	0.008924111	0.0061820354								FGA	2050-10-01
2050-07-29	tropics	11	0.00732149	0.012340072	0.004279228	0.009989469	0.0050762203	0.008760319	0.0060629137								FGA	2050-10-01
2050-07-30	tropics	11	0.0071804416	0.012132934	0.0041885693	0.009812871	0.004975813	0.008597144	0.0059458488								FGA	2050-10-01
2050-07-31	tropics	11	0.0070410855	0.011928929	0.0040996727	0.009639158	0.004877217	0.008436684	0.0058308067								FGA	2050-10-01
2050-08-01	tropics	11	0.006906311	0.01172801	0.0040125237	0.009468286	0.0047803917	0.008278888	0.005717758								FGA	2050-10-01
2050-08-02	tropics	11	0.006773874	0.011530135	0.00392709	0.0093002105	0.0046820724	0.008128205	0.005604806								FGA	2050-10-01
2050-08-03	tropics	11	0.0066447533	0.01133526	0.0038433403	0.009134893	0.0045855637	0.007979242	0.005486748								FGA	2050-10-01
2050-08-04	tropics	11	0.0065183165	0.011143345	0.0037612414	0.008972283	0.0044908337	0.00783273	0.0053708507								FGA	2050-10-01
2050-08-05	tropics	11	0.0063941013	0.010954348	0.0036807642	0.008812347	0.004397853	0.0076961103	0.005260039								FGA	2050-10-01
2050-08-06	tropics	11	0.006271596	0.010768226	0.0036018782	0.008654868	0.0043065907	0.007561989	0.0051527396								FGA	2050-10-01
2050-08-07	tropics	11	0.006150591	0.010584942	0.0035245526	0.008499481	0.0042170193	0.007430037	0.0050478466								FGA	2050-10-01
2050-08-08	tropics	11	0.006035223	0.010404454	0.00344876	0.008346668	0.004129634	0.0073002195	0.0049465057								FGA	2050-10-01
2050-08-09	tropics	11	0.005923332	0.010226723	0.0033744706	0.00819639	0.0040438687	0.0071697095	0.004846968								FGA	2050-10-01
2050-08-10	tropics	11	0.005810273	0.010051711	0.0033016573	0.008048606	0.003959692	0.007040018	0.004749302								FGA	2050-10-01
2050-08-11	tropics	11	0.0056974553	0.00987938	0.0032302921	0.007903281	0.0038815776	0.0069082435	0.0046539684								FGA	2050-10-01
2050-08-12	tropics	11	0.005586587	0.009709692	0.0031603477	0.0077603706	0.0038053503	0.0067753	0.0045603197								FGA	2050-10-01
2050-08-13	tropics	11	0.005477636	0.009542609	0.0030917982	0.0076195654	0.0037305083	0.006642269	0.0044683293								FGA	2050-10-01
2050-08-14	tropics	11	0.0053690067	0.009378096	0.0030246165	0.0074809575	0.0036570276	0.006511469	0.0043779695								FGA	2050-10-01
2050-08-15	tropics	11	0.005262036	0.009216115	0.0029587783	0.0073478105	0.0035848843	0.0063869623	0.004289215								FGA	2050-10-01
2050-08-16	tropics	11	0.0051586377	0.009056631	0.0028942584	0.0072168102	0.0035140563	0.00626827	0.00420204								FGA	2050-10-01
2050-08-17	tropics	11	0.0050583696	0.00889961	0.002831031	0.007079369	0.0034445198	0.006151599	0.0041179555								FGA	2050-10-01
2050-08-18	tropics	11	0.0049598664	0.008745015	0.0027690725	0.006950773	0.0033733519	0.006036917	0.0040360074								FGA	2050-10-01
2050-08-19	tropics	11	0.004863099	0.008592814	0.0027083594	0.006824324	0.0033048068	0.0059229755	0.0039555216								FGA	2050-10-01
2050-08-20	tropics	11	0.0047680396	0.008442972	0.002648868	0.0067030746	0.003238561	0.0058108447	0.0038752984								FGA	2050-10-01
2050-08-21	tropics	11	0.004674659	0.008295454	0.0025905757	0.006585194	0.003173152	0.0056959707	0.0037965553								FGA	2050-10-01
2050-08-22	tropics	11	0.0045830617	0.008150231	0.0025334598	0.0064679715	0.0031046218	0.005583071	0.0037192623								FGA	2050-10-01
2050-08-23	tropics	11	0.0044941464	0.0080072675	0.0024774983	0.006347972	0.0030373726	0.0054752575	0.0036433937								FGA	2050-10-01
2050-08-24	tropics	11	0.004406763	0.007866534	0.0024226692	0.0062299934	0.0029713833	0.0053697024	0.0035692328								FGA	2050-10-01
2050-08-25	tropics	11	0.004320644	0.007727998	0.002368952	0.0061140032	0.0029067767	0.0052659237	0.0034970457								FGA	2050-10-01
2050-08-26	tropics	11	0.0042339973	0.0075916266	0.0023163247	0.0059999702	0.0028448347	0.005163073	0.0034261653								FGA	2050-10-01
2050-08-27	tropics	11	0.0041484404	0.007453722	0.0022647674	0.0058878474	0.0027840645	0.005063007	0.0033565697								FGA	2050-10-01
2050-08-28	tropics	11	0.004064376	0.0073173344	0.00221426	0.0057775453	0.002724708	0.004968871	0.0032882383								FGA	2050-10-01
2050-08-29	tropics	11	0.0039825393	0.0071830973	0.0021647825	0.0056708073	0.0026666156	0.00487349	0.0032211496								FGA	2050-10-01
2050-08-30	tropics	11	0.0039028598	0.007050981	0.0021163158	0.005565872	0.0026101482	0.004778996	0.0031552834								FGA	2050-10-01
2050-08-31	tropics	11	0.003824586	0.0069209575	0.0020688404	0.005462716	0.0025558474	0.0046857395	0.0030906196								FGA	2050-10-01
2050-09-01	tropics	11	0.0037489403	0.0067929965	0.0020223376	0.0053613083	0.0025025934	0.0045934664	0.00302709								FGA	2050-10-01
2050-09-02	tropics	11	0.0036741588	0.006667071	0.0019767894	0.0052616214	0.0024503681	0.004502795	0.002962222								FGA	2050-10-01
2050-09-03	tropics	11	0.0036004349	0.006543153	0.0019321773	0.005163629	0.0023991521	0.004414669	0.0028985895								FGA	2050-10-01
2050-09-04	tropics	11	0.0035299712	0.006421215	0.0018884841	0.005066818	0.0023489278	0.004328147	0.0028361722								FGA	2050-10-01
2050-09-05	tropics	11	0.003458891	0.00630123	0.0018456917	0.0049716425	0.002299676	0.0042401906	0.0027749483								FGA	2050-10-01
2050-09-06	tropics	11	0.0033899848	0.0061831707	0.0018037836	0.004878094	0.0022513801	0.0041566333	0.0027154277								FGA	2050-10-01
2050-09-07	tropics	11	0.003324144	0.0060670115	0.0017627425	0.004786144	0.0022009	0.0040758722	0.0026545958								FGA	2050-10-01
2050-09-08	tropics	11	0.0032594656	0.005952725	0.0017229608	0.0046957703	0.0021503353	0.003996518	0.0025983187								FGA	2050-10-01
2050-09-09	tropics	11	0.0031968825	0.0058402866	0.0016850189	0.0046069473	0.0021007794	0.0039185486	0.0025430978								FGA	2050-10-01
2050-09-10	tropics	11	0.0031347265	0.005729671	0.0016478503	0.004519649	0.002052213	0.0038419417	0.002488915								FGA	2050-10-01
2050-09-11	tropics	11	0.003073553	0.005620852	0.0016114402	0.004433854	0.0020046202	0.0037666762	0.0024356854								FGA	2050-10-01
2050-09-12	tropics	11	0.0030096872	0.005513807	0.0015757742	0.004349536	0.0019587507	0.0036925056	0.0023799853								FGA	2050-10-01
2050-09-13	tropics	11	0.0029487568	0.00540851	0.0015408382	0.0042666737	0.0019149913	0.003619194	0.002325644								FGA	2050-10-01
2050-09-14	tropics	11	0.00288858	0.005304937	0.0015066182	0.0041852416	0.0018720942	0.003547043	0.0022731223								FGA	2050-10-01
2050-09-15	tropics	11	0.0028287554	0.005203064	0.0014731004	0.00410522	0.0018300444	0.0034759333	0.0022237394								FGA	2050-10-01
2050-09-16	tropics	11	0.0027683335	0.0051028687	0.0014402716	0.0040265857	0.0017888272	0.0034066495	0.0021760098								FGA	2050-10-01
2050-09-17	tropics	11	0.0027086255	0.0050043263	0.0014081184	0.0039493158	0.0017486421	0.0033387658	0.0021296898								FGA	2050-10-01
2050-09-18	tropics	11	0.002650022	0.004907709	0.001376628	0.00387189	0.0017094243	0.0032719884	0.0020851283								FGA	2050-10-01
2050-09-19	tropics	11	0.0025925068	0.004812784	0.0013457877	0.0037944652	0.0016709869	0.0032063865	0.0020414041								FGA	2050-10-01
2050-09-20	tropics	11	0.0025360626	0.0047194394	0.0013155848	0.0037183063	0.0016333155	0.003143033	0.0019985023								FGA	2050-10-01
2050-09-21	tropics	11	0.0024825842	0.0046276515	0.0012860072	0.0036434636	0.0015957492	0.0030808456	0.0019564093								FGA	2050-10-01
2050-09-22	tropics	11	0.0024308562	0.004535306	0.0012570429	0.0035699185	0.0015587517	0.0030197403	0.0019151111								FGA	2050-10-01
2050-09-23	tropics	11	0.0023790349	0.0044432282	0.0012286804	0.0034976504	0.0015243371	0.0029570153	0.0018739498								FGA	2050-10-01
2050-09-24	tropics	11	0.0023279241	0.0043526976	0.0012009076	0.0034266426	0.001489559	0.002897448	0.001831532								FGA	2050-10-01
2050-09-25	tropics	11	0.0022777899	0.004263694	0.0011737134	0.003357041	0.0014552885	0.0028379718	0.0017899594								FGA	2050-10-01
2050-09-26	tropics	11	0.0022286163	0.004178607	0.0011470523	0.0032876285	0.0014217134	0.0027789653	0.0017496484								FGA	2050-10-01
2050-09-27	tropics	11	0.002180662	0.0040959446	0.0011202092	0.0032198927	0.001388821	0.0027210575	0.0017114572								FGA	2050-10-01
2050-09-28	tropics	11	0.0021350833	0.0040146755	0.0010932228	0.0031533367	0.0013565997	0.0026644203	0.0016740084								FGA	2050-10-01
2050-09-29	tropics	11	0.0020911766	0.00393478	0.0010668201	0.0030896566	0.0013252258	0.0026088208	0.0016372896								FGA	2050-10-01
2050-09-30	tropics	11	0.002047393	0.0038562398	0.0010409894	0.003026812	0.0012945995	0.002554867	0.0016012881								FGA	2050-10-01
2050-10-01	tropics	11	0.0020041475	0.0037791603	0.00101572	0.0029647036	0.0012645996	0.002501227	0.0015659918								FGA	2050-10-01
2049-10-02	tropics	14	1.8380179e-15	1.9846117e-15	1.7068026e-15	1.9365858e-15	1.751391e-15	1.8928777e-15	1.7936075e-15								FGA	2050-10-01
2049-10-03	tropics	14	1.7042356e-15	1.840083e-15	1.5828034e-15	1.7955288e-15	1.6239724e-15	1.7550275e-15	1.6631624e-15								FGA	2050-10-01
2049-10-04	tropics	14	1.6154512e-15	1.7419675e-15	1.5022477e-15	1.7005244e-15	1.5395114e-15	1.6618329e-15	1.5760478e-15								FGA	2050-10-01
2049-10-05	tropics	14	1.671971e-15	1.8008515e-15	1.5568412e-15	1.758473e-15	1.5941748e-15	1.7194119e-15	1.632277e-15								FGA	2050-10-01
2049-10-06	tropics	14	1.7617681e-15	1.8963592e-15	1.6419914e-15	1.8516161e-15	1.6806155e-15	1.811176e-15	1.721086e-15								FGA	2050-10-01
2049-10-07	tropics	14	1.7557889e-15	1.8891986e-15	1.6381755e-15	1.845488e-15	1.6768706e-15	1.8045948e-15	1.7156927e-15								FGA	2050-10-01
2049-10-08	tropics	14	1.7476687e-15	1.8801802e-15	1.6332064e-15	1.8369978e-15	1.6711286e-15	1.7963898e-15	1.7098316e-15								FGA	2050-10-01
2049-10-09	tropics	14	1.7776757e-15	1.9103289e-15	1.6625824e-15	1.867046e-15	1.700451e-15	1.825649e-15	1.7393171e-15								FGA	2050-10-01
2049-10-10	tropics	14	1.7590202e-12	3.2065565e-12	1.0098358e-12	2.599493e-12	1.2290833e-12	2.1667004e-12	1.4769611e-12								FGA	2050-10-01
2049-10-11	tropics	14	4.4312937e-06	8.078094e-06	2.5489621e-06	6.5547447e-06	3.1003487e-06	5.458791e-06	3.7249306e-06								FGA	2050-10-01
2049-10-12	tropics	14	7.406885e-05	0.00013488527	4.2699303e-05	0.000109661836	5.1623174e-05	9.101637e-05	6.2401574e-05								FGA	2050-10-01
2049-10-13	tropics	14	0.00016202047	0.00029443775	9.35634e-05	0.00023894903	0.000112772286	0.00019885183	0.00013628838								FGA	2050-10-01
2049-10-14	tropics	14	0.00021014431	0.0003818451	0.000121712896	0.0003102611	0.00014666002	0.000258251	0.0001770001								FGA	2050-10-01
2049-10-15	tropics	14	0.00025862153	0.00046888718	0.00015009638	0.00038052237	0.00018085029	0.00031783176	0.00021780023								FGA	2050-10-01
2049-10-16	tropics	14	0.00032528688	0.0005882504	0.00018924446	0.00047643148	0.00022790124	0.0003994848	0.00027384824								FGA	2050-10-01
2049-10-17	tropics	14	0.00039458676	0.00071157725	0.00022993925	0.0005773672	0.0002767109	0.0004834414	0.0003321745								FGA	2050-10-01
2049-10-18	tropics	14	0.00045897785	0.00082647067	0.00026803094	0.0006715767	0.00032232326	0.00056230195	0.00038677227								FGA	2050-10-01
2049-10-19	tropics	14	0.0005252125	0.000945559	0.00030748203	0.00076835824	0.00036951504	0.0006431993	0.00044337113								FGA	2050-10-01
2049-10-20	tropics	14	0.0005969207	0.0010732003	0.00034994457	0.0008698684	0.0004202676	0.00073004613	0.00050410774								FGA	2050-10-01
2049-10-21	tropics	14	0.0006706481	0.0012044903	0.00039380213	0.0009765857	0.00047275276	0.00081978954	0.0005667337								FGA	2050-10-01
2049-10-22	tropics	14	0.00074524386	0.001337539	0.00043845718	0.0010847962	0.00052619964	0.0009107231	0.00063037087								FGA	2050-10-01
2049-10-23	tropics	14	0.0008216684	0.0014745058	0.00048464525	0.0011957819	0.00058134174	0.0010024008	0.00069574267								FGA	2050-10-01
2049-10-24	tropics	14	0.0009013148	0.0016162266	0.0005326454	0.0013104884	0.000637928	0.0010979573	0.0007622811								FGA	2050-10-01
2049-10-25	tropics	14	0.0009788026	0.0017527986	0.0005788578	0.0014218347	0.0006925281	0.0011914617	0.0008282665								FGA	2050-10-01
2049-10-26	tropics	14	0.0009834338	0.00175699	0.0005833007	0.0014289558	0.0006985241	0.00119758	0.0008337228								FGA	2050-10-01
2049-10-27	tropics	14	0.0009706435	0.0017271512	0.00057670084	0.0014106798	0.00069045206	0.0011819367	0.0008237935								FGA	2050-10-01
2049-10-28	tropics	14	0.0010068181	0.0017876043	0.0005979294	0.0014605671	0.00071607	0.0012226215	0.0008542859								FGA	2050-10-01
2049-10-29	tropics	14	0.0010442071	0.001851623	0.0006209589	0.0015134856	0.00074322434	0.0012662106	0.0008866069								FGA	2050-10-01
2049-10-30	tropics	14	0.0010634266	0.0018791975	0.0006331859	0.0015397298	0.00075734156	0.0012900536	0.0009030846								FGA	2050-10-01
2049-10-31	tropics	14	0.0010831745	0.0019053408	0.00064555544	0.0015671371	0.00077157625	0.0013141581	0.00091940316								FGA	2050-10-01
2049-11-01	tropics	14	0.0011109111	0.0019461337	0.0006627265	0.001607423	0.0007916934	0.0013485369	0.00094268715								FGA	2050-10-01
2049-11-02	tropics	14	0.0011381612	0.0019873164	0.0006801137	0.0016433236	0.0008121309	0.0013830939	0.0009665963								FGA	2050-10-01
2049-11-03	tropics	14	0.0011626203	0.002023219	0.0006959149	0.0016773533	0.0008308029	0.0014133742	0.000988447								FGA	2050-10-01
2049-11-04	tropics	14	0.0011875893	0.0020597954	0.00071210385	0.0017139146	0.000850362	0.0014433942	0.0010105503								FGA	2050-10-01
2049-11-05	tropics	14	0.0012142675	0.002099841	0.0007293836	0.0017527513	0.0008712267	0.0014746152	0.0010342305								FGA	2050-10-01
2049-11-06	tropics	14	0.0012418758	0.0021407763	0.00074692623	0.001791787	0.00089103176	0.0015058998	0.0010584942								FGA	2050-10-01
