date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-19	north	10	0.79451805	0.8196235	0.76788014	0.80982804	0.77621764	0.8032147	0.7837333								FGA	2043-10-01
2042-11-20	north	10	0.79151607	0.8167004	0.76491624	0.8068691	0.77321845	0.8002595	0.78075314								FGA	2043-10-01
2042-11-21	north	10	0.7884815	0.8137403	0.7619259	0.80381	0.7701054	0.7972805	0.7776536								FGA	2043-10-01
2042-11-22	north	10	0.785403	0.810743	0.75890905	0.800714	0.76707286	0.7941977	0.77451766								FGA	2043-10-01
2042-11-23	north	10	0.7822598	0.80770844	0.7558658	0.7975812	0.76397663	0.79107785	0.77139896								FGA	2043-10-01
2042-11-24	north	10	0.779083	0.8046365	0.7527963	0.7944741	0.760786	0.78792304	0.76827276								FGA	2043-10-01
2042-11-25	north	10	0.77586466	0.8015271	0.7497048	0.7913873	0.75756556	0.784733	0.7650962								FGA	2043-10-01
2042-11-26	north	10	0.77261174	0.7983802	0.7466191	0.788266	0.7543788	0.78152686	0.76186025								FGA	2043-10-01
2042-11-27	north	10	0.7693104	0.79519576	0.74350804	0.78511035	0.7510872	0.7782476	0.758594								FGA	2043-10-01
2042-11-28	north	10	0.7659481	0.7919737	0.7403717	0.7819202	0.7478715	0.7750287	0.75534105								FGA	2043-10-01
2042-11-29	north	10	0.7625595	0.78871405	0.7371882	0.77864873	0.7445714	0.7717267	0.7520125								FGA	2043-10-01
2042-11-30	north	10	0.7591429	0.7854167	0.73397887	0.7751388	0.74117255	0.76836437	0.7486552								FGA	2043-10-01
2042-12-01	north	10	0.75573844	0.7820819	0.730743	0.77163565	0.737744	0.76497597	0.74533933								FGA	2043-10-01
2042-12-02	north	10	0.75232625	0.77867895	0.72747153	0.7682541	0.73429275	0.7615975	0.7419629								FGA	2043-10-01
2042-12-03	north	10	0.7489552	0.7751535	0.7241179	0.76486635	0.73089623	0.7581574	0.7385363								FGA	2043-10-01
2042-12-04	north	10	0.74554276	0.7715881	0.7207386	0.76145387	0.7273391	0.7546802	0.73500067								FGA	2043-10-01
2042-12-05	north	10	0.7421051	0.7679828	0.7173337	0.75796026	0.7239222	0.7512152	0.7313999								FGA	2043-10-01
2042-12-06	north	10	0.73861945	0.76435536	0.7139542	0.7544229	0.72049177	0.74774635	0.7278545								FGA	2043-10-01
2042-12-07	north	10	0.73503923	0.76072717	0.710555	0.7508824	0.7170351	0.74429613	0.72444004								FGA	2043-10-01
2042-12-08	north	10	0.73135006	0.7570607	0.70713174	0.74730766	0.71353596	0.7406838	0.7208577								FGA	2043-10-01
2042-12-09	north	10	0.7276651	0.75335604	0.7036846	0.7437215	0.71000975	0.7370075	0.71716475								FGA	2043-10-01
2042-12-10	north	10	0.72408134	0.7496133	0.7002123	0.74015546	0.7064692	0.7332616	0.7134421								FGA	2043-10-01
2042-12-11	north	10	0.7204939	0.74583286	0.6966218	0.73649627	0.70287216	0.72949165	0.7097507								FGA	2043-10-01
2042-12-12	north	10	0.71675867	0.7420148	0.6929903	0.73279893	0.69922024	0.72581124	0.70613277								FGA	2043-10-01
2042-12-13	north	10	0.71306086	0.7381596	0.68931997	0.72915167	0.69555026	0.7220304	0.7023644								FGA	2043-10-01
2042-12-14	north	10	0.70926166	0.7342673	0.68561333	0.72542834	0.69192696	0.718349	0.6986141								FGA	2043-10-01
2042-12-15	north	10	0.7055472	0.7303369	0.6817879	0.7215784	0.68836254	0.7145229	0.69473076								FGA	2043-10-01
2042-12-16	north	10	0.70175815	0.72635126	0.6779684	0.7176443	0.6844638	0.71069336	0.6908581								FGA	2043-10-01
2042-12-17	north	10	0.69783556	0.7223284	0.67412347	0.71373594	0.6805152	0.70685416	0.687045								FGA	2043-10-01
2042-12-18	north	10	0.6938606	0.7182915	0.6703271	0.70983005	0.6766657	0.7028671	0.68318427								FGA	2043-10-01
2042-12-19	north	10	0.689937	0.7142358	0.66663253	0.70584255	0.6727284	0.69887495	0.67929524								FGA	2043-10-01
2042-12-20	north	10	0.6859751	0.7102146	0.6629114	0.7018015	0.66875845	0.6948923	0.67525893								FGA	2043-10-01
2042-12-21	north	10	0.6819381	0.7061619	0.65917194	0.6977957	0.6649274	0.69085646	0.67129016								FGA	2043-10-01
2042-12-22	north	10	0.67800695	0.7020317	0.6552946	0.6937904	0.6610335	0.68678284	0.66723526								FGA	2043-10-01
2042-12-23	north	10	0.67338544	0.6972347	0.6509067	0.6894932	0.65678596	0.6823291	0.66302896								FGA	2043-10-01
2042-12-24	north	10	0.6689739	0.6926123	0.6466031	0.68536067	0.65250176	0.6780374	0.6588302								FGA	2043-10-01
2042-12-25	north	10	0.66458726	0.68823004	0.6424614	0.68103504	0.6483293	0.67373437	0.6547821								FGA	2043-10-01
2042-12-26	north	10	0.66033983	0.68382984	0.6382508	0.6768583	0.6442731	0.66937965	0.6507328								FGA	2043-10-01
2042-12-27	north	10	0.6561243	0.67936885	0.6341311	0.6724773	0.64002115	0.6650267	0.64655066								FGA	2043-10-01
2042-12-28	north	10	0.6518154	0.6748902	0.62989086	0.668164	0.6358079	0.6605642	0.64235026								FGA	2043-10-01
2042-12-29	north	10	0.6475085	0.6704723	0.6256533	0.6638681	0.6316593	0.6561797	0.6382371								FGA	2043-10-01
2042-12-30	north	10	0.6431762	0.66600984	0.6214614	0.65953773	0.6274276	0.6519021	0.63393986								FGA	2043-10-01
2042-12-31	north	10	0.6390847	0.66153	0.61726975	0.65509605	0.6234271	0.6474321	0.6297151								FGA	2043-10-01
2043-01-01	north	10	0.63478625	0.6570374	0.6130683	0.65081185	0.6192166	0.64298475	0.62540984								FGA	2043-10-01
2043-01-02	north	10	0.6305251	0.652546	0.6088823	0.64660317	0.61500967	0.6385737	0.6212376								FGA	2043-10-01
2043-01-03	north	10	0.6262629	0.64812064	0.6046556	0.64232993	0.6107489	0.63406175	0.6171677								FGA	2043-10-01
2043-01-04	north	10	0.621917	0.64389676	0.6005284	0.63786787	0.60636216	0.62963057	0.6130559								FGA	2043-10-01
2043-01-05	north	10	0.6175863	0.6396314	0.5963817	0.6333744	0.602063	0.6251925	0.60895896								FGA	2043-10-01
2043-01-06	north	10	0.6134553	0.63541466	0.59224313	0.62904584	0.597885	0.6208844	0.6048693								FGA	2043-10-01
2043-01-07	north	10	0.60924965	0.63122517	0.5880652	0.62478834	0.5937832	0.61667424	0.60057425								FGA	2043-10-01
2043-01-08	north	10	0.6048275	0.6268769	0.5839083	0.6203034	0.58981943	0.6122633	0.59648794								FGA	2043-10-01
2043-01-09	north	10	0.60044014	0.62254554	0.5797714	0.61578095	0.5856803	0.6079453	0.5923805								FGA	2043-10-01
2043-01-10	north	10	0.59628546	0.6182509	0.57567877	0.6113832	0.58134884	0.603532	0.588168								FGA	2043-10-01
2043-01-11	north	10	0.59193224	0.61385703	0.57151777	0.60698473	0.57705295	0.59904295	0.58413434								FGA	2043-10-01
2043-01-12	north	10	0.5875373	0.60927445	0.56731784	0.602493	0.572605	0.59457326	0.57995546								FGA	2043-10-01
2043-01-13	north	10	0.58306205	0.6046724	0.5631042	0.5981103	0.5683964	0.5900892	0.57567567								FGA	2043-10-01
2043-01-14	north	10	0.57854223	0.6000539	0.55907345	0.5934493	0.5641857	0.5857802	0.5712459								FGA	2043-10-01
2043-01-15	north	10	0.57406366	0.5953691	0.5550436	0.58884895	0.55979514	0.58140296	0.56683004								FGA	2043-10-01
2043-01-16	north	10	0.5695509	0.59081054	0.55100083	0.5842457	0.5555982	0.5768924	0.5623946								FGA	2043-10-01
2043-01-17	north	10	0.56521106	0.58621985	0.54683965	0.5794849	0.55125666	0.5724501	0.5581432								FGA	2043-10-01
2043-01-18	north	10	0.5608171	0.5815302	0.5426867	0.57480127	0.54677016	0.5680282	0.5538018								FGA	2043-10-01
2043-01-19	north	10	0.5562771	0.5768835	0.53859764	0.5702635	0.5424828	0.5636033	0.5493258								FGA	2043-10-01
2043-01-20	north	10	0.5518639	0.572284	0.5343066	0.5656552	0.5382696	0.55912805	0.54488814								FGA	2043-10-01
2043-01-21	north	10	0.54733014	0.5677538	0.53007716	0.5610728	0.5340287	0.5546913	0.5405426								FGA	2043-10-01
2043-01-22	north	10	0.54277134	0.5634384	0.5257602	0.5565771	0.52965444	0.5502013	0.53597945								FGA	2043-10-01
2043-01-23	north	10	0.5383271	0.55893594	0.52128804	0.55192274	0.52518386	0.5457582	0.5315374								FGA	2043-10-01
2043-01-24	north	10	0.5338956	0.55442435	0.51681256	0.5474214	0.52048373	0.5412481	0.52708304								FGA	2043-10-01
2043-01-25	north	10	0.5293524	0.54990643	0.51236665	0.5430394	0.51623565	0.5366193	0.5227653								FGA	2043-10-01
2043-01-26	north	10	0.5247755	0.5453869	0.50803095	0.53820395	0.51183695	0.5320501	0.51821136								FGA	2043-10-01
2043-01-27	north	10	0.52034605	0.54070187	0.5037917	0.5336308	0.5075261	0.52738774	0.5137652								FGA	2043-10-01
2043-01-28	north	10	0.5158583	0.53622186	0.49961346	0.52891695	0.5030677	0.52299714	0.5093168								FGA	2043-10-01
2043-01-29	north	10	0.5113517	0.53164244	0.4951434	0.5240908	0.4986953	0.51831853	0.5047232								FGA	2043-10-01
2043-01-30	north	10	0.50694287	0.52691954	0.49060893	0.5193684	0.4942185	0.5137416	0.5003164								FGA	2043-10-01
2043-01-31	north	10	0.50249046	0.522274	0.48606613	0.5146791	0.490059	0.5092708	0.49577016								FGA	2043-10-01
2043-02-01	north	10	0.4980387	0.5177867	0.48161346	0.5101948	0.48577052	0.50490195	0.49125043								FGA	2043-10-01
2043-02-02	north	10	0.4934912	0.5132598	0.47716787	0.5056999	0.48142478	0.5003512	0.48686695								FGA	2043-10-01
2043-02-03	north	10	0.48895696	0.508597	0.47260845	0.50119585	0.47709662	0.4959076	0.4825685								FGA	2043-10-01
2043-02-04	north	10	0.48452032	0.50412685	0.4679798	0.4964174	0.47262678	0.49138615	0.4781138								FGA	2043-10-01
2043-02-05	north	10	0.48004425	0.4996577	0.46356776	0.49179053	0.468172	0.48681107	0.47357017								FGA	2043-10-01
2043-02-06	north	10	0.4756214	0.49519026	0.45919582	0.4870848	0.4637673	0.48219877	0.46893042								FGA	2043-10-01
2043-02-07	north	10	0.47124168	0.49078032	0.45482466	0.48252547	0.4593792	0.47759712	0.46437275								FGA	2043-10-01
2043-02-08	north	10	0.4667698	0.48638287	0.45036715	0.47806326	0.45492738	0.4729706	0.46009475								FGA	2043-10-01
2043-02-09	north	10	0.4623432	0.48198524	0.4458774	0.4737419	0.45045346	0.46843886	0.4557001								FGA	2043-10-01
2043-02-10	north	10	0.45796847	0.47754353	0.44139698	0.46946853	0.44605994	0.46393704	0.45128524								FGA	2043-10-01
2043-02-11	north	10	0.45349365	0.4731072	0.43692204	0.4652189	0.44166866	0.45932394	0.44689232								FGA	2043-10-01
2043-02-12	north	10	0.44905263	0.46867692	0.43251723	0.46095133	0.43729222	0.4549967	0.4425648								FGA	2043-10-01
2043-02-13	north	10	0.44470072	0.46409157	0.4281919	0.45637998	0.432801	0.45055902	0.43822253								FGA	2043-10-01
2043-02-14	north	10	0.4403423	0.45961368	0.4238256	0.45206034	0.42837882	0.44595683	0.43375582								FGA	2043-10-01
2043-02-15	north	10	0.43597347	0.4550964	0.41944253	0.44736254	0.42407355	0.44164366	0.42921963								FGA	2043-10-01
2043-02-16	north	10	0.43161505	0.45065266	0.41507372	0.44286883	0.41967702	0.43705025	0.42488256								FGA	2043-10-01
2043-02-17	north	10	0.4271645	0.44629914	0.4107186	0.43853086	0.4152949	0.4325837	0.42059326								FGA	2043-10-01
2043-02-18	north	10	0.42280126	0.4419777	0.40630174	0.43402863	0.41094926	0.42814532	0.41640896								FGA	2043-10-01
2043-02-19	north	10	0.41842455	0.4377921	0.40187788	0.42951873	0.4064141	0.42367643	0.41217104								FGA	2043-10-01
2043-02-20	north	10	0.4140487	0.43353736	0.3975379	0.42520458	0.4018457	0.41931576	0.40800354								FGA	2043-10-01
2043-02-21	north	10	0.40976477	0.4291928	0.39310864	0.420962	0.39739263	0.41491556	0.4037464								FGA	2043-10-01
2043-02-22	north	10	0.40554053	0.42486104	0.38868952	0.41681305	0.39310673	0.41053766	0.39938584								FGA	2043-10-01
2043-02-23	north	10	0.40117118	0.42051372	0.38428345	0.4125625	0.38885102	0.40632188	0.39510044								FGA	2043-10-01
2043-02-24	north	10	0.39681116	0.41609573	0.37994438	0.4081155	0.3846964	0.40224046	0.39072633								FGA	2043-10-01
2043-02-25	north	10	0.39257348	0.411685	0.37562424	0.40371573	0.38046572	0.398094	0.3864174								FGA	2043-10-01
2043-02-26	north	10	0.3881802	0.4074211	0.3713067	0.39953032	0.37613168	0.39387086	0.38207096								FGA	2043-10-01
2043-02-27	north	10	0.3839	0.40336254	0.36701134	0.3954604	0.37182015	0.38998902	0.37762308								FGA	2043-10-01
2043-02-28	north	10	0.3797289	0.3991759	0.36268726	0.3913811	0.3676248	0.3856774	0.3734254								FGA	2043-10-01
2043-03-01	north	10	0.37560534	0.39495096	0.35839963	0.38708782	0.36333764	0.3814283	0.3691685								FGA	2043-10-01
2043-03-02	north	10	0.37130767	0.39074346	0.35413566	0.3828519	0.35921234	0.3772078	0.36498773								FGA	2043-10-01
2043-03-03	north	10	0.36724842	0.38654116	0.349896	0.37878558	0.3551589	0.37316394	0.36090815								FGA	2043-10-01
2043-03-04	north	10	0.36305374	0.38235706	0.34564856	0.3746135	0.3511114	0.36904997	0.35678637								FGA	2043-10-01
2043-03-05	north	10	0.3589685	0.37819195	0.34141946	0.3704257	0.3471002	0.36496878	0.35262707								FGA	2043-10-01
2043-03-06	north	10	0.3549028	0.37404627	0.33720395	0.36623222	0.34292898	0.36096382	0.34847856								FGA	2043-10-01
2043-03-07	north	10	0.35074368	0.3699205	0.3329807	0.36206838	0.33869037	0.35690334	0.344432								FGA	2043-10-01
2043-03-08	north	10	0.34666467	0.3658151	0.32885736	0.35804746	0.33459023	0.35271987	0.34025502								FGA	2043-10-01
2043-03-09	north	10	0.34263828	0.36176208	0.32483312	0.35410425	0.33051148	0.34878165	0.33618164								FGA	2043-10-01
2043-03-10	north	10	0.33863524	0.35768527	0.32070777	0.35020867	0.3264235	0.34491685	0.33213702								FGA	2043-10-01
2043-03-11	north	10	0.3347007	0.35363024	0.3166931	0.34630662	0.32231638	0.34107184	0.32813406								FGA	2043-10-01
2043-03-12	north	10	0.33068722	0.3496114	0.31274968	0.3425167	0.31845206	0.33734092	0.3240993								FGA	2043-10-01
2043-03-13	north	10	0.32676363	0.3456665	0.30887544	0.33882305	0.31461367	0.33350426	0.32017326								FGA	2043-10-01
2043-03-14	north	10	0.32290155	0.3417439	0.30502906	0.33500084	0.31080168	0.3296569	0.31632438								FGA	2043-10-01
2043-03-15	north	10	0.31904805	0.33784395	0.30111906	0.3309821	0.30701622	0.3258495	0.3124516								FGA	2043-10-01
2043-03-16	north	10	0.31522653	0.33393112	0.2972109	0.32714218	0.3030077	0.3221088	0.30846357								FGA	2043-10-01
2043-03-17	north	10	0.3113884	0.33003962	0.29340622	0.32342324	0.29915375	0.31845635	0.3046636								FGA	2043-10-01
2043-03-18	north	10	0.3077045	0.32623875	0.28960067	0.3196976	0.29543945	0.31473657	0.30076325								FGA	2043-10-01
2043-03-19	north	10	0.3039948	0.32255134	0.2858227	0.31591237	0.29154962	0.3110075	0.29695702								FGA	2043-10-01
2043-03-20	north	10	0.30032456	0.31885985	0.28207543	0.31223565	0.28769395	0.30736685	0.29306468								FGA	2043-10-01
2043-03-21	north	10	0.2966745	0.31523788	0.27835885	0.3086547	0.2839762	0.30362046	0.2893296								FGA	2043-10-01
2043-03-22	north	10	0.2930669	0.31170565	0.27466795	0.30506918	0.28034067	0.29993296	0.28563812								FGA	2043-10-01
2043-03-23	north	10	0.28938732	0.30828023	0.270994	0.30155498	0.2767573	0.29628175	0.28200626								FGA	2043-10-01
2043-03-24	north	10	0.28571725	0.30491292	0.26716244	0.298145	0.27310047	0.29264393	0.27850333								FGA	2043-10-01
2043-03-25	north	10	0.28218508	0.30140528	0.2634736	0.29473084	0.26943251	0.28911123	0.2748778								FGA	2043-10-01
2043-03-26	north	10	0.2786386	0.2978784	0.25992918	0.29133248	0.26569274	0.28556463	0.27119124								FGA	2043-10-01
2043-03-27	north	10	0.27510387	0.2943854	0.25627324	0.2878165	0.26203325	0.2821034	0.26755333								FGA	2043-10-01
2043-03-28	north	10	0.27156186	0.2909511	0.25265187	0.28424653	0.25850347	0.27870703	0.26398164								FGA	2043-10-01
2043-03-29	north	10	0.2680729	0.28758606	0.2490652	0.28089243	0.254943	0.2752804	0.26048574								FGA	2043-10-01
2043-03-30	north	10	0.26459324	0.28413817	0.24551336	0.27754346	0.2515376	0.27184853	0.2571191								FGA	2043-10-01
2043-03-31	north	10	0.2610715	0.28071588	0.24194716	0.27410716	0.24801895	0.26841766	0.25377476								FGA	2043-10-01
2043-04-01	north	10	0.25769147	0.2773193	0.23837358	0.2707848	0.24458869	0.26497313	0.2504002								FGA	2043-10-01
2043-04-02	north	10	0.25439084	0.27394858	0.23485751	0.26758328	0.2410603	0.26164418	0.24697995								FGA	2043-10-01
2043-04-03	north	10	0.25104415	0.27060398	0.23149727	0.26440027	0.23777936	0.25833637	0.24359153								FGA	2043-10-01
2043-04-04	north	10	0.24770075	0.26728553	0.2281608	0.26104218	0.23439647	0.25507665	0.24026188								FGA	2043-10-01
2043-04-05	north	10	0.24434292	0.26400244	0.22487772	0.25785363	0.23113842	0.2518956	0.23694633								FGA	2043-10-01
2043-04-06	north	10	0.24101397	0.2608931	0.22165923	0.25459328	0.22790472	0.24856892	0.23367874								FGA	2043-10-01
2043-04-07	north	10	0.2378736	0.25781173	0.21838649	0.25143895	0.22470477	0.2453344	0.2304562								FGA	2043-10-01
2043-04-08	north	10	0.23462276	0.25475448	0.21514888	0.24834363	0.22154655	0.2421445	0.22721206								FGA	2043-10-01
2043-04-09	north	10	0.23140305	0.25172147	0.21194643	0.24527422	0.2182702	0.23905234	0.22404736								FGA	2043-10-01
2043-04-10	north	10	0.22829363	0.2487127	0.20877907	0.24222265	0.21516655	0.2359445	0.22090647								FGA	2043-10-01
2043-04-11	north	10	0.22517394	0.2457283	0.20564424	0.2391863	0.21196307	0.2327838	0.21781284								FGA	2043-10-01
2043-04-12	north	10	0.22204702	0.24276838	0.20254141	0.2361763	0.2089437	0.22970062	0.2147221								FGA	2043-10-01
2043-04-13	north	10	0.21898335	0.23976621	0.19947368	0.23314023	0.20592126	0.22665623	0.21166362								FGA	2043-10-01
2043-04-14	north	10	0.2160137	0.2367107	0.19644096	0.23020382	0.20293434	0.2235631	0.20863736								FGA	2043-10-01
2043-04-15	north	10	0.2130743	0.23368253	0.19344322	0.22716968	0.19994588	0.22049566	0.20564331								FGA	2043-10-01
2043-04-16	north	10	0.21013345	0.2306817	0.19048035	0.22431627	0.19698413	0.2175817	0.20267524								FGA	2043-10-01
2043-04-17	north	10	0.20720315	0.2277083	0.18755223	0.22148839	0.19402792	0.21479116	0.19977666								FGA	2043-10-01
2043-04-18	north	10	0.20428354	0.22476232	0.18464549	0.21861756	0.1911265	0.21197586	0.19688454								FGA	2043-10-01
2043-04-19	north	10	0.2013456	0.22187118	0.18173967	0.21582668	0.18830106	0.2090979	0.19404289								FGA	2043-10-01
2043-04-20	north	10	0.1984511	0.21903327	0.17887132	0.21289821	0.18545967	0.20623928	0.19116895								FGA	2043-10-01
2043-04-21	north	10	0.19561367	0.21622169	0.17603855	0.20997962	0.18261811	0.20339349	0.18836841								FGA	2043-10-01
2043-04-22	north	10	0.19287544	0.21344316	0.17324124	0.20709047	0.17979617	0.20062652	0.1856048								FGA	2043-10-01
2043-04-23	north	10	0.19019195	0.21069445	0.17047636	0.20441648	0.17705135	0.1978791	0.18289562								FGA	2043-10-01
2043-04-24	north	10	0.1874488	0.2079719	0.16774194	0.20178793	0.17433974	0.19514154	0.1802009								FGA	2043-10-01
2043-04-25	north	10	0.18469408	0.20529035	0.1650427	0.19905117	0.17165521	0.19243841	0.17749134								FGA	2043-10-01
2043-04-26	north	10	0.18206733	0.20265645	0.16237843	0.19633232	0.16899505	0.1897547	0.17485802								FGA	2043-10-01
2043-04-27	north	10	0.17947884	0.19994427	0.15974897	0.19374922	0.16637279	0.18709396	0.17223457								FGA	2043-10-01
2043-04-28	north	10	0.17691189	0.19727357	0.15717809	0.19118169	0.16383061	0.18444538	0.16969654								FGA	2043-10-01
2043-04-29	north	10	0.17438242	0.1946523	0.15465342	0.18863349	0.16128203	0.18183374	0.16718093								FGA	2043-10-01
2043-04-30	north	10	0.17186284	0.19205768	0.15216179	0.18611063	0.15876557	0.17930792	0.16464913								FGA	2043-10-01
2043-05-01	north	10	0.16932827	0.18949099	0.14970306	0.18351324	0.15629017	0.17678724	0.16213606								FGA	2043-10-01
2043-05-02	north	10	0.16682741	0.18695824	0.14727698	0.18093099	0.153867	0.17431296	0.15966417								FGA	2043-10-01
2043-05-03	north	10	0.16439667	0.18445174	0.14488545	0.17839879	0.15141815	0.17190072	0.15723857								FGA	2043-10-01
