date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-11	north	2	0.61451936	0.69553906	0.5312038	0.6598447	0.5590773	0.63977504	0.5850289								FGA	2031-10-01
2030-12-12	north	2	0.606431	0.6876755	0.52343947	0.6518721	0.55100524	0.63168466	0.5769962								FGA	2031-10-01
2030-12-13	north	2	0.5985178	0.67970693	0.5158494	0.64378893	0.54316765	0.6238513	0.56899655								FGA	2031-10-01
2030-12-14	north	2	0.5900198	0.6714974	0.50825095	0.6358071	0.5351406	0.6156813	0.56118834								FGA	2031-10-01
2030-12-15	north	2	0.5817207	0.66299254	0.50064766	0.6277368	0.5270942	0.6075565	0.55311936								FGA	2031-10-01
2030-12-16	north	2	0.57342136	0.65437996	0.4930432	0.61959386	0.5184964	0.59888196	0.5448597								FGA	2031-10-01
2030-12-17	north	2	0.5651748	0.6456641	0.4854411	0.6113445	0.51030135	0.5901033	0.53660476								FGA	2031-10-01
2030-12-18	north	2	0.5567535	0.6368494	0.4778448	0.60241574	0.5023563	0.5815304	0.528703								FGA	2031-10-01
2030-12-19	north	2	0.5481937	0.62794083	0.4702579	0.5934165	0.49440822	0.57291013	0.52059853								FGA	2031-10-01
2030-12-20	north	2	0.53991115	0.6189437	0.4626839	0.5848089	0.48658863	0.56417805	0.5124824								FGA	2031-10-01
2030-12-21	north	2	0.5312991	0.6098632	0.45505804	0.57599676	0.47869545	0.5556391	0.504331								FGA	2031-10-01
2030-12-22	north	2	0.5227767	0.6007052	0.4472256	0.56726336	0.47068235	0.5471374	0.4959575								FGA	2031-10-01
2030-12-23	north	2	0.5143106	0.59147525	0.43939564	0.55852073	0.46274823	0.53858066	0.48775744								FGA	2031-10-01
2030-12-24	north	2	0.5058028	0.5821796	0.43159503	0.5497408	0.45507717	0.530057	0.4798026								FGA	2031-10-01
2030-12-25	north	2	0.49752545	0.5728914	0.42382765	0.5409715	0.44742677	0.5214866	0.47170174								FGA	2031-10-01
2030-12-26	north	2	0.4892487	0.5637053	0.41614184	0.5323144	0.4397043	0.512758	0.46354997								FGA	2031-10-01
2030-12-27	north	2	0.48105615	0.55447465	0.40861627	0.5235928	0.43151757	0.5040978	0.45530277								FGA	2031-10-01
2030-12-28	north	2	0.47237092	0.5452055	0.40113273	0.5148415	0.4234066	0.4950885	0.44701856								FGA	2031-10-01
2030-12-29	north	2	0.4639001	0.53590417	0.3936944	0.50596607	0.41585827	0.48612863	0.4389162								FGA	2031-10-01
2030-12-30	north	2	0.4555505	0.5265772	0.38630444	0.49645796	0.40771163	0.47708425	0.4309193								FGA	2031-10-01
2030-12-31	north	2	0.44714236	0.51719654	0.378966	0.48748094	0.39987162	0.46820974	0.42264593								FGA	2031-10-01
2031-01-01	north	2	0.43838578	0.5076314	0.37168202	0.4785462	0.39239666	0.4595536	0.41441962								FGA	2031-10-01
2031-01-02	north	2	0.42962492	0.49809152	0.3644554	0.46965435	0.38437033	0.45058104	0.40618947								FGA	2031-10-01
2031-01-03	north	2	0.42104906	0.4884409	0.3572159	0.46080223	0.37636867	0.4419535	0.39805704								FGA	2031-10-01
2031-01-04	north	2	0.41281408	0.47884005	0.3498604	0.4521124	0.3689961	0.4332263	0.39002877								FGA	2031-10-01
2031-01-05	north	2	0.4044807	0.46943513	0.34257528	0.44336113	0.36179456	0.42428517	0.38213214								FGA	2031-10-01
2031-01-06	north	2	0.39615983	0.460094	0.3353634	0.43461108	0.35445198	0.41571888	0.3745877								FGA	2031-10-01
2031-01-07	north	2	0.3879967	0.45049295	0.32810584	0.42605025	0.3472529	0.4072497	0.3668335								FGA	2031-10-01
2031-01-08	north	2	0.37955698	0.440948	0.32071388	0.41767028	0.34015483	0.39893422	0.3590628								FGA	2031-10-01
2031-01-09	north	2	0.371329	0.4319085	0.31340817	0.40898404	0.33312774	0.39022067	0.35155755								FGA	2031-10-01
2031-01-10	north	2	0.36318743	0.42299917	0.3062216	0.40026432	0.3259002	0.38216004	0.34424466								FGA	2031-10-01
2031-01-11	north	2	0.35520524	0.41417295	0.2995142	0.3919982	0.31858099	0.37422806	0.33668816								FGA	2031-10-01
2031-01-12	north	2	0.3474921	0.4054101	0.29296118	0.3838433	0.3116631	0.3663017	0.32958955								FGA	2031-10-01
2031-01-13	north	2	0.33990163	0.3967601	0.28672075	0.37585393	0.30487013	0.35831583	0.32213092								FGA	2031-10-01
2031-01-14	north	2	0.33229452	0.3879255	0.2801322	0.36830387	0.29777768	0.35043037	0.3149067								FGA	2031-10-01
2031-01-15	north	2	0.32486367	0.37890664	0.27360496	0.36021516	0.291103	0.34245688	0.30751273								FGA	2031-10-01
2031-01-16	north	2	0.31756616	0.37030327	0.26695886	0.3517684	0.28387314	0.33456117	0.30046603								FGA	2031-10-01
2031-01-17	north	2	0.3104986	0.36135304	0.26023626	0.34363756	0.27735692	0.3267302	0.29336652								FGA	2031-10-01
2031-01-18	north	2	0.30332613	0.35260698	0.25368193	0.33616766	0.2709195	0.3191751	0.28646898								FGA	2031-10-01
2031-01-19	north	2	0.2963696	0.3439722	0.2473074	0.32840738	0.26455173	0.31176496	0.279683								FGA	2031-10-01
2031-01-20	north	2	0.2895062	0.33582723	0.24104148	0.32101122	0.25798106	0.30443847	0.273016								FGA	2031-10-01
2031-01-21	north	2	0.28252715	0.32802728	0.23488507	0.3135197	0.25130427	0.29704165	0.26617968								FGA	2031-10-01
2031-01-22	north	2	0.27566642	0.3203366	0.22883876	0.3056919	0.2449143	0.2895469	0.25933385								FGA	2031-10-01
2031-01-23	north	2	0.26910913	0.31234765	0.22290309	0.29809904	0.23875117	0.28230426	0.25297257								FGA	2031-10-01
2031-01-24	north	2	0.26217446	0.30458388	0.21707834	0.2912215	0.2328889	0.27535608	0.24682577								FGA	2031-10-01
2031-01-25	north	2	0.25567412	0.2970724	0.21136478	0.28443852	0.22695555	0.26855764	0.24073513								FGA	2031-10-01
2031-01-26	north	2	0.24916561	0.28966957	0.20576249	0.27701584	0.22121744	0.26181814	0.23473848								FGA	2031-10-01
2031-01-27	north	2	0.24262041	0.28246507	0.2002714	0.26988804	0.21558915	0.25513044	0.2287058								FGA	2031-10-01
2031-01-28	north	2	0.23605251	0.2754679	0.19495632	0.26326874	0.21015055	0.24858356	0.22290158								FGA	2031-10-01
2031-01-29	north	2	0.22995721	0.268136	0.18994929	0.25602284	0.20466508	0.24228995	0.21703365								FGA	2031-10-01
2031-01-30	north	2	0.22408578	0.26104698	0.185309	0.24978358	0.19921876	0.23591562	0.21130812								FGA	2031-10-01
2031-01-31	north	2	0.21824484	0.25425825	0.18085332	0.2429448	0.19420062	0.22973917	0.20582744								FGA	2031-10-01
2031-02-01	north	2	0.21244416	0.2476925	0.17618701	0.23634203	0.18947278	0.22369692	0.20034266								FGA	2031-10-01
2031-02-02	north	2	0.20678572	0.24127664	0.17178269	0.22998857	0.18437183	0.21789998	0.19504613								FGA	2031-10-01
2031-02-03	north	2	0.20110324	0.23500441	0.16708735	0.22386807	0.17926574	0.21232523	0.18968844								FGA	2031-10-01
2031-02-04	north	2	0.19583744	0.22891988	0.16247545	0.21747082	0.17408186	0.2067492	0.18443179								FGA	2031-10-01
2031-02-05	north	2	0.19051525	0.22285756	0.15821777	0.21174878	0.16966717	0.20117356	0.17955464								FGA	2031-10-01
2031-02-06	north	2	0.1852531	0.2172061	0.15421386	0.206172	0.16535215	0.1956727	0.17454526								FGA	2031-10-01
2031-02-07	north	2	0.18022549	0.21161254	0.15028541	0.20059201	0.16061999	0.19047812	0.16968858								FGA	2031-10-01
2031-02-08	north	2	0.17516877	0.20558082	0.14642708	0.19524379	0.15612671	0.18522447	0.16512668								FGA	2031-10-01
2031-02-09	north	2	0.17018722	0.19966786	0.1423981	0.18987294	0.15191644	0.18012597	0.16057211								FGA	2031-10-01
2031-02-10	north	2	0.1654838	0.19388482	0.1383101	0.1842218	0.14786263	0.17497002	0.15600303								FGA	2031-10-01
2031-02-11	north	2	0.16078654	0.18861759	0.13421682	0.17924011	0.14318329	0.17003414	0.15129325								FGA	2031-10-01
2031-02-12	north	2	0.15628356	0.18356833	0.13045846	0.17400855	0.13901028	0.16555041	0.14685676								FGA	2031-10-01
2031-02-13	north	2	0.15189749	0.17862464	0.12680382	0.16937357	0.13516966	0.16097476	0.14289607								FGA	2031-10-01
2031-02-14	north	2	0.14765549	0.1737869	0.12312428	0.16448556	0.13149568	0.15632626	0.13874978								FGA	2031-10-01
2031-02-15	north	2	0.14351386	0.16904095	0.11947782	0.16010046	0.12764068	0.15189566	0.13486388								FGA	2031-10-01
2031-02-16	north	2	0.13938503	0.16444841	0.11609243	0.15534928	0.1238029	0.14748496	0.1310841								FGA	2031-10-01
2031-02-17	north	2	0.1354406	0.15960854	0.112830885	0.15069807	0.120292455	0.1431631	0.12725024								FGA	2031-10-01
2031-02-18	north	2	0.13149405	0.15491913	0.10926308	0.14637156	0.116876386	0.13910563	0.123478055								FGA	2031-10-01
2031-02-19	north	2	0.12772107	0.15064007	0.10583933	0.14234674	0.11355388	0.13498716	0.11989627								FGA	2031-10-01
2031-02-20	north	2	0.12399255	0.14647785	0.10277828	0.13818373	0.11026165	0.13114786	0.1163109								FGA	2031-10-01
2031-02-21	north	2	0.12036349	0.14244969	0.09979667	0.13405515	0.106996864	0.1273114	0.112925135								FGA	2031-10-01
2031-02-22	north	2	0.11681665	0.13855976	0.09688582	0.13021556	0.103756115	0.123721324	0.10954784								FGA	2031-10-01
2031-02-23	north	2	0.1134533	0.13476038	0.09404982	0.12619945	0.10085188	0.12001914	0.10626661								FGA	2031-10-01
2031-02-24	north	2	0.110051244	0.1310156	0.09125576	0.1226009	0.097947635	0.11652149	0.10302434								FGA	2031-10-01
2031-02-25	north	2	0.106693946	0.12717816	0.08829356	0.11932134	0.094904326	0.113168575	0.09999861								FGA	2031-10-01
2031-02-26	north	2	0.10343297	0.123438336	0.08540013	0.1159917	0.09205225	0.10966446	0.09698638								FGA	2031-10-01
2031-02-27	north	2	0.10021421	0.119794585	0.082765825	0.11247009	0.08930175	0.10644856	0.0940648								FGA	2031-10-01
2031-02-28	north	2	0.09704959	0.11624529	0.08010405	0.10906013	0.08647479	0.10330589	0.09124546								FGA	2031-10-01
2031-03-01	north	2	0.094067	0.11278922	0.0774757	0.10592443	0.08397277	0.10033901	0.088493146								FGA	2031-10-01
2031-03-02	north	2	0.0911326	0.10943417	0.07511446	0.102701634	0.08132577	0.0973676	0.08565988								FGA	2031-10-01
2031-03-03	north	2	0.08834338	0.106028914	0.0727217	0.09967284	0.0789094	0.09449943	0.0830611								FGA	2031-10-01
2031-03-04	north	2	0.08569765	0.1028061	0.07033584	0.09681671	0.076390415	0.091646984	0.080525406								FGA	2031-10-01
2031-03-05	north	2	0.08302822	0.09972619	0.068055175	0.093918726	0.07392415	0.088945776	0.078039244								FGA	2031-10-01
2031-03-06	north	2	0.080576845	0.09679349	0.06591824	0.09105187	0.07147033	0.08627248	0.07555841								FGA	2031-10-01
2031-03-07	north	2	0.07819541	0.093971476	0.063871555	0.08845552	0.06909509	0.08364961	0.07318844								FGA	2031-10-01
2031-03-08	north	2	0.07589601	0.09122447	0.06188496	0.08585183	0.066919535	0.08108468	0.070917								FGA	2031-10-01
2031-03-09	north	2	0.07352342	0.08855097	0.059956945	0.08330556	0.06490113	0.07867697	0.06864904								FGA	2031-10-01
2031-03-10	north	2	0.071238674	0.08594945	0.058045384	0.08074864	0.06301688	0.07627021	0.06648768								FGA	2031-10-01
2031-03-11	north	2	0.06908198	0.08341841	0.056181822	0.078235924	0.060944308	0.07396567	0.0643354								FGA	2031-10-01
2031-03-12	north	2	0.06705241	0.08095631	0.05437538	0.07580953	0.058955047	0.07173962	0.06220879								FGA	2031-10-01
2031-03-13	north	2	0.06500244	0.07864411	0.052611567	0.07353278	0.057093527	0.06957417	0.060249366								FGA	2031-10-01
2031-03-14	north	2	0.06300641	0.07644176	0.05088861	0.07142537	0.055221695	0.067466274	0.058378935								FGA	2031-10-01
2031-03-15	north	2	0.060981125	0.07418714	0.049216002	0.06935238	0.053377412	0.065399066	0.05647654								FGA	2031-10-01
2031-03-16	north	2	0.05909933	0.072043754	0.047595732	0.06719738	0.05160237	0.06340378	0.05474442								FGA	2031-10-01
2031-03-17	north	2	0.057247266	0.069961846	0.046018332	0.06516133	0.049926262	0.06145487	0.052910868								FGA	2031-10-01
2031-03-18	north	2	0.05554442	0.06781263	0.04448369	0.06332462	0.048251476	0.059600808	0.05129517								FGA	2031-10-01
2031-03-19	north	2	0.053880155	0.06572573	0.042998634	0.061495263	0.046632	0.057743344	0.04964537								FGA	2031-10-01
2031-03-20	north	2	0.052168835	0.06371263	0.041624483	0.05967725	0.04507859	0.055929422	0.04811455								FGA	2031-10-01
2031-03-21	north	2	0.050550427	0.061792787	0.040301185	0.057852417	0.04357982	0.054288544	0.046601634								FGA	2031-10-01
2031-03-22	north	2	0.048992567	0.059928015	0.039018895	0.056066625	0.04210544	0.05262439	0.045034785								FGA	2031-10-01
2031-03-23	north	2	0.04740914	0.058163527	0.037774317	0.05433958	0.040802125	0.050984174	0.04360845								FGA	2031-10-01
2031-03-24	north	2	0.04595571	0.05650836	0.036566652	0.0526686	0.039460562	0.04939186	0.04214605								FGA	2031-10-01
2031-03-25	north	2	0.044512752	0.054899193	0.035396803	0.051037308	0.03811294	0.047852278	0.040822614								FGA	2031-10-01
2031-03-26	north	2	0.043079346	0.053334065	0.034257792	0.04948274	0.0368669	0.04636936	0.039510254								FGA	2031-10-01
2031-03-27	north	2	0.04178008	0.051811915	0.03313809	0.048031736	0.035657417	0.044978537	0.038285732								FGA	2031-10-01
2031-03-28	north	2	0.04048676	0.05033167	0.03204907	0.04659703	0.03439392	0.04361192	0.03708604								FGA	2031-10-01
2031-03-29	north	2	0.039179757	0.048892293	0.030988226	0.045153067	0.033207245	0.042208757	0.03584855								FGA	2031-10-01
2031-03-30	north	2	0.037918866	0.04749277	0.029964851	0.043795913	0.032055814	0.040903106	0.034647774								FGA	2031-10-01
2031-03-31	north	2	0.03670014	0.046132084	0.028974798	0.042479254	0.030927096	0.039659504	0.033586863								FGA	2031-10-01
2031-04-01	north	2	0.035521314	0.04480926	0.028017033	0.041189026	0.029864045	0.038458683	0.032471374								FGA	2031-10-01
2031-04-02	north	2	0.03440489	0.04347504	0.027087726	0.03990895	0.028861491	0.037293464	0.031386476								FGA	2031-10-01
2031-04-03	north	2	0.033327736	0.042162925	0.026177583	0.03872224	0.027882652	0.0361508	0.030352812								FGA	2031-10-01
2031-04-04	north	2	0.032255232	0.040889416	0.02532027	0.03746123	0.026884804	0.03499669	0.029394278								FGA	2031-10-01
2031-04-05	north	2	0.031245101	0.03965346	0.02446985	0.0362982	0.025928954	0.033922903	0.028429214								FGA	2031-10-01
2031-04-06	north	2	0.030264251	0.038454026	0.02360317	0.035184838	0.02505525	0.03286396	0.027482286								FGA	2031-10-01
2031-04-07	north	2	0.029286448	0.037261996	0.02281077	0.034143567	0.024210684	0.031843245	0.026562478								FGA	2031-10-01
2031-04-08	north	2	0.028363261	0.036074713	0.022055188	0.033147965	0.023395421	0.030843785	0.025673095								FGA	2031-10-01
2031-04-09	north	2	0.027484298	0.034924492	0.021313509	0.03214125	0.02260812	0.029871805	0.024822103								FGA	2031-10-01
2031-04-10	north	2	0.026620122	0.03387531	0.020588476	0.031167611	0.021848373	0.028944917	0.023992086								FGA	2031-10-01
2031-04-11	north	2	0.025773615	0.032855872	0.019895883	0.030206582	0.021111388	0.028043028	0.02319739								FGA	2031-10-01
2031-04-12	north	2	0.024938405	0.031844333	0.01922648	0.029272582	0.020402486	0.027148133	0.02246206								FGA	2031-10-01
2031-04-13	north	2	0.02413141	0.030888958	0.01857951	0.028364683	0.019706665	0.026312381	0.021715691								FGA	2031-10-01
2031-04-14	north	2	0.023367586	0.029961862	0.017954232	0.027484573	0.019044591	0.025527457	0.021006249								FGA	2031-10-01
2031-04-15	north	2	0.02262279	0.029062249	0.017349929	0.026637664	0.018400216	0.024780102	0.020319842								FGA	2031-10-01
2031-04-16	north	2	0.02191104	0.028224818	0.016765913	0.025861165	0.017778924	0.024023745	0.01964289								FGA	2031-10-01
2031-04-17	north	2	0.021218732	0.027421989	0.01620151	0.025114061	0.017188042	0.023284387	0.018980432								FGA	2031-10-01
2031-04-18	north	2	0.020552535	0.026641756	0.015642578	0.024388343	0.016618127	0.022559943	0.018362077								FGA	2031-10-01
2031-04-19	north	2	0.019869637	0.025882924	0.015086944	0.023683412	0.016053645	0.02188304	0.01776997								FGA	2031-10-01
2031-04-20	north	2	0.019221395	0.025114609	0.014549861	0.02299869	0.015504733	0.021198668	0.017179308								FGA	2031-10-01
2031-04-21	north	2	0.018609297	0.024372209	0.014030884	0.022323038	0.014976671	0.020522334	0.016605861								FGA	2031-10-01
2031-04-22	north	2	0.018008659	0.02365263	0.013541264	0.021647725	0.014469861	0.019896455	0.016036525								FGA	2031-10-01
2031-04-23	north	2	0.017415792	0.02295267	0.013046433	0.02098655	0.013977871	0.019284297	0.015480417								FGA	2031-10-01
2031-04-24	north	2	0.016870687	0.022261448	0.012579499	0.020354198	0.013504679	0.018683294	0.014953923								FGA	2031-10-01
2031-04-25	north	2	0.01632823	0.021590909	0.012129697	0.019749204	0.013059908	0.018110562	0.014475323								FGA	2031-10-01
2031-04-26	north	2	0.015816484	0.020937145	0.011694691	0.01917927	0.012625166	0.017543621	0.014006817								FGA	2031-10-01
2031-04-27	north	2	0.015292456	0.02030803	0.0112753045	0.018619308	0.012191912	0.016995836	0.01355646								FGA	2031-10-01
2031-04-28	north	2	0.014809019	0.019701198	0.010870983	0.018074779	0.011775362	0.016473297	0.01311394								FGA	2031-10-01
2031-04-29	north	2	0.014326295	0.019112386	0.010481184	0.017546093	0.011377047	0.015970267	0.012699869								FGA	2031-10-01
2031-04-30	north	2	0.013861916	0.018541446	0.0101053845	0.0170328	0.010991997	0.0154606635	0.01229412								FGA	2031-10-01
2031-05-01	north	2	0.013424326	0.017990215	0.009743086	0.016523214	0.010619883	0.01497366	0.011889383								FGA	2031-10-01
2031-05-02	north	2	0.013005668	0.017455285	0.009393803	0.016019812	0.010255714	0.014502666	0.011490686								FGA	2031-10-01
2031-05-03	north	2	0.012597121	0.016936189	0.009057066	0.015536995	0.009903115	0.014044384	0.011105344								FGA	2031-10-01
2031-05-04	north	2	0.012185024	0.016432455	0.0087313205	0.015067606	0.009562641	0.013595084	0.01072709								FGA	2031-10-01
2031-05-05	north	2	0.011796929	0.015944567	0.008423749	0.014599293	0.009233876	0.013166229	0.010358896								FGA	2031-10-01
2031-05-06	north	2	0.011423726	0.015479743	0.008123589	0.014155191	0.008920545	0.012755223	0.010008853								FGA	2031-10-01
2031-05-07	north	2	0.011062175	0.015033568	0.007833494	0.013733275	0.008615362	0.012357022	0.0096942615								FGA	2031-10-01
2031-05-08	north	2	0.010714969	0.014600191	0.0075575453	0.013317001	0.008318229	0.011973694	0.009383772								FGA	2031-10-01
2031-05-09	north	2	0.010375637	0.014179244	0.00729135	0.012913297	0.008035007	0.011602354	0.00907535								FGA	2031-10-01
2031-05-10	north	2	0.010034522	0.013770375	0.0070345597	0.012532692	0.0077744094	0.011236021	0.008777856								FGA	2031-10-01
2031-05-11	north	2	0.009703928	0.013373242	0.006786844	0.0121603	0.007512032	0.0108896885	0.008495167								FGA	2031-10-01
2031-05-12	north	2	0.009389459	0.0129875075	0.006547857	0.0117738955	0.007251122	0.010554091	0.008221713								FGA	2031-10-01
2031-05-13	north	2	0.00909618	0.012612851	0.0063160798	0.011416818	0.0069992775	0.010227781	0.007948819								FGA	2031-10-01
2031-05-14	north	2	0.008808563	0.012248955	0.006095201	0.0110747395	0.0067576137	0.00991135	0.007685678								FGA	2031-10-01
