date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-21	north	4	0.006266139	0.012262282	0.003318722	0.009879454	0.003900911	0.007835272	0.0048784413								FGA	2050-04-01
2049-05-22	north	4	0.0063139657	0.012321135	0.0033478208	0.009923037	0.003939152	0.007884726	0.0049183164								FGA	2050-04-01
2049-05-23	north	4	0.0063619185	0.0123807015	0.0033771407	0.0099687725	0.0039777374	0.007934361	0.004955915								FGA	2050-04-01
2049-05-24	north	4	0.006409114	0.012440818	0.0034066823	0.01002846	0.0040166685	0.007985244	0.004996776								FGA	2050-04-01
2049-05-25	north	4	0.006456609	0.012501166	0.0034364476	0.01008846	0.0040559494	0.008039964	0.005037279								FGA	2050-04-01
2049-05-26	north	4	0.0065044034	0.012557172	0.003466437	0.010148769	0.004094989	0.008095142	0.0050780806								FGA	2050-04-01
2049-05-27	north	4	0.0065531074	0.012608424	0.0034966534	0.010209392	0.0041324706	0.008150655	0.00511627								FGA	2050-04-01
2049-05-28	north	4	0.0066005928	0.012659819	0.0035270962	0.010270326	0.004170261	0.008206238	0.0051555526								FGA	2050-04-01
2049-05-29	north	4	0.0066437763	0.012711355	0.003557768	0.010331574	0.00420836	0.008259508	0.0051954496								FGA	2050-04-01
2049-05-30	north	4	0.0066901934	0.012762305	0.0035886692	0.010393138	0.004246262	0.008313074	0.005234657								FGA	2050-04-01
2049-05-31	north	4	0.0067368904	0.012812727	0.0036198017	0.010455015	0.0042804773	0.008366937	0.005277185								FGA	2050-04-01
2049-06-01	north	4	0.006782041	0.012863248	0.0036511663	0.010517206	0.0043149455	0.008421116	0.0053200284								FGA	2050-04-01
2049-06-02	north	4	0.0068285386	0.012913865	0.0036827647	0.010579712	0.0043496676	0.008480809	0.005363189								FGA	2050-04-01
2049-06-03	north	4	0.0068753087	0.012964582	0.0037159533	0.010638865	0.004384645	0.008540854	0.005406919								FGA	2050-04-01
2049-06-04	north	4	0.0069269	0.013015394	0.0037498013	0.010696853	0.0044215787	0.008599365	0.0054518515								FGA	2050-04-01
2049-06-05	north	4	0.006979973	0.013066303	0.0037839229	0.010753563	0.0044617406	0.008652996	0.005498542								FGA	2050-04-01
2049-06-06	north	4	0.0070331204	0.013117307	0.0038183215	0.010804836	0.004502754	0.008704603	0.0055377195								FGA	2050-04-01
2049-06-07	north	4	0.0070845895	0.013168404	0.0038529967	0.010856301	0.004544111	0.008762444	0.0055793645								FGA	2050-04-01
2049-06-08	north	4	0.007136383	0.013219593	0.0038879525	0.01090795	0.004585813	0.008821435	0.005620067								FGA	2050-04-01
2049-06-09	north	4	0.0071811974	0.013271122	0.0039231884	0.010959787	0.004627863	0.008874951	0.005667736								FGA	2050-04-01
2049-06-10	north	4	0.007221977	0.0133227585	0.0039587067	0.011011813	0.004666973	0.008923986	0.005718801								FGA	2050-04-01
2049-06-11	north	4	0.007262761	0.013374485	0.0039945096	0.011064021	0.0047042957	0.008985143	0.005771123								FGA	2050-04-01
2049-06-12	north	4	0.007305685	0.013426306	0.0040305974	0.011113856	0.004745792	0.009047277	0.0058201873								FGA	2050-04-01
2049-06-13	north	4	0.007354304	0.013478217	0.004066972	0.011163131	0.0047881496	0.009109776	0.00586204								FGA	2050-04-01
2049-06-14	north	4	0.007403178	0.013530279	0.004103636	0.0111970045	0.0048308293	0.009169477	0.00590414								FGA	2050-04-01
2049-06-15	north	4	0.007452308	0.01359233	0.0041403626	0.011240795	0.00487383	0.009226834	0.0059464867								FGA	2050-04-01
2049-06-16	north	4	0.007501695	0.01365458	0.0041773287	0.011309	0.0049171564	0.009280709	0.0059893755								FGA	2050-04-01
2049-06-17	north	4	0.0075472714	0.013715953	0.0042145825	0.011372038	0.004960808	0.009329669	0.0060401363								FGA	2050-04-01
2049-06-18	north	4	0.007596112	0.013770063	0.004252126	0.0114264665	0.0050050234	0.009387725	0.006095629								FGA	2050-04-01
2049-06-19	north	4	0.0076511744	0.013824281	0.0042899596	0.01148108	0.0050499355	0.009447292	0.006151574								FGA	2050-04-01
2049-06-20	north	4	0.0077065825	0.013878612	0.004327591	0.011535882	0.0050951852	0.009507157	0.0062049883								FGA	2050-04-01
2049-06-21	north	4	0.0077578053	0.0139330495	0.0043622283	0.011605078	0.005140788	0.009567322	0.0062511694								FGA	2050-04-01
2049-06-22	north	4	0.0078037884	0.01398759	0.004397093	0.01168519	0.0051871166	0.009623001	0.0062990924								FGA	2050-04-01
2049-06-23	north	4	0.00785787	0.014042298	0.0044321846	0.011765751	0.005233813	0.009671118	0.006349125								FGA	2050-04-01
2049-06-24	north	4	0.007912261	0.014097149	0.0044675055	0.01184676	0.005280863	0.009722593	0.0064056255								FGA	2050-04-01
2049-06-25	north	4	0.00796696	0.014152097	0.004503054	0.011928219	0.005328268	0.009776727	0.006465215								FGA	2050-04-01
2049-06-26	north	4	0.008029432	0.014207143	0.004538833	0.012009254	0.005376028	0.009829082	0.0065248506								FGA	2050-04-01
2049-06-27	north	4	0.008092102	0.014262281	0.004574842	0.012076118	0.0054241447	0.009876563	0.0065709203								FGA	2050-04-01
2049-06-28	north	4	0.008151904	0.014317512	0.004611081	0.012133582	0.005472619	0.009933845	0.006617251								FGA	2050-04-01
2049-06-29	north	4	0.008212052	0.014372828	0.0046475516	0.012213479	0.005521453	0.010000003	0.006663843								FGA	2050-04-01
2049-06-30	north	4	0.008272545	0.014428233	0.0046842536	0.0122828465	0.0055735386	0.010066515	0.0067108828								FGA	2050-04-01
2049-07-01	north	4	0.008335356	0.014483719	0.004725927	0.012348882	0.00562721	0.010130951	0.0067637595								FGA	2050-04-01
2049-07-02	north	4	0.008401226	0.014539286	0.004768348	0.012415156	0.005681339	0.010202979	0.0068192063								FGA	2050-04-01
2049-07-03	north	4	0.008462712	0.014594929	0.0048110494	0.012481668	0.005735928	0.010266542	0.0068714996								FGA	2050-04-01
2049-07-04	north	4	0.008519093	0.0146506475	0.0048540803	0.012547634	0.0057910136	0.010330242	0.006926864								FGA	2050-04-01
2049-07-05	north	4	0.008573637	0.0147223435	0.004897442	0.012613709	0.005833179	0.0103985695	0.006986091								FGA	2050-04-01
2049-07-06	north	4	0.008628441	0.014796632	0.004942094	0.012679712	0.005876647	0.010465369	0.0070437524								FGA	2050-04-01
2049-07-07	north	4	0.008683499	0.014876621	0.0049874256	0.012744325	0.005930792	0.010526013	0.007101346								FGA	2050-04-01
2049-07-08	north	4	0.0087411655	0.014961251	0.0050331145	0.012809132	0.0059856283	0.010600138	0.0071593206								FGA	2050-04-01
2049-07-09	north	4	0.008801817	0.015046177	0.005079162	0.012874136	0.0060408968	0.010678827	0.0072176773								FGA	2050-04-01
2049-07-10	north	4	0.008862783	0.015131395	0.0051255706	0.012939333	0.0060965987	0.010750798	0.0072764196								FGA	2050-04-01
2049-07-11	north	4	0.008924063	0.015216903	0.005175458	0.013004716	0.006152906	0.010814033	0.0073355446								FGA	2050-04-01
2049-07-12	north	4	0.008990468	0.015302698	0.0052280156	0.013070285	0.0062100645	0.010880005	0.007395054								FGA	2050-04-01
2049-07-13	north	4	0.009051969	0.015388773	0.0052810377	0.013136037	0.006266843	0.010951512	0.007451502								FGA	2050-04-01
2049-07-14	north	4	0.009115107	0.015475131	0.0053345254	0.013201969	0.0063104155	0.0110329725	0.007494235								FGA	2050-04-01
2049-07-15	north	4	0.009175791	0.015561764	0.0053884806	0.013268079	0.0063672275	0.011094272	0.0075386707								FGA	2050-04-01
2049-07-16	north	4	0.009240828	0.015648667	0.0054429076	0.013334364	0.0064267507	0.011147386	0.0075961174								FGA	2050-04-01
2049-07-17	north	4	0.009312028	0.015735835	0.0054978053	0.013400816	0.0064878208	0.011207261	0.0076533374								FGA	2050-04-01
2049-07-18	north	4	0.00937257	0.015823271	0.005551154	0.013467438	0.0065389522	0.011270683	0.007708675								FGA	2050-04-01
2049-07-19	north	4	0.009428164	0.015911423	0.005601712	0.013534219	0.0065883114	0.011331059	0.0077600856								FGA	2050-04-01
2049-07-20	north	4	0.009484256	0.016000485	0.0056526554	0.013602258	0.0066421707	0.011391605	0.00781394								FGA	2050-04-01
2049-07-21	north	4	0.009541901	0.016074546	0.005703985	0.0136717735	0.0066896314	0.011452316	0.007873011								FGA	2050-04-01
2049-07-22	north	4	0.00960034	0.016149787	0.0057557034	0.013738418	0.0067487974	0.0115131885	0.00793466								FGA	2050-04-01
2049-07-23	north	4	0.009659797	0.016226474	0.005807809	0.013800969	0.0067999405	0.011569263	0.007996684								FGA	2050-04-01
2049-07-24	north	4	0.009719485	0.016303334	0.005860306	0.013855955	0.0068492307	0.011625441	0.008059083								FGA	2050-04-01
2049-07-25	north	4	0.009779402	0.016381001	0.0059131924	0.013910922	0.006902669	0.0116817225	0.008121852								FGA	2050-04-01
2049-07-26	north	4	0.009839543	0.016461164	0.0059664706	0.0139658665	0.0069597447	0.01174305	0.008182559								FGA	2050-04-01
2049-07-27	north	4	0.009899906	0.016541513	0.0060201418	0.014023253	0.0070158513	0.0118073905	0.008233996								FGA	2050-04-01
2049-07-28	north	4	0.009964119	0.016634122	0.0060742055	0.014084159	0.0070589385	0.011863278	0.008302881								FGA	2050-04-01
2049-07-29	north	4	0.010024642	0.016731769	0.006130009	0.014145122	0.0071174516	0.011921637	0.008372198								FGA	2050-04-01
2049-07-30	north	4	0.010084366	0.016829707	0.0061868187	0.014208877	0.0071826796	0.011983375	0.008437526								FGA	2050-04-01
2049-07-31	north	4	0.010143049	0.016927933	0.006244061	0.014304177	0.007249611	0.012047617	0.008496628								FGA	2050-04-01
2049-08-01	north	4	0.010209599	0.017018609	0.006301735	0.014401106	0.0073149106	0.012124121	0.00855601								FGA	2050-04-01
2049-08-02	north	4	0.010279227	0.0171008	0.0063562677	0.014493171	0.0073755076	0.012200892	0.008617574								FGA	2050-04-01
2049-08-03	north	4	0.010349354	0.017183091	0.006408486	0.014545372	0.0074364617	0.012277922	0.0086811595								FGA	2050-04-01
2049-08-04	north	4	0.010413988	0.017265476	0.006463067	0.014609971	0.0074977716	0.012353708	0.008745077								FGA	2050-04-01
2049-08-05	north	4	0.010470617	0.017347947	0.00651957	0.014690754	0.007559436	0.012427494	0.008809326								FGA	2050-04-01
2049-08-06	north	4	0.0105293505	0.017430497	0.0065766363	0.014771715	0.0076214536	0.01250938	0.008873908								FGA	2050-04-01
2049-08-07	north	4	0.0105935875	0.017513117	0.0066340896	0.014845805	0.007683824	0.012586534	0.008939228								FGA	2050-04-01
2049-08-08	north	4	0.010658738	0.017595798	0.0066919313	0.014917104	0.007745788	0.012622968	0.009008789								FGA	2050-04-01
2049-08-09	north	4	0.010740265	0.017678536	0.0067501585	0.014988475	0.007805988	0.012659121	0.0090787355								FGA	2050-04-01
2049-08-10	north	4	0.010819465	0.017749615	0.006808772	0.01505991	0.007869021	0.012718159	0.009149067								FGA	2050-04-01
2049-08-11	north	4	0.010887366	0.017817363	0.006867771	0.015131402	0.007930178	0.012795917	0.009219779								FGA	2050-04-01
2049-08-12	north	4	0.010959737	0.01788504	0.006927155	0.015202941	0.007986698	0.01287348	0.00928685								FGA	2050-04-01
2049-08-13	north	4	0.01102517	0.017952628	0.006986924	0.015274523	0.008046733	0.012951268	0.009346733								FGA	2050-04-01
2049-08-14	north	4	0.011087712	0.01802013	0.0070470767	0.01534614	0.008109415	0.013029272	0.009400148								FGA	2050-04-01
2049-08-15	north	4	0.0111531	0.01808753	0.0071076117	0.015417777	0.008185047	0.013107489	0.009455474								FGA	2050-04-01
2049-08-16	north	4	0.011222532	0.018155891	0.0071621896	0.015489434	0.008257339	0.01318591	0.009513753								FGA	2050-04-01
2049-08-17	north	4	0.011286479	0.018224835	0.0072162184	0.015561099	0.008322583	0.013261484	0.009574972								FGA	2050-04-01
2049-08-18	north	4	0.01135019	0.018300576	0.0072705084	0.015632765	0.008381485	0.013329955	0.009636906								FGA	2050-04-01
2049-08-19	north	4	0.011411687	0.018385	0.0073250546	0.015704418	0.008439445	0.013398501	0.009698604								FGA	2050-04-01
2049-08-20	north	4	0.011472728	0.018469384	0.0073798574	0.015776051	0.0084975995	0.013467122	0.009765637								FGA	2050-04-01
2049-08-21	north	4	0.011533013	0.018553723	0.0074349116	0.015849536	0.008555199	0.013527174	0.009834368								FGA	2050-04-01
2049-08-22	north	4	0.011595992	0.01863564	0.0074902144	0.015949115	0.008612981	0.013586993	0.009901492								FGA	2050-04-01
2049-08-23	north	4	0.011661399	0.01870866	0.007545764	0.016048882	0.008673944	0.013667302	0.009966233								FGA	2050-04-01
2049-08-24	north	4	0.011733014	0.018781519	0.007601556	0.016148822	0.0087374905	0.013727432	0.010031149								FGA	2050-04-01
2049-08-25	north	4	0.011804795	0.018854208	0.0076654623	0.016248928	0.008801294	0.013809897	0.010102011								FGA	2050-04-01
2049-08-26	north	4	0.011883123	0.018926714	0.0077308463	0.01631664	0.00885992	0.013895939	0.010176972								FGA	2050-04-01
2049-08-27	north	4	0.011951517	0.018999446	0.007796621	0.016379055	0.0089142155	0.01398219	0.010246577								FGA	2050-04-01
2049-08-28	north	4	0.01201808	0.019072501	0.007862785	0.016440053	0.008969141	0.014065187	0.010299157								FGA	2050-04-01
2049-08-29	north	4	0.012080479	0.019145342	0.0079293335	0.01649757	0.009025071	0.014145794	0.010352187								FGA	2050-04-01
2049-08-30	north	4	0.012164419	0.019217955	0.007996264	0.016554773	0.00908415	0.014226518	0.010411274								FGA	2050-04-01
2049-08-31	north	4	0.012235399	0.019290324	0.008063333	0.01661165	0.009155688	0.014307345	0.010480174								FGA	2050-04-01
2049-09-01	north	4	0.01230181	0.019362442	0.00812995	0.016668191	0.00922994	0.014388271	0.010542136								FGA	2050-04-01
2049-09-02	north	4	0.01236829	0.019434292	0.008196921	0.01672438	0.009287211	0.014466241	0.01059727								FGA	2050-04-01
2049-09-03	north	4	0.012434829	0.019505853	0.008264242	0.016780201	0.009344609	0.014524957	0.01066215								FGA	2050-04-01
2049-09-04	north	4	0.012506682	0.019577123	0.008331909	0.016835641	0.0094021335	0.014582282	0.01073332								FGA	2050-04-01
2049-09-05	north	4	0.01259163	0.01964808	0.008399918	0.016890682	0.009459776	0.014646799	0.010805289								FGA	2050-04-01
2049-09-06	north	4	0.012656871	0.019718707	0.008461233	0.016954342	0.009517531	0.014718864	0.010883028								FGA	2050-04-01
2049-09-07	north	4	0.012722088	0.01978899	0.008521782	0.017034719	0.009575395	0.014801427	0.01095159								FGA	2050-04-01
2049-09-08	north	4	0.012792309	0.01985891	0.008579404	0.017132951	0.009633359	0.014876662	0.011018172								FGA	2050-04-01
2049-09-09	north	4	0.012877537	0.019928457	0.008631926	0.01723117	0.009694823	0.014958513	0.011084773								FGA	2050-04-01
2049-09-10	north	4	0.012949642	0.019997614	0.008684522	0.01732936	0.009757837	0.01502846	0.011151378								FGA	2050-04-01
2049-09-11	north	4	0.013022442	0.020066358	0.008737185	0.01740492	0.009826336	0.015073123	0.011217981								FGA	2050-04-01
2049-09-12	north	4	0.013090225	0.020134674	0.008789908	0.017499832	0.009896792	0.015126211	0.011284562								FGA	2050-04-01
2049-09-13	north	4	0.01317893	0.02020882	0.008842684	0.017608762	0.009967269	0.015199553	0.011349138								FGA	2050-04-01
2049-09-14	north	4	0.013260197	0.020287573	0.008895502	0.017717741	0.010029074	0.015283804	0.011409821								FGA	2050-04-01
2049-09-15	north	4	0.01332826	0.020365896	0.008948359	0.017813228	0.010091483	0.015374051	0.011473437								FGA	2050-04-01
2049-09-16	north	4	0.013374744	0.020443765	0.009001243	0.01787873	0.01016291	0.015460198	0.0115364725								FGA	2050-04-01
2049-09-17	north	4	0.013441279	0.02052116	0.009054145	0.017944088	0.010242997	0.015531509	0.011597399								FGA	2050-04-01
2049-09-18	north	4	0.013516042	0.020598063	0.009107058	0.017996881	0.010316003	0.01559218	0.011663324								FGA	2050-04-01
2049-09-19	north	4	0.013587518	0.020674445	0.009159843	0.01804008	0.01037875	0.0156722	0.011731729								FGA	2050-04-01
2049-09-20	north	4	0.013650061	0.020750294	0.0092121	0.018082686	0.010441694	0.01573953	0.011807112								FGA	2050-04-01
2049-09-21	north	4	0.013712406	0.020825576	0.00926433	0.018124672	0.010505964	0.015811116	0.0118894875								FGA	2050-04-01
2049-09-22	north	4	0.013774542	0.020903422	0.009316522	0.018166026	0.010570267	0.01588595	0.011957195								FGA	2050-04-01
2049-09-23	north	4	0.013836452	0.020991262	0.009368695	0.01821448	0.010634595	0.01596719	0.012041224								FGA	2050-04-01
2049-09-24	north	4	0.013898119	0.021078598	0.009435167	0.01831114	0.0106989285	0.016030962	0.012128075								FGA	2050-04-01
2049-09-25	north	4	0.013959527	0.021165406	0.009501763	0.018394241	0.010769849	0.01608198	0.012196187								FGA	2050-04-01
2049-09-26	north	4	0.014006987	0.021251658	0.009568471	0.018439686	0.010845099	0.016147014	0.012258873								FGA	2050-04-01
2049-09-27	north	4	0.014055438	0.021337321	0.0096352305	0.01851805	0.010919495	0.016224213	0.01232598								FGA	2050-04-01
2049-09-28	north	4	0.014114756	0.021422377	0.0097014	0.018600555	0.010987593	0.016294405	0.012404941								FGA	2050-04-01
2049-09-29	north	4	0.014181878	0.021506792	0.009767636	0.018677408	0.011051446	0.016351221	0.01246343								FGA	2050-04-01
2049-09-30	north	4	0.014236819	0.021590535	0.009825448	0.01874035	0.011112195	0.01640544	0.012520714								FGA	2050-04-01
2049-10-01	north	4	0.0143151805	0.021671765	0.009876293	0.018824095	0.011156151	0.016474286	0.0125846015								FGA	2050-04-01
2049-10-02	north	4	0.014374532	0.021734297	0.0099266125	0.018914761	0.01121774	0.01656338	0.012671192								FGA	2050-04-01
2049-10-03	north	4	0.014430348	0.021791527	0.009976259	0.018990621	0.011280692	0.016652182	0.012756756								FGA	2050-04-01
2049-10-04	north	4	0.014502388	0.021847878	0.010029266	0.019046169	0.0113434745	0.016732758	0.012814534								FGA	2050-04-01
2049-10-05	north	4	0.014595215	0.021903321	0.0100893695	0.019099848	0.011406753	0.016792446	0.012894486								FGA	2050-04-01
2049-10-06	north	4	0.014655302	0.02195783	0.010149347	0.019152569	0.011474202	0.016869517	0.012980937								FGA	2050-04-01
2049-10-07	north	4	0.0146896355	0.022011379	0.01020918	0.019205088	0.0115443785	0.016953494	0.013055862								FGA	2050-04-01
2049-10-08	north	4	0.014745913	0.022063937	0.010268855	0.019273054	0.011593978	0.017013453	0.013119938								FGA	2050-04-01
2049-10-09	north	4	0.014809689	0.022115473	0.010328354	0.019333817	0.0116542755	0.01708256	0.013166387								FGA	2050-04-01
2049-10-10	north	4	0.014872849	0.022171276	0.010384525	0.019363338	0.011715714	0.017139908	0.013204052								FGA	2050-04-01
2049-10-11	north	4	0.014932517	0.022242408	0.0104363235	0.019412674	0.01177808	0.017196642	0.01326092								FGA	2050-04-01
2049-10-12	north	4	0.014986653	0.022312464	0.010487055	0.0194954	0.011858502	0.0172646	0.013334209								FGA	2050-04-01
2049-10-13	north	4	0.015036413	0.022381414	0.010537443	0.019577386	0.011940469	0.017327247	0.013388751								FGA	2050-04-01
2049-10-14	north	4	0.015077162	0.022449218	0.010587473	0.019653033	0.012003025	0.017389502	0.013455411								FGA	2050-04-01
2049-10-15	north	4	0.015114709	0.022515928	0.010637124	0.019689292	0.01206521	0.017482953	0.013498264								FGA	2050-04-01
2049-10-16	north	4	0.015165044	0.02256605	0.010686379	0.019723717	0.012131045	0.017555466	0.013527954								FGA	2050-04-01
2049-10-17	north	4	0.015215364	0.022613198	0.0107352175	0.019756917	0.012186348	0.017610803	0.013571899								FGA	2050-04-01
2049-10-18	north	4	0.015264651	0.022682501	0.010784554	0.01982432	0.01223161	0.017650513	0.013611762								FGA	2050-04-01
2049-10-19	north	4	0.01532423	0.022753153	0.010846008	0.01990089	0.012278384	0.017690301	0.013658834								FGA	2050-04-01
2049-10-20	north	4	0.015372746	0.022822505	0.010906288	0.019978799	0.0123250885	0.017757863	0.013707641								FGA	2050-04-01
2049-10-21	north	4	0.015420457	0.022888917	0.010966144	0.020059355	0.012374424	0.017848864	0.013756532								FGA	2050-04-01
2049-10-22	north	4	0.015483427	0.02292529	0.011012449	0.020118361	0.012443399	0.017901057	0.013804726								FGA	2050-04-01
2049-10-23	north	4	0.015556028	0.022960091	0.011055906	0.020195289	0.01251225	0.01797063	0.013853632								FGA	2050-04-01
2049-10-24	north	4	0.015631517	0.022993295	0.011097821	0.020249465	0.012580685	0.01802934	0.013900832								FGA	2050-04-01
2049-10-25	north	4	0.01570542	0.023024868	0.01113814	0.020276954	0.012644864	0.018106785	0.013948722								FGA	2050-04-01
2049-10-26	north	4	0.015759643	0.023054775	0.011177941	0.020273954	0.012700095	0.018176962	0.01399573								FGA	2050-04-01
2049-10-27	north	4	0.015816022	0.02308299	0.011242097	0.020268552	0.012754661	0.018243402	0.014045723								FGA	2050-04-01
