date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-09-10	tropics	13	1.1420635	1.1842152	1.0948526	1.1698595	1.1144689	1.1568478	1.128376	2040-09-10	tropics	13	1.1420635	1.1842152	1.0948526	1.1698595	1.1144689	1.1568478	1.128376	2040-09-10	tropics	13	0.034792423	0.044336725	0.023921097	0.041062925	0.02850523	0.038144708	0.031707644	2040-09-10	tropics	13	0.034792423	0.044336725	0.023921097	0.041062925	0.02850523	0.038144708	0.031707644	FGA	2040-10-01
2040-09-11	tropics	13	1.1418486	1.1844852	1.093686	1.1700072	1.1139001	1.1570853	1.1284376	2040-09-11	tropics	13	1.1418486	1.1844852	1.093686	1.1700072	1.1139001	1.1570853	1.1284376	2040-09-11	tropics	13	0.034769535	0.044335034	0.023754692	0.041101363	0.028393889	0.03815472	0.03164065	2040-09-11	tropics	13	0.034769535	0.044335034	0.023754692	0.041101363	0.028393889	0.03815472	0.03164065	FGA	2040-10-01
2040-09-12	tropics	13	1.1415656	1.1847765	1.0927544	1.1700137	1.113365	1.1570138	1.1280439	2040-09-12	tropics	13	1.1415656	1.1847765	1.0927544	1.1700137	1.113365	1.1570138	1.1280439	2040-09-12	tropics	13	0.034775496	0.04437957	0.023495901	0.041162204	0.028255463	0.038224936	0.03161609	2040-09-12	tropics	13	0.034775496	0.04437957	0.023495901	0.041162204	0.028255463	0.038224936	0.03161609	FGA	2040-10-01
2040-09-13	tropics	13	1.1416171	1.1850674	1.0920323	1.170009	1.1129082	1.1570245	1.1279022	2040-09-13	tropics	13	1.1416171	1.1850674	1.0920323	1.170009	1.1129082	1.1570245	1.1279022	2040-09-13	tropics	13	0.034686565	0.04444306	0.02323984	0.04116721	0.028128529	0.038210988	0.031530738	2040-09-13	tropics	13	0.034686565	0.04444306	0.02323984	0.04116721	0.028128529	0.038210988	0.031530738	FGA	2040-10-01
2040-09-14	tropics	13	1.1416329	1.1853576	1.0912963	1.1703377	1.1125994	1.1572497	1.1275297	2040-09-14	tropics	13	1.1416329	1.1853576	1.0912963	1.1703377	1.1125994	1.1572497	1.1275297	2040-09-14	tropics	13	0.03463936	0.044507746	0.023067342	0.041112516	0.02800808	0.038214684	0.03150928	2040-09-14	tropics	13	0.03463936	0.044507746	0.023067342	0.041112516	0.02800808	0.038214684	0.03150928	FGA	2040-10-01
2040-09-15	tropics	13	1.1412278	1.1856472	1.0905466	1.1704656	1.1124179	1.1572149	1.1268777	2040-09-15	tropics	13	1.1412278	1.1856472	1.0905466	1.1704656	1.1124179	1.1572149	1.1268777	2040-09-15	tropics	13	0.03467107	0.044572957	0.02289226	0.04121528	0.027918577	0.038232565	0.031441808	2040-09-15	tropics	13	0.03467107	0.044572957	0.02289226	0.04121528	0.027918577	0.038232565	0.031441808	FGA	2040-10-01
2040-09-16	tropics	13	1.1411445	1.1860176	1.0897832	1.1705248	1.1121043	1.1569872	1.1269201	2040-09-16	tropics	13	1.1411445	1.1860176	1.0897832	1.1705248	1.1121043	1.1569872	1.1269201	2040-09-16	tropics	13	0.034631968	0.044637058	0.022712683	0.041244887	0.027884627	0.038294554	0.031358004	2040-09-16	tropics	13	0.034631968	0.044637058	0.022712683	0.041244887	0.027884627	0.038294554	0.031358004	FGA	2040-10-01
2040-09-17	tropics	13	1.1410695	1.186134	1.0890063	1.1705382	1.1118284	1.1569377	1.1263349	2040-09-17	tropics	13	1.1410695	1.186134	1.0890063	1.1705382	1.1118284	1.1569377	1.1263349	2040-09-17	tropics	13	0.03456092	0.0447155	0.02253027	0.041269727	0.027795076	0.038221	0.03124845	2040-09-17	tropics	13	0.03456092	0.0447155	0.02253027	0.041269727	0.027795076	0.038221	0.03124845	FGA	2040-10-01
2040-09-18	tropics	13	1.1406758	1.186093	1.088216	1.1704843	1.1115388	1.1568624	1.1256735	2040-09-18	tropics	13	1.1406758	1.186093	1.088216	1.1704843	1.1115388	1.1568624	1.1256735	2040-09-18	tropics	13	0.034553528	0.044768084	0.022344815	0.041274402	0.027752161	0.03819871	0.031200886	2040-09-18	tropics	13	0.034553528	0.044768084	0.022344815	0.041274402	0.027752161	0.03819871	0.031200886	FGA	2040-10-01
2040-09-19	tropics	13	1.1406193	1.1860352	1.0878811	1.1705296	1.1110353	1.1569049	1.1261151	2040-09-19	tropics	13	1.1406193	1.1860352	1.0878811	1.1705296	1.1110353	1.1569049	1.1261151	2040-09-19	tropics	13	0.03451729	0.044765312	0.022155369	0.041270256	0.027671576	0.038158417	0.03102541	2040-09-19	tropics	13	0.03451729	0.044765312	0.022155369	0.041270256	0.027671576	0.038158417	0.03102541	FGA	2040-10-01
2040-09-20	tropics	13	1.1407975	1.1855932	1.0878627	1.171269	1.1108718	1.1568865	1.1258237	2040-09-20	tropics	13	1.1407975	1.1855932	1.0878627	1.171269	1.1108718	1.1568865	1.1258237	2040-09-20	tropics	13	0.034463167	0.044753376	0.02199868	0.041271877	0.02751031	0.03817177	0.031009555	2040-09-20	tropics	13	0.034463167	0.044753376	0.02199868	0.041271877	0.02751031	0.03817177	0.031009555	FGA	2040-10-01
2040-09-21	tropics	13	1.1405263	1.1853174	1.087006	1.171625	1.110766	1.1567454	1.1255298	2040-09-21	tropics	13	1.1405263	1.1853174	1.087006	1.171625	1.110766	1.1567454	1.1255298	2040-09-21	tropics	13	0.03446865	0.04472759	0.021995008	0.041378114	0.027446127	0.038151026	0.03098917	2040-09-21	tropics	13	0.03446865	0.04472759	0.021995008	0.041378114	0.027446127	0.038151026	0.03098917	FGA	2040-10-01
2040-09-22	tropics	13	1.1401873	1.1850646	1.0858865	1.1717299	1.1105633	1.1567618	1.1252599	2040-09-22	tropics	13	1.1401873	1.1850646	1.0858865	1.1717299	1.1105633	1.1567618	1.1252599	2040-09-22	tropics	13	0.034457684	0.044621266	0.021891702	0.041531704	0.027485037	0.038194537	0.030990839	2040-09-22	tropics	13	0.034457684	0.044621266	0.021891702	0.041531704	0.027485037	0.038194537	0.030990839	FGA	2040-10-01
2040-09-23	tropics	13	1.140254	1.1851075	1.0847424	1.1714585	1.1099646	1.1567125	1.1249989	2040-09-23	tropics	13	1.140254	1.1851075	1.0847424	1.1714585	1.1099646	1.1567125	1.1249989	2040-09-23	tropics	13	0.034336805	0.044542614	0.021623945	0.041528124	0.027435351	0.03812194	0.030897856	2040-09-23	tropics	13	0.034336805	0.044542614	0.021623945	0.041528124	0.027435351	0.03812194	0.030897856	FGA	2040-10-01
2040-09-24	tropics	13	1.1401904	1.185473	1.0835737	1.1719446	1.1091251	1.1571589	1.124759	2040-09-24	tropics	13	1.1401904	1.185473	1.0835737	1.1719446	1.1091251	1.1571589	1.124759	2040-09-24	tropics	13	0.034343004	0.04453904	0.021349609	0.041485928	0.027360678	0.038184404	0.030864954	2040-09-24	tropics	13	0.034343004	0.04453904	0.021349609	0.041485928	0.027360678	0.038184404	0.030864954	FGA	2040-10-01
2040-09-25	tropics	13	1.139896	1.1861221	1.082467	1.1722363	1.1085799	1.1570663	1.1243976	2040-09-25	tropics	13	1.139896	1.1861221	1.082467	1.1722363	1.1085799	1.1570663	1.1243976	2040-09-25	tropics	13	0.034362078	0.04458516	0.0210696	0.041555595	0.027152872	0.038140297	0.030773759	2040-09-25	tropics	13	0.034362078	0.04458516	0.0210696	0.041555595	0.027152872	0.038140297	0.030773759	FGA	2040-10-01
2040-09-26	tropics	13	1.1399289	1.1863651	1.0819106	1.1726533	1.1085628	1.1568825	1.1238847	2040-09-26	tropics	13	1.1399289	1.1863651	1.0819106	1.1726533	1.1085628	1.1568825	1.1238847	2040-09-26	tropics	13	0.03432727	0.044712737	0.020780277	0.041661788	0.026979256	0.038217306	0.030688286	2040-09-26	tropics	13	0.03432727	0.044712737	0.020780277	0.041661788	0.026979256	0.038217306	0.030688286	FGA	2040-10-01
2040-09-27	tropics	13	1.1396213	1.186881	1.0824524	1.17277	1.1078963	1.1568753	1.1235044	2040-09-27	tropics	13	1.1396213	1.186881	1.0824524	1.17277	1.1078963	1.1568753	1.1235044	2040-09-27	tropics	13	0.03431058	0.04479803	0.020597829	0.041738268	0.02694111	0.038182616	0.030616522	2040-09-27	tropics	13	0.03431058	0.04479803	0.020597829	0.041738268	0.02694111	0.038182616	0.030616522	FGA	2040-10-01
2040-09-28	tropics	13	1.1393026	1.1874028	1.0816813	1.1727113	1.1064452	1.1568491	1.1224395	2040-09-28	tropics	13	1.1393026	1.1874028	1.0816813	1.1727113	1.1064452	1.1568491	1.1224395	2040-09-28	tropics	13	0.0342052	0.04491956	0.020634973	0.04177065	0.026925039	0.038176775	0.030499697	2040-09-28	tropics	13	0.0342052	0.04491956	0.020634973	0.04177065	0.026925039	0.038176775	0.030499697	FGA	2040-10-01
2040-09-29	tropics	13	1.1401036	1.188707	1.080799	1.1731604	1.1058844	1.1571503	1.1223739	2040-09-29	tropics	13	1.1401036	1.188707	1.080799	1.1731604	1.1058844	1.1571503	1.1223739	2040-09-29	tropics	13	0.034176588	0.04506143	0.020626986	0.041772462	0.026569987	0.03814876	0.030290723	2040-09-29	tropics	13	0.034176588	0.04506143	0.020626986	0.041772462	0.026569987	0.03814876	0.030290723	FGA	2040-10-01
2040-09-30	tropics	13	1.1397662	1.1896749	1.0811559	1.1742948	1.1053818	1.157972	1.1216234	2040-09-30	tropics	13	1.1397662	1.1896749	1.0811559	1.1742948	1.1053818	1.157972	1.1216234	2040-09-30	tropics	13	0.03428006	0.045230296	0.02029326	0.041822385	0.02633443	0.038209558	0.030174255	2040-09-30	tropics	13	0.03428006	0.045230296	0.02029326	0.041822385	0.02633443	0.038209558	0.030174255	FGA	2040-10-01
2039-10-05	tropics	17	1.0057561	1.0594717	0.9494064	1.0439637	0.969053	1.0240817	0.98785603	2039-10-05	tropics	17	1.0057561	1.0594717	0.9494064	1.0439637	0.969053	1.0240817	0.98785603	2039-10-05	tropics	17	nan	nan	nan	nan	nan	nan	nan	2039-10-05	tropics	17	nan	nan	nan	nan	nan	nan	nan	FGA	2040-10-01
2039-10-06	tropics	17	1.0059348	1.0595363	0.9493957	1.0437375	0.9694413	1.0238435	0.98759	2039-10-06	tropics	17	1.0059348	1.0595363	0.9493957	1.0437375	0.9694413	1.0238435	0.98759	2039-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-07	tropics	17	1.0057995	1.0598775	0.94992405	1.0438994	0.9693922	1.0238059	0.9873723	2039-10-07	tropics	17	1.0057995	1.0598775	0.94992405	1.0438994	0.9693922	1.0238059	0.9873723	2039-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-08	tropics	17	1.0056865	1.0603722	0.9504855	1.0443786	0.9692779	1.0235628	0.9874521	2039-10-08	tropics	17	1.0056865	1.0603722	0.9504855	1.0443786	0.9692779	1.0235628	0.9874521	2039-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-09	tropics	17	1.0054893	1.0608487	0.9510145	1.0447301	0.968844	1.0234567	0.98733735	2039-10-09	tropics	17	1.0054893	1.0608487	0.9510145	1.0447301	0.968844	1.0234567	0.98733735	2039-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-10	tropics	17	1.005217	1.0613077	0.9515119	1.0445578	0.9685853	1.0229716	0.9872005	2039-10-10	tropics	17	1.005217	1.0613077	0.9515119	1.0445578	0.9685853	1.0229716	0.9872005	2039-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-11	tropics	17	1.0050092	1.0617496	0.9518362	1.0442038	0.9684397	1.0230063	0.98701745	2039-10-11	tropics	17	1.0050092	1.0617496	0.9518362	1.0442038	0.9684397	1.0230063	0.98701745	2039-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-12	tropics	17	1.0049621	1.0617996	0.9519766	1.0437863	0.9682685	1.0228361	0.9868347	2039-10-12	tropics	17	1.0049621	1.0617996	0.9519766	1.0437863	0.9682685	1.0228361	0.9868347	2039-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-13	tropics	17	1.0049574	1.0616807	0.9520921	1.0437673	0.9683164	1.0228332	0.9863931	2039-10-13	tropics	17	1.0049574	1.0616807	0.9520921	1.0437673	0.9683164	1.0228332	0.9863931	2039-10-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-14	tropics	17	1.0048286	1.0613692	0.9520811	1.0434617	0.96808594	1.0227499	0.9862572	2039-10-14	tropics	17	1.0048286	1.0613692	0.9520811	1.0434617	0.96808594	1.0227499	0.9862572	2039-10-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-15	tropics	17	1.0045996	1.0610771	0.95182794	1.0432042	0.968057	1.0227041	0.9861459	2039-10-15	tropics	17	1.0045996	1.0610771	0.95182794	1.0432042	0.968057	1.0227041	0.9861459	2039-10-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-16	tropics	17	1.0044138	1.060804	0.95159036	1.0429921	0.968052	1.0226188	0.9860016	2039-10-16	tropics	17	1.0044138	1.060804	0.95159036	1.0429921	0.968052	1.0226188	0.9860016	2039-10-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-17	tropics	17	1.0042555	1.0606469	0.95135117	1.0427157	0.968077	1.0226734	0.98597234	2039-10-17	tropics	17	1.0042555	1.0606469	0.95135117	1.0427157	0.968077	1.0226734	0.98597234	2039-10-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-18	tropics	17	1.0042424	1.0606188	0.9511274	1.0426004	0.9681633	1.0227866	0.98596776	2039-10-18	tropics	17	1.0042424	1.0606188	0.9511274	1.0426004	0.9681633	1.0227866	0.98596776	2039-10-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-19	tropics	17	1.0042238	1.0605432	0.95091856	1.0422395	0.96823543	1.0225971	0.9859866	2039-10-19	tropics	17	1.0042238	1.0605432	0.95091856	1.0422395	0.96823543	1.0225971	0.9859866	2039-10-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-20	tropics	17	1.0043811	1.0605063	0.9507239	1.0419538	0.9682939	1.0223202	0.98608804	2039-10-20	tropics	17	1.0043811	1.0605063	0.9507239	1.0419538	0.9682939	1.0223202	0.98608804	2039-10-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-21	tropics	17	1.0043998	1.0604789	0.9505426	1.0416919	0.96832603	1.0222423	0.9859119	2039-10-21	tropics	17	1.0043998	1.0604789	0.9505426	1.0416919	0.96832603	1.0222423	0.9859119	2039-10-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-22	tropics	17	1.004601	1.0604577	0.95037407	1.0414351	0.96829623	1.021984	0.98586935	2039-10-22	tropics	17	1.004601	1.0604577	0.95037407	1.0414351	0.96829623	1.021984	0.98586935	2039-10-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-23	tropics	17	1.0045953	1.0604424	0.9502175	1.0411947	0.9682654	1.0219285	0.98592347	2039-10-23	tropics	17	1.0045953	1.0604424	0.9502175	1.0411947	0.9682654	1.0219285	0.98592347	2039-10-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-24	tropics	17	1.0046349	1.0604975	0.9500723	1.0412697	0.9683072	1.0218972	0.9858523	2039-10-24	tropics	17	1.0046349	1.0604975	0.9500723	1.0412697	0.9683072	1.0218972	0.9858523	2039-10-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-25	tropics	17	1.0046608	1.0606259	0.9499375	1.0410385	0.96835595	1.0220046	0.985802	2039-10-25	tropics	17	1.0046608	1.0606259	0.9499375	1.0410385	0.96835595	1.0220046	0.985802	2039-10-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-26	tropics	17	1.0045526	1.0607818	0.9498127	1.0407721	0.9684261	1.0221279	0.9857259	2039-10-26	tropics	17	1.0045526	1.0607818	0.9498127	1.0407721	0.9684261	1.0221279	0.9857259	2039-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-27	tropics	17	1.0045266	1.0609635	0.94969696	1.0405253	0.96847564	1.0223199	0.9857115	2039-10-27	tropics	17	1.0045266	1.0609635	0.94969696	1.0405253	0.96847564	1.0223199	0.9857115	2039-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-28	tropics	17	1.0045187	1.0611686	0.9495709	1.0403138	0.96852595	1.0224386	0.9857135	2039-10-28	tropics	17	1.0045187	1.0611686	0.9495709	1.0403138	0.96852595	1.0224386	0.9857135	2039-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-29	tropics	17	1.0045033	1.061359	0.9493472	1.0401849	0.9685879	1.0226061	0.9856295	2039-10-29	tropics	17	1.0045033	1.061359	0.9493472	1.0401849	0.9685879	1.0226061	0.9856295	2039-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-30	tropics	17	1.0044348	1.0614874	0.94912434	1.0400751	0.9686479	1.0226896	0.98560417	2039-10-30	tropics	17	1.0044348	1.0614874	0.94912434	1.0400751	0.9686479	1.0226896	0.98560417	2039-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-10-31	tropics	17	1.0043983	1.061656	0.94901586	1.039984	0.9687218	1.0228539	0.9856073	2039-10-31	tropics	17	1.0043983	1.061656	0.94901586	1.039984	0.9687218	1.0228539	0.9856073	2039-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-01	tropics	17	1.0044644	1.0617439	0.9490061	1.0400958	0.96874547	1.0229146	0.98558176	2039-11-01	tropics	17	1.0044644	1.0617439	0.9490061	1.0400958	0.96874547	1.0229146	0.98558176	2039-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-02	tropics	17	1.0044694	1.0617682	0.948998	1.0402116	0.968779	1.0229112	0.98554844	2039-11-02	tropics	17	1.0044694	1.0617682	0.948998	1.0402116	0.968779	1.0229112	0.98554844	2039-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-03	tropics	17	1.0042626	1.0617938	0.94899136	1.040315	0.96880716	1.0226214	0.9855017	2039-11-03	tropics	17	1.0042626	1.0617938	0.94899136	1.040315	0.96880716	1.0226214	0.9855017	2039-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-04	tropics	17	1.0039704	1.061814	0.94898486	1.0404121	0.96882844	1.0225418	0.9854855	2039-11-04	tropics	17	1.0039704	1.061814	0.94898486	1.0404121	0.96882844	1.0225418	0.9854855	2039-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-05	tropics	17	1.0039697	1.0617663	0.9489584	1.0405043	0.9688421	1.0225877	0.9855343	2039-11-05	tropics	17	1.0039697	1.0617663	0.9489584	1.0405043	0.9688421	1.0225877	0.9855343	2039-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-06	tropics	17	1.0038369	1.0617216	0.94893944	1.0405927	0.9689453	1.0224031	0.9854567	2039-11-06	tropics	17	1.0038369	1.0617216	0.94893944	1.0405927	0.9689453	1.0224031	0.9854567	2039-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-07	tropics	17	1.0039301	1.06168	0.9489274	1.0406774	0.96920764	1.0222452	0.9853665	2039-11-07	tropics	17	1.0039301	1.06168	0.9489274	1.0406774	0.96920764	1.0222452	0.9853665	2039-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-08	tropics	17	1.0042	1.0616413	0.9489215	1.0406721	0.969404	1.0223358	0.9854236	2039-11-08	tropics	17	1.0042	1.0616413	0.9489215	1.0406721	0.969404	1.0223358	0.9854236	2039-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-09	tropics	17	1.0042925	1.0616087	0.948921	1.0406069	0.96941614	1.0221592	0.98534954	2039-11-09	tropics	17	1.0042925	1.0616087	0.948921	1.0406069	0.96941614	1.0221592	0.98534954	2039-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-10	tropics	17	1.0042965	1.0616939	0.9489198	1.0405478	0.9696368	1.0220685	0.9852717	2039-11-10	tropics	17	1.0042965	1.0616939	0.9489198	1.0405478	0.9696368	1.0220685	0.9852717	2039-11-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-11	tropics	17	1.0041554	1.0617808	0.9487608	1.0404867	0.96987516	1.0221627	0.9853576	2039-11-11	tropics	17	1.0041554	1.0617808	0.9487608	1.0404867	0.96987516	1.0221627	0.9853576	2039-11-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-12	tropics	17	1.0042233	1.0618693	0.94860864	1.0404282	0.96975404	1.0220807	0.985497	2039-11-12	tropics	17	1.0042233	1.0618693	0.94860864	1.0404282	0.96975404	1.0220807	0.985497	2039-11-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-13	tropics	17	1.0042667	1.0619589	0.94846594	1.0406449	0.96952325	1.0221177	0.9856315	2039-11-13	tropics	17	1.0042667	1.0619589	0.94846594	1.0406449	0.96952325	1.0221177	0.9856315	2039-11-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-14	tropics	17	1.0043383	1.0620496	0.9483325	1.0407735	0.9694839	1.0223062	0.98564875	2039-11-14	tropics	17	1.0043383	1.0620496	0.9483325	1.0407735	0.9694839	1.0223062	0.98564875	2039-11-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-15	tropics	17	1.0042355	1.0621434	0.948208	1.040657	0.96981007	1.0226632	0.98558605	2039-11-15	tropics	17	1.0042355	1.0621434	0.948208	1.040657	0.96981007	1.0226632	0.98558605	2039-11-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-16	tropics	17	1.0041107	1.0622476	0.9480911	1.0407267	0.97007996	1.0229933	0.9855268	2039-11-16	tropics	17	1.0041107	1.0622476	0.9480911	1.0407267	0.97007996	1.0229933	0.9855268	2039-11-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-17	tropics	17	1.0039749	1.0623522	0.9479828	1.040784	0.9699165	1.0231278	0.98551154	2039-11-17	tropics	17	1.0039749	1.0623522	0.9479828	1.040784	0.9699165	1.0231278	0.98551154	2039-11-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
