date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-11	south	10	0.9845294	0.9922505	0.9758891	0.9894515	0.97917277	0.98721826	0.98175	2042-10-11	south	10	0.9845294	0.9922505	0.9758891	0.9894515	0.97917277	0.98721826	0.98175	2042-10-11	south	10	-0.0033123493	-0.001249593	-0.005566484	-0.0019900799	-0.0047022104	-0.0025988221	-0.0040575266	2042-10-11	south	10	-0.0033123493	-0.001249593	-0.005566484	-0.0019900799	-0.0047022104	-0.0025988221	-0.0040575266	FGA	2043-04-01
2042-10-12	south	10	0.9825972	0.9901055	0.9737009	0.98739004	0.97713816	0.98525506	0.9797971	2042-10-12	south	10	0.9825972	0.9901055	0.9737009	0.98739004	0.97713816	0.98525506	0.9797971	2042-10-12	south	10	-0.0038528442	-0.0018330332	-0.0061343787	-0.0025549415	-0.005281997	-0.0031543374	-0.0045969486	2042-10-12	south	10	-0.0038528442	-0.0018330332	-0.0061343787	-0.0025549415	-0.005281997	-0.0031543374	-0.0045969486	FGA	2043-04-01
2042-10-13	south	10	0.9806622	0.98805887	0.9715094	0.98566616	0.9752169	0.9832767	0.9778499	2042-10-13	south	10	0.9806622	0.98805887	0.9715094	0.98566616	0.9752169	0.9832767	0.9778499	2042-10-13	south	10	-0.0043832064	-0.0023901875	-0.0067231655	-0.0031228785	-0.005828023	-0.0036797523	-0.0051248074	2042-10-13	south	10	-0.0043832064	-0.0023901875	-0.0067231655	-0.0031228785	-0.005828023	-0.0036797523	-0.0051248074	FGA	2043-04-01
2042-10-14	south	10	0.9787386	0.98605675	0.96960586	0.9836033	0.9732611	0.98135173	0.97600794	2042-10-14	south	10	0.9787386	0.98605675	0.96960586	0.9836033	0.9732611	0.98135173	0.97600794	2042-10-14	south	10	-0.00489676	-0.0029300686	-0.007307696	-0.003596068	-0.006339812	-0.0042057037	-0.0056365132	2042-10-14	south	10	-0.00489676	-0.0029300686	-0.007307696	-0.003596068	-0.006339812	-0.0042057037	-0.0056365132	FGA	2043-04-01
2042-10-15	south	10	0.9769149	0.9840395	0.9679946	0.98151195	0.97136575	0.97949964	0.9741413	2042-10-15	south	10	0.9769149	0.9840395	0.9679946	0.98151195	0.97136575	0.97949964	0.9741413	2042-10-15	south	10	-0.005403757	-0.0034723338	-0.007845813	-0.0040935758	-0.006863189	-0.0047085285	-0.0061430335	2042-10-15	south	10	-0.005403757	-0.0034723338	-0.007845813	-0.0040935758	-0.006863189	-0.0047085285	-0.0061430335	FGA	2043-04-01
2042-10-16	south	10	0.97514045	0.9822317	0.9662939	0.9798583	0.9695021	0.9777105	0.9723378	2042-10-16	south	10	0.97514045	0.9822317	0.9662939	0.9798583	0.9695021	0.9777105	0.9723378	2042-10-16	south	10	-0.0058978796	-0.0039964137	-0.00829727	-0.0046725995	-0.007377243	-0.005214989	-0.0066342354	2042-10-16	south	10	-0.0058978796	-0.0039964137	-0.00829727	-0.0046725995	-0.007377243	-0.005214989	-0.0066342354	FGA	2043-04-01
2042-10-17	south	10	0.97336614	0.98042154	0.96458703	0.978268	0.96776134	0.97605103	0.97056735	2042-10-17	south	10	0.97336614	0.98042154	0.96458703	0.978268	0.96776134	0.97605103	0.97056735	2042-10-17	south	10	-0.0063747168	-0.004496914	-0.008744079	-0.0051417355	-0.00787704	-0.005699575	-0.0071200132	2042-10-17	south	10	-0.0063747168	-0.004496914	-0.008744079	-0.0051417355	-0.00787704	-0.005699575	-0.0071200132	FGA	2043-04-01
2042-10-18	south	10	0.9716747	0.97876704	0.9629618	0.97663015	0.9660727	0.9743818	0.9688548	2042-10-18	south	10	0.9716747	0.97876704	0.9629618	0.97663015	0.9660727	0.9743818	0.9688548	2042-10-18	south	10	-0.0068523884	-0.0049722716	-0.009211505	-0.005568457	-0.008358145	-0.0061493516	-0.007591307	2042-10-18	south	10	-0.0068523884	-0.0049722716	-0.009211505	-0.005568457	-0.008358145	-0.0061493516	-0.007591307	FGA	2043-04-01
2042-10-19	south	10	0.9699682	0.9772811	0.9614354	0.9751679	0.9644947	0.97281253	0.9671573	2042-10-19	south	10	0.9699682	0.9772811	0.9614354	0.9751679	0.9644947	0.97281253	0.9671573	2042-10-19	south	10	-0.00731349	-0.0054355017	-0.009652823	-0.0059832577	-0.00880487	-0.006586194	-0.008061409	2042-10-19	south	10	-0.00731349	-0.0054355017	-0.009652823	-0.0059832577	-0.00880487	-0.006586194	-0.008061409	FGA	2043-04-01
2042-10-20	south	10	0.96842206	0.97574705	0.95996773	0.97369075	0.96283805	0.9712509	0.9655867	2042-10-20	south	10	0.96842206	0.97574705	0.95996773	0.97369075	0.96283805	0.9712509	0.9655867	2042-10-20	south	10	-0.007769704	-0.005836479	-0.010076118	-0.006400515	-0.009237766	-0.007028818	-0.008513927	2042-10-20	south	10	-0.007769704	-0.005836479	-0.010076118	-0.006400515	-0.009237766	-0.007028818	-0.008513927	FGA	2043-04-01
2042-10-21	south	10	0.9669509	0.97425556	0.9586522	0.9723034	0.9613739	0.969786	0.96407706	2042-10-21	south	10	0.9669509	0.97425556	0.9586522	0.9723034	0.9613739	0.969786	0.96407706	2042-10-21	south	10	-0.008197665	-0.0062400308	-0.010481959	-0.006785417	-0.009686899	-0.00744164	-0.008954704	2042-10-21	south	10	-0.008197665	-0.0062400308	-0.010481959	-0.006785417	-0.009686899	-0.00744164	-0.008954704	FGA	2043-04-01
2042-10-22	south	10	0.9654446	0.9729354	0.9573672	0.9709234	0.9599176	0.96838903	0.96264076	2042-10-22	south	10	0.9654446	0.9729354	0.9573672	0.9709234	0.9599176	0.96838903	0.96264076	2042-10-22	south	10	-0.008598924	-0.006644294	-0.010851294	-0.0071713687	-0.010098266	-0.007838845	-0.009363532	2042-10-22	south	10	-0.008598924	-0.006644294	-0.010851294	-0.0071713687	-0.010098266	-0.007838845	-0.009363532	FGA	2043-04-01
2042-10-23	south	10	0.9641265	0.97159284	0.95609313	0.9695798	0.95860326	0.96705574	0.96129143	2042-10-23	south	10	0.9641265	0.97159284	0.95609313	0.9695798	0.95860326	0.96705574	0.96129143	2042-10-23	south	10	-0.0089946985	-0.007013725	-0.011199499	-0.0075295446	-0.010491753	-0.008218586	-0.009762049	2042-10-23	south	10	-0.0089946985	-0.007013725	-0.011199499	-0.0075295446	-0.010491753	-0.008218586	-0.009762049	FGA	2043-04-01
2042-10-24	south	10	0.9628987	0.9703314	0.9549122	0.96832967	0.9573927	0.96578646	0.959998	2042-10-24	south	10	0.9628987	0.9703314	0.9549122	0.96832967	0.9573927	0.96578646	0.959998	2042-10-24	south	10	-0.009376645	-0.0073621087	-0.011549002	-0.007894158	-0.010863567	-0.0085837245	-0.010138631	2042-10-24	south	10	-0.009376645	-0.0073621087	-0.011549002	-0.007894158	-0.010863567	-0.0085837245	-0.010138631	FGA	2043-04-01
2042-10-25	south	10	0.9617664	0.9693454	0.95379204	0.9670504	0.9561418	0.9646314	0.958828	2042-10-25	south	10	0.9617664	0.9693454	0.95379204	0.9670504	0.9561418	0.9646314	0.958828	2042-10-25	south	10	-0.009711742	-0.007711613	-0.011874807	-0.008263135	-0.011194778	-0.008926928	-0.010486126	2042-10-25	south	10	-0.009711742	-0.007711613	-0.011874807	-0.008263135	-0.011194778	-0.008926928	-0.010486126	FGA	2043-04-01
2042-10-26	south	10	0.9606967	0.9683092	0.9525806	0.9659947	0.9550081	0.96355635	0.9576911	2042-10-26	south	10	0.9606967	0.9683092	0.9525806	0.9659947	0.9550081	0.96355635	0.9576911	2042-10-26	south	10	-0.010023475	-0.008007042	-0.012182569	-0.008593249	-0.011545253	-0.009249628	-0.010814786	2042-10-26	south	10	-0.010023475	-0.008007042	-0.012182569	-0.008593249	-0.011545253	-0.009249628	-0.010814786	FGA	2043-04-01
2042-10-27	south	10	0.9597001	0.96741074	0.95142007	0.9650693	0.9540471	0.96256346	0.9566293	2042-10-27	south	10	0.9597001	0.96741074	0.95142007	0.9650693	0.9540471	0.96256346	0.9566293	2042-10-27	south	10	-0.010316849	-0.008271609	-0.012503242	-0.008887744	-0.011848664	-0.009552062	-0.011116385	2042-10-27	south	10	-0.010316849	-0.008271609	-0.012503242	-0.008887744	-0.011848664	-0.009552062	-0.011116385	FGA	2043-04-01
2042-10-28	south	10	0.9587574	0.9666777	0.95028126	0.9641915	0.9531291	0.96164876	0.95556414	2042-10-28	south	10	0.9587574	0.9666777	0.95028126	0.9641915	0.9531291	0.96164876	0.95556414	2042-10-28	south	10	-0.010601401	-0.008539831	-0.012825561	-0.009155441	-0.01213851	-0.009826422	-0.011430085	2042-10-28	south	10	-0.010601401	-0.008539831	-0.012825561	-0.009155441	-0.01213851	-0.009826422	-0.011430085	FGA	2043-04-01
2042-10-29	south	10	0.9578415	0.9659001	0.9493014	0.9632382	0.952024	0.96077126	0.9546474	2042-10-29	south	10	0.9578415	0.9659001	0.9493014	0.9632382	0.952024	0.96077126	0.9546474	2042-10-29	south	10	-0.01085341	-0.008733378	-0.013137597	-0.009395695	-0.012399292	-0.010074019	-0.011696637	2042-10-29	south	10	-0.01085341	-0.008733378	-0.013137597	-0.009395695	-0.012399292	-0.010074019	-0.011696637	FGA	2043-04-01
2042-10-30	south	10	0.956952	0.96507144	0.94820714	0.9623642	0.95103335	0.9599397	0.95377374	2042-10-30	south	10	0.956952	0.96507144	0.94820714	0.9623642	0.95103335	0.9599397	0.95377374	2042-10-30	south	10	-0.011110902	-0.008947312	-0.013414568	-0.00965457	-0.0126724485	-0.010319054	-0.011973739	2042-10-30	south	10	-0.011110902	-0.008947312	-0.013414568	-0.00965457	-0.0126724485	-0.010319054	-0.011973739	FGA	2043-04-01
2042-10-31	south	10	0.9561502	0.96433026	0.9474752	0.96151674	0.9502361	0.9591851	0.95298696	2042-10-31	south	10	0.9561502	0.96433026	0.9474752	0.96151674	0.9502361	0.9591851	0.95298696	2042-10-31	south	10	-0.011346102	-0.009155237	-0.01370613	-0.009892774	-0.012944555	-0.010536253	-0.012214661	2042-10-31	south	10	-0.011346102	-0.009155237	-0.01370613	-0.009892774	-0.012944555	-0.010536253	-0.012214661	FGA	2043-04-01
2042-11-01	south	10	0.9553876	0.9637622	0.94693494	0.9607688	0.94950306	0.9583585	0.9523089	2042-11-01	south	10	0.9553876	0.9637622	0.94693494	0.9607688	0.94950306	0.9583585	0.9523089	2042-11-01	south	10	-0.011573553	-0.009378748	-0.013943571	-0.010117173	-0.013174176	-0.010762751	-0.012436986	2042-11-01	south	10	-0.011573553	-0.009378748	-0.013943571	-0.010117173	-0.013174176	-0.010762751	-0.012436986	FGA	2043-04-01
2042-11-02	south	10	0.95470154	0.9632535	0.9463565	0.96034545	0.9488914	0.9577943	0.9516227	2042-11-02	south	10	0.95470154	0.9632535	0.9463565	0.96034545	0.9488914	0.9577943	0.9516227	2042-11-02	south	10	-0.01178515	-0.009544939	-0.014116162	-0.010336543	-0.013390088	-0.010977149	-0.012631416	2042-11-02	south	10	-0.01178515	-0.009544939	-0.014116162	-0.010336543	-0.013390088	-0.010977149	-0.012631416	FGA	2043-04-01
2042-11-03	south	10	0.9540262	0.9628114	0.9456291	0.95982647	0.9482758	0.95706946	0.9510347	2042-11-03	south	10	0.9540262	0.9628114	0.9456291	0.95982647	0.9482758	0.95706946	0.9510347	2042-11-03	south	10	-0.011977553	-0.009683281	-0.014253146	-0.010481406	-0.0135744335	-0.011148274	-0.012815595	2042-11-03	south	10	-0.011977553	-0.009683281	-0.014253146	-0.010481406	-0.0135744335	-0.011148274	-0.012815595	FGA	2043-04-01
2042-11-04	south	10	0.95337766	0.96234894	0.94516414	0.9594102	0.9476997	0.95652056	0.9504477	2042-11-04	south	10	0.95337766	0.96234894	0.94516414	0.9594102	0.9476997	0.95652056	0.9504477	2042-11-04	south	10	-0.012153387	-0.009806734	-0.014444048	-0.010592461	-0.013735414	-0.01133889	-0.012976706	2042-11-04	south	10	-0.012153387	-0.009806734	-0.014444048	-0.010592461	-0.013735414	-0.01133889	-0.012976706	FGA	2043-04-01
2042-11-05	south	10	0.9528302	0.9618518	0.944621	0.9589601	0.9470113	0.9560138	0.9498979	2042-11-05	south	10	0.9528302	0.9618518	0.944621	0.9589601	0.9470113	0.9560138	0.9498979	2042-11-05	south	10	-0.012335777	-0.009925287	-0.014600247	-0.010735536	-0.013899898	-0.011498153	-0.013145447	2042-11-05	south	10	-0.012335777	-0.009925287	-0.014600247	-0.010735536	-0.013899898	-0.011498153	-0.013145447	FGA	2043-04-01
2042-11-06	south	10	0.9523648	0.961466	0.94418156	0.9586572	0.9464742	0.9555503	0.9493981	2042-11-06	south	10	0.9523648	0.961466	0.94418156	0.9586572	0.9464742	0.9555503	0.9493981	2042-11-06	south	10	-0.012504339	-0.010061616	-0.014747649	-0.010858132	-0.014070225	-0.011639357	-0.013297319	2042-11-06	south	10	-0.012504339	-0.010061616	-0.014747649	-0.010858132	-0.014070225	-0.011639357	-0.013297319	FGA	2043-04-01
2042-11-07	south	10	0.95196223	0.9611315	0.9438052	0.9582322	0.9459862	0.95519894	0.9490034	2042-11-07	south	10	0.95196223	0.9611315	0.9438052	0.9582322	0.9459862	0.95519894	0.9490034	2042-11-07	south	10	-0.012624264	-0.010177552	-0.014864183	-0.010941124	-0.01423707	-0.011762738	-0.013444185	2042-11-07	south	10	-0.012624264	-0.010177552	-0.014864183	-0.010941124	-0.01423707	-0.011762738	-0.013444185	FGA	2043-04-01
2042-11-08	south	10	0.95159024	0.96095484	0.9433641	0.95788854	0.9456583	0.9548845	0.9486804	2042-11-08	south	10	0.95159024	0.96095484	0.9433641	0.95788854	0.9456583	0.9548845	0.9486804	2042-11-08	south	10	-0.012749553	-0.010272269	-0.014986819	-0.01105268	-0.014379859	-0.011883199	-0.013558924	2042-11-08	south	10	-0.012749553	-0.010272269	-0.014986819	-0.01105268	-0.014379859	-0.011883199	-0.013558924	FGA	2043-04-01
2042-11-09	south	10	0.9512483	0.96083176	0.94291115	0.95760435	0.9453155	0.95461357	0.9483613	2042-11-09	south	10	0.9512483	0.96083176	0.94291115	0.95760435	0.9453155	0.95461357	0.9483613	2042-11-09	south	10	-0.012851715	-0.010335486	-0.015093053	-0.011143709	-0.014478087	-0.011955023	-0.013651848	2042-11-09	south	10	-0.012851715	-0.010335486	-0.015093053	-0.011143709	-0.014478087	-0.011955023	-0.013651848	FGA	2043-04-01
2042-11-10	south	10	0.9509679	0.96070254	0.94262534	0.9572534	0.9450899	0.95434403	0.9480566	2042-11-10	south	10	0.9509679	0.96070254	0.94262534	0.9572534	0.9450899	0.95434403	0.9480566	2042-11-10	south	10	-0.012943506	-0.010373378	-0.01521861	-0.011220336	-0.014580226	-0.012047648	-0.013742745	2042-11-10	south	10	-0.012943506	-0.010373378	-0.01521861	-0.011220336	-0.014580226	-0.012047648	-0.013742745	FGA	2043-04-01
2042-11-11	south	10	0.95083773	0.9605012	0.9424818	0.9570228	0.9449543	0.95413876	0.9477594	2042-11-11	south	10	0.95083773	0.9605012	0.9424818	0.9570228	0.9449543	0.95413876	0.9477594	2042-11-11	south	10	-0.013034582	-0.010398601	-0.015325755	-0.011327696	-0.014633441	-0.012108743	-0.013835549	2042-11-11	south	10	-0.013034582	-0.010398601	-0.015325755	-0.011327696	-0.014633441	-0.012108743	-0.013835549	FGA	2043-04-01
2042-11-12	south	10	0.95064247	0.96046484	0.94219095	0.9569069	0.944738	0.95403934	0.9475932	2042-11-12	south	10	0.95064247	0.96046484	0.94219095	0.9569069	0.944738	0.95403934	0.9475932	2042-11-12	south	10	-0.013096809	-0.010454416	-0.015365415	-0.0113929035	-0.014697647	-0.01218313	-0.013913691	2042-11-12	south	10	-0.013096809	-0.010454416	-0.015365415	-0.0113929035	-0.014697647	-0.01218313	-0.013913691	FGA	2043-04-01
2042-11-13	south	10	0.95053864	0.96050775	0.941946	0.9567878	0.94459516	0.9539283	0.9474738	2042-11-13	south	10	0.95053864	0.96050775	0.941946	0.9567878	0.94459516	0.9539283	0.9474738	2042-11-13	south	10	-0.013130426	-0.010484558	-0.015434027	-0.0114274975	-0.0147546055	-0.012209952	-0.013960421	2042-11-13	south	10	-0.013130426	-0.010484558	-0.015434027	-0.0114274975	-0.0147546055	-0.012209952	-0.013960421	FGA	2043-04-01
2042-11-14	south	10	0.9505128	0.9605872	0.94166666	0.9567202	0.94457716	0.9538965	0.9474116	2042-11-14	south	10	0.9505128	0.9605872	0.94166666	0.9567202	0.94457716	0.9538965	0.9474116	2042-11-14	south	10	-0.013171673	-0.010476522	-0.015503634	-0.0114706755	-0.014779663	-0.0122436285	-0.014015496	2042-11-14	south	10	-0.013171673	-0.010476522	-0.015503634	-0.0114706755	-0.014779663	-0.0122436285	-0.014015496	FGA	2043-04-01
2042-11-15	south	10	0.9504904	0.96070147	0.9414373	0.95682985	0.9445507	0.95388234	0.9473966	2042-11-15	south	10	0.9504904	0.96070147	0.9414373	0.95682985	0.9445507	0.95388234	0.9473966	2042-11-15	south	10	-0.013194203	-0.01045821	-0.015578246	-0.011483908	-0.014799476	-0.0122561455	-0.014036238	2042-11-15	south	10	-0.013194203	-0.01045821	-0.015578246	-0.011483908	-0.014799476	-0.0122561455	-0.014036238	FGA	2043-04-01
2042-11-16	south	10	0.9505313	0.96084905	0.9412651	0.9568232	0.9446086	0.9538809	0.947338	2042-11-16	south	10	0.9505313	0.96084905	0.9412651	0.9568232	0.9446086	0.9538809	0.947338	2042-11-16	south	10	-0.013185024	-0.010430826	-0.015647124	-0.01146946	-0.014819193	-0.012267411	-0.014029264	2042-11-16	south	10	-0.013185024	-0.010430826	-0.015647124	-0.01146946	-0.014819193	-0.012267411	-0.014029264	FGA	2043-04-01
2042-11-17	south	10	0.95063794	0.9611335	0.941241	0.957004	0.94474787	0.9539827	0.94740885	2042-11-17	south	10	0.95063794	0.9611335	0.941241	0.957004	0.94474787	0.9539827	0.94740885	2042-11-17	south	10	-0.013191581	-0.010393881	-0.01570012	-0.011465073	-0.014804006	-0.0122695565	-0.014047086	2042-11-17	south	10	-0.013191581	-0.010393881	-0.01570012	-0.011465073	-0.014804006	-0.0122695565	-0.014047086	FGA	2043-04-01
2042-11-18	south	10	0.9506917	0.9614312	0.9413234	0.95710146	0.9449016	0.9540828	0.94755554	2042-11-18	south	10	0.9506917	0.9614312	0.9413234	0.95710146	0.9449016	0.9540828	0.94755554	2042-11-18	south	10	-0.013155818	-0.010328573	-0.015726442	-0.011432576	-0.014765072	-0.012247562	-0.0140455365	2042-11-18	south	10	-0.013155818	-0.010328573	-0.015726442	-0.011432576	-0.014765072	-0.012247562	-0.0140455365	FGA	2043-04-01
2042-11-19	south	10	0.95084333	0.9617505	0.94151574	0.9572782	0.94493586	0.95427626	0.94765824	2042-11-19	south	10	0.95084333	0.9617505	0.94151574	0.9572782	0.94493586	0.95427626	0.94765824	2042-11-19	south	10	-0.01314199	-0.010250195	-0.015708566	-0.011402536	-0.014738202	-0.01221925	-0.013997734	2042-11-19	south	10	-0.01314199	-0.010250195	-0.015708566	-0.011402536	-0.014738202	-0.01221925	-0.013997734	FGA	2043-04-01
2042-11-20	south	10	0.95104754	0.9620453	0.9416796	0.9574284	0.94507176	0.9545008	0.9478994	2042-11-20	south	10	0.95104754	0.9620453	0.9416796	0.9574284	0.94507176	0.9545008	0.9478994	2042-11-20	south	10	-0.013102531	-0.010165821	-0.015668284	-0.011362004	-0.014716578	-0.012183547	-0.013973296	2042-11-20	south	10	-0.013102531	-0.010165821	-0.015668284	-0.011362004	-0.014716578	-0.012183547	-0.013973296	FGA	2043-04-01
2042-11-21	south	10	0.95131075	0.96223545	0.941811	0.957677	0.94522846	0.9547377	0.9482541	2042-11-21	south	10	0.95131075	0.96223545	0.941811	0.957677	0.94522846	0.9547377	0.9482541	2042-11-21	south	10	-0.013064861	-0.010075438	-0.015609438	-0.0113127	-0.014679003	-0.012125313	-0.013926446	2042-11-21	south	10	-0.013064861	-0.010075438	-0.015609438	-0.0113127	-0.014679003	-0.012125313	-0.013926446	FGA	2043-04-01
2042-11-22	south	10	0.9517219	0.9624411	0.94203645	0.958056	0.94537276	0.955035	0.9484809	2042-11-22	south	10	0.9517219	0.9624411	0.94203645	0.958056	0.94537276	0.955035	0.9484809	2042-11-22	south	10	-0.012987137	-0.010021466	-0.015584481	-0.01127286	-0.014639473	-0.012053072	-0.0138248205	2042-11-22	south	10	-0.012987137	-0.010021466	-0.015584481	-0.01127286	-0.014639473	-0.012053072	-0.0138248205	FGA	2043-04-01
2042-11-23	south	10	0.95206285	0.9626622	0.94218785	0.9584412	0.9455605	0.9553741	0.94877535	2042-11-23	south	10	0.95206285	0.9626622	0.94218785	0.9584412	0.9455605	0.9553741	0.94877535	2042-11-23	south	10	-0.012899995	-0.009967607	-0.015525412	-0.011170459	-0.014601159	-0.011978388	-0.013750434	2042-11-23	south	10	-0.012899995	-0.009967607	-0.015525412	-0.011170459	-0.014601159	-0.011978388	-0.013750434	FGA	2043-04-01
2042-11-24	south	10	0.9523302	0.9629161	0.9424664	0.9587965	0.9459301	0.9558645	0.9491149	2042-11-24	south	10	0.9523302	0.9629161	0.9424664	0.9587965	0.9459301	0.9558645	0.9491149	2042-11-24	south	10	-0.012796044	-0.009909302	-0.0154746	-0.011063218	-0.014555002	-0.0118941665	-0.013685465	2042-11-24	south	10	-0.012796044	-0.009909302	-0.0154746	-0.011063218	-0.014555002	-0.0118941665	-0.013685465	FGA	2043-04-01
2042-11-25	south	10	0.95266026	0.9633779	0.9427698	0.95914394	0.9462826	0.9563064	0.94944423	2042-11-25	south	10	0.95266026	0.9633779	0.9427698	0.95914394	0.9462826	0.9563064	0.94944423	2042-11-25	south	10	-0.012718201	-0.009842473	-0.0154193165	-0.010967899	-0.014475179	-0.01178807	-0.01359576	2042-11-25	south	10	-0.012718201	-0.009842473	-0.0154193165	-0.010967899	-0.014475179	-0.01178807	-0.01359576	FGA	2043-04-01
2042-11-26	south	10	0.9531163	0.963831	0.94310635	0.95956	0.94657296	0.9567382	0.9499614	2042-11-26	south	10	0.9531163	0.963831	0.94310635	0.95956	0.94657296	0.9567382	0.9499614	2042-11-26	south	10	-0.012628317	-0.009741842	-0.015331787	-0.010879183	-0.014382196	-0.011651754	-0.013511717	2042-11-26	south	10	-0.012628317	-0.009741842	-0.015331787	-0.010879183	-0.014382196	-0.011651754	-0.013511717	FGA	2043-04-01
2042-11-27	south	10	0.95361876	0.96444505	0.94348866	0.95997757	0.9470117	0.9571403	0.95047885	2042-11-27	south	10	0.95361876	0.96444505	0.94348866	0.95997757	0.9470117	0.9571403	0.95047885	2042-11-27	south	10	-0.012526512	-0.009627285	-0.015244049	-0.010767747	-0.014292407	-0.011531949	-0.013390541	2042-11-27	south	10	-0.012526512	-0.009627285	-0.015244049	-0.010767747	-0.014292407	-0.011531949	-0.013390541	FGA	2043-04-01
2042-11-28	south	10	0.9540454	0.9650804	0.9439004	0.96043795	0.9474279	0.95768577	0.9510741	2042-11-28	south	10	0.9540454	0.9650804	0.9439004	0.96043795	0.9474279	0.95768577	0.9510741	2042-11-28	south	10	-0.012380481	-0.009468334	-0.0151437465	-0.010655236	-0.01418674	-0.011421859	-0.013253272	2042-11-28	south	10	-0.012380481	-0.009468334	-0.0151437465	-0.010655236	-0.01418674	-0.011421859	-0.013253272	FGA	2043-04-01
2042-11-29	south	10	0.95454663	0.9655907	0.9443353	0.96097964	0.9480696	0.9581938	0.9516077	2042-11-29	south	10	0.95454663	0.9655907	0.9443353	0.96097964	0.9480696	0.9581938	0.9516077	2042-11-29	south	10	-0.012262821	-0.009300071	-0.015031242	-0.010533666	-0.01407702	-0.01128751	-0.013091862	2042-11-29	south	10	-0.012262821	-0.009300071	-0.015031242	-0.010533666	-0.01407702	-0.01128751	-0.013091862	FGA	2043-04-01
2042-11-30	south	10	0.95515764	0.9661006	0.9448766	0.9615501	0.9485806	0.9586477	0.95217127	2042-11-30	south	10	0.95515764	0.9661006	0.9448766	0.9615501	0.9485806	0.9586477	0.95217127	2042-11-30	south	10	-0.012140751	-0.00914378	-0.014915937	-0.010397697	-0.013914394	-0.011134982	-0.01294142	2042-11-30	south	10	-0.012140751	-0.00914378	-0.014915937	-0.010397697	-0.013914394	-0.011134982	-0.01294142	FGA	2043-04-01
2042-12-01	south	10	0.9557557	0.96656996	0.94556427	0.9621764	0.9491325	0.95923305	0.9527612	2042-12-01	south	10	0.9557557	0.96656996	0.94556427	0.9621764	0.9491325	0.95923305	0.9527612	2042-12-01	south	10	-0.011979938	-0.009008603	-0.014789713	-0.01025169	-0.013764834	-0.01101625	-0.012787938	2042-12-01	south	10	-0.011979938	-0.009008603	-0.014789713	-0.01025169	-0.013764834	-0.01101625	-0.012787938	FGA	2043-04-01
2042-12-02	south	10	0.9563205	0.96703506	0.9461381	0.96281886	0.94970095	0.9598141	0.9534013	2042-12-02	south	10	0.9563205	0.96703506	0.9461381	0.96281886	0.94970095	0.9598141	0.9534013	2042-12-02	south	10	-0.011821747	-0.008879429	-0.014596999	-0.010079646	-0.013612509	-0.010881424	-0.012626708	2042-12-02	south	10	-0.011821747	-0.008879429	-0.014596999	-0.010079646	-0.013612509	-0.010881424	-0.012626708	FGA	2043-04-01
2042-12-03	south	10	0.9569267	0.96747965	0.9467516	0.9634809	0.9502084	0.96046	0.9540243	2042-12-03	south	10	0.9569267	0.96747965	0.9467516	0.9634809	0.9502084	0.96046	0.9540243	2042-12-03	south	10	-0.011659503	-0.008768039	-0.01443594	-0.009909416	-0.013462615	-0.010716617	-0.012463868	2042-12-03	south	10	-0.011659503	-0.008768039	-0.01443594	-0.009909416	-0.013462615	-0.010716617	-0.012463868	FGA	2043-04-01
2042-12-04	south	10	0.9576723	0.96790594	0.9473652	0.9641457	0.95085746	0.96116894	0.95469415	2042-12-04	south	10	0.9576723	0.96790594	0.9473652	0.9641457	0.95085746	0.96116894	0.95469415	2042-12-04	south	10	-0.011502147	-0.008632707	-0.014271945	-0.009737086	-0.013334584	-0.010548711	-0.012286246	2042-12-04	south	10	-0.011502147	-0.008632707	-0.014271945	-0.009737086	-0.013334584	-0.010548711	-0.012286246	FGA	2043-04-01
2042-12-05	south	10	0.958512	0.9683351	0.9481428	0.9649062	0.9516169	0.961901	0.95526016	2042-12-05	south	10	0.958512	0.9683351	0.9481428	0.9649062	0.9516169	0.961901	0.95526016	2042-12-05	south	10	-0.011306882	-0.008518546	-0.0141094085	-0.009554935	-0.013161564	-0.010360658	-0.012108207	2042-12-05	south	10	-0.011306882	-0.008518546	-0.0141094085	-0.009554935	-0.013161564	-0.010360658	-0.012108207	FGA	2043-04-01
2042-12-06	south	10	0.95925	0.96888494	0.9488238	0.9657779	0.9524118	0.96261096	0.9560802	2042-12-06	south	10	0.95925	0.96888494	0.9488238	0.9657779	0.9524118	0.96261096	0.9560802	2042-12-06	south	10	-0.011088848	-0.00840386	-0.013903814	-0.009363556	-0.01295731	-0.010168195	-0.011960328	2042-12-06	south	10	-0.011088848	-0.00840386	-0.013903814	-0.009363556	-0.01295731	-0.010168195	-0.011960328	FGA	2043-04-01
