date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-16	south	29	2.625997	3.3988152	2.0334058	3.1115944	2.2491167	2.8685994	2.4428716	2044-10-16	south	29	2.625997	3.3988152	2.0334058	3.1115944	2.2491167	2.8685994	2.4428716	2044-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-17	south	29	2.6376472	3.4110837	2.0423007	3.1246018	2.2605324	2.8815455	2.453847	2044-10-17	south	29	2.6376472	3.4110837	2.0423007	3.1246018	2.2605324	2.8815455	2.453847	2044-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-18	south	29	2.6500137	3.4231088	2.0509658	3.1371877	2.2715533	2.894034	2.4637642	2044-10-18	south	29	2.6500137	3.4231088	2.0509658	3.1371877	2.2715533	2.894034	2.4637642	2044-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-19	south	29	2.659721	3.4371922	2.0594144	3.1495001	2.2816012	2.90599	2.4740753	2044-10-19	south	29	2.659721	3.4371922	2.0594144	3.1495001	2.2816012	2.90599	2.4740753	2044-10-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-20	south	29	2.6690037	3.4509983	2.067659	3.1621768	2.292158	2.9176042	2.4837492	2044-10-20	south	29	2.6690037	3.4509983	2.067659	3.1621768	2.292158	2.9176042	2.4837492	2044-10-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-21	south	29	2.6788335	3.4646792	2.0757122	3.1745164	2.3024256	2.9288955	2.4931557	2044-10-21	south	29	2.6788335	3.4646792	2.0757122	3.1745164	2.3024256	2.9288955	2.4931557	2044-10-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-22	south	29	2.6890113	3.4780338	2.083588	3.1864371	2.3119953	2.939883	2.5021806	2044-10-22	south	29	2.6890113	3.4780338	2.083588	3.1864371	2.3119953	2.939883	2.5021806	2044-10-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-23	south	29	2.698952	3.4910865	2.0913012	3.1978092	2.3198538	2.950588	2.5099335	2044-10-23	south	29	2.698952	3.4910865	2.0913012	3.1978092	2.3198538	2.950588	2.5099335	2044-10-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-24	south	29	2.7078931	3.5038588	2.0987499	3.208962	2.3275666	2.9610295	2.5182104	2044-10-24	south	29	2.7078931	3.5038588	2.0987499	3.208962	2.3275666	2.9610295	2.5182104	2044-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-25	south	29	2.7167523	3.5163748	2.1055744	3.2199163	2.3351727	2.9712281	2.527581	2044-10-25	south	29	2.7167523	3.5163748	2.1055744	3.2199163	2.3351727	2.9712281	2.527581	2044-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-26	south	29	2.7261848	3.5286596	2.1123042	3.2306957	2.3427591	2.9808643	2.5368145	2044-10-26	south	29	2.7261848	3.5286596	2.1123042	3.2306957	2.3427591	2.9808643	2.5368145	2044-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-27	south	29	2.7345552	3.5419703	2.1188939	3.2413216	2.350252	2.9910815	2.5439796	2044-10-27	south	29	2.7345552	3.5419703	2.1188939	3.2413216	2.350252	2.9910815	2.5439796	2044-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-28	south	29	2.742739	3.5561507	2.1254215	3.251817	2.3576674	3.002784	2.5502496	2044-10-28	south	29	2.742739	3.5561507	2.1254215	3.251817	2.3576674	3.002784	2.5502496	2044-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-29	south	29	2.750995	3.5701642	2.1319025	3.2637002	2.3650217	3.0124435	2.5582838	2044-10-29	south	29	2.750995	3.5701642	2.1319025	3.2637002	2.3650217	3.0124435	2.5582838	2044-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-30	south	29	2.7585523	3.5840356	2.138352	3.2742798	2.372207	3.0211375	2.5675604	2044-10-30	south	29	2.7585523	3.5840356	2.138352	3.2742798	2.372207	3.0211375	2.5675604	2044-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-31	south	29	2.7666621	3.5977893	2.1444895	3.284984	2.3777692	3.0304923	2.575216	2044-10-31	south	29	2.7666621	3.5977893	2.1444895	3.284984	2.3777692	3.0304923	2.575216	2044-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-01	south	29	2.7750194	3.6114514	2.1501977	3.2955847	2.383235	3.0399728	2.5831265	2044-11-01	south	29	2.7750194	3.6114514	2.1501977	3.2955847	2.383235	3.0399728	2.5831265	2044-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-02	south	29	2.7844486	3.6250477	2.15587	3.3055604	2.3886278	3.049991	2.5911915	2044-11-02	south	29	2.7844486	3.6250477	2.15587	3.3055604	2.3886278	3.049991	2.5911915	2044-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-03	south	29	2.793809	3.638604	2.161522	3.3143582	2.3939707	3.060053	2.5986497	2044-11-03	south	29	2.793809	3.638604	2.161522	3.3143582	2.3939707	3.060053	2.5986497	2044-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-04	south	29	2.8031206	3.6521475	2.1671696	3.3247871	2.3992877	3.0696669	2.604798	2044-11-04	south	29	2.8031206	3.6521475	2.1671696	3.3247871	2.3992877	3.0696669	2.604798	2044-11-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-05	south	29	2.8112454	3.6657052	2.1728292	3.335299	2.4064417	3.0792658	2.6110046	2044-11-05	south	29	2.8112454	3.6657052	2.1728292	3.335299	2.4064417	3.0792658	2.6110046	2044-11-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-06	south	29	2.8193383	3.6793046	2.1785164	3.345897	2.4128137	3.088875	2.6175728	2044-11-06	south	29	2.8193383	3.6793046	2.1785164	3.345897	2.4128137	3.088875	2.6175728	2044-11-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-07	south	29	2.8276458	3.6929739	2.1842487	3.356607	2.4186363	3.0981236	2.624272	2044-11-07	south	29	2.8276458	3.6929739	2.1842487	3.356607	2.4186363	3.0981236	2.624272	2044-11-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-08	south	29	2.8361452	3.7067413	2.1900425	3.3674545	2.4257748	3.106204	2.631431	2044-11-08	south	29	2.8361452	3.7067413	2.1900425	3.3674545	2.4257748	3.106204	2.631431	2044-11-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-09	south	29	2.8436475	3.7206357	2.195914	3.3784664	2.43295	3.1176126	2.6394274	2044-11-09	south	29	2.8436475	3.7206357	2.195914	3.3784664	2.43295	3.1176126	2.6394274	2044-11-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-10	south	29	2.8514428	3.7346861	2.2018807	3.3896692	2.4401937	3.127588	2.6476555	2044-11-10	south	29	2.8514428	3.7346861	2.2018807	3.3896692	2.4401937	3.127588	2.6476555	2044-11-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-11	south	29	2.859486	3.7489219	2.2079594	3.40109	2.4477348	3.1353655	2.6561575	2044-11-11	south	29	2.859486	3.7489219	2.2079594	3.40109	2.4477348	3.1353655	2.6561575	2044-11-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-12	south	29	2.8671196	3.763374	2.214168	3.4127014	2.4553945	3.145462	2.664623	2044-11-12	south	29	2.8671196	3.763374	2.214168	3.4127014	2.4553945	3.145462	2.664623	2044-11-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-13	south	29	2.8753617	3.7780726	2.2205238	3.4245262	2.4631982	3.1571019	2.6734052	2044-11-13	south	29	2.8753617	3.7780726	2.2205238	3.4245262	2.4631982	3.1571019	2.6734052	2044-11-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-14	south	29	2.8842878	3.7930486	2.2270446	3.4352698	2.4711723	3.167666	2.6816206	2044-11-14	south	29	2.8842878	3.7930486	2.2270446	3.4352698	2.4711723	3.167666	2.6816206	2044-11-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-15	south	29	2.893385	3.808334	2.2337275	3.4448102	2.4793437	3.1778917	2.6905031	2044-11-15	south	29	2.893385	3.808334	2.2337275	3.4448102	2.4793437	3.1778917	2.6905031	2044-11-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-16	south	29	2.9023776	3.8239534	2.2405834	3.4546673	2.4877338	3.1881924	2.6997159	2044-11-16	south	29	2.9023776	3.8239534	2.2405834	3.4546673	2.4877338	3.1881924	2.6997159	2044-11-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-17	south	29	2.912086	3.839891	2.2481096	3.464847	2.4963357	3.1978965	2.7091987	2044-11-17	south	29	2.912086	3.839891	2.2481096	3.464847	2.4963357	3.1978965	2.7091987	2044-11-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-18	south	29	2.9227884	3.8561172	2.2566411	3.4753244	2.505133	3.2080135	2.7189894	2044-11-18	south	29	2.9227884	3.8561172	2.2566411	3.4753244	2.505133	3.2080135	2.7189894	2044-11-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-19	south	29	2.934777	3.8726003	2.265275	3.4892178	2.5141075	3.2196612	2.729362	2044-11-19	south	29	2.934777	3.8726003	2.265275	3.4892178	2.5141075	3.2196612	2.729362	2044-11-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-20	south	29	2.947008	3.88931	2.2740629	3.5049894	2.5232415	3.2309299	2.7397382	2044-11-20	south	29	2.947008	3.88931	2.2740629	3.5049894	2.5232415	3.2309299	2.7397382	2044-11-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-21	south	29	2.9587278	3.9061477	2.282987	3.5210314	2.5325177	3.242144	2.7502837	2044-11-21	south	29	2.9587278	3.9061477	2.282987	3.5210314	2.5325177	3.242144	2.7502837	2044-11-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-22	south	29	2.97045	3.9215927	2.2920303	3.5373108	2.5419178	3.2534528	2.7609773	2044-11-22	south	29	2.97045	3.9215927	2.2920303	3.5373108	2.5419178	3.2534528	2.7609773	2044-11-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-23	south	29	2.9826694	3.93714	2.301174	3.5530238	2.5514343	3.2648797	2.77162	2044-11-23	south	29	2.9826694	3.93714	2.301174	3.5530238	2.5514343	3.2648797	2.77162	2044-11-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-24	south	29	2.9948406	3.9527628	2.3104002	3.5675669	2.561543	3.2760723	2.7811165	2044-11-24	south	29	2.9948406	3.9527628	2.3104002	3.5675669	2.561543	3.2760723	2.7811165	2044-11-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-25	south	29	3.006826	3.9684305	2.3196902	3.582263	2.5717309	3.2872837	2.790676	2044-11-25	south	29	3.006826	3.9684305	2.3196902	3.582263	2.5717309	3.2872837	2.790676	2044-11-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-26	south	29	3.018181	3.9841132	2.3290255	3.5970776	2.5801704	3.2988691	2.8002806	2044-11-26	south	29	3.018181	3.9841132	2.3290255	3.5970776	2.5801704	3.2988691	2.8002806	2044-11-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-27	south	29	3.0281591	3.9997804	2.3383858	3.6116385	2.5896297	3.3115387	2.810286	2044-11-27	south	29	3.0281591	3.9997804	2.3383858	3.6116385	2.5896297	3.3115387	2.810286	2044-11-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-28	south	29	3.0388558	4.0154014	2.3477528	3.626049	2.5990973	3.3251946	2.820899	2044-11-28	south	29	3.0388558	4.0154014	2.3477528	3.626049	2.5990973	3.3251946	2.820899	2044-11-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-29	south	29	3.0511172	4.0309443	2.3565156	3.6404696	2.6085525	3.3378167	2.8318634	2044-11-29	south	29	3.0511172	4.0309443	2.3565156	3.6404696	2.6085525	3.3378167	2.8318634	2044-11-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-30	south	29	3.06333	4.046377	2.3650758	3.6544232	2.6179757	3.3509195	2.843489	2044-11-30	south	29	3.06333	4.046377	2.3650758	3.6544232	2.6179757	3.3509195	2.843489	2044-11-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-01	south	29	3.0747585	4.0616913	2.37358	3.6664288	2.6273468	3.3640308	2.8546667	2044-12-01	south	29	3.0747585	4.0616913	2.37358	3.6664288	2.6273468	3.3640308	2.8546667	2044-12-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-02	south	29	3.0869071	4.0770183	2.3820078	3.6815197	2.6366458	3.3765779	2.8644626	2044-12-02	south	29	3.0869071	4.0770183	2.3820078	3.6815197	2.6366458	3.3765779	2.8644626	2044-12-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-03	south	29	3.0978503	4.092136	2.3899412	3.6967695	2.645851	3.3887854	2.8738074	2044-12-03	south	29	3.0978503	4.092136	2.3899412	3.6967695	2.645851	3.3887854	2.8738074	2044-12-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-04	south	29	3.1093936	4.1070104	2.3975084	3.7105048	2.6549416	3.4007282	2.883144	2044-12-04	south	29	3.1093936	4.1070104	2.3975084	3.7105048	2.6549416	3.4007282	2.883144	2044-12-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-05	south	29	3.1212535	4.1216073	2.404948	3.7234864	2.6642365	3.4128442	2.8944292	2044-12-05	south	29	3.1212535	4.1216073	2.404948	3.7234864	2.6642365	3.4128442	2.8944292	2044-12-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-06	south	29	3.1336734	4.135891	2.412241	3.7344818	2.6734328	3.4240513	2.9039736	2044-12-06	south	29	3.1336734	4.135891	2.412241	3.7344818	2.6734328	3.4240513	2.9039736	2044-12-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-07	south	29	3.145829	4.1493516	2.4193673	3.7457218	2.682446	3.4349887	2.913236	2044-12-07	south	29	3.145829	4.1493516	2.4193673	3.7457218	2.682446	3.4349887	2.913236	2044-12-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-08	south	29	3.156513	4.1618423	2.4263082	3.7568893	2.691253	3.4456272	2.9225407	2044-12-08	south	29	3.156513	4.1618423	2.4263082	3.7568893	2.691253	3.4456272	2.9225407	2044-12-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-09	south	29	3.1660671	4.173961	2.4330435	3.7676604	2.6998303	3.4559374	2.9317832	2044-12-09	south	29	3.1660671	4.173961	2.4330435	3.7676604	2.6998303	3.4559374	2.9317832	2044-12-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-10	south	29	3.1750565	4.185672	2.439554	3.778044	2.708155	3.4667048	2.9406133	2044-12-10	south	29	3.1750565	4.185672	2.439554	3.778044	2.708155	3.4667048	2.9406133	2044-12-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-11	south	29	3.1826258	4.196942	2.4457715	3.7880056	2.7162027	3.479198	2.9488544	2044-12-11	south	29	3.1826258	4.196942	2.4457715	3.7880056	2.7162027	3.479198	2.9488544	2044-12-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-12	south	29	3.1907465	4.207736	2.4516907	3.7975116	2.7239494	3.490985	2.956945	2044-12-12	south	29	3.1907465	4.207736	2.4516907	3.7975116	2.7239494	3.490985	2.956945	2044-12-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-13	south	29	3.1989863	4.2184553	2.4573264	3.8065276	2.731372	3.5009513	2.9646497	2044-12-13	south	29	3.1989863	4.2184553	2.4573264	3.8065276	2.731372	3.5009513	2.9646497	2044-12-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-14	south	29	3.2067935	4.2296376	2.4626586	3.815062	2.7388449	3.5104055	2.9719408	2044-12-14	south	29	3.2067935	4.2296376	2.4626586	3.815062	2.7388449	3.5104055	2.9719408	2044-12-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
